1569	-0.271778	0.242061	0.579396	-0.004222	-0.010061	0.768604	313.8
1570	-0.273774	0.246062	0.584396	-0.004226	-0.010062	0.768604	314.0
1571	-0.270771	0.242064	0.581396	-0.004229	-0.010064	0.768604	314.2
1572	-0.272767	0.244065	0.560396	-0.004233	-0.010065	0.768604	314.4
1573	-0.273763	0.241067	0.564397	-0.004237	-0.010067	0.768603	314.6
1574	-0.272759	0.245068	0.578397	-0.004241	-0.010068	0.768603	314.8
1575	-0.272755	0.244070	0.580397	-0.004245	-0.010070	0.768603	315.0
1576	-0.273752	0.243071	0.580398	-0.004248	-0.010071	0.768602	315.2
1577	-0.272748	0.242073	0.570398	-0.004252	-0.010073	0.768602	315.4
1578	-0.272744	0.242075	0.564398	-0.004256	-0.010075	0.768602	315.6
1579	-0.273740	0.245076	0.576398	-0.004260	-0.010076	0.768602	315.8
1580	-0.270736	0.244078	0.579399	-0.004264	-0.010078	0.768601	316.0
1581	-0.272733	0.243079	0.566399	-0.004267	-0.010079	0.768601	316.2
1582	-0.271729	0.242081	0.557399	-0.004271	-0.010081	0.768601	316.4
1583	-0.270725	0.243082	0.572399	-0.004275	-0.010082	0.768601	316.6
1584	-0.270721	0.243084	0.568400	-0.004279	-0.010084	0.768600	316.8
1585	-0.268717	0.242085	0.554400	-0.004283	-0.010085	0.768600	317.0
1586	-0.273714	0.242087	0.560400	-0.004286	-0.010087	0.768600	317.2
1587	-0.269710	0.243089	0.578400	-0.004290	-0.010089	0.768600	317.4
1588	-0.269706	0.246090	0.570401	-0.004294	-0.010090	0.768599	317.6
1589	-0.272702	0.241092	0.570401	-0.004298	-0.010092	0.768599	317.8
1590	-0.272698	0.241093	0.576401	-0.004302	-0.010093	0.768599	318.0
1591	-0.269695	0.243095	0.576401	-0.004305	-0.010095	0.768599	318.2
1592	-0.269691	0.243096	0.578402	-0.004309	-0.010096	0.768598	318.4
1593	-0.269687	0.242098	0.557402	-0.004313	-0.010098	0.768598	318.6
1594	-0.271683	0.239099	0.564402	-0.004317	-0.010099	0.768598	318.8
1595	-0.269679	0.238101	0.576402	-0.004321	-0.010101	0.768598	319.0
1596	-0.268675	0.241103	0.584403	-0.004325	-0.010103	0.768597	319.2
1597	-0.270672	0.242104	0.568403	-0.004328	-0.010104	0.768597	319.4
1598	-0.272668	0.241106	0.564403	-0.004332	-0.010106	0.768597	319.6
1599	-0.271664	0.241107	0.571403	-0.004336	-0.010107	0.768597	319.8
1600	-0.268660	0.238109	0.580404	-0.004340	-0.010109	0.768596	320.0
1601	-0.267656	0.242110	0.561404	-0.004344	-0.010110	0.768596	320.2
1602	-0.273653	0.239112	0.560404	-0.004347	-0.010112	0.768596	320.4
1603	-0.269649	0.243113	0.565405	-0.004351	-0.010113	0.768595	320.6
1604	-0.268645	0.239115	0.567405	-0.004355	-0.010115	0.768595	320.8
1605	-0.268641	0.240117	0.564405	-0.004359	-0.010117	0.768595	321.0
1606	-0.270637	0.238118	0.560405	-0.004363	-0.010118	0.768595	321.2
1607	-0.269634	0.241120	0.564406	-0.004366	-0.010120	0.768594	321.4
1608	-0.268630	0.238121	0.575406	-0.004370	-0.010121	0.768594	321.6
1609	-0.269626	0.238123	0.562406	-0.004374	-0.010123	0.768594	321.8
1610	-0.270622	0.238124	0.548406	-0.004378	-0.010124	0.768594	322.0
1611	-0.269618	0.239126	0.562407	-0.004382	-0.010126	0.768593	322.2
1612	-0.268615	0.240127	0.569407	-0.004385	-0.010127	0.768593	322.4
1613	-0.269611	0.240129	0.561407	-0.004389	-0.010129	0.768593	322.6
1614	-0.269607	0.238131	0.562407	-0.004393	-0.010131	0.768593	322.8
1615	-0.270603	0.240132	0.565408	-0.004397	-0.010132	0.768592	323.0
1616	-0.267599	0.240134	0.575408	-0.004401	-0.010134	0.768592	323.2
1617	-0.267596	0.240135	0.573408	-0.004404	-0.010135	0.768592	323.4
1618	-0.269592	0.240137	0.559408	-0.004408	-0.010137	0.768592	323.6
1619	-0.270588	0.238138	0.559409	-0.004412	-0.010138	0.768591	323.8
1620	-0.269584	0.240140	0.572409	-0.004416	-0.010140	0.768591	324.0
1621	-0.268580	0.239142	0.570409	-0.004420	-0.010142	0.768591	324.2
1622	-0.267577	0.237143	0.560409	-0.004423	-0.010143	0.768591	324.4
1623	-0.268573	0.238145	0.555410	-0.004427	-0.010145	0.768590	324.6
1624	-0.267569	0.240146	0.568410	-0.004431	-0.010146	0.768590	324.8
1625	-0.266565	0.238148	0.580410	-0.004435	-0.010148	0.768590	325.0
1626	-0.264561	0.239149	0.557410	-0.004439	-0.010149	0.768590	325.2
1627	-0.265558	0.236151	0.542411	-0.004442	-0.010151	0.768589	325.4
1628	-0.268554	0.239152	0.554411	-0.004446	-0.010152	0.768589	325.6
1629	-0.266550	0.241154	0.566411	-0.004450	-0.010154	0.768589	325.8
1630	-0.266546	0.238156	0.561411	-0.004454	-0.010156	0.768589	326.0
1631	-0.267542	0.238157	0.549412	-0.004458	-0.010157	0.768588	326.2
1632	-0.268538	0.237159	0.549412	-0.004462	-0.010159	0.768588	326.4
1633	-0.266535	0.241160	0.557412	-0.004465	-0.010160	0.768588	326.6
1634	-0.264531	0.241162	0.571413	-0.004469	-0.010162	0.768587	326.8
1635	-0.266527	0.240163	0.550413	-0.004473	-0.010163	0.768587	327.0
1636	-0.268523	0.239165	0.545413	-0.004477	-0.010165	0.768587	327.2
1637	-0.265519	0.235166	0.555413	-0.004481	-0.010166	0.768587	327.4
1638	-0.263516	0.241168	0.580414	-0.004484	-0.010168	0.768586	327.6
1639	-0.267512	0.238170	0.552414	-0.004488	-0.010170	0.768586	327.8
1640	-0.267508	0.237171	0.546414	-0.004492	-0.010171	0.768586	328.0
1641	-0.265504	0.235173	0.563414	-0.004496	-0.010173	0.768586	328.2
1642	-0.262500	0.239174	0.575415	-0.004500	-0.010174	0.768585	328.4
1643	-0.263497	0.240176	0.563415	-0.004503	-0.010176	0.768585	328.6
1644	-0.266493	0.237177	0.556415	-0.004507	-0.010177	0.768585	328.8
1645	-0.265489	0.238179	0.555415	-0.004511	-0.010179	0.768585	329.0
1646	-0.266485	0.236180	0.569416	-0.004515	-0.010180	0.768584	329.2
1647	-0.266481	0.239182	0.574416	-0.004519	-0.010182	0.768584	329.4
1648	-0.265478	0.241184	0.556416	-0.004522	-0.010184	0.768584	329.6
1649	-0.266474	0.237185	0.543416	-0.004526	-0.010185	0.768584	329.8
1650	-0.265470	0.238187	0.549417	-0.004530	-0.010187	0.768583	330.0
1651	-0.265466	0.237188	0.566417	-0.004534	-0.010188	0.768583	330.2
1652	-0.265462	0.237190	0.560417	-0.004538	-0.010190	0.768583	330.4
1653	-0.266459	0.238191	0.549417	-0.004541	-0.010191	0.768583	330.6
1654	-0.267455	0.238193	0.560418	-0.004545	-0.010193	0.768582	330.8
1655	-0.264451	0.238194	0.562418	-0.004549	-0.010194	0.768582	331.0
1656	-0.264447	0.239196	0.555418	-0.004553	-0.010196	0.768582	331.2
1657	-0.265443	0.238198	0.542418	-0.004557	-0.010198	0.768582	331.4
1658	-0.266440	0.237199	0.548419	-0.004560	-0.010199	0.768581	331.6
1659	-0.265436	0.239201	0.559419	-0.004564	-0.010201	0.768581	331.8
1660	-0.263432	0.237202	0.566419	-0.004568	-0.010202	0.768581	332.0
1661	-0.265428	0.235204	0.571420	-0.004572	-0.010204	0.768580	332.2
1662	-0.265424	0.237205	0.569420	-0.004576	-0.010205	0.768580	332.4
1663	-0.264421	0.234207	0.554420	-0.004579	-0.010207	0.768580	332.6
1664	-0.262417	0.237208	0.567420	-0.004583	-0.010208	0.768580	332.8
1665	-0.262413	0.238210	0.557421	-0.004587	-0.010210	0.768579	333.0
1666	-0.268409	0.235212	0.544421	-0.004591	-0.010212	0.768579	333.2
1667	-0.265405	0.236213	0.562421	-0.004595	-0.010213	0.768579	333.4
1668	-0.262402	0.235215	0.576421	-0.004598	-0.010215	0.768579	333.6
1669	-0.263398	0.236216	0.561422	-0.004602	-0.010216	0.768578	333.8
1670	-0.264394	0.241218	0.549422	-0.004606	-0.010218	0.768578	334.0
1671	-0.265390	0.235219	0.551422	-0.004610	-0.010219	0.768578	334.2
1672	-0.264386	0.236221	0.577422	-0.004614	-0.010221	0.768578	334.4
1673	-0.261382	0.235222	0.581423	-0.004618	-0.010222	0.768577	334.6
1674	-0.264379	0.236224	0.546423	-0.004621	-0.010224	0.768577	334.8
1675	-0.263375	0.238226	0.545423	-0.004625	-0.010226	0.768577	335.0
1676	-0.263371	0.237227	0.554423	-0.004629	-0.010227	0.768577	335.2
1677	-0.263367	0.236229	0.558424	-0.004633	-0.010229	0.768576	335.4
1678	-0.264363	0.236230	0.542424	-0.004637	-0.010230	0.768576	335.6
1679	-0.264360	0.238232	0.553424	-0.004640	-0.010232	0.768576	335.8
1680	-0.264356	0.238233	0.559424	-0.004644	-0.010233	0.768576	336.0
1681	-0.261352	0.234235	0.567425	-0.004648	-0.010235	0.768575	336.2
1682	-0.262348	0.233237	0.559425	-0.004652	-0.010237	0.768575	336.4
1683	-0.264344	0.235238	0.547425	-0.004656	-0.010238	0.768575	336.6
1684	-0.263341	0.236240	0.558425	-0.004659	-0.010240	0.768575	336.8
1685	-0.263337	0.235241	0.565426	-0.004663	-0.010241	0.768574	337.0
1686	-0.264333	0.230243	0.560426	-0.004667	-0.010243	0.768574	337.2
1687	-0.259329	0.238244	0.546426	-0.004671	-0.010244	0.768574	337.4
1688	-0.263325	0.231246	0.554426	-0.004675	-0.010246	0.768574	337.6
1689	-0.264322	0.237247	0.563427	-0.004678	-0.010247	0.768573	337.8
1690	-0.259318	0.234249	0.555427	-0.004682	-0.010249	0.768573	338.0
1691	-0.262314	0.233251	0.556427	-0.004686	-0.010251	0.768573	338.2
1692	-0.263310	0.235252	0.564428	-0.004690	-0.010252	0.768572	338.4
1693	-0.262306	0.236254	0.553428	-0.004694	-0.010254	0.768572	338.6
1694	-0.263303	0.234255	0.567428	-0.004697	-0.010255	0.768572	338.8
1695	-0.260299	0.236257	0.557428	-0.004701	-0.010257	0.768572	339.0
1696	-0.264295	0.233258	0.541429	-0.004705	-0.010258	0.768571	339.2
1697	-0.261291	0.235260	0.542429	-0.004709	-0.010260	0.768571	339.4
1698	-0.263287	0.236261	0.573429	-0.004713	-0.010261	0.768571	339.6
1699	-0.262284	0.235263	0.560429	-0.004716	-0.010263	0.768571	339.8
1700	-0.260280	0.235265	0.541430	-0.004720	-0.010265	0.768570	340.0
1701	-0.261276	0.234266	0.545430	-0.004724	-0.010266	0.768570	340.2
1702	-0.264272	0.237268	0.552430	-0.004728	-0.010268	0.768570	340.4
1703	-0.261268	0.235269	0.559430	-0.004732	-0.010269	0.768570	340.6
1704	-0.261265	0.234271	0.550431	-0.004735	-0.010271	0.768569	340.8
1705	-0.262261	0.233272	0.545431	-0.004739	-0.010272	0.768569	341.0
1706	-0.261257	0.236274	0.554431	-0.004743	-0.010274	0.768569	341.2
1707	-0.261253	0.238275	0.553431	-0.004747	-0.010275	0.768569	341.4
1708	-0.261249	0.231277	0.546432	-0.004751	-0.010277	0.768568	341.6
1709	-0.263245	0.234279	0.561432	-0.004755	-0.010279	0.768568	341.8
1710	-0.259242	0.234280	0.547432	-0.004758	-0.010280	0.768568	342.0
1711	-0.262238	0.237282	0.564432	-0.004762	-0.010282	0.768568	342.2
1712	-0.262234	0.235283	0.553433	-0.004766	-0.010283	0.768567	342.4
1713	-0.261230	0.233285	0.553433	-0.004770	-0.010285	0.768567	342.6
1714	-0.262226	0.234286	0.545433	-0.004774	-0.010286	0.768567	342.8
1715	-0.263223	0.234288	0.562433	-0.004777	-0.010288	0.768567	343.0
1716	-0.262219	0.237289	0.568434	-0.004781	-0.010289	0.768566	343.2
1717	-0.261215	0.234291	0.543434	-0.004785	-0.010291	0.768566	343.4
1718	-0.260211	0.234293	0.552434	-0.004789	-0.010293	0.768566	343.6
1719	-0.258207	0.233294	0.556435	-0.004793	-0.010294	0.768565	343.8
1720	-0.260204	0.237296	0.548435	-0.004796	-0.010296	0.768565	344.0
1721	-0.263200	0.236297	0.545435	-0.004800	-0.010297	0.768565	344.2
1722	-0.259196	0.234299	0.559435	-0.004804	-0.010299	0.768565	344.4
1723	-0.259192	0.235300	0.542436	-0.004808	-0.010300	0.768564	344.6
1724	-0.260188	0.236302	0.558436	-0.004812	-0.010302	0.768564	344.8
1725	-0.260185	0.234303	0.551436	-0.004815	-0.010303	0.768564	345.0
1726	-0.259181	0.234305	0.542436	-0.004819	-0.010305	0.768564	345.2
1727	-0.261177	0.231307	0.548437	-0.004823	-0.010307	0.768563	345.4
1728	-0.260173	0.235308	0.543437	-0.004827	-0.010308	0.768563	345.6
1729	-0.262169	0.237310	0.547437	-0.004831	-0.010310	0.768563	345.8
1730	-0.260166	0.235311	0.552437	-0.004834	-0.010311	0.768563	346.0
1731	-0.260162	0.234313	0.545438	-0.004838	-0.010313	0.768562	346.2
1732	-0.263158	0.232314	0.545438	-0.004842	-0.010314	0.768562	346.4
1733	-0.261154	0.234316	0.555438	-0.004846	-0.010316	0.768562	346.6
1734	-0.263150	0.237317	0.559438	-0.004850	-0.010317	0.768562	346.8
1735	-0.262147	0.233319	0.543439	-0.004853	-0.010319	0.768561	347.0
1736	-0.259143	0.235321	0.554439	-0.004857	-0.010321	0.768561	347.2
1737	-0.261139	0.230322	0.553439	-0.004861	-0.010322	0.768561	347.4
1738	-0.261135	0.233324	0.552439	-0.004865	-0.010324	0.768561	347.6
1739	-0.259131	0.236325	0.547440	-0.004869	-0.010325	0.768560	347.8
1740	-0.260128	0.232327	0.550440	-0.004872	-0.010327	0.768560	348.0
1741	-0.259124	0.233328	0.549440	-0.004876	-0.010328	0.768560	348.2
1742	-0.259120	0.235330	0.547440	-0.004880	-0.010330	0.768560	348.4
1743	-0.260116	0.234331	0.548441	-0.004884	-0.010331	0.768559	348.6
1744	-0.261112	0.234333	0.550441	-0.004888	-0.010333	0.768559	348.8
1745	-0.262108	0.231335	0.536441	-0.004892	-0.010335	0.768559	349.0
1746	-0.258105	0.236336	0.544441	-0.004895	-0.010336	0.768559	349.2
1747	-0.260101	0.235338	0.546442	-0.004899	-0.010338	0.768558	349.4
1748	-0.261097	0.233339	0.559442	-0.004903	-0.010339	0.768558	349.6
1749	-0.260093	0.233341	0.546442	-0.004907	-0.010341	0.768558	349.8
1750	-0.260089	0.231342	0.540443	-0.004911	-0.010342	0.768557	350.0
1751	-0.259086	0.232344	0.553443	-0.004914	-0.010344	0.768557	350.2
1752	-0.259082	0.236346	0.549443	-0.004918	-0.010346	0.768557	350.4
1753	-0.259078	0.235347	0.542443	-0.004922	-0.010347	0.768557	350.6
1754	-0.257074	0.234349	0.544444	-0.004926	-0.010349	0.768556	350.8
1755	-0.259070	0.233350	0.555444	-0.004930	-0.010350	0.768556	351.0
1756	-0.259067	0.233352	0.547444	-0.004933	-0.010352	0.768556	351.2
1757	-0.259063	0.235353	0.538444	-0.004937	-0.010353	0.768556	351.4
1758	-0.257059	0.233355	0.555445	-0.004941	-0.010355	0.768555	351.6
1759	-0.256055	0.232356	0.552445	-0.004945	-0.010356	0.768555	351.8
1760	-0.259051	0.234358	0.546445	-0.004949	-0.010358	0.768555	352.0
1761	-0.256048	0.236360	0.546445	-0.004952	-0.010360	0.768555	352.2
1762	-0.259044	0.235361	0.548446	-0.004956	-0.010361	0.768554	352.4
1763	-0.260040	0.232363	0.555446	-0.004960	-0.010363	0.768554	352.6
1764	-0.258036	0.231364	0.550446	-0.004964	-0.010364	0.768554	352.8
1765	-0.259032	0.233366	0.551446	-0.004968	-0.010366	0.768554	353.0
1766	-0.260029	0.234367	0.539447	-0.004971	-0.010367	0.768553	353.2
1767	-0.259025	0.233369	0.554447	-0.004975	-0.010369	0.768553	353.4
1768	-0.259021	0.233370	0.546447	-0.004979	-0.010370	0.768553	353.6
1769	-0.257017	0.232372	0.535447	-0.004983	-0.010372	0.768553	353.8
1770	-0.260013	0.234374	0.546448	-0.004987	-0.010374	0.768552	354.0
1771	-0.259010	0.234375	0.556448	-0.004990	-0.010375	0.768552	354.2
1772	-0.258006	0.229377	0.537448	-0.004994	-0.010377	0.768552	354.4
1773	-0.257002	0.232378	0.543448	-0.004998	-0.010378	0.768552	354.6
1774	-0.258998	0.231380	0.546449	-0.005002	-0.010380	0.768551	354.8
1775	-0.258994	0.235381	0.545449	-0.005006	-0.010381	0.768551	355.0
1776	-0.258991	0.233383	0.538449	-0.005009	-0.010383	0.768551	355.2
1777	-0.258987	0.231384	0.550450	-0.005013	-0.010384	0.768550	355.4
1778	-0.258983	0.233386	0.532450	-0.005017	-0.010386	0.768550	355.6
1779	-0.258979	0.232388	0.539450	-0.005021	-0.010388	0.768550	355.8
1780	-0.258975	0.232389	0.542450	-0.005025	-0.010389	0.768550	356.0
1781	-0.256972	0.232391	0.544451	-0.005028	-0.010391	0.768549	356.2
1782	-0.258968	0.231392	0.543451	-0.005032	-0.010392	0.768549	356.4
1783	-0.254964	0.233394	0.556451	-0.005036	-0.010394	0.768549	356.6
1784	-0.258960	0.234395	0.547451	-0.005040	-0.010395	0.768549	356.8
1785	-0.256956	0.232397	0.547452	-0.005044	-0.010397	0.768548	357.0
1786	-0.257952	0.232398	0.556452	-0.005048	-0.010398	0.768548	357.2
1787	-0.255949	0.231400	0.533452	-0.005051	-0.010400	0.768548	357.4
1788	-0.256945	0.234402	0.531452	-0.005055	-0.010402	0.768548	357.6
1789	-0.256941	0.235403	0.553453	-0.005059	-0.010403	0.768547	357.8
1790	-0.259937	0.230405	0.545453	-0.005063	-0.010405	0.768547	358.0
1791	-0.254933	0.232406	0.541453	-0.005067	-0.010406	0.768547	358.2
1792	-0.255930	0.233408	0.537453	-0.005070	-0.010408	0.768547	358.4
1793	-0.255926	0.232409	0.550454	-0.005074	-0.010409	0.768546	358.6
1794	-0.255922	0.231411	0.543454	-0.005078	-0.010411	0.768546	358.8
1795	-0.254918	0.231412	0.537454	-0.005082	-0.010412	0.768546	359.0
1796	-0.259914	0.232414	0.527454	-0.005086	-0.010414	0.768546	359.2
1797	-0.255911	0.234416	0.541455	-0.005089	-0.010416	0.768545	359.4
1798	-0.254907	0.232417	0.532455	-0.005093	-0.010417	0.768545	359.6
1799	-0.256903	0.231419	0.532455	-0.005097	-0.010419	0.768545	359.8
1800	-0.254899	0.233420	0.541455	-0.005101	-0.010420	0.768545	360.0
1801	-0.256895	0.230422	0.527456	-0.005105	-0.010422	0.768544	360.2
1802	-0.255892	0.233423	0.540456	-0.005108	-0.010423	0.768544	360.4
1803	-0.254888	0.235425	0.538456	-0.005112	-0.010425	0.768544	360.6
1804	-0.255884	0.231426	0.548457	-0.005116	-0.010426	0.768543	360.8
1805	-0.253880	0.231428	0.539457	-0.005120	-0.010428	0.768543	361.0
1806	-0.257876	0.230430	0.533457	-0.005124	-0.010430	0.768543	361.2
1807	-0.253873	0.233431	0.542457	-0.005127	-0.010431	0.768543	361.4
1808	-0.253869	0.232433	0.539458	-0.005131	-0.010433	0.768542	361.6
1809	-0.256865	0.229434	0.543458	-0.005135	-0.010434	0.768542	361.8
1810	-0.255861	0.233436	0.546458	-0.005139	-0.010436	0.768542	362.0
1811	-0.252857	0.233437	0.527458	-0.005143	-0.010437	0.768542	362.2
1812	-0.253854	0.231439	0.535459	-0.005146	-0.010439	0.768541	362.4
1813	-0.252850	0.234441	0.544459	-0.005150	-0.010441	0.768541	362.6
1814	-0.255846	0.229442	0.541459	-0.005154	-0.010442	0.768541	362.8
1815	-0.255842	0.231444	0.549459	-0.005158	-0.010444	0.768541	363.0
1816	-0.254838	0.233445	0.538460	-0.005162	-0.010445	0.768540	363.2
1817	-0.254835	0.232447	0.535460	-0.005165	-0.010447	0.768540	363.4
1818	-0.254831	0.231448	0.539460	-0.005169	-0.010448	0.768540	363.6
1819	-0.255827	0.231450	0.533460	-0.005173	-0.010450	0.768540	363.8
1820	-0.254823	0.231451	0.542461	-0.005177	-0.010451	0.768539	364.0
1821	-0.255819	0.231453	0.541461	-0.005181	-0.010453	0.768539	364.2
1822	-0.255815	0.231455	0.543461	-0.005185	-0.010455	0.768539	364.4
1823	-0.254812	0.229456	0.548461	-0.005188	-0.010456	0.768539	364.6
1824	-0.253808	0.232458	0.543462	-0.005192	-0.010458	0.768538	364.8
1825	-0.254804	0.234459	0.538462	-0.005196	-0.010459	0.768538	365.0
1826	-0.253800	0.231461	0.546462	-0.005200	-0.010461	0.768538	365.2
1827	-0.252796	0.230462	0.535462	-0.005204	-0.010462	0.768538	365.4
1828	-0.255793	0.231464	0.541463	-0.005207	-0.010464	0.768537	365.6
1829	-0.254789	0.235465	0.533463	-0.005211	-0.010465	0.768537	365.8
1830	-0.252785	0.231467	0.543463	-0.005215	-0.010467	0.768537	366.0
1831	-0.256781	0.232469	0.545463	-0.005219	-0.010469	0.768537	366.2
1832	-0.255777	0.229470	0.547464	-0.005223	-0.010470	0.768536	366.4
1833	-0.255774	0.232472	0.546464	-0.005226	-0.010472	0.768536	366.6
1834	-0.255770	0.234473	0.532464	-0.005230	-0.010473	0.768536	366.8
1835	-0.255766	0.233475	0.545465	-0.005234	-0.010475	0.768535	367.0
1836	-0.254762	0.228476	0.546465	-0.005238	-0.010476	0.768535	367.2
1837	-0.256758	0.232478	0.540465	-0.005242	-0.010478	0.768535	367.4
1838	-0.252755	0.234479	0.547465	-0.005245	-0.010479	0.768535	367.6
1839	-0.255751	0.231481	0.541466	-0.005249	-0.010481	0.768534	367.8
1840	-0.253747	0.230483	0.539466	-0.005253	-0.010483	0.768534	368.0
1841	-0.253743	0.231484	0.549466	-0.005257	-0.010484	0.768534	368.2
1842	-0.255739	0.230486	0.531466	-0.005261	-0.010486	0.768534	368.4
1843	-0.252736	0.232487	0.535467	-0.005264	-0.010487	0.768533	368.6
1844	-0.254732	0.231489	0.534467	-0.005268	-0.010489	0.768533	368.8
1845	-0.253728	0.231490	0.545467	-0.005272	-0.010490	0.768533	369.0
1846	-0.253724	0.230492	0.533467	-0.005276	-0.010492	0.768533	369.2
1847	-0.252720	0.232493	0.527468	-0.005280	-0.010493	0.768532	369.4
1848	-0.253717	0.234495	0.536468	-0.005283	-0.010495	0.768532	369.6
1849	-0.254713	0.231497	0.549468	-0.005287	-0.010497	0.768532	369.8
1850	-0.254709	0.232498	0.545468	-0.005291	-0.010498	0.768532	370.0
1851	-0.254705	0.231500	0.527469	-0.005295	-0.010500	0.768531	370.2
1852	-0.253701	0.231501	0.544469	-0.005299	-0.010501	0.768531	370.4
1853	-0.253698	0.230503	0.537469	-0.005302	-0.010503	0.768531	370.6
1854	-0.255694	0.232504	0.546469	-0.005306	-0.010504	0.768531	370.8
1855	-0.252690	0.230506	0.547470	-0.005310	-0.010506	0.768530	371.0
1856	-0.252686	0.229507	0.537470	-0.005314	-0.010507	0.768530	371.2
1857	-0.254682	0.233509	0.553470	-0.005318	-0.010509	0.768530	371.4
1858	-0.254678	0.231511	0.540470	-0.005322	-0.010511	0.768530	371.6
1859	-0.252675	0.228512	0.539471	-0.005325	-0.010512	0.768529	371.8
1860	-0.252671	0.228514	0.528471	-0.005329	-0.010514	0.768529	372.0
1861	-0.254667	0.232515	0.539471	-0.005333	-0.010515	0.768529	372.2
1862	-0.253663	0.231517	0.541472	-0.005337	-0.010517	0.768528	372.4
1863	-0.255659	0.229518	0.536472	-0.005341	-0.010518	0.768528	372.6
1864	-0.253656	0.230520	0.535472	-0.005344	-0.010520	0.768528	372.8
1865	-0.252652	0.231521	0.530472	-0.005348	-0.010521	0.768528	373.0
1866	-0.252648	0.231523	0.531473	-0.005352	-0.010523	0.768527	373.2
1867	-0.252644	0.228525	0.554473	-0.005356	-0.010525	0.768527	373.4
1868	-0.252640	0.231526	0.535473	-0.005360	-0.010526	0.768527	373.6
1869	-0.250637	0.228528	0.533473	-0.005363	-0.010528	0.768527	373.8
1870	-0.251633	0.230529	0.545474	-0.005367	-0.010529	0.768526	374.0
1871	-0.252629	0.232531	0.529474	-0.005371	-0.010531	0.768526	374.2
1872	-0.254625	0.231532	0.534474	-0.005375	-0.010532	0.768526	374.4
1873	-0.251621	0.230534	0.549474	-0.005379	-0.010534	0.768526	374.6
1874	-0.250618	0.232536	0.539475	-0.005382	-0.010536	0.768525	374.8
1875	-0.252614	0.233537	0.537475	-0.005386	-0.010537	0.768525	375.0
1876	-0.250610	0.230539	0.530475	-0.005390	-0.010539	0.768525	375.2
1877	-0.253606	0.231540	0.547475	-0.005394	-0.010540	0.768525	375.4
1878	-0.251602	0.229542	0.528476	-0.005398	-0.010542	0.768524	375.6
1879	-0.252599	0.232543	0.550476	-0.005401	-0.010543	0.768524	375.8
1880	-0.254595	0.231545	0.529476	-0.005405	-0.010545	0.768524	376.0
1881	-0.253591	0.231546	0.533476	-0.005409	-0.010546	0.768524	376.2
1882	-0.252587	0.230548	0.543477	-0.005413	-0.010548	0.768523	376.4
1883	-0.249583	0.229550	0.551477	-0.005417	-0.010550	0.768523	376.6
1884	-0.252580	0.231551	0.529477	-0.005420	-0.010551	0.768523	376.8
1885	-0.252576	0.231553	0.538477	-0.005424	-0.010553	0.768523	377.0
1886	-0.250572	0.226554	0.542478	-0.005428	-0.010554	0.768522	377.2
1887	-0.252568	0.230556	0.540478	-0.005432	-0.010556	0.768522	377.4
1888	-0.251564	0.230557	0.538478	-0.005436	-0.010557	0.768522	377.6
1889	-0.252561	0.235559	0.528478	-0.005439	-0.010559	0.768522	377.8
1890	-0.250557	0.230560	0.541479	-0.005443	-0.010560	0.768521	378.0
1891	-0.250553	0.228562	0.542479	-0.005447	-0.010562	0.768521	378.2
1892	-0.249549	0.228564	0.541479	-0.005451	-0.010564	0.768521	378.4
1893	-0.251545	0.230565	0.531480	-0.005455	-0.010565	0.768520	378.6
1894	-0.253541	0.231567	0.529480	-0.005459	-0.010567	0.768520	378.8
1895	-0.253538	0.231568	0.541480	-0.005462	-0.010568	0.768520	379.0
1896	-0.254534	0.228570	0.537480	-0.005466	-0.010570	0.768520	379.2
1897	-0.254530	0.229571	0.529481	-0.005470	-0.010571	0.768519	379.4
1898	-0.253526	0.230573	0.533481	-0.005474	-0.010573	0.768519	379.6
1899	-0.253522	0.232574	0.536481	-0.005478	-0.010574	0.768519	379.8
1900	-0.253519	0.228576	0.546481	-0.005481	-0.010576	0.768519	380.0
1901	-0.253515	0.229578	0.530482	-0.005485	-0.010578	0.768518	380.2
1902	-0.253511	0.229579	0.538482	-0.005489	-0.010579	0.768518	380.4
1903	-0.253507	0.229581	0.541482	-0.005493	-0.010581	0.768518	380.6
1904	-0.253503	0.228582	0.526482	-0.005497	-0.010582	0.768518	380.8
1905	-0.253500	0.226584	0.549483	-0.005500	-0.010584	0.768517	381.0
1906	-0.251496	0.230585	0.543483	-0.005504	-0.010585	0.768517	381.2
1907	-0.254492	0.230587	0.529483	-0.005508	-0.010587	0.768517	381.4
1908	-0.254488	0.228588	0.524483	-0.005512	-0.010588	0.768517	381.6
1909	-0.255484	0.226590	0.550484	-0.005516	-0.010590	0.768516	381.8
1910	-0.252481	0.229592	0.536484	-0.005519	-0.010592	0.768516	382.0
1911	-0.253477	0.229593	0.528484	-0.005523	-0.010593	0.768516	382.2
1912	-0.253473	0.229595	0.521484	-0.005527	-0.010595	0.768516	382.4
1913	-0.253469	0.229596	0.544485	-0.005531	-0.010596	0.768515	382.6
1914	-0.252465	0.228598	0.534485	-0.005535	-0.010598	0.768515	382.8
1915	-0.252462	0.229599	0.538485	-0.005538	-0.010599	0.768515	383.0
1916	-0.253458	0.230601	0.525485	-0.005542	-0.010601	0.768515	383.2
1917	-0.250454	0.232602	0.528486	-0.005546	-0.010602	0.768514	383.4
1918	-0.253450	0.227604	0.537486	-0.005550	-0.010604	0.768514	383.6
