1502	-0.090818	0.232140	0.390103	-0.000182	-0.010140	0.767897	300.4
1503	-0.094826	0.232137	0.389103	-0.000174	-0.010137	0.767897	300.6
1504	-0.091833	0.236134	0.384103	-0.000167	-0.010134	0.767897	300.8
1505	-0.094841	0.237131	0.393103	-0.000159	-0.010131	0.767897	301.0
1506	-0.089848	0.231129	0.387103	-0.000152	-0.010129	0.767897	301.2
1507	-0.091856	0.232126	0.383103	-0.000144	-0.010126	0.767897	301.4
1508	-0.093863	0.235123	0.395103	-0.000137	-0.010123	0.767897	301.6
1509	-0.092871	0.236120	0.383104	-0.000129	-0.010120	0.767896	301.8
1510	-0.091878	0.234117	0.396104	-0.000122	-0.010117	0.767896	302.0
1511	-0.093886	0.234114	0.388104	-0.000114	-0.010114	0.767896	302.2
1512	-0.092893	0.233112	0.385104	-0.000107	-0.010112	0.767896	302.4
1513	-0.090901	0.236109	0.390104	-0.000099	-0.010109	0.767896	302.6
1514	-0.092908	0.235106	0.387104	-0.000092	-0.010106	0.767896	302.8
1515	-0.091916	0.234103	0.385104	-0.000084	-0.010103	0.767896	303.0
1516	-0.092923	0.233100	0.387104	-0.000077	-0.010100	0.767896	303.2
1517	-0.091931	0.232097	0.380104	-0.000069	-0.010097	0.767896	303.4
1518	-0.141938	0.368095	0.673104	-0.000062	-0.010095	0.767896	303.6
1519	-0.145946	0.453092	0.737104	-0.000054	-0.010092	0.767896	303.8
1520	-0.139953	0.441089	0.717105	-0.000047	-0.010089	0.767895	304.0
1521	-0.135961	0.437086	0.721105	-0.000039	-0.010086	0.767895	304.2
1522	-0.132968	0.435083	0.708105	-0.000032	-0.010083	0.767895	304.4
1523	-0.134976	0.435080	0.697105	-0.000024	-0.010080	0.767895	304.6
1524	-0.132983	0.435078	0.703105	-0.000017	-0.010078	0.767895	304.8
1525	-0.129991	0.432075	0.700105	-0.000009	-0.010075	0.767895	305.0
1526	-0.128998	0.430072	0.713105	-0.000002	-0.010072	0.767895	305.2
1527	-0.130006	0.431069	0.696105	0.000006	-0.010069	0.767895	305.4
1528	-0.132013	0.433066	0.694105	0.000013	-0.010066	0.767895	305.6
1529	-0.128021	0.430063	0.697105	0.000021	-0.010063	0.767895	305.8
1530	-0.129028	0.428060	0.684105	0.000028	-0.010060	0.767895	306.0
1531	-0.131036	0.429058	0.695106	0.000036	-0.010058	0.767894	306.2
1532	-0.128043	0.431055	0.691106	0.000043	-0.010055	0.767894	306.4
1533	-0.130051	0.431052	0.700106	0.000051	-0.010052	0.767894	306.6
1534	-0.129058	0.429049	0.701106	0.000058	-0.010049	0.767894	306.8
1535	-0.128066	0.429046	0.683106	0.000066	-0.010046	0.767894	307.0
1536	-0.127073	0.427043	0.702106	0.000073	-0.010043	0.767894	307.2
1537	-0.129081	0.427041	0.679106	0.000081	-0.010041	0.767894	307.4
1538	-0.128088	0.426038	0.694106	0.000088	-0.010038	0.767894	307.6
1539	-0.128095	0.427035	0.685106	0.000095	-0.010035	0.767894	307.8
1540	-0.128103	0.425032	0.692106	0.000103	-0.010032	0.767894	308.0
1541	-0.128110	0.426029	0.693106	0.000110	-0.010029	0.767894	308.2
1542	-0.128118	0.426026	0.692107	0.000118	-0.010026	0.767893	308.4
1543	-0.128125	0.424024	0.694107	0.000125	-0.010024	0.767893	308.6
1544	-0.128133	0.426021	0.683107	0.000133	-0.010021	0.767893	308.8
1545	-0.128140	0.424018	0.701107	0.000140	-0.010018	0.767893	309.0
1546	-0.126148	0.426015	0.692107	0.000148	-0.010015	0.767893	309.2
1547	-0.126155	0.426012	0.688107	0.000155	-0.010012	0.767893	309.4
1548	-0.127163	0.423009	0.689107	0.000163	-0.010009	0.767893	309.6
1549	-0.126170	0.424007	0.696107	0.000170	-0.010007	0.767893	309.8
1550	-0.124178	0.426004	0.696107	0.000178	-0.010004	0.767893	310.0
1551	-0.126185	0.426001	0.681107	0.000185	-0.010001	0.767893	310.2
1552	-0.126193	0.424998	0.682108	0.000193	-0.009998	0.767892	310.4
1553	-0.125200	0.421995	0.695108	0.000200	-0.009995	0.767892	310.6
1554	-0.126208	0.420992	0.686108	0.000208	-0.009992	0.767892	310.8
1555	-0.124215	0.423990	0.690108	0.000215	-0.009990	0.767892	311.0
1556	-0.126223	0.424987	0.683108	0.000223	-0.009987	0.767892	311.2
1557	-0.125230	0.423984	0.684108	0.000230	-0.009984	0.767892	311.4
1558	-0.124238	0.422981	0.687108	0.000238	-0.009981	0.767892	311.6
1559	-0.124245	0.419978	0.673108	0.000245	-0.009978	0.767892	311.8
1560	-0.126253	0.420975	0.684108	0.000253	-0.009975	0.767892	312.0
1561	-0.124260	0.422973	0.679108	0.000260	-0.009973	0.767892	312.2
1562	-0.122268	0.423970	0.685108	0.000268	-0.009970	0.767892	312.4
1563	-0.124275	0.422967	0.680109	0.000275	-0.009967	0.767891	312.6
1564	-0.124283	0.420964	0.689109	0.000283	-0.009964	0.767891	312.8
1565	-0.122290	0.421961	0.686109	0.000290	-0.009961	0.767891	313.0
1566	-0.126298	0.423958	0.678109	0.000298	-0.009958	0.767891	313.2
1567	-0.124305	0.419955	0.680109	0.000305	-0.009955	0.767891	313.4
1568	-0.123313	0.420953	0.679109	0.000313	-0.009953	0.767891	313.6
1569	-0.124320	0.421950	0.677109	0.000320	-0.009950	0.767891	313.8
1570	-0.123328	0.422947	0.684109	0.000328	-0.009947	0.767891	314.0
1571	-0.122335	0.422944	0.684109	0.000335	-0.009944	0.767891	314.2
1572	-0.122343	0.419941	0.686109	0.000343	-0.009941	0.767891	314.4
1573	-0.124350	0.419938	0.689109	0.000350	-0.009938	0.767891	314.6
1574	-0.124358	0.420936	0.678110	0.000358	-0.009936	0.767890	314.8
1575	-0.125365	0.422933	0.688110	0.000365	-0.009933	0.767890	315.0
1576	-0.124373	0.422930	0.680110	0.000373	-0.009930	0.767890	315.2
1577	-0.122380	0.419927	0.684110	0.000380	-0.009927	0.767890	315.4
1578	-0.123388	0.417924	0.670110	0.000388	-0.009924	0.767890	315.6
1579	-0.124395	0.419921	0.672110	0.000395	-0.009921	0.767890	315.8
1580	-0.124403	0.420919	0.694110	0.000403	-0.009919	0.767890	316.0
1581	-0.122410	0.421916	0.679110	0.000410	-0.009916	0.767890	316.2
1582	-0.124417	0.419913	0.678110	0.000417	-0.009913	0.767890	316.4
1583	-0.123425	0.418910	0.680110	0.000425	-0.009910	0.767890	316.6
1584	-0.122432	0.418907	0.684111	0.000432	-0.009907	0.767889	316.8
1585	-0.122440	0.419904	0.681111	0.000440	-0.009904	0.767889	317.0
1586	-0.122447	0.418902	0.671111	0.000447	-0.009902	0.767889	317.2
1587	-0.121455	0.419899	0.688111	0.000455	-0.009899	0.767889	317.4
1588	-0.121462	0.418896	0.683111	0.000462	-0.009896	0.767889	317.6
1589	-0.122470	0.420893	0.675111	0.000470	-0.009893	0.767889	317.8
1590	-0.123477	0.418890	0.676111	0.000477	-0.009890	0.767889	318.0
1591	-0.121485	0.417887	0.682111	0.000485	-0.009887	0.767889	318.2
1592	-0.121492	0.416885	0.684111	0.000492	-0.009885	0.767889	318.4
1593	-0.122500	0.417882	0.668111	0.000500	-0.009882	0.767889	318.6
1594	-0.120507	0.420879	0.681111	0.000507	-0.009879	0.767889	318.8
1595	-0.120515	0.420876	0.683112	0.000515	-0.009876	0.767888	319.0
1596	-0.120522	0.415873	0.689112	0.000522	-0.009873	0.767888	319.2
1597	-0.120530	0.417870	0.675112	0.000530	-0.009870	0.767888	319.4
1598	-0.120537	0.417868	0.680112	0.000537	-0.009868	0.767888	319.6
1599	-0.121545	0.419865	0.689112	0.000545	-0.009865	0.767888	319.8
1600	-0.121552	0.417862	0.671112	0.000552	-0.009862	0.767888	320.0
1601	-0.120560	0.417859	0.664112	0.000560	-0.009859	0.767888	320.2
1602	-0.121567	0.418856	0.679112	0.000567	-0.009856	0.767888	320.4
1603	-0.122575	0.415853	0.678112	0.000575	-0.009853	0.767888	320.6
1604	-0.121582	0.418851	0.677112	0.000582	-0.009851	0.767888	320.8
1605	-0.121590	0.417848	0.675112	0.000590	-0.009848	0.767888	321.0
1606	-0.120597	0.415845	0.663113	0.000597	-0.009845	0.767887	321.2
1607	-0.122605	0.417842	0.680113	0.000605	-0.009842	0.767887	321.4
1608	-0.120612	0.419839	0.683113	0.000612	-0.009839	0.767887	321.6
1609	-0.121620	0.418836	0.665113	0.000620	-0.009836	0.767887	321.8
1610	-0.121627	0.417833	0.672113	0.000627	-0.009833	0.767887	322.0
1611	-0.119635	0.419831	0.682113	0.000635	-0.009831	0.767887	322.2
1612	-0.118642	0.418828	0.681113	0.000642	-0.009828	0.767887	322.4
1613	-0.122650	0.418825	0.673113	0.000650	-0.009825	0.767887	322.6
1614	-0.120657	0.420822	0.676113	0.000657	-0.009822	0.767887	322.8
1615	-0.119665	0.413819	0.687113	0.000665	-0.009819	0.767887	323.0
1616	-0.120672	0.415816	0.692113	0.000672	-0.009816	0.767887	323.2
1617	-0.122680	0.418814	0.670114	0.000680	-0.009814	0.767886	323.4
1618	-0.121687	0.416811	0.667114	0.000687	-0.009811	0.767886	323.6
1619	-0.118695	0.416808	0.688114	0.000695	-0.009808	0.767886	323.8
1620	-0.118702	0.413805	0.682114	0.000702	-0.009805	0.767886	324.0
1621	-0.121710	0.416802	0.665114	0.000710	-0.009802	0.767886	324.2
1622	-0.121717	0.418799	0.675114	0.000717	-0.009799	0.767886	324.4
1623	-0.119724	0.417797	0.683114	0.000724	-0.009797	0.767886	324.6
1624	-0.120732	0.416794	0.680114	0.000732	-0.009794	0.767886	324.8
1625	-0.120739	0.417791	0.681114	0.000739	-0.009791	0.767886	325.0
1626	-0.121747	0.417788	0.662114	0.000747	-0.009788	0.767886	325.2
1627	-0.119754	0.416785	0.682115	0.000754	-0.009785	0.767885	325.4
1628	-0.120762	0.415782	0.677115	0.000762	-0.009782	0.767885	325.6
1629	-0.119769	0.415780	0.666115	0.000769	-0.009780	0.767885	325.8
1630	-0.120777	0.415777	0.669115	0.000777	-0.009777	0.767885	326.0
1631	-0.120784	0.418774	0.665115	0.000784	-0.009774	0.767885	326.2
1632	-0.120792	0.419771	0.676115	0.000792	-0.009771	0.767885	326.4
1633	-0.120799	0.416768	0.682115	0.000799	-0.009768	0.767885	326.6
1634	-0.119807	0.415765	0.670115	0.000807	-0.009765	0.767885	326.8
1635	-0.120814	0.416763	0.685115	0.000814	-0.009763	0.767885	327.0
1636	-0.120822	0.416760	0.676115	0.000822	-0.009760	0.767885	327.2
1637	-0.119829	0.415757	0.677115	0.000829	-0.009757	0.767885	327.4
1638	-0.120837	0.416754	0.669116	0.000837	-0.009754	0.767884	327.6
1639	-0.118844	0.416751	0.665116	0.000844	-0.009751	0.767884	327.8
1640	-0.120852	0.416748	0.679116	0.000852	-0.009748	0.767884	328.0
1641	-0.118859	0.416746	0.675116	0.000859	-0.009746	0.767884	328.2
1642	-0.119867	0.414743	0.673116	0.000867	-0.009743	0.767884	328.4
1643	-0.119874	0.416740	0.679116	0.000874	-0.009740	0.767884	328.6
1644	-0.120882	0.413737	0.672116	0.000882	-0.009737	0.767884	328.8
1645	-0.119889	0.416734	0.669116	0.000889	-0.009734	0.767884	329.0
1646	-0.120897	0.416731	0.664116	0.000897	-0.009731	0.767884	329.2
1647	-0.118904	0.414729	0.677116	0.000904	-0.009729	0.767884	329.4
1648	-0.120912	0.414726	0.674116	0.000912	-0.009726	0.767884	329.6
1649	-0.119919	0.414723	0.667117	0.000919	-0.009723	0.767883	329.8
1650	-0.119927	0.416720	0.672117	0.000927	-0.009720	0.767883	330.0
1651	-0.118934	0.415717	0.681117	0.000934	-0.009717	0.767883	330.2
1652	-0.120942	0.416714	0.675117	0.000942	-0.009714	0.767883	330.4
1653	-0.118949	0.413711	0.671117	0.000949	-0.009711	0.767883	330.6
1654	-0.119957	0.413709	0.674117	0.000957	-0.009709	0.767883	330.8
1655	-0.119964	0.415706	0.676117	0.000964	-0.009706	0.767883	331.0
1656	-0.120972	0.414703	0.680117	0.000972	-0.009703	0.767883	331.2
1657	-0.120979	0.415700	0.661117	0.000979	-0.009700	0.767883	331.4
1658	-0.117987	0.413697	0.668117	0.000987	-0.009697	0.767883	331.6
1659	-0.117994	0.415694	0.677118	0.000994	-0.009694	0.767882	331.8
1660	-0.119002	0.414692	0.675118	0.001002	-0.009692	0.767882	332.0
1661	-0.121009	0.414689	0.664118	0.001009	-0.009689	0.767882	332.2
1662	-0.116017	0.415686	0.675118	0.001017	-0.009686	0.767882	332.4
1663	-0.119024	0.414683	0.667118	0.001024	-0.009683	0.767882	332.6
1664	-0.121031	0.414680	0.671118	0.001031	-0.009680	0.767882	332.8
1665	-0.120039	0.416677	0.665118	0.001039	-0.009677	0.767882	333.0
1666	-0.119046	0.413675	0.669118	0.001046	-0.009675	0.767882	333.2
1667	-0.119054	0.412672	0.673118	0.001054	-0.009672	0.767882	333.4
1668	-0.119061	0.414669	0.659118	0.001061	-0.009669	0.767882	333.6
1669	-0.120069	0.414666	0.669118	0.001069	-0.009666	0.767882	333.8
1670	-0.118076	0.414663	0.675119	0.001076	-0.009663	0.767881	334.0
1671	-0.119084	0.414660	0.672119	0.001084	-0.009660	0.767881	334.2
1672	-0.118091	0.412658	0.675119	0.001091	-0.009658	0.767881	334.4
1673	-0.117099	0.413655	0.659119	0.001099	-0.009655	0.767881	334.6
1674	-0.118106	0.415652	0.671119	0.001106	-0.009652	0.767881	334.8
1675	-0.119114	0.414649	0.671119	0.001114	-0.009649	0.767881	335.0
1676	-0.116121	0.414646	0.676119	0.001121	-0.009646	0.767881	335.2
1677	-0.119129	0.413643	0.666119	0.001129	-0.009643	0.767881	335.4
1678	-0.120136	0.415641	0.668119	0.001136	-0.009641	0.767881	335.6
1679	-0.118144	0.413638	0.660119	0.001144	-0.009638	0.767881	335.8
1680	-0.118151	0.414635	0.674119	0.001151	-0.009635	0.767881	336.0
1681	-0.119159	0.414632	0.661120	0.001159	-0.009632	0.767880	336.2
1682	-0.116166	0.412629	0.671120	0.001166	-0.009629	0.767880	336.4
1683	-0.117174	0.413626	0.662120	0.001174	-0.009626	0.767880	336.6
1684	-0.118181	0.415624	0.674120	0.001181	-0.009624	0.767880	336.8
1685	-0.118189	0.415621	0.667120	0.001189	-0.009621	0.767880	337.0
1686	-0.116196	0.415618	0.681120	0.001196	-0.009618	0.767880	337.2
1687	-0.117204	0.413615	0.666120	0.001204	-0.009615	0.767880	337.4
1688	-0.119211	0.415612	0.664120	0.001211	-0.009612	0.767880	337.6
1689	-0.117219	0.409609	0.674120	0.001219	-0.009609	0.767880	337.8
1690	-0.119226	0.412607	0.669120	0.001226	-0.009607	0.767880	338.0
1691	-0.115234	0.414604	0.660120	0.001234	-0.009604	0.767880	338.2
1692	-0.118241	0.415601	0.665121	0.001241	-0.009601	0.767879	338.4
1693	-0.118249	0.413598	0.667121	0.001249	-0.009598	0.767879	338.6
1694	-0.117256	0.414595	0.670121	0.001256	-0.009595	0.767879	338.8
1695	-0.118264	0.410592	0.675121	0.001264	-0.009592	0.767879	339.0
1696	-0.118271	0.413589	0.665121	0.001271	-0.009589	0.767879	339.2
1697	-0.118279	0.416587	0.665121	0.001279	-0.009587	0.767879	339.4
1698	-0.119286	0.415584	0.672121	0.001286	-0.009584	0.767879	339.6
1699	-0.118294	0.414581	0.669121	0.001294	-0.009581	0.767879	339.8
1700	-0.116301	0.410578	0.663121	0.001301	-0.009578	0.767879	340.0
1701	-0.117309	0.414575	0.670121	0.001309	-0.009575	0.767879	340.2
1702	-0.118316	0.416572	0.659122	0.001316	-0.009572	0.767878	340.4
1703	-0.118324	0.413570	0.671122	0.001324	-0.009570	0.767878	340.6
1704	-0.118331	0.413567	0.664122	0.001331	-0.009567	0.767878	340.8
1705	-0.117339	0.412564	0.669122	0.001339	-0.009564	0.767878	341.0
1706	-0.118346	0.413561	0.660122	0.001346	-0.009561	0.767878	341.2
1707	-0.117353	0.415558	0.671122	0.001353	-0.009558	0.767878	341.4
1708	-0.118361	0.414555	0.669122	0.001361	-0.009555	0.767878	341.6
1709	-0.118368	0.410553	0.674122	0.001368	-0.009553	0.767878	341.8
1710	-0.118376	0.412550	0.675122	0.001376	-0.009550	0.767878	342.0
1711	-0.120383	0.416547	0.672122	0.001383	-0.009547	0.767878	342.2
1712	-0.119391	0.414544	0.661122	0.001391	-0.009544	0.767878	342.4
1713	-0.118398	0.412541	0.676123	0.001398	-0.009541	0.767877	342.6
1714	-0.118406	0.411538	0.668123	0.001406	-0.009538	0.767877	342.8
1715	-0.118413	0.414536	0.673123	0.001413	-0.009536	0.767877	343.0
1716	-0.117421	0.414533	0.671123	0.001421	-0.009533	0.767877	343.2
1717	-0.118428	0.416530	0.658123	0.001428	-0.009530	0.767877	343.4
1718	-0.117436	0.413527	0.666123	0.001436	-0.009527	0.767877	343.6
1719	-0.118443	0.413524	0.670123	0.001443	-0.009524	0.767877	343.8
1720	-0.120451	0.414521	0.667123	0.001451	-0.009521	0.767877	344.0
1721	-0.118458	0.416519	0.676123	0.001458	-0.009519	0.767877	344.2
1722	-0.116466	0.415516	0.669123	0.001466	-0.009516	0.767877	344.4
1723	-0.117473	0.413513	0.669123	0.001473	-0.009513	0.767877	344.6
1724	-0.116481	0.414510	0.668124	0.001481	-0.009510	0.767876	344.8
1725	-0.117488	0.413507	0.674124	0.001488	-0.009507	0.767876	345.0
1726	-0.118496	0.413504	0.668124	0.001496	-0.009504	0.767876	345.2
1727	-0.117503	0.414502	0.674124	0.001503	-0.009502	0.767876	345.4
1728	-0.119511	0.413499	0.661124	0.001511	-0.009499	0.767876	345.6
1729	-0.116518	0.415496	0.671124	0.001518	-0.009496	0.767876	345.8
1730	-0.118526	0.415493	0.675124	0.001526	-0.009493	0.767876	346.0
1731	-0.116533	0.415490	0.671124	0.001533	-0.009490	0.767876	346.2
1732	-0.115541	0.412487	0.661124	0.001541	-0.009487	0.767876	346.4
1733	-0.117548	0.413485	0.679124	0.001548	-0.009485	0.767876	346.6
1734	-0.115556	0.416482	0.672125	0.001556	-0.009482	0.767875	346.8
1735	-0.118563	0.417479	0.673125	0.001563	-0.009479	0.767875	347.0
1736	-0.117571	0.413476	0.672125	0.001571	-0.009476	0.767875	347.2
1737	-0.117578	0.412473	0.670125	0.001578	-0.009473	0.767875	347.4
1738	-0.119586	0.412470	0.674125	0.001586	-0.009470	0.767875	347.6
1739	-0.115593	0.413467	0.676125	0.001593	-0.009467	0.767875	347.8
1740	-0.118601	0.415465	0.661125	0.001601	-0.009465	0.767875	348.0
1741	-0.118608	0.414462	0.673125	0.001608	-0.009462	0.767875	348.2
1742	-0.116616	0.413459	0.673125	0.001616	-0.009459	0.767875	348.4
1743	-0.117623	0.411456	0.662125	0.001623	-0.009456	0.767875	348.6
1744	-0.117631	0.415453	0.666125	0.001631	-0.009453	0.767875	348.8
1745	-0.119638	0.417450	0.675126	0.001638	-0.009450	0.767874	349.0
1746	-0.117646	0.413448	0.670126	0.001646	-0.009448	0.767874	349.2
1747	-0.115653	0.414445	0.667126	0.001653	-0.009445	0.767874	349.4
1748	-0.116660	0.414442	0.659126	0.001660	-0.009442	0.767874	349.6
1749	-0.116668	0.414439	0.669126	0.001668	-0.009439	0.767874	349.8
1750	-0.116675	0.415436	0.669126	0.001675	-0.009436	0.767874	350.0
1751	-0.116683	0.414433	0.667126	0.001683	-0.009433	0.767874	350.2
1752	-0.116690	0.414431	0.662126	0.001690	-0.009431	0.767874	350.4
1753	-0.116698	0.416428	0.671126	0.001698	-0.009428	0.767874	350.6
1754	-0.117705	0.414425	0.672126	0.001705	-0.009425	0.767874	350.8
1755	-0.118713	0.412422	0.668126	0.001713	-0.009422	0.767874	351.0
1756	-0.117720	0.414419	0.673127	0.001720	-0.009419	0.767873	351.2
1757	-0.118728	0.413416	0.666127	0.001728	-0.009416	0.767873	351.4
1758	-0.118735	0.415414	0.665127	0.001735	-0.009414	0.767873	351.6
1759	-0.117743	0.416411	0.661127	0.001743	-0.009411	0.767873	351.8
1760	-0.117750	0.412408	0.664127	0.001750	-0.009408	0.767873	352.0
1761	-0.116758	0.415405	0.673127	0.001758	-0.009405	0.767873	352.2
1762	-0.116765	0.412402	0.675127	0.001765	-0.009402	0.767873	352.4
1763	-0.116773	0.413399	0.666127	0.001773	-0.009399	0.767873	352.6
1764	-0.119780	0.413397	0.667127	0.001780	-0.009397	0.767873	352.8
1765	-0.117788	0.412394	0.657127	0.001788	-0.009394	0.767873	353.0
1766	-0.116795	0.412391	0.666127	0.001795	-0.009391	0.767873	353.2
1767	-0.116803	0.413388	0.667128	0.001803	-0.009388	0.767872	353.4
1768	-0.119810	0.416385	0.663128	0.001810	-0.009385	0.767872	353.6
1769	-0.117818	0.414382	0.673128	0.001818	-0.009382	0.767872	353.8
1770	-0.116825	0.411380	0.661128	0.001825	-0.009380	0.767872	354.0
1771	-0.116833	0.412377	0.675128	0.001833	-0.009377	0.767872	354.2
1772	-0.115840	0.415374	0.668128	0.001840	-0.009374	0.767872	354.4
1773	-0.117848	0.415371	0.667128	0.001848	-0.009371	0.767872	354.6
1774	-0.118855	0.413368	0.661128	0.001855	-0.009368	0.767872	354.8
1775	-0.116863	0.412365	0.677128	0.001863	-0.009365	0.767872	355.0
1776	-0.116870	0.411362	0.666128	0.001870	-0.009362	0.767872	355.2
1777	-0.114878	0.413360	0.655129	0.001878	-0.009360	0.767871	355.4
1778	-0.118885	0.411357	0.671129	0.001885	-0.009357	0.767871	355.6
1779	-0.119893	0.413354	0.660129	0.001893	-0.009354	0.767871	355.8
1780	-0.117900	0.412351	0.663129	0.001900	-0.009351	0.767871	356.0
1781	-0.118908	0.413348	0.658129	0.001908	-0.009348	0.767871	356.2
1782	-0.117915	0.415345	0.671129	0.001915	-0.009345	0.767871	356.4
1783	-0.121923	0.412343	0.661129	0.001923	-0.009343	0.767871	356.6
1784	-0.117930	0.411340	0.672129	0.001930	-0.009340	0.767871	356.8
1785	-0.119938	0.412337	0.662129	0.001938	-0.009337	0.767871	357.0
1786	-0.116945	0.413334	0.669129	0.001945	-0.009334	0.767871	357.2
1787	-0.119953	0.414331	0.673129	0.001953	-0.009331	0.767871	357.4
1788	-0.117960	0.411328	0.665130	0.001960	-0.009328	0.767870	357.6
1789	-0.117967	0.409326	0.662130	0.001967	-0.009326	0.767870	357.8
1790	-0.116975	0.412323	0.665130	0.001975	-0.009323	0.767870	358.0
1791	-0.120982	0.412320	0.665130	0.001982	-0.009320	0.767870	358.2
1792	-0.119990	0.413317	0.657130	0.001990	-0.009317	0.767870	358.4
1793	-0.118997	0.412314	0.665130	0.001997	-0.009314	0.767870	358.6
1794	-0.119005	0.412311	0.662130	0.002005	-0.009311	0.767870	358.8
1795	-0.117012	0.411309	0.661130	0.002012	-0.009309	0.767870	359.0
1796	-0.119020	0.413306	0.670130	0.002020	-0.009306	0.767870	359.2
1797	-0.120027	0.412303	0.661130	0.002027	-0.009303	0.767870	359.4
1798	-0.119035	0.411300	0.664130	0.002035	-0.009300	0.767870	359.6
1799	-0.117042	0.412297	0.655131	0.002042	-0.009297	0.767869	359.8
1800	-0.120050	0.413294	0.671131	0.002050	-0.009294	0.767869	360.0
1801	-0.118057	0.415292	0.668131	0.002057	-0.009292	0.767869	360.2
1802	-0.119065	0.413289	0.665131	0.002065	-0.009289	0.767869	360.4
1803	-0.120072	0.408286	0.667131	0.002072	-0.009286	0.767869	360.6
1804	-0.121080	0.409283	0.669131	0.002080	-0.009283	0.767869	360.8
1805	-0.119087	0.412280	0.655131	0.002087	-0.009280	0.767869	361.0
1806	-0.119095	0.412277	0.674131	0.002095	-0.009277	0.767869	361.2
1807	-0.119102	0.412275	0.665131	0.002102	-0.009275	0.767869	361.4
1808	-0.119110	0.411272	0.662131	0.002110	-0.009272	0.767869	361.6
1809	-0.120117	0.414269	0.657132	0.002117	-0.009269	0.767868	361.8
1810	-0.118125	0.413266	0.663132	0.002125	-0.009266	0.767868	362.0
1811	-0.120132	0.411263	0.665132	0.002132	-0.009263	0.767868	362.2
1812	-0.119140	0.410260	0.667132	0.002140	-0.009260	0.767868	362.4
1813	-0.120147	0.409258	0.669132	0.002147	-0.009258	0.767868	362.6
1814	-0.119155	0.410255	0.665132	0.002155	-0.009255	0.767868	362.8
1815	-0.119162	0.413252	0.659132	0.002162	-0.009252	0.767868	363.0
1816	-0.118170	0.410249	0.670132	0.002170	-0.009249	0.767868	363.2
1817	-0.119177	0.411246	0.659132	0.002177	-0.009246	0.767868	363.4
1818	-0.119185	0.411243	0.670132	0.002185	-0.009243	0.767868	363.6
1819	-0.118192	0.412240	0.659132	0.002192	-0.009240	0.767868	363.8
1820	-0.119200	0.410238	0.674133	0.002200	-0.009238	0.767867	364.0
1821	-0.119207	0.411235	0.667133	0.002207	-0.009235	0.767867	364.2
1822	-0.119215	0.411232	0.670133	0.002215	-0.009232	0.767867	364.4
1823	-0.120222	0.412229	0.663133	0.002222	-0.009229	0.767867	364.6
1824	-0.118230	0.414226	0.665133	0.002230	-0.009226	0.767867	364.8
1825	-0.119237	0.412223	0.669133	0.002237	-0.009223	0.767867	365.0
1826	-0.117245	0.411221	0.665133	0.002245	-0.009221	0.767867	365.2
1827	-0.118252	0.412218	0.668133	0.002252	-0.009218	0.767867	365.4
1828	-0.121260	0.412215	0.655133	0.002260	-0.009215	0.767867	365.6
1829	-0.120267	0.414212	0.683133	0.002267	-0.009212	0.767867	365.8
1830	-0.117275	0.412209	0.660133	0.002275	-0.009209	0.767867	366.0
1831	-0.119282	0.409206	0.666134	0.002282	-0.009206	0.767866	366.2
1832	-0.119289	0.410204	0.667134	0.002289	-0.009204	0.767866	366.4
1833	-0.118297	0.412201	0.659134	0.002297	-0.009201	0.767866	366.6
1834	-0.121304	0.413198	0.657134	0.002304	-0.009198	0.767866	366.8
1835	-0.119312	0.412195	0.666134	0.002312	-0.009195	0.767866	367.0
1836	-0.118319	0.412192	0.667134	0.002319	-0.009192	0.767866	367.2
1837	-0.118327	0.412189	0.668134	0.002327	-0.009189	0.767866	367.4
1838	-0.118334	0.411187	0.663134	0.002334	-0.009187	0.767866	367.6
1839	-0.118342	0.410184	0.675134	0.002342	-0.009184	0.767866	367.8
1840	-0.117349	0.409181	0.657134	0.002349	-0.009181	0.767866	368.0
1841	-0.118357	0.411178	0.669134	0.002357	-0.009178	0.767866	368.2
1842	-0.116364	0.413175	0.674135	0.002364	-0.009175	0.767865	368.4
1843	-0.118372	0.414172	0.666135	0.002372	-0.009172	0.767865	368.6
1844	-0.119379	0.411170	0.662135	0.002379	-0.009170	0.767865	368.8
1845	-0.116387	0.411167	0.662135	0.002387	-0.009167	0.767865	369.0
1846	-0.117394	0.411164	0.653135	0.002394	-0.009164	0.767865	369.2
1847	-0.118402	0.413161	0.672135	0.002402	-0.009161	0.767865	369.4
1848	-0.117409	0.411158	0.674135	0.002409	-0.009158	0.767865	369.6
1849	-0.117417	0.412155	0.657135	0.002417	-0.009155	0.767865	369.8
1850	-0.118424	0.411153	0.674135	0.002424	-0.009153	0.767865	370.0
1851	-0.117432	0.411150	0.663135	0.002432	-0.009150	0.767865	370.2
1852	-0.117439	0.414147	0.669136	0.002439	-0.009147	0.767864	370.4
1853	-0.118447	0.410144	0.672136	0.002447	-0.009144	0.767864	370.6
1854	-0.118454	0.411141	0.656136	0.002454	-0.009141	0.767864	370.8
1855	-0.117462	0.411138	0.670136	0.002462	-0.009138	0.767864	371.0
1856	-0.117469	0.413136	0.661136	0.002469	-0.009136	0.767864	371.2
1857	-0.118477	0.411133	0.667136	0.002477	-0.009133	0.767864	371.4
1858	-0.117484	0.411130	0.669136	0.002484	-0.009130	0.767864	371.6
1859	-0.116492	0.409127	0.661136	0.002492	-0.009127	0.767864	371.8
