1525	0.789117	0.413236	1.407096	-0.004117	-0.008236	0.765904	305.0
1526	0.788111	0.411235	1.397096	-0.004111	-0.008235	0.765904	305.2
1527	0.788106	0.414234	1.395096	-0.004106	-0.008234	0.765904	305.4
1528	0.786101	0.412233	1.404096	-0.004101	-0.008233	0.765904	305.6
1529	0.786096	0.408232	1.398096	-0.004096	-0.008232	0.765904	305.8
1530	0.784091	0.409231	1.387097	-0.004091	-0.008231	0.765903	306.0
1531	0.785085	0.410230	1.384097	-0.004085	-0.008230	0.765903	306.2
1532	0.783080	0.410229	1.395097	-0.004080	-0.008229	0.765903	306.4
1533	0.782075	0.409228	1.396097	-0.004075	-0.008228	0.765903	306.6
1534	0.780070	0.406227	1.381097	-0.004070	-0.008227	0.765903	306.8
1535	0.780065	0.407226	1.398097	-0.004065	-0.008226	0.765903	307.0
1536	0.780059	0.409225	1.380098	-0.004059	-0.008225	0.765902	307.2
1537	0.777054	0.409224	1.373098	-0.004054	-0.008224	0.765902	307.4
1538	0.779049	0.409223	1.385098	-0.004049	-0.008223	0.765902	307.6
1539	0.778044	0.406222	1.381098	-0.004044	-0.008222	0.765902	307.8
1540	0.775039	0.406221	1.378098	-0.004039	-0.008221	0.765902	308.0
1541	0.777033	0.407220	1.377098	-0.004033	-0.008220	0.765902	308.2
1542	0.777028	0.410219	1.377099	-0.004028	-0.008219	0.765901	308.4
1543	0.777023	0.406219	1.388099	-0.004023	-0.008219	0.765901	308.6
1544	0.777018	0.406218	1.381099	-0.004018	-0.008218	0.765901	308.8
1545	0.776013	0.408217	1.369099	-0.004013	-0.008217	0.765901	309.0
1546	0.773007	0.406216	1.374099	-0.004007	-0.008216	0.765901	309.2
1547	0.774002	0.408215	1.381099	-0.004002	-0.008215	0.765901	309.4
1548	0.772997	0.406214	1.367100	-0.003997	-0.008214	0.765900	309.6
1549	0.771992	0.404213	1.377100	-0.003992	-0.008213	0.765900	309.8
1550	0.772987	0.405212	1.369100	-0.003987	-0.008212	0.765900	310.0
1551	0.772981	0.407211	1.378100	-0.003981	-0.008211	0.765900	310.2
1552	0.770976	0.406210	1.376100	-0.003976	-0.008210	0.765900	310.4
1553	0.771971	0.402209	1.368100	-0.003971	-0.008209	0.765900	310.6
1554	0.769966	0.404208	1.366101	-0.003966	-0.008208	0.765899	310.8
1555	0.769961	0.408207	1.370101	-0.003961	-0.008207	0.765899	311.0
1556	0.769955	0.405206	1.365101	-0.003955	-0.008206	0.765899	311.2
1557	0.769950	0.405205	1.367101	-0.003950	-0.008205	0.765899	311.4
1558	0.770945	0.404204	1.365101	-0.003945	-0.008204	0.765899	311.6
1559	0.768940	0.403203	1.371101	-0.003940	-0.008203	0.765899	311.8
1560	0.769935	0.403202	1.378102	-0.003935	-0.008202	0.765898	312.0
1561	0.769929	0.406201	1.371102	-0.003929	-0.008201	0.765898	312.2
1562	0.770924	0.404200	1.373102	-0.003924	-0.008200	0.765898	312.4
1563	0.769919	0.404199	1.363102	-0.003919	-0.008199	0.765898	312.6
1564	0.769914	0.407199	1.362102	-0.003914	-0.008199	0.765898	312.8
1565	0.769909	0.406198	1.363102	-0.003909	-0.008198	0.765898	313.0
1566	0.766903	0.406197	1.363103	-0.003903	-0.008197	0.765897	313.2
1567	0.767898	0.403196	1.367103	-0.003898	-0.008196	0.765897	313.4
1568	0.765893	0.404195	1.361103	-0.003893	-0.008195	0.765897	313.6
1569	0.769888	0.406194	1.362103	-0.003888	-0.008194	0.765897	313.8
1570	0.766883	0.407193	1.370103	-0.003883	-0.008193	0.765897	314.0
1571	0.766877	0.403192	1.372103	-0.003877	-0.008192	0.765897	314.2
1572	0.765872	0.403191	1.370104	-0.003872	-0.008191	0.765896	314.4
1573	0.767867	0.405190	1.369104	-0.003867	-0.008190	0.765896	314.6
1574	0.765862	0.404189	1.368104	-0.003862	-0.008189	0.765896	314.8
1575	0.763857	0.406188	1.371104	-0.003857	-0.008188	0.765896	315.0
1576	0.766851	0.404187	1.348104	-0.003851	-0.008187	0.765896	315.2
1577	0.763846	0.401186	1.362104	-0.003846	-0.008186	0.765896	315.4
1578	0.765841	0.402185	1.377105	-0.003841	-0.008185	0.765895	315.6
1579	0.763836	0.402184	1.377105	-0.003836	-0.008184	0.765895	315.8
1580	0.763831	0.402183	1.363105	-0.003831	-0.008183	0.765895	316.0
1581	0.765825	0.402182	1.365105	-0.003825	-0.008182	0.765895	316.2
1582	0.763820	0.401181	1.368105	-0.003820	-0.008181	0.765895	316.4
1583	0.763815	0.401180	1.373105	-0.003815	-0.008180	0.765895	316.6
1584	0.762810	0.402179	1.359106	-0.003810	-0.008179	0.765894	316.8
1585	0.764805	0.402179	1.350106	-0.003805	-0.008179	0.765894	317.0
1586	0.763799	0.402178	1.374106	-0.003799	-0.008178	0.765894	317.2
1587	0.763794	0.404177	1.358106	-0.003794	-0.008177	0.765894	317.4
1588	0.762789	0.404176	1.362106	-0.003789	-0.008176	0.765894	317.6
1589	0.764784	0.402175	1.367106	-0.003784	-0.008175	0.765894	317.8
1590	0.763779	0.401174	1.371107	-0.003779	-0.008174	0.765893	318.0
1591	0.763773	0.400173	1.361107	-0.003773	-0.008173	0.765893	318.2
1592	0.760768	0.403172	1.355107	-0.003768	-0.008172	0.765893	318.4
1593	0.761763	0.401171	1.357107	-0.003763	-0.008171	0.765893	318.6
1594	0.763758	0.402170	1.371107	-0.003758	-0.008170	0.765893	318.8
1595	0.762753	0.403169	1.355107	-0.003753	-0.008169	0.765893	319.0
1596	0.761747	0.401168	1.362108	-0.003747	-0.008168	0.765892	319.2
1597	0.760742	0.401167	1.357108	-0.003742	-0.008167	0.765892	319.4
1598	0.760737	0.401166	1.362108	-0.003737	-0.008166	0.765892	319.6
1599	0.760732	0.402165	1.357108	-0.003732	-0.008165	0.765892	319.8
1600	0.760727	0.402164	1.356108	-0.003727	-0.008164	0.765892	320.0
1601	0.759721	0.401163	1.354108	-0.003721	-0.008163	0.765892	320.2
1602	0.760716	0.402162	1.354109	-0.003716	-0.008162	0.765891	320.4
1603	0.761711	0.402161	1.356109	-0.003711	-0.008161	0.765891	320.6
1604	0.759706	0.402160	1.356109	-0.003706	-0.008160	0.765891	320.8
1605	0.762701	0.400160	1.353109	-0.003701	-0.008160	0.765891	321.0
1606	0.758695	0.401159	1.349109	-0.003695	-0.008159	0.765891	321.2
1607	0.760690	0.400158	1.346109	-0.003690	-0.008158	0.765891	321.4
1608	0.759685	0.402157	1.361110	-0.003685	-0.008157	0.765890	321.6
1609	0.761680	0.401156	1.349110	-0.003680	-0.008156	0.765890	321.8
1610	0.759675	0.402155	1.354110	-0.003675	-0.008155	0.765890	322.0
1611	0.759669	0.401154	1.361110	-0.003669	-0.008154	0.765890	322.2
1612	0.758664	0.401153	1.356110	-0.003664	-0.008153	0.765890	322.4
1613	0.759659	0.400152	1.357110	-0.003659	-0.008152	0.765890	322.6
1614	0.758654	0.400151	1.349111	-0.003654	-0.008151	0.765889	322.8
1615	0.759649	0.403150	1.348111	-0.003649	-0.008150	0.765889	323.0
1616	0.757643	0.402149	1.343111	-0.003643	-0.008149	0.765889	323.2
1617	0.759638	0.400148	1.339111	-0.003638	-0.008148	0.765889	323.4
1618	0.759633	0.399147	1.353111	-0.003633	-0.008147	0.765889	323.6
1619	0.757628	0.397146	1.360111	-0.003628	-0.008146	0.765889	323.8
1620	0.759623	0.401145	1.349112	-0.003623	-0.008145	0.765888	324.0
1621	0.757617	0.400144	1.346112	-0.003617	-0.008144	0.765888	324.2
1622	0.757612	0.398143	1.355112	-0.003612	-0.008143	0.765888	324.4
1623	0.759607	0.398142	1.363112	-0.003607	-0.008142	0.765888	324.6
1624	0.757602	0.401141	1.357112	-0.003602	-0.008141	0.765888	324.8
1625	0.756597	0.401140	1.335112	-0.003597	-0.008140	0.765888	325.0
1626	0.757591	0.403140	1.354113	-0.003591	-0.008140	0.765887	325.2
1627	0.758586	0.400139	1.350113	-0.003586	-0.008139	0.765887	325.4
1628	0.758581	0.397138	1.345113	-0.003581	-0.008138	0.765887	325.6
1629	0.760576	0.400137	1.353113	-0.003576	-0.008137	0.765887	325.8
1630	0.757571	0.404136	1.358113	-0.003571	-0.008136	0.765887	326.0
1631	0.756565	0.402135	1.345113	-0.003565	-0.008135	0.765887	326.2
1632	0.759560	0.399134	1.343114	-0.003560	-0.008134	0.765886	326.4
1633	0.760555	0.399133	1.348114	-0.003555	-0.008133	0.765886	326.6
1634	0.758550	0.399132	1.350114	-0.003550	-0.008132	0.765886	326.8
1635	0.758545	0.400131	1.358114	-0.003545	-0.008131	0.765886	327.0
1636	0.756539	0.398130	1.354114	-0.003539	-0.008130	0.765886	327.2
1637	0.758534	0.397129	1.341114	-0.003534	-0.008129	0.765886	327.4
1638	0.757529	0.395128	1.334115	-0.003529	-0.008128	0.765885	327.6
1639	0.756524	0.401127	1.356115	-0.003524	-0.008127	0.765885	327.8
1640	0.758519	0.400126	1.351115	-0.003519	-0.008126	0.765885	328.0
1641	0.755513	0.400125	1.341115	-0.003513	-0.008125	0.765885	328.2
1642	0.757508	0.397124	1.341115	-0.003508	-0.008124	0.765885	328.4
1643	0.757503	0.398123	1.362115	-0.003503	-0.008123	0.765885	328.6
1644	0.757498	0.400122	1.347116	-0.003498	-0.008122	0.765884	328.8
1645	0.758493	0.401121	1.342116	-0.003493	-0.008121	0.765884	329.0
1646	0.757487	0.397120	1.344116	-0.003487	-0.008120	0.765884	329.2
1647	0.754482	0.397120	1.342116	-0.003482	-0.008120	0.765884	329.4
1648	0.755477	0.401119	1.348116	-0.003477	-0.008119	0.765884	329.6
1649	0.754472	0.399118	1.343116	-0.003472	-0.008118	0.765884	329.8
1650	0.754467	0.397117	1.356117	-0.003467	-0.008117	0.765883	330.0
1651	0.755461	0.395116	1.349117	-0.003461	-0.008116	0.765883	330.2
1652	0.757456	0.397115	1.334117	-0.003456	-0.008115	0.765883	330.4
1653	0.758451	0.398114	1.328117	-0.003451	-0.008114	0.765883	330.6
1654	0.754446	0.399113	1.346117	-0.003446	-0.008113	0.765883	330.8
1655	0.754441	0.398112	1.344118	-0.003441	-0.008112	0.765882	331.0
1656	0.755435	0.396111	1.341118	-0.003435	-0.008111	0.765882	331.2
1657	0.753430	0.396110	1.341118	-0.003430	-0.008110	0.765882	331.4
1658	0.755425	0.398109	1.353118	-0.003425	-0.008109	0.765882	331.6
1659	0.754420	0.396108	1.337118	-0.003420	-0.008108	0.765882	331.8
1660	0.755415	0.398107	1.350118	-0.003415	-0.008107	0.765882	332.0
1661	0.753409	0.394106	1.338119	-0.003409	-0.008106	0.765881	332.2
1662	0.753404	0.395105	1.335119	-0.003404	-0.008105	0.765881	332.4
1663	0.751399	0.398104	1.344119	-0.003399	-0.008104	0.765881	332.6
1664	0.752394	0.398103	1.347119	-0.003394	-0.008103	0.765881	332.8
1665	0.749389	0.394102	1.345119	-0.003389	-0.008102	0.765881	333.0
1666	0.753383	0.393101	1.342119	-0.003383	-0.008101	0.765881	333.2
1667	0.751378	0.396100	1.337120	-0.003378	-0.008100	0.765880	333.4
1668	0.750373	0.396100	1.352120	-0.003373	-0.008100	0.765880	333.6
1669	0.749368	0.396099	1.341120	-0.003368	-0.008099	0.765880	333.8
1670	0.751363	0.393098	1.333120	-0.003363	-0.008098	0.765880	334.0
1671	0.750357	0.393097	1.335120	-0.003357	-0.008097	0.765880	334.2
1672	0.750352	0.396096	1.344120	-0.003352	-0.008096	0.765880	334.4
1673	0.749347	0.397095	1.337121	-0.003347	-0.008095	0.765879	334.6
1674	0.749342	0.396094	1.334121	-0.003342	-0.008094	0.765879	334.8
1675	0.747337	0.395093	1.341121	-0.003337	-0.008093	0.765879	335.0
1676	0.749331	0.394092	1.350121	-0.003331	-0.008092	0.765879	335.2
1677	0.751326	0.396091	1.342121	-0.003326	-0.008091	0.765879	335.4
1678	0.749321	0.396090	1.334121	-0.003321	-0.008090	0.765879	335.6
1679	0.747316	0.396089	1.333122	-0.003316	-0.008089	0.765878	335.8
1680	0.749311	0.396088	1.348122	-0.003311	-0.008088	0.765878	336.0
1681	0.747305	0.395087	1.336122	-0.003305	-0.008087	0.765878	336.2
1682	0.746300	0.397086	1.334122	-0.003300	-0.008086	0.765878	336.4
1683	0.750295	0.393085	1.327122	-0.003295	-0.008085	0.765878	336.6
1684	0.747290	0.393084	1.334122	-0.003290	-0.008084	0.765878	336.8
1685	0.746285	0.394083	1.331123	-0.003285	-0.008083	0.765877	337.0
1686	0.746279	0.397082	1.332123	-0.003279	-0.008082	0.765877	337.2
1687	0.746274	0.396081	1.335123	-0.003274	-0.008081	0.765877	337.4
1688	0.746269	0.397080	1.340123	-0.003269	-0.008080	0.765877	337.6
1689	0.748264	0.394080	1.332123	-0.003264	-0.008080	0.765877	337.8
1690	0.747259	0.397079	1.332123	-0.003259	-0.008079	0.765877	338.0
1691	0.748253	0.397078	1.332124	-0.003253	-0.008078	0.765876	338.2
1692	0.745248	0.397077	1.324124	-0.003248	-0.008077	0.765876	338.4
1693	0.747243	0.395076	1.336124	-0.003243	-0.008076	0.765876	338.6
1694	0.748238	0.393075	1.330124	-0.003238	-0.008075	0.765876	338.8
1695	0.748233	0.392074	1.333124	-0.003233	-0.008074	0.765876	339.0
1696	0.745227	0.396073	1.325124	-0.003227	-0.008073	0.765876	339.2
1697	0.747222	0.395072	1.343125	-0.003222	-0.008072	0.765875	339.4
1698	0.748217	0.396071	1.349125	-0.003217	-0.008071	0.765875	339.6
1699	0.747212	0.393070	1.334125	-0.003212	-0.008070	0.765875	339.8
1700	0.749207	0.395069	1.342125	-0.003207	-0.008069	0.765875	340.0
1701	0.748201	0.395068	1.329125	-0.003201	-0.008068	0.765875	340.2
1702	0.747196	0.397067	1.341125	-0.003196	-0.008067	0.765875	340.4
1703	0.748191	0.391066	1.333126	-0.003191	-0.008066	0.765874	340.6
1704	0.748186	0.394065	1.338126	-0.003186	-0.008065	0.765874	340.8
1705	0.748181	0.397064	1.334126	-0.003181	-0.008064	0.765874	341.0
1706	0.746175	0.395063	1.342126	-0.003175	-0.008063	0.765874	341.2
1707	0.745170	0.396062	1.328126	-0.003170	-0.008062	0.765874	341.4
1708	0.749165	0.393061	1.319126	-0.003165	-0.008061	0.765874	341.6
1709	0.746160	0.392060	1.331127	-0.003160	-0.008060	0.765873	341.8
1710	0.747155	0.396060	1.338127	-0.003155	-0.008060	0.765873	342.0
1711	0.744149	0.396059	1.339127	-0.003149	-0.008059	0.765873	342.2
1712	0.745144	0.393058	1.321127	-0.003144	-0.008058	0.765873	342.4
1713	0.748139	0.394057	1.321127	-0.003139	-0.008057	0.765873	342.6
1714	0.745134	0.393056	1.339127	-0.003134	-0.008056	0.765873	342.8
1715	0.744129	0.394055	1.337128	-0.003129	-0.008055	0.765872	343.0
1716	0.743123	0.393054	1.316128	-0.003123	-0.008054	0.765872	343.2
1717	0.745118	0.393053	1.317128	-0.003118	-0.008053	0.765872	343.4
1718	0.744113	0.393052	1.328128	-0.003113	-0.008052	0.765872	343.6
1719	0.745108	0.396051	1.339128	-0.003108	-0.008051	0.765872	343.8
1720	0.744103	0.395050	1.332128	-0.003103	-0.008050	0.765872	344.0
1721	0.742097	0.394049	1.320129	-0.003097	-0.008049	0.765871	344.2
1722	0.742092	0.392048	1.311129	-0.003092	-0.008048	0.765871	344.4
1723	0.742087	0.392047	1.332129	-0.003087	-0.008047	0.765871	344.6
1724	0.742082	0.396046	1.341129	-0.003082	-0.008046	0.765871	344.8
1725	0.743077	0.393045	1.324129	-0.003077	-0.008045	0.765871	345.0
1726	0.743071	0.390044	1.296129	-0.003071	-0.008044	0.765871	345.2
1727	0.743066	0.390043	1.333130	-0.003066	-0.008043	0.765870	345.4
1728	0.741061	0.392042	1.332130	-0.003061	-0.008042	0.765870	345.6
1729	0.741056	0.393041	1.326130	-0.003056	-0.008041	0.765870	345.8
1730	0.742051	0.390041	1.305130	-0.003051	-0.008041	0.765870	346.0
1731	0.741045	0.389040	1.323130	-0.003045	-0.008040	0.765870	346.2
1732	0.741040	0.391039	1.328130	-0.003040	-0.008039	0.765870	346.4
1733	0.740035	0.390038	1.335131	-0.003035	-0.008038	0.765869	346.6
1734	0.740030	0.391037	1.315131	-0.003030	-0.008037	0.765869	346.8
1735	0.739025	0.390036	1.322131	-0.003025	-0.008036	0.765869	347.0
1736	0.739019	0.389035	1.327131	-0.003019	-0.008035	0.765869	347.2
1737	0.740014	0.391034	1.321131	-0.003014	-0.008034	0.765869	347.4
1738	0.740009	0.390033	1.328131	-0.003009	-0.008033	0.765869	347.6
1739	0.739004	0.389032	1.317132	-0.003004	-0.008032	0.765868	347.8
1740	0.737999	0.387031	1.323132	-0.002999	-0.008031	0.765868	348.0
1741	0.737993	0.389030	1.313132	-0.002993	-0.008030	0.765868	348.2
1742	0.739988	0.389029	1.309132	-0.002988	-0.008029	0.765868	348.4
1743	0.738983	0.391028	1.323132	-0.002983	-0.008028	0.765868	348.6
1744	0.737978	0.390027	1.314132	-0.002978	-0.008027	0.765868	348.8
1745	0.739973	0.387026	1.336133	-0.002973	-0.008026	0.765867	349.0
1746	0.736967	0.391025	1.324133	-0.002967	-0.008025	0.765867	349.2
1747	0.736962	0.391024	1.327133	-0.002962	-0.008024	0.765867	349.4
1748	0.737957	0.390023	1.308133	-0.002957	-0.008023	0.765867	349.6
1749	0.736952	0.390022	1.322133	-0.002952	-0.008022	0.765867	349.8
1750	0.735947	0.387021	1.314133	-0.002947	-0.008021	0.765867	350.0
1751	0.737941	0.386021	1.316134	-0.002941	-0.008021	0.765866	350.2
1752	0.738936	0.390020	1.323134	-0.002936	-0.008020	0.765866	350.4
1753	0.737931	0.390019	1.338134	-0.002931	-0.008019	0.765866	350.6
1754	0.734926	0.389018	1.321134	-0.002926	-0.008018	0.765866	350.8
1755	0.735921	0.385017	1.327134	-0.002921	-0.008017	0.765866	351.0
1756	0.735915	0.389016	1.318134	-0.002915	-0.008016	0.765866	351.2
1757	0.734910	0.388015	1.305135	-0.002910	-0.008015	0.765865	351.4
1758	0.735905	0.389014	1.313135	-0.002905	-0.008014	0.765865	351.6
1759	0.732900	0.389013	1.319135	-0.002900	-0.008013	0.765865	351.8
1760	0.733895	0.388012	1.324135	-0.002895	-0.008012	0.765865	352.0
1761	0.736889	0.388011	1.316135	-0.002889	-0.008011	0.765865	352.2
1762	0.733884	0.388010	1.319135	-0.002884	-0.008010	0.765865	352.4
1763	0.732879	0.391009	1.338136	-0.002879	-0.008009	0.765864	352.6
1764	0.734874	0.389008	1.318136	-0.002874	-0.008008	0.765864	352.8
1765	0.735869	0.387007	1.310136	-0.002869	-0.008007	0.765864	353.0
1766	0.732863	0.387006	1.320136	-0.002863	-0.008006	0.765864	353.2
1767	0.732858	0.388005	1.324136	-0.002858	-0.008005	0.765864	353.4
1768	0.731853	0.390004	1.316136	-0.002853	-0.008004	0.765864	353.6
1769	0.734848	0.388003	1.309137	-0.002848	-0.008003	0.765863	353.8
1770	0.734843	0.385002	1.320137	-0.002843	-0.008002	0.765863	354.0
1771	0.732837	0.389001	1.327137	-0.002837	-0.008001	0.765863	354.2
1772	0.731832	0.388001	1.308137	-0.002832	-0.008001	0.765863	354.4
1773	0.733827	0.390000	1.308137	-0.002827	-0.008000	0.765863	354.6
1774	0.733822	0.384999	1.307137	-0.002822	-0.007999	0.765863	354.8
1775	0.732817	0.384998	1.318138	-0.002817	-0.007998	0.765862	355.0
1776	0.732811	0.386997	1.329138	-0.002811	-0.007997	0.765862	355.2
1777	0.728806	0.384996	1.307138	-0.002806	-0.007996	0.765862	355.4
1778	0.730801	0.379995	1.298138	-0.002801	-0.007995	0.765862	355.6
1779	0.731796	0.381994	1.317138	-0.002796	-0.007994	0.765862	355.8
1780	0.731791	0.382993	1.321139	-0.002791	-0.007993	0.765861	356.0
1781	0.732785	0.388992	1.308139	-0.002785	-0.007992	0.765861	356.2
1782	0.732780	0.385991	1.304139	-0.002780	-0.007991	0.765861	356.4
1783	0.732775	0.382990	1.319139	-0.002775	-0.007990	0.765861	356.6
1784	0.732770	0.383989	1.326139	-0.002770	-0.007989	0.765861	356.8
1785	0.730765	0.385988	1.321139	-0.002765	-0.007988	0.765861	357.0
1786	0.730759	0.386987	1.293140	-0.002759	-0.007987	0.765860	357.2
1787	0.732754	0.384986	1.300140	-0.002754	-0.007986	0.765860	357.4
1788	0.731749	0.384985	1.305140	-0.002749	-0.007985	0.765860	357.6
1789	0.729744	0.383984	1.314140	-0.002744	-0.007984	0.765860	357.8
1790	0.729739	0.381983	1.305140	-0.002739	-0.007983	0.765860	358.0
1791	0.728733	0.380982	1.311140	-0.002733	-0.007982	0.765860	358.2
1792	0.729728	0.380981	1.304141	-0.002728	-0.007981	0.765859	358.4
1793	0.727723	0.380981	1.319141	-0.002723	-0.007981	0.765859	358.6
1794	0.730718	0.382980	1.303141	-0.002718	-0.007980	0.765859	358.8
1795	0.730713	0.382979	1.317141	-0.002713	-0.007979	0.765859	359.0
1796	0.731707	0.383978	1.321141	-0.002707	-0.007978	0.765859	359.2
1797	0.730702	0.381977	1.319141	-0.002702	-0.007977	0.765859	359.4
1798	0.731697	0.379976	1.301142	-0.002697	-0.007976	0.765858	359.6
1799	0.730692	0.380975	1.303142	-0.002692	-0.007975	0.765858	359.8
1800	0.732687	0.380974	1.317142	-0.002687	-0.007974	0.765858	360.0
1801	0.729681	0.380973	1.321142	-0.002681	-0.007973	0.765858	360.2
1802	0.728676	0.380972	1.323142	-0.002676	-0.007972	0.765858	360.4
1803	0.729671	0.380971	1.305142	-0.002671	-0.007971	0.765858	360.6
1804	0.729666	0.381970	1.315143	-0.002666	-0.007970	0.765857	360.8
1805	0.730661	0.382969	1.315143	-0.002661	-0.007969	0.765857	361.0
1806	0.727655	0.381968	1.328143	-0.002655	-0.007968	0.765857	361.2
1807	0.729650	0.377967	1.305143	-0.002650	-0.007967	0.765857	361.4
1808	0.731645	0.380966	1.297143	-0.002645	-0.007966	0.765857	361.6
1809	0.729640	0.381965	1.309143	-0.002640	-0.007965	0.765857	361.8
1810	0.729635	0.384964	1.316144	-0.002635	-0.007964	0.765856	362.0
1811	0.729629	0.381963	1.311144	-0.002629	-0.007963	0.765856	362.2
1812	0.730624	0.382962	1.305144	-0.002624	-0.007962	0.765856	362.4
1813	0.731619	0.381961	1.314144	-0.002619	-0.007961	0.765856	362.6
1814	0.726614	0.384961	1.315144	-0.002614	-0.007961	0.765856	362.8
1815	0.728609	0.383960	1.309144	-0.002609	-0.007960	0.765856	363.0
1816	0.730603	0.380959	1.309145	-0.002603	-0.007959	0.765855	363.2
1817	0.728598	0.383958	1.321145	-0.002598	-0.007958	0.765855	363.4
1818	0.729593	0.384957	1.325145	-0.002593	-0.007957	0.765855	363.6
1819	0.729588	0.386956	1.308145	-0.002588	-0.007956	0.765855	363.8
1820	0.730583	0.382955	1.297145	-0.002583	-0.007955	0.765855	364.0
1821	0.730577	0.382954	1.315145	-0.002577	-0.007954	0.765855	364.2
1822	0.726572	0.382953	1.316146	-0.002572	-0.007953	0.765854	364.4
1823	0.728567	0.384952	1.308146	-0.002567	-0.007952	0.765854	364.6
1824	0.728562	0.385951	1.300146	-0.002562	-0.007951	0.765854	364.8
1825	0.728557	0.383950	1.309146	-0.002557	-0.007950	0.765854	365.0
1826	0.726551	0.379949	1.309146	-0.002551	-0.007949	0.765854	365.2
1827	0.727546	0.382948	1.313146	-0.002546	-0.007948	0.765854	365.4
1828	0.727541	0.386947	1.314147	-0.002541	-0.007947	0.765853	365.6
1829	0.726536	0.386946	1.290147	-0.002536	-0.007946	0.765853	365.8
1830	0.728531	0.384945	1.301147	-0.002531	-0.007945	0.765853	366.0
1831	0.727525	0.376944	1.321147	-0.002525	-0.007944	0.765853	366.2
1832	0.726520	0.380943	1.304147	-0.002520	-0.007943	0.765853	366.4
1833	0.729515	0.380942	1.297147	-0.002515	-0.007942	0.765853	366.6
1834	0.728510	0.380941	1.316148	-0.002510	-0.007941	0.765852	366.8
1835	0.725505	0.380941	1.300148	-0.002505	-0.007941	0.765852	367.0
1836	0.726499	0.379940	1.304148	-0.002499	-0.007940	0.765852	367.2
1837	0.727494	0.382939	1.294148	-0.002494	-0.007939	0.765852	367.4
1838	0.726489	0.383938	1.297148	-0.002489	-0.007938	0.765852	367.6
1839	0.728484	0.380937	1.321148	-0.002484	-0.007937	0.765852	367.8
1840	0.728479	0.378936	1.305149	-0.002479	-0.007936	0.765851	368.0
1841	0.725473	0.380935	1.298149	-0.002473	-0.007935	0.765851	368.2
1842	0.726468	0.382934	1.305149	-0.002468	-0.007934	0.765851	368.4
1843	0.725463	0.380933	1.305149	-0.002463	-0.007933	0.765851	368.6
1844	0.726458	0.379932	1.305149	-0.002458	-0.007932	0.765851	368.8
1845	0.729453	0.380931	1.297149	-0.002453	-0.007931	0.765851	369.0
1846	0.728447	0.383930	1.298150	-0.002447	-0.007930	0.765850	369.2
1847	0.726442	0.383929	1.305150	-0.002442	-0.007929	0.765850	369.4
1848	0.727437	0.380928	1.304150	-0.002437	-0.007928	0.765850	369.6
1849	0.723432	0.378927	1.309150	-0.002432	-0.007927	0.765850	369.8
1850	0.725427	0.379926	1.303150	-0.002427	-0.007926	0.765850	370.0
1851	0.724421	0.385925	1.322150	-0.002421	-0.007925	0.765850	370.2
1852	0.726416	0.387924	1.308151	-0.002416	-0.007924	0.765849	370.4
1853	0.724411	0.381923	1.292151	-0.002411	-0.007923	0.765849	370.6
1854	0.725406	0.381922	1.295151	-0.002406	-0.007922	0.765849	370.8
1855	0.724401	0.382922	1.309151	-0.002401	-0.007922	0.765849	371.0
1856	0.723395	0.383921	1.315151	-0.002395	-0.007921	0.765849	371.2
1857	0.723390	0.386920	1.297151	-0.002390	-0.007920	0.765849	371.4
1858	0.723385	0.383919	1.304152	-0.002385	-0.007919	0.765848	371.6
1859	0.723380	0.382918	1.296152	-0.002380	-0.007918	0.765848	371.8
1860	0.724375	0.383917	1.306152	-0.002375	-0.007917	0.765848	372.0
1861	0.723369	0.386916	1.314152	-0.002369	-0.007916	0.765848	372.2
1862	0.722364	0.385915	1.292152	-0.002364	-0.007915	0.765848	372.4
1863	0.722359	0.384914	1.292152	-0.002359	-0.007914	0.765848	372.6
1864	0.725354	0.382913	1.300153	-0.002354	-0.007913	0.765847	372.8
1865	0.723349	0.386912	1.305153	-0.002349	-0.007912	0.765847	373.0
1866	0.725343	0.387911	1.294153	-0.002343	-0.007911	0.765847	373.2
1867	0.723338	0.385910	1.298153	-0.002338	-0.007910	0.765847	373.4
1868	0.721333	0.384909	1.300153	-0.002333	-0.007909	0.765847	373.6
1869	0.723328	0.384908	1.292153	-0.002328	-0.007908	0.765847	373.8
1870	0.723323	0.388907	1.296154	-0.002323	-0.007907	0.765846	374.0
1871	0.723317	0.387906	1.297154	-0.002317	-0.007906	0.765846	374.2
1872	0.722312	0.385905	1.292154	-0.002312	-0.007905	0.765846	374.4
1873	0.720307	0.382904	1.301154	-0.002307	-0.007904	0.765846	374.6
1874	0.722302	0.386903	1.295154	-0.002302	-0.007903	0.765846	374.8
1875	0.720297	0.386902	1.297154	-0.002297	-0.007902	0.765846	375.0
1876	0.721291	0.387902	1.283155	-0.002291	-0.007902	0.765845	375.2
1877	0.722286	0.384901	1.298155	-0.002286	-0.007901	0.765845	375.4
1878	0.723281	0.382900	1.292155	-0.002281	-0.007900	0.765845	375.6
1879	0.722276	0.388899	1.296155	-0.002276	-0.007899	0.765845	375.8
1880	0.724271	0.384898	1.295155	-0.002271	-0.007898	0.765845	376.0
1881	0.722265	0.385897	1.311155	-0.002265	-0.007897	0.765845	376.2
1882	0.722260	0.386896	1.311156	-0.002260	-0.007896	0.765844	376.4
