763	-0.088670	-0.165627	0.279814	-0.019330	-0.008373	0.768186
764	-0.090671	-0.163630	0.277814	-0.019329	-0.008370	0.768186
765	-0.094672	-0.162633	0.279815	-0.019328	-0.008367	0.768185
766	-0.095673	-0.166636	0.277816	-0.019327	-0.008364	0.768184
767	-0.093674	-0.167639	0.289817	-0.019326	-0.008361	0.768183
768	-0.093675	-0.163642	0.271818	-0.019325	-0.008358	0.768182
769	-0.096676	-0.167645	0.270819	-0.019324	-0.008355	0.768181
770	-0.095677	-0.164648	0.278819	-0.019323	-0.008352	0.768181
771	-0.094678	-0.164651	0.289820	-0.019322	-0.008349	0.768180
772	-0.094679	-0.165653	0.289821	-0.019321	-0.008347	0.768179
773	-0.096680	-0.167656	0.283822	-0.019320	-0.008344	0.768178
774	-0.097681	-0.160659	0.286823	-0.019319	-0.008341	0.768177
775	-0.095682	-0.162662	0.288824	-0.019318	-0.008338	0.768176
776	-0.095683	-0.166665	0.289825	-0.019317	-0.008335	0.768175
777	-0.094684	-0.163668	0.272825	-0.019316	-0.008332	0.768175
778	-0.093685	-0.162671	0.292826	-0.019315	-0.008329	0.768174
779	-0.095685	-0.162674	0.285827	-0.019315	-0.008326	0.768173
780	-0.095686	-0.164677	0.281828	-0.019314	-0.008323	0.768172
781	-0.094687	-0.165680	0.276829	-0.019313	-0.008320	0.768171
782	-0.095688	-0.165683	0.280830	-0.019312	-0.008317	0.768170
783	-0.094689	-0.165686	0.268830	-0.019311	-0.008314	0.768170
784	-0.094690	-0.163689	0.293831	-0.019310	-0.008311	0.768169
785	-0.094691	-0.164692	0.289832	-0.019309	-0.008308	0.768168
786	-0.096692	-0.166695	0.289833	-0.019308	-0.008305	0.768167
787	-0.094693	-0.166698	0.268834	-0.019307	-0.008302	0.768166
788	-0.095694	-0.163701	0.290835	-0.019306	-0.008299	0.768165
789	-0.092695	-0.165704	0.299836	-0.019305	-0.008296	0.768164
790	-0.093696	-0.166707	0.277836	-0.019304	-0.008293	0.768164
791	-0.093697	-0.166710	0.281837	-0.019303	-0.008290	0.768163
792	-0.090698	-0.164713	0.296838	-0.019302	-0.008287	0.768162
793	-0.094699	-0.160716	0.286839	-0.019301	-0.008284	0.768161
794	-0.093700	-0.162719	0.272840	-0.019300	-0.008281	0.768160
795	-0.092701	-0.164721	0.282841	-0.019299	-0.008279	0.768159
796	-0.091702	-0.164724	0.301841	-0.019298	-0.008276	0.768159
797	-0.091702	-0.163727	0.280842	-0.019298	-0.008273	0.768158
798	-0.092703	-0.163730	0.275843	-0.019297	-0.008270	0.768157
799	-0.092704	-0.163733	0.291844	-0.019296	-0.008267	0.768156
800	-0.089705	-0.163736	0.289845	-0.019295	-0.008264	0.768155
801	-0.091706	-0.165739	0.271846	-0.019294	-0.008261	0.768154
802	-0.088707	-0.163742	0.276846	-0.019293	-0.008258	0.768154
803	-0.092708	-0.160745	0.285847	-0.019292	-0.008255	0.768153
804	-0.091709	-0.159748	0.280848	-0.019291	-0.008252	0.768152
805	-0.089710	-0.163751	0.279849	-0.019290	-0.008249	0.768151
806	-0.092711	-0.162754	0.280850	-0.019289	-0.008246	0.768150
807	-0.090712	-0.163757	0.294851	-0.019288	-0.008243	0.768149
808	-0.090713	-0.161760	0.279852	-0.019287	-0.008240	0.768148
809	-0.090714	-0.162763	0.289852	-0.019286	-0.008237	0.768148
810	-0.088715	-0.163766	0.292853	-0.019285	-0.008234	0.768147
811	-0.089716	-0.164769	0.293854	-0.019284	-0.008231	0.768146
812	-0.089717	-0.162772	0.277855	-0.019283	-0.008228	0.768145
813	-0.091718	-0.163775	0.275856	-0.019282	-0.008225	0.768144
814	-0.090719	-0.165778	0.277857	-0.019281	-0.008222	0.768143
815	-0.088720	-0.163781	0.288857	-0.019280	-0.008219	0.768143
816	-0.088720	-0.165784	0.288858	-0.019280	-0.008216	0.768142
817	-0.089721	-0.162787	0.273859	-0.019279	-0.008213	0.768141
818	-0.089722	-0.163789	0.284860	-0.019278	-0.008211	0.768140
819	-0.087723	-0.165792	0.276861	-0.019277	-0.008208	0.768139
820	-0.087724	-0.163795	0.285862	-0.019276	-0.008205	0.768138
821	-0.088725	-0.167798	0.285863	-0.019275	-0.008202	0.768137
822	-0.087726	-0.163801	0.290863	-0.019274	-0.008199	0.768137
823	-0.087727	-0.162804	0.286864	-0.019273	-0.008196	0.768136
824	-0.086728	-0.164807	0.287865	-0.019272	-0.008193	0.768135
825	-0.086729	-0.165810	0.272866	-0.019271	-0.008190	0.768134
826	-0.086730	-0.164813	0.285867	-0.019270	-0.008187	0.768133
827	-0.087731	-0.161816	0.271868	-0.019269	-0.008184	0.768132
828	-0.085732	-0.163819	0.286868	-0.019268	-0.008181	0.768132
829	-0.087733	-0.165822	0.284869	-0.019267	-0.008178	0.768131
830	-0.085734	-0.164825	0.280870	-0.019266	-0.008175	0.768130
831	-0.088735	-0.167828	0.273871	-0.019265	-0.008172	0.768129
832	-0.088736	-0.163831	0.278872	-0.019264	-0.008169	0.768128
833	-0.087737	-0.165834	0.289873	-0.019263	-0.008166	0.768127
834	-0.087738	-0.167837	0.273874	-0.019262	-0.008163	0.768126
835	-0.087738	-0.165840	0.281874	-0.019262	-0.008160	0.768126
836	-0.087739	-0.163843	0.267875	-0.019261	-0.008157	0.768125
837	-0.085740	-0.162846	0.275876	-0.019260	-0.008154	0.768124
838	-0.086741	-0.165849	0.273877	-0.019259	-0.008151	0.768123
839	-0.084742	-0.166852	0.291878	-0.019258	-0.008148	0.768122
840	-0.087743	-0.161855	0.268879	-0.019257	-0.008145	0.768121
841	-0.089744	-0.162858	0.279879	-0.019256	-0.008142	0.768121
842	-0.086745	-0.163860	0.274880	-0.019255	-0.008140	0.768120
843	-0.088746	-0.161863	0.284881	-0.019254	-0.008137	0.768119
844	-0.088747	-0.166866	0.272882	-0.019253	-0.008134	0.768118
845	-0.086748	-0.163869	0.280883	-0.019252	-0.008131	0.768117
846	-0.088749	-0.162872	0.284884	-0.019251	-0.008128	0.768116
847	-0.087750	-0.163875	0.278885	-0.019250	-0.008125	0.768115
848	-0.087751	-0.162878	0.273885	-0.019249	-0.008122	0.768115
849	-0.087752	-0.162881	0.277886	-0.019248	-0.008119	0.768114
850	-0.087753	-0.160884	0.278887	-0.019247	-0.008116	0.768113
851	-0.087754	-0.160887	0.287888	-0.019246	-0.008113	0.768112
852	-0.088755	-0.162890	0.283889	-0.019245	-0.008110	0.768111
853	-0.085756	-0.163893	0.272890	-0.019244	-0.008107	0.768110
854	-0.090756	-0.161896	0.289890	-0.019244	-0.008104	0.768110
855	-0.088757	-0.159899	0.281891	-0.019243	-0.008101	0.768109
856	-0.090758	-0.160902	0.284892	-0.019242	-0.008098	0.768108
857	-0.093759	-0.159905	0.277893	-0.019241	-0.008095	0.768107
858	-0.090760	-0.163908	0.281894	-0.019240	-0.008092	0.768106
859	-0.092761	-0.162911	0.271895	-0.019239	-0.008089	0.768105
860	-0.090762	-0.162914	0.302896	-0.019238	-0.008086	0.768104
861	-0.089763	-0.158917	0.276896	-0.019237	-0.008083	0.768104
862	-0.091764	-0.162920	0.274897	-0.019236	-0.008080	0.768103
863	-0.091765	-0.161923	0.291898	-0.019235	-0.008077	0.768102
864	-0.090766	-0.161926	0.289899	-0.019234	-0.008074	0.768101
865	-0.092767	-0.163928	0.280900	-0.019233	-0.008072	0.768100
866	-0.092768	-0.159931	0.267901	-0.019232	-0.008069	0.768099
867	-0.090769	-0.163934	0.281901	-0.019231	-0.008066	0.768099
868	-0.091770	-0.163937	0.287902	-0.019230	-0.008063	0.768098
869	-0.093771	-0.161940	0.271903	-0.019229	-0.008060	0.768097
870	-0.094772	-0.161943	0.276904	-0.019228	-0.008057	0.768096
871	-0.091773	-0.161946	0.285905	-0.019227	-0.008054	0.768095
872	-0.094773	-0.165949	0.279906	-0.019227	-0.008051	0.768094
873	-0.093774	-0.162952	0.283907	-0.019226	-0.008048	0.768093
874	-0.092775	-0.161955	0.271907	-0.019225	-0.008045	0.768093
875	-0.094776	-0.159958	0.290908	-0.019224	-0.008042	0.768092
876	-0.091777	-0.163961	0.281909	-0.019223	-0.008039	0.768091
877	-0.092778	-0.163964	0.284910	-0.019222	-0.008036	0.768090
878	-0.091779	-0.163967	0.281911	-0.019221	-0.008033	0.768089
879	-0.092780	-0.163970	0.291912	-0.019220	-0.008030	0.768088
880	-0.092781	-0.161973	0.267912	-0.019219	-0.008027	0.768088
881	-0.091782	-0.161976	0.285913	-0.019218	-0.008024	0.768087
882	-0.091783	-0.162979	0.291914	-0.019217	-0.008021	0.768086
883	-0.090784	-0.162982	0.283915	-0.019216	-0.008018	0.768085
884	-0.090785	-0.159985	0.265916	-0.019215	-0.008015	0.768084
885	-0.090786	-0.154988	0.279917	-0.019214	-0.008012	0.768083
886	-0.089787	-0.160991	0.289917	-0.019213	-0.008009	0.768083
887	-0.088788	-0.165994	0.269918	-0.019212	-0.008006	0.768082
888	-0.091789	-0.159997	0.275919	-0.019211	-0.008003	0.768081
889	-0.091790	-0.162999	0.273920	-0.019210	-0.008001	0.768080
890	-0.088791	-0.163002	0.293921	-0.019209	-0.007998	0.768079
891	-0.088791	-0.164005	0.269922	-0.019209	-0.007995	0.768078
892	-0.087792	-0.164008	0.283923	-0.019208	-0.007992	0.768077
893	-0.089793	-0.161011	0.285923	-0.019207	-0.007989	0.768077
894	-0.091794	-0.163014	0.289924	-0.019206	-0.007986	0.768076
895	-0.088795	-0.161017	0.270925	-0.019205	-0.007983	0.768075
896	-0.088796	-0.162020	0.291926	-0.019204	-0.007980	0.768074
897	-0.086797	-0.164023	0.287927	-0.019203	-0.007977	0.768073
898	-0.087798	-0.164026	0.273928	-0.019202	-0.007974	0.768072
899	-0.088799	-0.164029	0.269928	-0.019201	-0.007971	0.768072
900	-0.089800	-0.163032	0.300929	-0.019200	-0.007968	0.768071
901	-0.088801	-0.164035	0.278930	-0.019199	-0.007965	0.768070
902	-0.088802	-0.164038	0.267931	-0.019198	-0.007962	0.768069
903	-0.089803	-0.163041	0.275932	-0.019197	-0.007959	0.768068
904	-0.088804	-0.161044	0.287933	-0.019196	-0.007956	0.768067
905	-0.088805	-0.163047	0.284934	-0.019195	-0.007953	0.768066
906	-0.086806	-0.161050	0.277934	-0.019194	-0.007950	0.768066
907	-0.088807	-0.162053	0.273935	-0.019193	-0.007947	0.768065
908	-0.087808	-0.161056	0.277936	-0.019192	-0.007944	0.768064
909	-0.086809	-0.162059	0.279937	-0.019191	-0.007941	0.768063
910	-0.087809	-0.161062	0.275938	-0.019191	-0.007938	0.768062
911	-0.087810	-0.163065	0.281939	-0.019190	-0.007935	0.768061
912	-0.086811	-0.161067	0.285939	-0.019189	-0.007933	0.768061
913	-0.088812	-0.162070	0.282940	-0.019188	-0.007930	0.768060
914	-0.087813	-0.163073	0.277941	-0.019187	-0.007927	0.768059
915	-0.088814	-0.163076	0.280942	-0.019186	-0.007924	0.768058
916	-0.087815	-0.164079	0.272943	-0.019185	-0.007921	0.768057
917	-0.088816	-0.163082	0.281944	-0.019184	-0.007918	0.768056
918	-0.087817	-0.162085	0.278945	-0.019183	-0.007915	0.768055
919	-0.086818	-0.163088	0.281945	-0.019182	-0.007912	0.768055
920	-0.087819	-0.163091	0.273946	-0.019181	-0.007909	0.768054
921	-0.088820	-0.164094	0.281947	-0.019180	-0.007906	0.768053
922	-0.088821	-0.164097	0.279948	-0.019179	-0.007903	0.768052
923	-0.088822	-0.162100	0.284949	-0.019178	-0.007900	0.768051
924	-0.087823	-0.162103	0.276950	-0.019177	-0.007897	0.768050
925	-0.087824	-0.163106	0.271950	-0.019176	-0.007894	0.768050
926	-0.086825	-0.164109	0.283951	-0.019175	-0.007891	0.768049
927	-0.088826	-0.160112	0.274952	-0.019174	-0.007888	0.768048
928	-0.087827	-0.162115	0.282953	-0.019173	-0.007885	0.768047
929	-0.085827	-0.163118	0.273954	-0.019173	-0.007882	0.768046
930	-0.085828	-0.163121	0.283955	-0.019172	-0.007879	0.768045
931	-0.085829	-0.163124	0.276956	-0.019171	-0.007876	0.768044
932	-0.088830	-0.160127	0.279956	-0.019170	-0.007873	0.768044
933	-0.088831	-0.161130	0.277957	-0.019169	-0.007870	0.768043
934	-0.086832	-0.163133	0.282958	-0.019168	-0.007867	0.768042
935	-0.084833	-0.161136	0.275959	-0.019167	-0.007864	0.768041
936	-0.084834	-0.161138	0.286960	-0.019166	-0.007862	0.768040
937	-0.088835	-0.160141	0.273961	-0.019165	-0.007859	0.768039
938	-0.084836	-0.161144	0.276961	-0.019164	-0.007856	0.768039
939	-0.084837	-0.160147	0.270962	-0.019163	-0.007853	0.768038
940	-0.084838	-0.161150	0.280963	-0.019162	-0.007850	0.768037
941	-0.083839	-0.160153	0.267964	-0.019161	-0.007847	0.768036
942	-0.086840	-0.159156	0.277965	-0.019160	-0.007844	0.768035
943	-0.083841	-0.161159	0.283966	-0.019159	-0.007841	0.768034
944	-0.086842	-0.161162	0.276967	-0.019158	-0.007838	0.768033
945	-0.085843	-0.161165	0.279967	-0.019157	-0.007835	0.768033
946	-0.084844	-0.157168	0.291968	-0.019156	-0.007832	0.768032
947	-0.084844	-0.157171	0.277969	-0.019156	-0.007829	0.768031
948	-0.083845	-0.157174	0.274970	-0.019155	-0.007826	0.768030
949	-0.085846	-0.161177	0.275971	-0.019154	-0.007823	0.768029
950	-0.085847	-0.160180	0.275972	-0.019153	-0.007820	0.768028
951	-0.084848	-0.159183	0.279972	-0.019152	-0.007817	0.768028
952	-0.084849	-0.158186	0.273973	-0.019151	-0.007814	0.768027
953	-0.085850	-0.158189	0.287974	-0.019150	-0.007811	0.768026
954	-0.084851	-0.162192	0.281975	-0.019149	-0.007808	0.768025
955	-0.086852	-0.160195	0.275976	-0.019148	-0.007805	0.768024
956	-0.084853	-0.161198	0.262977	-0.019147	-0.007802	0.768023
957	-0.083854	-0.158201	0.278978	-0.019146	-0.007799	0.768022
958	-0.085855	-0.160204	0.275978	-0.019145	-0.007796	0.768022
959	-0.085856	-0.161206	0.285979	-0.019144	-0.007794	0.768021
960	-0.084857	-0.163209	0.276980	-0.019143	-0.007791	0.768020
961	-0.085858	-0.162212	0.277981	-0.019142	-0.007788	0.768019
962	-0.087859	-0.160215	0.285982	-0.019141	-0.007785	0.768018
963	-0.085860	-0.160218	0.282983	-0.019140	-0.007782	0.768017
964	-0.084861	-0.160221	0.276983	-0.019139	-0.007779	0.768017
965	-0.083862	-0.159224	0.276984	-0.019138	-0.007776	0.768016
966	-0.084862	-0.160227	0.272985	-0.019138	-0.007773	0.768015
967	-0.086863	-0.158230	0.273986	-0.019137	-0.007770	0.768014
968	-0.083864	-0.159233	0.279987	-0.019136	-0.007767	0.768013
969	-0.085865	-0.163236	0.282988	-0.019135	-0.007764	0.768012
970	-0.085866	-0.160239	0.284989	-0.019134	-0.007761	0.768011
971	-0.088867	-0.160242	0.272989	-0.019133	-0.007758	0.768011
972	-0.084868	-0.158245	0.284990	-0.019132	-0.007755	0.768010
973	-0.084869	-0.160248	0.284991	-0.019131	-0.007752	0.768009
974	-0.085870	-0.161251	0.275992	-0.019130	-0.007749	0.768008
975	-0.085871	-0.162254	0.274993	-0.019129	-0.007746	0.768007
976	-0.084872	-0.158257	0.284994	-0.019128	-0.007743	0.768006
977	-0.085873	-0.159260	0.277994	-0.019127	-0.007740	0.768006
978	-0.085874	-0.162263	0.275995	-0.019126	-0.007737	0.768005
979	-0.083875	-0.161266	0.284996	-0.019125	-0.007734	0.768004
980	-0.085876	-0.163269	0.291997	-0.019124	-0.007731	0.768003
981	-0.085877	-0.158272	0.289998	-0.019123	-0.007728	0.768002
982	-0.085878	-0.161275	0.286999	-0.019122	-0.007725	0.768001
983	-0.085879	-0.164277	0.273999	-0.019121	-0.007723	0.768001
984	-0.082880	-0.159280	0.288000	-0.019120	-0.007720	0.768000
985	-0.083880	-0.164283	0.273001	-0.019120	-0.007717	0.767999
986	-0.083881	-0.155286	0.294002	-0.019119	-0.007714	0.767998
987	-0.085882	-0.160289	0.272003	-0.019118	-0.007711	0.767997
988	-0.084883	-0.159292	0.287004	-0.019117	-0.007708	0.767996
989	-0.084884	-0.163295	0.280005	-0.019116	-0.007705	0.767995
990	-0.084885	-0.155298	0.288005	-0.019115	-0.007702	0.767995
991	-0.082886	-0.157301	0.280006	-0.019114	-0.007699	0.767994
992	-0.083887	-0.157304	0.282007	-0.019113	-0.007696	0.767993
993	-0.081888	-0.158307	0.282008	-0.019112	-0.007693	0.767992
994	-0.083889	-0.157310	0.283009	-0.019111	-0.007690	0.767991
995	-0.082890	-0.156313	0.291010	-0.019110	-0.007687	0.767990
996	-0.083891	-0.158316	0.275010	-0.019109	-0.007684	0.767990
997	-0.084892	-0.157319	0.281011	-0.019108	-0.007681	0.767989
998	-0.080893	-0.158322	0.286012	-0.019107	-0.007678	0.767988
999	-0.082894	-0.155325	0.290013	-0.019106	-0.007675	0.767987
1000	-0.081895	-0.156328	0.277014	-0.019105	-0.007672	0.767986
1001	-0.081896	-0.157331	0.278015	-0.019104	-0.007669	0.767985
1002	-0.082897	-0.153334	0.283016	-0.019103	-0.007666	0.767984
1003	-0.080898	-0.156337	0.293016	-0.019102	-0.007663	0.767984
1004	-0.083898	-0.157340	0.287017	-0.019102	-0.007660	0.767983
1005	-0.082899	-0.154343	0.290018	-0.019101	-0.007657	0.767982
1006	-0.081900	-0.156345	0.267019	-0.019100	-0.007655	0.767981
1007	-0.082901	-0.155348	0.301020	-0.019099	-0.007652	0.767980
1008	-0.081902	-0.158351	0.286021	-0.019098	-0.007649	0.767979
1009	-0.084903	-0.154354	0.291021	-0.019097	-0.007646	0.767979
1010	-0.082904	-0.156357	0.285022	-0.019096	-0.007643	0.767978
1011	-0.081905	-0.155360	0.280023	-0.019095	-0.007640	0.767977
1012	-0.082906	-0.157363	0.294024	-0.019094	-0.007637	0.767976
1013	-0.082907	-0.156366	0.284025	-0.019093	-0.007634	0.767975
1014	-0.082908	-0.158369	0.288026	-0.019092	-0.007631	0.767974
1015	-0.083909	-0.156372	0.279027	-0.019091	-0.007628	0.767973
1016	-0.083910	-0.157375	0.289027	-0.019090	-0.007625	0.767973
1017	-0.087911	-0.166378	0.494028	-0.019089	-0.007622	0.767972
1018	-0.150912	-0.334381	0.590029	-0.019088	-0.007619	0.767971
1019	-0.150913	-0.332384	0.577030	-0.019087	-0.007616	0.767970
1020	-0.149914	-0.327387	0.591031	-0.019086	-0.007613	0.767969
1021	-0.148915	-0.325390	0.581032	-0.019085	-0.007610	0.767968
1022	-0.147915	-0.328393	0.572032	-0.019085	-0.007607	0.767968
1023	-0.144916	-0.321396	0.567033	-0.019084	-0.007604	0.767967
1024	-0.145917	-0.319399	0.570034	-0.019083	-0.007601	0.767966
1025	-0.144918	-0.318402	0.546035	-0.019082	-0.007598	0.767965
1026	-0.146919	-0.320405	0.562036	-0.019081	-0.007595	0.767964
1027	-0.144920	-0.320408	0.562037	-0.019080	-0.007592	0.767963
1028	-0.143921	-0.318411	0.563038	-0.019079	-0.007589	0.767962
1029	-0.145922	-0.317413	0.545038	-0.019078	-0.007587	0.767962
1030	-0.143923	-0.315416	0.554039	-0.019077	-0.007584	0.767961
1031	-0.142924	-0.316419	0.561040	-0.019076	-0.007581	0.767960
1032	-0.143925	-0.316422	0.556041	-0.019075	-0.007578	0.767959
1033	-0.143926	-0.315425	0.553042	-0.019074	-0.007575	0.767958
1034	-0.141927	-0.311428	0.553043	-0.019073	-0.007572	0.767957
1035	-0.142928	-0.312431	0.550043	-0.019072	-0.007569	0.767957
1036	-0.139929	-0.314434	0.553044	-0.019071	-0.007566	0.767956
1037	-0.142930	-0.313437	0.550045	-0.019070	-0.007563	0.767955
1038	-0.140931	-0.314440	0.547046	-0.019069	-0.007560	0.767954
1039	-0.140932	-0.310443	0.557047	-0.019068	-0.007557	0.767953
1040	-0.140933	-0.313446	0.530048	-0.019067	-0.007554	0.767952
1041	-0.139933	-0.314449	0.552049	-0.019067	-0.007551	0.767951
1042	-0.139934	-0.315452	0.539049	-0.019066	-0.007548	0.767951
1043	-0.141935	-0.310455	0.554050	-0.019065	-0.007545	0.767950
1044	-0.140936	-0.310458	0.544051	-0.019064	-0.007542	0.767949
1045	-0.138937	-0.310461	0.560052	-0.019063	-0.007539	0.767948
1046	-0.138938	-0.313464	0.536053	-0.019062	-0.007536	0.767947
1047	-0.139939	-0.313467	0.543054	-0.019061	-0.007533	0.767946
1048	-0.139940	-0.312470	0.542054	-0.019060	-0.007530	0.767946
1049	-0.138941	-0.310473	0.541055	-0.019059	-0.007527	0.767945
1050	-0.140942	-0.310476	0.533056	-0.019058	-0.007524	0.767944
1051	-0.138943	-0.313479	0.549057	-0.019057	-0.007521	0.767943
1052	-0.139944	-0.310482	0.539058	-0.019056	-0.007518	0.767942
1053	-0.137945	-0.309484	0.543059	-0.019055	-0.007516	0.767941
1054	-0.139946	-0.309487	0.535060	-0.019054	-0.007513	0.767940
1055	-0.139947	-0.311490	0.534060	-0.019053	-0.007510	0.767940
1056	-0.137948	-0.311493	0.533061	-0.019052	-0.007507	0.767939
1057	-0.139949	-0.310496	0.540062	-0.019051	-0.007504	0.767938
1058	-0.138950	-0.309499	0.542063	-0.019050	-0.007501	0.767937
1059	-0.139951	-0.307502	0.536064	-0.019049	-0.007498	0.767936
1060	-0.138951	-0.309505	0.534065	-0.019049	-0.007495	0.767935
1061	-0.136952	-0.309508	0.540065	-0.019048	-0.007492	0.767935
1062	-0.139953	-0.309511	0.549066	-0.019047	-0.007489	0.767934
1063	-0.138954	-0.307514	0.539067	-0.019046	-0.007486	0.767933
1064	-0.139955	-0.309517	0.541068	-0.019045	-0.007483	0.767932
1065	-0.138956	-0.308520	0.527069	-0.019044	-0.007480	0.767931
1066	-0.136957	-0.311523	0.532070	-0.019043	-0.007477	0.767930
1067	-0.137958	-0.307526	0.518071	-0.019042	-0.007474	0.767929
1068	-0.138959	-0.307529	0.540071	-0.019041	-0.007471	0.767929
1069	-0.139960	-0.307532	0.536072	-0.019040	-0.007468	0.767928
1070	-0.137961	-0.307535	0.544073	-0.019039	-0.007465	0.767927
1071	-0.136962	-0.309538	0.532074	-0.019038	-0.007462	0.767926
1072	-0.137963	-0.305541	0.551075	-0.019037	-0.007459	0.767925
1073	-0.135964	-0.307544	0.526076	-0.019036	-0.007456	0.767924
1074	-0.135965	-0.305547	0.534076	-0.019035	-0.007453	0.767924
1075	-0.138966	-0.307550	0.530077	-0.019034	-0.007450	0.767923
1076	-0.137967	-0.306552	0.537078	-0.019033	-0.007448	0.767922
1077	-0.134968	-0.307555	0.532079	-0.019032	-0.007445	0.767921
1078	-0.137969	-0.306558	0.526080	-0.019031	-0.007442	0.767920
1079	-0.134969	-0.304561	0.522081	-0.019031	-0.007439	0.767919
1080	-0.137970	-0.307564	0.538081	-0.019030	-0.007436	0.767919
1081	-0.136971	-0.306567	0.536082	-0.019029	-0.007433	0.767918
1082	-0.136972	-0.304570	0.532083	-0.019028	-0.007430	0.767917
1083	-0.134973	-0.304573	0.534084	-0.019027	-0.007427	0.767916
1084	-0.137974	-0.302576	0.523085	-0.019026	-0.007424	0.767915
1085	-0.135975	-0.304579	0.544086	-0.019025	-0.007421	0.767914
1086	-0.135976	-0.303582	0.515087	-0.019024	-0.007418	0.767913
1087	-0.136977	-0.304585	0.537087	-0.019023	-0.007415	0.767913
1088	-0.134978	-0.303588	0.523088	-0.019022	-0.007412	0.767912
1089	-0.135979	-0.304591	0.534089	-0.019021	-0.007409	0.767911
1090	-0.134980	-0.304594	0.521090	-0.019020	-0.007406	0.767910
1091	-0.135981	-0.304597	0.536091	-0.019019	-0.007403	0.767909
1092	-0.135982	-0.303600	0.526092	-0.019018	-0.007400	0.767908
1093	-0.136983	-0.301603	0.536092	-0.019017	-0.007397	0.767908
1094	-0.133984	-0.301606	0.523093	-0.019016	-0.007394	0.767907
1095	-0.134985	-0.302609	0.527094	-0.019015	-0.007391	0.767906
1096	-0.133986	-0.304612	0.536095	-0.019014	-0.007388	0.767905
1097	-0.134986	-0.303615	0.516096	-0.019014	-0.007385	0.767904
1098	-0.134987	-0.301618	0.522097	-0.019013	-0.007382	0.767903
1099	-0.133988	-0.301621	0.525098	-0.019012	-0.007379	0.767902
1100	-0.133989	-0.303623	0.540098	-0.019011	-0.007377	0.767902
1101	-0.133990	-0.303626	0.512099	-0.019010	-0.007374	0.767901
1102	-0.133991	-0.301629	0.534100	-0.019009	-0.007371	0.767900
1103	-0.136992	-0.300632	0.528101	-0.019008	-0.007368	0.767899
1104	-0.135993	-0.303635	0.526102	-0.019007	-0.007365	0.767898
1105	-0.132994	-0.304638	0.527103	-0.019006	-0.007362	0.767897
1106	-0.133995	-0.303641	0.526103	-0.019005	-0.007359	0.767897
1107	-0.132996	-0.299644	0.521104	-0.019004	-0.007356	0.767896
1108	-0.134997	-0.301647	0.518105	-0.019003	-0.007353	0.767895
1109	-0.134998	-0.301650	0.536106	-0.019002	-0.007350	0.767894
1110	-0.132999	-0.302653	0.516107	-0.019001	-0.007347	0.767893
1111	-0.133000	-0.301656	0.522108	-0.019000	-0.007344	0.767892
1112	-0.133001	-0.299659	0.518109	-0.018999	-0.007341	0.767891
1113	-0.133002	-0.299662	0.528109	-0.018998	-0.007338	0.767891
1114	-0.134003	-0.300665	0.525110	-0.018997	-0.007335	0.767890
1115	-0.132004	-0.302668	0.532111	-0.018996	-0.007332	0.767889
1116	-0.132004	-0.300671	0.514112	-0.018996	-0.007329	0.767888
1117	-0.132005	-0.300674	0.530113	-0.018995	-0.007326	0.767887
1118	-0.131006	-0.302677	0.514114	-0.018994	-0.007323	0.767886
1119	-0.132007	-0.300680	0.527114	-0.018993	-0.007320	0.767886
1120	-0.131008	-0.303683	0.506115	-0.018992	-0.007317	0.767885
1121	-0.133009	-0.299686	0.534116	-0.018991	-0.007314	0.767884
1122	-0.131010	-0.298689	0.514117	-0.018990	-0.007311	0.767883
1123	-0.134011	-0.298691	0.529118	-0.018989	-0.007309	0.767882
1124	-0.130012	-0.300694	0.520119	-0.018988	-0.007306	0.767881
1125	-0.133013	-0.301697	0.516120	-0.018987	-0.007303	0.767880
1126	-0.134014	-0.299700	0.534120	-0.018986	-0.007300	0.767880
1127	-0.132015	-0.297703	0.526121	-0.018985	-0.007297	0.767879
1128	-0.130016	-0.299706	0.531122	-0.018984	-0.007294	0.767878
1129	-0.131017	-0.301709	0.501123	-0.018983	-0.007291	0.767877
1130	-0.132018	-0.300712	0.527124	-0.018982	-0.007288	0.767876
1131	-0.131019	-0.298715	0.517125	-0.018981	-0.007285	0.767875
1132	-0.130020	-0.297718	0.517125	-0.018980	-0.007282	0.767875
1133	-0.133021	-0.301721	0.501126	-0.018979	-0.007279	0.767874
1134	-0.129022	-0.299724	0.533127	-0.018978	-0.007276	0.767873
1135	-0.131022	-0.301727	0.517128	-0.018978	-0.007273	0.767872
1136	-0.130023	-0.298730	0.511129	-0.018977	-0.007270	0.767871
1137	-0.131024	-0.299733	0.505130	-0.018976	-0.007267	0.767870
1138	-0.128025	-0.298736	0.512131	-0.018975	-0.007264	0.767869
1139	-0.129026	-0.297739	0.516131	-0.018974	-0.007261	0.767869
1140	-0.131027	-0.299742	0.520132	-0.018973	-0.007258	0.767868
1141	-0.130028	-0.295745	0.516133	-0.018972	-0.007255	0.767867
1142	-0.130029	-0.297748	0.524134	-0.018971	-0.007252	0.767866
1143	-0.130030	-0.299751	0.510135	-0.018970	-0.007249	0.767865
1144	-0.130031	-0.299754	0.510136	-0.018969	-0.007246	0.767864
1145	-0.129032	-0.298757	0.530136	-0.018968	-0.007243	0.767864
1146	-0.131033	-0.296760	0.514137	-0.018967	-0.007240	0.767863
