1511	-0.212115	-0.120805	0.388086	-0.011885	-0.006195	0.770914
1512	-0.212116	-0.118803	0.374086	-0.011884	-0.006197	0.770914
1513	-0.214117	-0.117801	0.376086	-0.011883	-0.006199	0.770914
1514	-0.214119	-0.114798	0.414086	-0.011881	-0.006202	0.770914
1515	-0.213120	-0.117796	0.410087	-0.011880	-0.006204	0.770913
1516	-0.211121	-0.117793	0.406087	-0.011879	-0.006207	0.770913
1517	-0.212123	-0.115791	0.392087	-0.011877	-0.006209	0.770913
1518	-0.213124	-0.119789	0.415087	-0.011876	-0.006211	0.770913
1519	-0.213125	-0.117786	0.373087	-0.011875	-0.006214	0.770913
1520	-0.420127	-0.203784	0.814087	-0.011873	-0.006216	0.770913
1521	-0.420128	-0.200781	0.735088	-0.011872	-0.006219	0.770912
1522	-0.415129	-0.196779	0.749088	-0.011871	-0.006221	0.770912
1523	-0.410131	-0.194776	0.760088	-0.011869	-0.006224	0.770912
1524	-0.407132	-0.192774	0.740088	-0.011868	-0.006226	0.770912
1525	-0.405133	-0.189772	0.709088	-0.011867	-0.006228	0.770912
1526	-0.403135	-0.190769	0.715089	-0.011865	-0.006231	0.770911
1527	-0.399136	-0.190767	0.738089	-0.011864	-0.006233	0.770911
1528	-0.396137	-0.185764	0.727089	-0.011863	-0.006236	0.770911
1529	-0.395139	-0.185762	0.700089	-0.011861	-0.006238	0.770911
1530	-0.396140	-0.185760	0.706089	-0.011860	-0.006240	0.770911
1531	-0.393141	-0.183757	0.711089	-0.011859	-0.006243	0.770911
1532	-0.391143	-0.183755	0.723090	-0.011857	-0.006245	0.770910
1533	-0.389144	-0.181752	0.686090	-0.011856	-0.006248	0.770910
1534	-0.392145	-0.181750	0.684090	-0.011855	-0.006250	0.770910
1535	-0.388147	-0.177748	0.706090	-0.011853	-0.006252	0.770910
1536	-0.387148	-0.178745	0.696090	-0.011852	-0.006255	0.770910
1537	-0.385149	-0.177743	0.699090	-0.011851	-0.006257	0.770910
1538	-0.386151	-0.178740	0.679091	-0.011849	-0.006260	0.770909
1539	-0.385152	-0.177738	0.687091	-0.011848	-0.006262	0.770909
1540	-0.386153	-0.179735	0.702091	-0.011847	-0.006265	0.770909
1541	-0.383155	-0.179733	0.680091	-0.011845	-0.006267	0.770909
1542	-0.383156	-0.174731	0.677091	-0.011844	-0.006269	0.770909
1543	-0.383157	-0.176728	0.687091	-0.011843	-0.006272	0.770909
1544	-0.382159	-0.175726	0.679092	-0.011841	-0.006274	0.770908
1545	-0.381160	-0.175723	0.696092	-0.011840	-0.006277	0.770908
1546	-0.381161	-0.176721	0.666092	-0.011839	-0.006279	0.770908
1547	-0.381163	-0.173719	0.674092	-0.011837	-0.006281	0.770908
1548	-0.378164	-0.173716	0.698092	-0.011836	-0.006284	0.770908
1549	-0.378165	-0.174714	0.696092	-0.011835	-0.006286	0.770908
1550	-0.378167	-0.172711	0.676093	-0.011833	-0.006289	0.770907
1551	-0.377168	-0.173709	0.660093	-0.011832	-0.006291	0.770907
1552	-0.379169	-0.172707	0.677093	-0.011831	-0.006293	0.770907
1553	-0.377171	-0.171704	0.709093	-0.011829	-0.006296	0.770907
1554	-0.374172	-0.172702	0.689093	-0.011828	-0.006298	0.770907
1555	-0.377173	-0.172699	0.655094	-0.011827	-0.006301	0.770906
1556	-0.379175	-0.173697	0.671094	-0.011825	-0.006303	0.770906
1557	-0.374176	-0.170694	0.688094	-0.011824	-0.006306	0.770906
1558	-0.375177	-0.172692	0.697094	-0.011823	-0.006308	0.770906
1559	-0.375179	-0.172690	0.654094	-0.011821	-0.006310	0.770906
1560	-0.376180	-0.172687	0.649094	-0.011820	-0.006313	0.770906
1561	-0.374181	-0.172685	0.689095	-0.011819	-0.006315	0.770905
1562	-0.371183	-0.170682	0.695095	-0.011817	-0.006318	0.770905
1563	-0.375184	-0.170680	0.654095	-0.011816	-0.006320	0.770905
1564	-0.375185	-0.170678	0.651095	-0.011815	-0.006322	0.770905
1565	-0.373187	-0.171675	0.679095	-0.011813	-0.006325	0.770905
1566	-0.373188	-0.171673	0.703095	-0.011812	-0.006327	0.770905
1567	-0.371189	-0.170670	0.660096	-0.011811	-0.006330	0.770904
1568	-0.371191	-0.170668	0.650096	-0.011809	-0.006332	0.770904
1569	-0.375192	-0.172665	0.664096	-0.011808	-0.006335	0.770904
1570	-0.370193	-0.173663	0.682096	-0.011807	-0.006337	0.770904
1571	-0.368195	-0.170661	0.665096	-0.011805	-0.006339	0.770904
1572	-0.370196	-0.169658	0.645096	-0.011804	-0.006342	0.770904
1573	-0.371197	-0.170656	0.651097	-0.011803	-0.006344	0.770903
1574	-0.368199	-0.170653	0.683097	-0.011801	-0.006347	0.770903
1575	-0.368200	-0.173651	0.666097	-0.011800	-0.006349	0.770903
1576	-0.368201	-0.170649	0.654097	-0.011799	-0.006351	0.770903
1577	-0.369203	-0.170646	0.643097	-0.011797	-0.006354	0.770903
1578	-0.367204	-0.169644	0.663098	-0.011796	-0.006356	0.770902
1579	-0.366205	-0.171641	0.664098	-0.011795	-0.006359	0.770902
1580	-0.366207	-0.172639	0.659098	-0.011793	-0.006361	0.770902
1581	-0.367208	-0.170637	0.654098	-0.011792	-0.006363	0.770902
1582	-0.367209	-0.169634	0.663098	-0.011791	-0.006366	0.770902
1583	-0.365211	-0.173632	0.660098	-0.011789	-0.006368	0.770902
1584	-0.365212	-0.173629	0.660099	-0.011788	-0.006371	0.770901
1585	-0.365213	-0.171627	0.655099	-0.011787	-0.006373	0.770901
1586	-0.365215	-0.169624	0.666099	-0.011785	-0.006376	0.770901
1587	-0.365216	-0.168622	0.660099	-0.011784	-0.006378	0.770901
1588	-0.367217	-0.170620	0.659099	-0.011783	-0.006380	0.770901
1589	-0.366219	-0.172617	0.646099	-0.011781	-0.006383	0.770901
1590	-0.365220	-0.173615	0.673100	-0.011780	-0.006385	0.770900
1591	-0.366221	-0.170612	0.654100	-0.011779	-0.006388	0.770900
1592	-0.366223	-0.170610	0.654100	-0.011777	-0.006390	0.770900
1593	-0.365224	-0.172608	0.662100	-0.011776	-0.006392	0.770900
1594	-0.367225	-0.169605	0.662100	-0.011775	-0.006395	0.770900
1595	-0.365227	-0.170603	0.660100	-0.011773	-0.006397	0.770900
1596	-0.367228	-0.168600	0.672101	-0.011772	-0.006400	0.770899
1597	-0.366229	-0.170598	0.644101	-0.011771	-0.006402	0.770899
1598	-0.364231	-0.170595	0.647101	-0.011769	-0.006405	0.770899
1599	-0.366232	-0.171593	0.657101	-0.011768	-0.006407	0.770899
1600	-0.365233	-0.171591	0.667101	-0.011767	-0.006409	0.770899
1601	-0.365235	-0.170588	0.643102	-0.011765	-0.006412	0.770898
1602	-0.367236	-0.169586	0.638102	-0.011764	-0.006414	0.770898
1603	-0.364237	-0.169583	0.654102	-0.011763	-0.006417	0.770898
1604	-0.363239	-0.168581	0.658102	-0.011761	-0.006419	0.770898
1605	-0.363240	-0.170579	0.647102	-0.011760	-0.006421	0.770898
1606	-0.364241	-0.169576	0.650102	-0.011759	-0.006424	0.770898
1607	-0.364243	-0.167574	0.644103	-0.011757	-0.006426	0.770897
1608	-0.361244	-0.168571	0.662103	-0.011756	-0.006429	0.770897
1609	-0.363245	-0.168569	0.664103	-0.011755	-0.006431	0.770897
1610	-0.361247	-0.168567	0.637103	-0.011753	-0.006433	0.770897
1611	-0.364248	-0.168564	0.643103	-0.011752	-0.006436	0.770897
1612	-0.360249	-0.169562	0.656103	-0.011751	-0.006438	0.770897
1613	-0.363251	-0.171559	0.660104	-0.011749	-0.006441	0.770896
1614	-0.361252	-0.169557	0.654104	-0.011748	-0.006443	0.770896
1615	-0.359253	-0.168554	0.646104	-0.011747	-0.006446	0.770896
1616	-0.362255	-0.165552	0.650104	-0.011745	-0.006448	0.770896
1617	-0.360256	-0.168550	0.658104	-0.011744	-0.006450	0.770896
1618	-0.360257	-0.169547	0.649104	-0.011743	-0.006453	0.770896
1619	-0.361259	-0.169545	0.635105	-0.011741	-0.006455	0.770895
1620	-0.360260	-0.169542	0.648105	-0.011740	-0.006458	0.770895
1621	-0.359261	-0.165540	0.651105	-0.011739	-0.006460	0.770895
1622	-0.359263	-0.169538	0.646105	-0.011737	-0.006462	0.770895
1623	-0.359264	-0.169535	0.638105	-0.011736	-0.006465	0.770895
1624	-0.359265	-0.169533	0.644105	-0.011735	-0.006467	0.770895
1625	-0.360267	-0.167530	0.657106	-0.011733	-0.006470	0.770894
1626	-0.360268	-0.167528	0.644106	-0.011732	-0.006472	0.770894
1627	-0.360269	-0.170526	0.651106	-0.011731	-0.006474	0.770894
1628	-0.356271	-0.169523	0.635106	-0.011729	-0.006477	0.770894
1629	-0.358272	-0.167521	0.645106	-0.011728	-0.006479	0.770894
1630	-0.356273	-0.167518	0.653107	-0.011727	-0.006482	0.770893
1631	-0.358275	-0.168516	0.637107	-0.011725	-0.006484	0.770893
1632	-0.356276	-0.167513	0.643107	-0.011724	-0.006487	0.770893
1633	-0.357277	-0.168511	0.655107	-0.011723	-0.006489	0.770893
1634	-0.358279	-0.168509	0.636107	-0.011721	-0.006491	0.770893
1635	-0.357280	-0.167506	0.645107	-0.011720	-0.006494	0.770893
1636	-0.359281	-0.167504	0.642108	-0.011719	-0.006496	0.770892
1637	-0.356283	-0.170501	0.645108	-0.011717	-0.006499	0.770892
1638	-0.354284	-0.168499	0.650108	-0.011716	-0.006501	0.770892
1639	-0.356285	-0.168497	0.642108	-0.011715	-0.006503	0.770892
1640	-0.357287	-0.166494	0.630108	-0.011713	-0.006506	0.770892
1641	-0.356288	-0.167492	0.655108	-0.011712	-0.006508	0.770892
1642	-0.356289	-0.170489	0.652109	-0.011711	-0.006511	0.770891
1643	-0.358291	-0.171487	0.638109	-0.011709	-0.006513	0.770891
1644	-0.358292	-0.167484	0.629109	-0.011708	-0.006516	0.770891
1645	-0.356293	-0.167482	0.648109	-0.011707	-0.006518	0.770891
1646	-0.355295	-0.169480	0.652109	-0.011705	-0.006520	0.770891
1647	-0.354296	-0.169477	0.644109	-0.011704	-0.006523	0.770891
1648	-0.356297	-0.166475	0.634110	-0.011703	-0.006525	0.770890
1649	-0.357299	-0.165472	0.644110	-0.011701	-0.006528	0.770890
1650	-0.356300	-0.168470	0.654110	-0.011700	-0.006530	0.770890
1651	-0.355301	-0.170468	0.654110	-0.011699	-0.006532	0.770890
1652	-0.357303	-0.169465	0.622110	-0.011697	-0.006535	0.770890
1653	-0.356304	-0.168463	0.643111	-0.011696	-0.006537	0.770889
1654	-0.356305	-0.167460	0.662111	-0.011695	-0.006540	0.770889
1655	-0.354307	-0.168458	0.651111	-0.011693	-0.006542	0.770889
1656	-0.355308	-0.167456	0.631111	-0.011692	-0.006544	0.770889
1657	-0.356309	-0.166453	0.638111	-0.011691	-0.006547	0.770889
1658	-0.356311	-0.168451	0.644111	-0.011689	-0.006549	0.770889
1659	-0.358312	-0.167448	0.651112	-0.011688	-0.006552	0.770888
1660	-0.357313	-0.166446	0.628112	-0.011687	-0.006554	0.770888
1661	-0.357315	-0.167443	0.629112	-0.011685	-0.006557	0.770888
1662	-0.357316	-0.169441	0.663112	-0.011684	-0.006559	0.770888
1663	-0.356317	-0.164439	0.655112	-0.011683	-0.006561	0.770888
1664	-0.357319	-0.167436	0.627112	-0.011681	-0.006564	0.770888
1665	-0.356320	-0.166434	0.632113	-0.011680	-0.006566	0.770887
1666	-0.357321	-0.167431	0.644113	-0.011679	-0.006569	0.770887
1667	-0.355323	-0.168429	0.654113	-0.011677	-0.006571	0.770887
1668	-0.357324	-0.164427	0.642113	-0.011676	-0.006573	0.770887
1669	-0.358325	-0.167424	0.619113	-0.011675	-0.006576	0.770887
1670	-0.355327	-0.166422	0.636113	-0.011673	-0.006578	0.770887
1671	-0.353328	-0.169419	0.653114	-0.011672	-0.006581	0.770886
1672	-0.356329	-0.169417	0.644114	-0.011671	-0.006583	0.770886
1673	-0.354331	-0.167414	0.629114	-0.011669	-0.006586	0.770886
1674	-0.358332	-0.164412	0.636114	-0.011668	-0.006588	0.770886
1675	-0.357333	-0.168410	0.656114	-0.011667	-0.006590	0.770886
1676	-0.355335	-0.169407	0.651115	-0.011665	-0.006593	0.770885
1677	-0.356336	-0.168405	0.627115	-0.011664	-0.006595	0.770885
1678	-0.356337	-0.166402	0.630115	-0.011663	-0.006598	0.770885
1679	-0.355339	-0.164400	0.646115	-0.011661	-0.006600	0.770885
1680	-0.354340	-0.166398	0.654115	-0.011660	-0.006602	0.770885
1681	-0.355341	-0.166395	0.626115	-0.011659	-0.006605	0.770885
1682	-0.355343	-0.165393	0.619116	-0.011657	-0.006607	0.770884
1683	-0.356344	-0.164390	0.639116	-0.011656	-0.006610	0.770884
1684	-0.354345	-0.162388	0.638116	-0.011655	-0.006612	0.770884
1685	-0.354347	-0.168386	0.631116	-0.011653	-0.006614	0.770884
1686	-0.352348	-0.166383	0.629116	-0.011652	-0.006617	0.770884
1687	-0.355349	-0.165381	0.646116	-0.011651	-0.006619	0.770884
1688	-0.356351	-0.165378	0.653117	-0.011649	-0.006622	0.770883
1689	-0.354352	-0.167376	0.643117	-0.011648	-0.006624	0.770883
1690	-0.355353	-0.166373	0.628117	-0.011647	-0.006627	0.770883
1691	-0.353355	-0.165371	0.641117	-0.011645	-0.006629	0.770883
1692	-0.355356	-0.166369	0.649117	-0.011644	-0.006631	0.770883
1693	-0.351357	-0.164366	0.642117	-0.011643	-0.006634	0.770883
1694	-0.354359	-0.165364	0.634118	-0.011641	-0.006636	0.770882
1695	-0.354360	-0.162361	0.630118	-0.011640	-0.006639	0.770882
1696	-0.353361	-0.165359	0.638118	-0.011639	-0.006641	0.770882
1697	-0.352363	-0.163357	0.638118	-0.011637	-0.006643	0.770882
1698	-0.352364	-0.162354	0.629118	-0.011636	-0.006646	0.770882
1699	-0.355365	-0.163352	0.627118	-0.011635	-0.006648	0.770882
1700	-0.354367	-0.162349	0.634119	-0.011633	-0.006651	0.770881
1701	-0.352368	-0.163347	0.643119	-0.011632	-0.006653	0.770881
1702	-0.353369	-0.162345	0.622119	-0.011631	-0.006655	0.770881
1703	-0.353371	-0.161342	0.626119	-0.011629	-0.006658	0.770881
1704	-0.353372	-0.165340	0.627119	-0.011628	-0.006660	0.770881
1705	-0.351373	-0.163337	0.634120	-0.011627	-0.006663	0.770880
1706	-0.349375	-0.163335	0.621120	-0.011625	-0.006665	0.770880
1707	-0.353376	-0.161332	0.628120	-0.011624	-0.006668	0.770880
1708	-0.352377	-0.160330	0.619120	-0.011623	-0.006670	0.770880
1709	-0.353379	-0.163328	0.624120	-0.011621	-0.006672	0.770880
1710	-0.352380	-0.165325	0.631120	-0.011620	-0.006675	0.770880
1711	-0.352381	-0.163323	0.619121	-0.011619	-0.006677	0.770879
1712	-0.351383	-0.160320	0.627121	-0.011617	-0.006680	0.770879
1713	-0.351384	-0.162318	0.640121	-0.011616	-0.006682	0.770879
1714	-0.349385	-0.163316	0.629121	-0.011615	-0.006684	0.770879
1715	-0.350387	-0.160313	0.631121	-0.011613	-0.006687	0.770879
1716	-0.351388	-0.162311	0.623121	-0.011612	-0.006689	0.770879
1717	-0.352389	-0.161308	0.624122	-0.011611	-0.006692	0.770878
1718	-0.351391	-0.162306	0.636122	-0.011609	-0.006694	0.770878
1719	-0.349392	-0.163303	0.621122	-0.011608	-0.006697	0.770878
1720	-0.352393	-0.163301	0.613122	-0.011607	-0.006699	0.770878
1721	-0.351395	-0.161299	0.629122	-0.011605	-0.006701	0.770878
1722	-0.349396	-0.163296	0.627122	-0.011604	-0.006704	0.770878
1723	-0.349397	-0.162294	0.620123	-0.011603	-0.006706	0.770877
1724	-0.350399	-0.164291	0.618123	-0.011601	-0.006709	0.770877
1725	-0.350400	-0.160289	0.626123	-0.011600	-0.006711	0.770877
1726	-0.348401	-0.162287	0.625123	-0.011599	-0.006713	0.770877
1727	-0.349403	-0.161284	0.628123	-0.011597	-0.006716	0.770877
1728	-0.350404	-0.162282	0.616124	-0.011596	-0.006718	0.770876
1729	-0.349405	-0.164279	0.638124	-0.011595	-0.006721	0.770876
1730	-0.350407	-0.165277	0.624124	-0.011593	-0.006723	0.770876
1731	-0.347408	-0.161275	0.611124	-0.011592	-0.006725	0.770876
1732	-0.348409	-0.160272	0.620124	-0.011591	-0.006728	0.770876
1733	-0.347411	-0.164270	0.626124	-0.011589	-0.006730	0.770876
1734	-0.346412	-0.165267	0.619125	-0.011588	-0.006733	0.770875
1735	-0.348413	-0.162265	0.618125	-0.011587	-0.006735	0.770875
1736	-0.349415	-0.159262	0.621125	-0.011585	-0.006738	0.770875
1737	-0.347416	-0.163260	0.624125	-0.011584	-0.006740	0.770875
1738	-0.347417	-0.164258	0.608125	-0.011583	-0.006742	0.770875
1739	-0.346419	-0.164255	0.632125	-0.011581	-0.006745	0.770875
1740	-0.345420	-0.163253	0.629126	-0.011580	-0.006747	0.770874
1741	-0.347421	-0.162250	0.609126	-0.011579	-0.006750	0.770874
1742	-0.347423	-0.161248	0.606126	-0.011577	-0.006752	0.770874
1743	-0.346424	-0.164246	0.632126	-0.011576	-0.006754	0.770874
1744	-0.345425	-0.166243	0.615126	-0.011575	-0.006757	0.770874
1745	-0.347427	-0.164241	0.622126	-0.011573	-0.006759	0.770874
1746	-0.346428	-0.161238	0.610127	-0.011572	-0.006762	0.770873
1747	-0.346429	-0.163236	0.628127	-0.011571	-0.006764	0.770873
1748	-0.347431	-0.165233	0.617127	-0.011569	-0.006767	0.770873
1749	-0.346432	-0.161231	0.621127	-0.011568	-0.006769	0.770873
1750	-0.346433	-0.161229	0.621127	-0.011567	-0.006771	0.770873
1751	-0.342435	-0.162226	0.628128	-0.011565	-0.006774	0.770872
1752	-0.344436	-0.164224	0.600128	-0.011564	-0.006776	0.770872
1753	-0.343437	-0.160221	0.626128	-0.011563	-0.006779	0.770872
1754	-0.343439	-0.163219	0.627128	-0.011561	-0.006781	0.770872
1755	-0.345440	-0.161217	0.606128	-0.011560	-0.006783	0.770872
1756	-0.345441	-0.160214	0.598128	-0.011559	-0.006786	0.770872
1757	-0.344443	-0.163212	0.631129	-0.011557	-0.006788	0.770871
1758	-0.344444	-0.164209	0.624129	-0.011556	-0.006791	0.770871
1759	-0.344445	-0.164207	0.610129	-0.011555	-0.006793	0.770871
1760	-0.344447	-0.162205	0.616129	-0.011553	-0.006795	0.770871
1761	-0.345448	-0.163202	0.632129	-0.011552	-0.006798	0.770871
1762	-0.344449	-0.161200	0.614129	-0.011551	-0.006800	0.770871
1763	-0.345451	-0.162197	0.611130	-0.011549	-0.006803	0.770870
1764	-0.342452	-0.164195	0.631130	-0.011548	-0.006805	0.770870
1765	-0.343453	-0.164192	0.632130	-0.011547	-0.006808	0.770870
1766	-0.344455	-0.164190	0.618130	-0.011545	-0.006810	0.770870
1767	-0.344456	-0.165188	0.619130	-0.011544	-0.006812	0.770870
1768	-0.343457	-0.163185	0.614130	-0.011543	-0.006815	0.770870
1769	-0.343459	-0.163183	0.629131	-0.011541	-0.006817	0.770869
1770	-0.342460	-0.159180	0.610131	-0.011540	-0.006820	0.770869
1771	-0.344461	-0.164178	0.612131	-0.011539	-0.006822	0.770869
1772	-0.341463	-0.165176	0.617131	-0.011537	-0.006824	0.770869
1773	-0.341464	-0.165173	0.618131	-0.011536	-0.006827	0.770869
1774	-0.341465	-0.161171	0.619131	-0.011535	-0.006829	0.770869
1775	-0.340467	-0.159168	0.616132	-0.011533	-0.006832	0.770868
1776	-0.344468	-0.162166	0.612132	-0.011532	-0.006834	0.770868
1777	-0.341469	-0.162164	0.614132	-0.011531	-0.006836	0.770868
1778	-0.341471	-0.162161	0.634132	-0.011529	-0.006839	0.770868
1779	-0.342472	-0.162159	0.613132	-0.011528	-0.006841	0.770868
1780	-0.342473	-0.160156	0.610133	-0.011527	-0.006844	0.770867
1781	-0.341475	-0.161154	0.614133	-0.011525	-0.006846	0.770867
1782	-0.341476	-0.163151	0.626133	-0.011524	-0.006849	0.770867
1783	-0.341477	-0.165149	0.616133	-0.011523	-0.006851	0.770867
1784	-0.343479	-0.162147	0.612133	-0.011521	-0.006853	0.770867
1785	-0.343480	-0.164144	0.613133	-0.011520	-0.006856	0.770867
1786	-0.342481	-0.161142	0.619134	-0.011519	-0.006858	0.770866
1787	-0.340483	-0.164139	0.620134	-0.011517	-0.006861	0.770866
1788	-0.340484	-0.161137	0.611134	-0.011516	-0.006863	0.770866
1789	-0.340485	-0.160135	0.610134	-0.011515	-0.006865	0.770866
1790	-0.340487	-0.160132	0.626134	-0.011513	-0.006868	0.770866
1791	-0.340488	-0.163130	0.622134	-0.011512	-0.006870	0.770866
1792	-0.339489	-0.162127	0.610135	-0.011511	-0.006873	0.770865
1793	-0.339491	-0.158125	0.613135	-0.011509	-0.006875	0.770865
1794	-0.338492	-0.159122	0.620135	-0.011508	-0.006878	0.770865
1795	-0.337493	-0.159120	0.623135	-0.011507	-0.006880	0.770865
1796	-0.338495	-0.159118	0.615135	-0.011505	-0.006882	0.770865
1797	-0.336496	-0.162115	0.604135	-0.011504	-0.006885	0.770865
1798	-0.337497	-0.159113	0.617136	-0.011503	-0.006887	0.770864
1799	-0.337499	-0.158110	0.631136	-0.011501	-0.006890	0.770864
1800	-0.337500	-0.159108	0.612136	-0.011500	-0.006892	0.770864
1801	-0.339501	-0.159106	0.613136	-0.011499	-0.006894	0.770864
1802	-0.336503	-0.161103	0.621136	-0.011497	-0.006897	0.770864
1803	-0.335504	-0.157101	0.626137	-0.011496	-0.006899	0.770863
1804	-0.336505	-0.158098	0.608137	-0.011495	-0.006902	0.770863
1805	-0.336507	-0.158096	0.616137	-0.011493	-0.006904	0.770863
1806	-0.334508	-0.161094	0.606137	-0.011492	-0.006906	0.770863
1807	-0.335509	-0.162091	0.624137	-0.011491	-0.006909	0.770863
1808	-0.335511	-0.160089	0.613137	-0.011489	-0.006911	0.770863
1809	-0.335512	-0.158086	0.618138	-0.011488	-0.006914	0.770862
1810	-0.334513	-0.159084	0.608138	-0.011487	-0.006916	0.770862
1811	-0.335515	-0.159081	0.624138	-0.011485	-0.006919	0.770862
1812	-0.333516	-0.159079	0.620138	-0.011484	-0.006921	0.770862
1813	-0.336517	-0.159077	0.617138	-0.011483	-0.006923	0.770862
1814	-0.334519	-0.157074	0.613138	-0.011481	-0.006926	0.770862
1815	-0.333520	-0.160072	0.624139	-0.011480	-0.006928	0.770861
1816	-0.334521	-0.161069	0.612139	-0.011479	-0.006931	0.770861
1817	-0.335523	-0.158067	0.611139	-0.011477	-0.006933	0.770861
1818	-0.335524	-0.157065	0.617139	-0.011476	-0.006935	0.770861
1819	-0.336525	-0.158062	0.614139	-0.011475	-0.006938	0.770861
1820	-0.335527	-0.159060	0.618139	-0.011473	-0.006940	0.770861
1821	-0.336528	-0.159057	0.617140	-0.011472	-0.006943	0.770860
1822	-0.337529	-0.159055	0.607140	-0.011471	-0.006945	0.770860
1823	-0.336531	-0.156052	0.623140	-0.011469	-0.006948	0.770860
1824	-0.335532	-0.158050	0.624140	-0.011468	-0.006950	0.770860
1825	-0.332533	-0.160048	0.616140	-0.011467	-0.006952	0.770860
1826	-0.334535	-0.160045	0.613141	-0.011465	-0.006955	0.770859
1827	-0.334536	-0.157043	0.619141	-0.011464	-0.006957	0.770859
1828	-0.335537	-0.158040	0.622141	-0.011463	-0.006960	0.770859
1829	-0.335539	-0.157038	0.620141	-0.011461	-0.006962	0.770859
1830	-0.336540	-0.159036	0.606141	-0.011460	-0.006964	0.770859
1831	-0.335541	-0.159033	0.618141	-0.011459	-0.006967	0.770859
1832	-0.335543	-0.157031	0.621142	-0.011457	-0.006969	0.770858
1833	-0.334544	-0.156028	0.610142	-0.011456	-0.006972	0.770858
1834	-0.336545	-0.159026	0.604142	-0.011455	-0.006974	0.770858
1835	-0.333547	-0.157024	0.618142	-0.011453	-0.006976	0.770858
1836	-0.334548	-0.160021	0.622142	-0.011452	-0.006979	0.770858
1837	-0.335549	-0.159019	0.628142	-0.011451	-0.006981	0.770858
1838	-0.336551	-0.158016	0.612143	-0.011449	-0.006984	0.770857
1839	-0.335552	-0.160014	0.620143	-0.011448	-0.006986	0.770857
1840	-0.334553	-0.161011	0.629143	-0.011447	-0.006989	0.770857
1841	-0.334555	-0.158009	0.619143	-0.011445	-0.006991	0.770857
1842	-0.334556	-0.159007	0.617143	-0.011444	-0.006993	0.770857
1843	-0.335557	-0.157004	0.618143	-0.011443	-0.006996	0.770857
1844	-0.336559	-0.158002	0.628144	-0.011441	-0.006998	0.770856
1845	-0.333560	-0.156999	0.615144	-0.011440	-0.007001	0.770856
1846	-0.334561	-0.157997	0.616144	-0.011439	-0.007003	0.770856
1847	-0.335563	-0.155995	0.618144	-0.011437	-0.007005	0.770856
1848	-0.337564	-0.155992	0.624144	-0.011436	-0.007008	0.770856
1849	-0.335565	-0.156990	0.606144	-0.011435	-0.007010	0.770856
1850	-0.335567	-0.158987	0.611145	-0.011433	-0.007013	0.770855
1851	-0.334568	-0.155985	0.604145	-0.011432	-0.007015	0.770855
1852	-0.333569	-0.155983	0.614145	-0.011431	-0.007017	0.770855
1853	-0.336571	-0.158980	0.614145	-0.011429	-0.007020	0.770855
1854	-0.335572	-0.158978	0.604145	-0.011428	-0.007022	0.770855
1855	-0.336573	-0.157975	0.609146	-0.011427	-0.007025	0.770854
1856	-0.335575	-0.157973	0.618146	-0.011425	-0.007027	0.770854
1857	-0.334576	-0.156970	0.614146	-0.011424	-0.007030	0.770854
1858	-0.334577	-0.156968	0.619146	-0.011423	-0.007032	0.770854
1859	-0.334579	-0.158966	0.606146	-0.011421	-0.007034	0.770854
1860	-0.333580	-0.158963	0.618146	-0.011420	-0.007037	0.770854
1861	-0.334581	-0.155961	0.611147	-0.011419	-0.007039	0.770853
1862	-0.337583	-0.156958	0.609147	-0.011417	-0.007042	0.770853
1863	-0.335584	-0.153956	0.607147	-0.011416	-0.007044	0.770853
1864	-0.335585	-0.157954	0.620147	-0.011415	-0.007046	0.770853
1865	-0.335587	-0.156951	0.602147	-0.011413	-0.007049	0.770853
1866	-0.335588	-0.158949	0.626147	-0.011412	-0.007051	0.770853
1867	-0.336589	-0.158946	0.603148	-0.011411	-0.007054	0.770852
1868	-0.336591	-0.156944	0.611148	-0.011409	-0.007056	0.770852
1869	-0.337592	-0.157941	0.612148	-0.011408	-0.007059	0.770852
1870	-0.337593	-0.156939	0.610148	-0.011407	-0.007061	0.770852
1871	-0.337595	-0.155937	0.607148	-0.011405	-0.007063	0.770852
1872	-0.337596	-0.155934	0.606148	-0.011404	-0.007066	0.770852
1873	-0.336597	-0.155932	0.607149	-0.011403	-0.007068	0.770851
1874	-0.338599	-0.159929	0.618149	-0.011401	-0.007071	0.770851
1875	-0.337600	-0.156927	0.614149	-0.011400	-0.007073	0.770851
1876	-0.337601	-0.157925	0.602149	-0.011399	-0.007075	0.770851
1877	-0.338603	-0.156922	0.612149	-0.011397	-0.007078	0.770851
1878	-0.338604	-0.157920	0.609150	-0.011396	-0.007080	0.770850
1879	-0.338605	-0.157917	0.614150	-0.011395	-0.007083	0.770850
1880	-0.338607	-0.156915	0.616150	-0.011393	-0.007085	0.770850
1881	-0.340608	-0.153913	0.609150	-0.011392	-0.007087	0.770850
1882	-0.337609	-0.154910	0.612150	-0.011391	-0.007090	0.770850
1883	-0.337611	-0.157908	0.604150	-0.011389	-0.007092	0.770850
1884	-0.337612	-0.158905	0.609151	-0.011388	-0.007095	0.770849
1885	-0.336613	-0.158903	0.609151	-0.011387	-0.007097	0.770849
1886	-0.339615	-0.156900	0.612151	-0.011385	-0.007100	0.770849
1887	-0.338616	-0.156898	0.605151	-0.011384	-0.007102	0.770849
1888	-0.337617	-0.158896	0.608151	-0.011383	-0.007104	0.770849
