1516	-0.215355	0.028968	0.381563	-0.012645	-0.008968	0.774437
1517	-0.215342	0.029973	0.374563	-0.012658	-0.008973	0.774437
1518	-0.459329	0.043978	0.738563	-0.012671	-0.008978	0.774437
1519	-0.461316	0.038983	0.766563	-0.012684	-0.008983	0.774437
1520	-0.455303	0.039989	0.747564	-0.012697	-0.008989	0.774436
1521	-0.450290	0.040994	0.735564	-0.012710	-0.008994	0.774436
1522	-0.448277	0.040999	0.738564	-0.012723	-0.008999	0.774436
1523	-0.445264	0.039004	0.743564	-0.012736	-0.009004	0.774436
1524	-0.442252	0.037009	0.738564	-0.012748	-0.009009	0.774436
1525	-0.442239	0.038015	0.730565	-0.012761	-0.009015	0.774435
1526	-0.438226	0.039020	0.721565	-0.012774	-0.009020	0.774435
1527	-0.438213	0.038025	0.727565	-0.012787	-0.009025	0.774435
1528	-0.436200	0.038030	0.721565	-0.012800	-0.009030	0.774435
1529	-0.436187	0.037036	0.722566	-0.012813	-0.009036	0.774434
1530	-0.436174	0.038041	0.721566	-0.012826	-0.009041	0.774434
1531	-0.433161	0.038046	0.717566	-0.012839	-0.009046	0.774434
1532	-0.435148	0.035051	0.707566	-0.012852	-0.009051	0.774434
1533	-0.433135	0.034056	0.716567	-0.012865	-0.009056	0.774433
1534	-0.432123	0.036062	0.714567	-0.012877	-0.009062	0.774433
1535	-0.430110	0.041067	0.711567	-0.012890	-0.009067	0.774433
1536	-0.432097	0.037072	0.711567	-0.012903	-0.009072	0.774433
1537	-0.428084	0.035077	0.703567	-0.012916	-0.009077	0.774433
1538	-0.430071	0.034082	0.715568	-0.012929	-0.009082	0.774432
1539	-0.430058	0.037088	0.707568	-0.012942	-0.009088	0.774432
1540	-0.431045	0.039093	0.710568	-0.012955	-0.009093	0.774432
1541	-0.430032	0.037098	0.699568	-0.012968	-0.009098	0.774432
1542	-0.431019	0.035103	0.716569	-0.012981	-0.009103	0.774431
1543	-0.430007	0.036109	0.712569	-0.012993	-0.009109	0.774431
1544	-0.427994	0.038114	0.712569	-0.013006	-0.009114	0.774431
1545	-0.427981	0.038119	0.702569	-0.013019	-0.009119	0.774431
1546	-0.427968	0.038124	0.713569	-0.013032	-0.009124	0.774431
1547	-0.425955	0.037129	0.707570	-0.013045	-0.009129	0.774430
1548	-0.424942	0.035135	0.711570	-0.013058	-0.009135	0.774430
1549	-0.422929	0.036140	0.705570	-0.013071	-0.009140	0.774430
1550	-0.425916	0.037145	0.704570	-0.013084	-0.009145	0.774430
1551	-0.425903	0.037150	0.708571	-0.013097	-0.009150	0.774429
1552	-0.425890	0.035155	0.707571	-0.013110	-0.009155	0.774429
1553	-0.427878	0.035161	0.705571	-0.013122	-0.009161	0.774429
1554	-0.423865	0.038166	0.699571	-0.013135	-0.009166	0.774429
1555	-0.425852	0.038171	0.710572	-0.013148	-0.009171	0.774428
1556	-0.424839	0.035176	0.694572	-0.013161	-0.009176	0.774428
1557	-0.422826	0.037182	0.699572	-0.013174	-0.009182	0.774428
1558	-0.424813	0.037187	0.689572	-0.013187	-0.009187	0.774428
1559	-0.424800	0.037192	0.701572	-0.013200	-0.009192	0.774428
1560	-0.422787	0.035197	0.695573	-0.013213	-0.009197	0.774427
1561	-0.421774	0.037202	0.699573	-0.013226	-0.009202	0.774427
1562	-0.422762	0.034208	0.690573	-0.013238	-0.009208	0.774427
1563	-0.422749	0.035213	0.697573	-0.013251	-0.009213	0.774427
1564	-0.420736	0.037218	0.698574	-0.013264	-0.009218	0.774426
1565	-0.421723	0.038223	0.688574	-0.013277	-0.009223	0.774426
1566	-0.421710	0.034229	0.690574	-0.013290	-0.009229	0.774426
1567	-0.421697	0.034234	0.695574	-0.013303	-0.009234	0.774426
1568	-0.421684	0.035239	0.693575	-0.013316	-0.009239	0.774425
1569	-0.418671	0.035244	0.685575	-0.013329	-0.009244	0.774425
1570	-0.418658	0.032249	0.698575	-0.013342	-0.009249	0.774425
1571	-0.416645	0.036255	0.688575	-0.013355	-0.009255	0.774425
1572	-0.417633	0.036260	0.699575	-0.013367	-0.009260	0.774425
1573	-0.415620	0.039265	0.687576	-0.013380	-0.009265	0.774424
1574	-0.415607	0.037270	0.699576	-0.013393	-0.009270	0.774424
1575	-0.416594	0.037275	0.692576	-0.013406	-0.009275	0.774424
1576	-0.415581	0.034281	0.690576	-0.013419	-0.009281	0.774424
1577	-0.413568	0.035286	0.686577	-0.013432	-0.009286	0.774423
1578	-0.411555	0.036291	0.691577	-0.013445	-0.009291	0.774423
1579	-0.414542	0.035296	0.685577	-0.013458	-0.009296	0.774423
1580	-0.414529	0.035302	0.698577	-0.013471	-0.009302	0.774423
1581	-0.412516	0.035307	0.689578	-0.013484	-0.009307	0.774422
1582	-0.413504	0.035312	0.679578	-0.013496	-0.009312	0.774422
1583	-0.413491	0.036317	0.681578	-0.013509	-0.009317	0.774422
1584	-0.411478	0.038322	0.689578	-0.013522	-0.009322	0.774422
1585	-0.412465	0.037328	0.695578	-0.013535	-0.009328	0.774422
1586	-0.412452	0.035333	0.682579	-0.013548	-0.009333	0.774421
1587	-0.410439	0.033338	0.684579	-0.013561	-0.009338	0.774421
1588	-0.411426	0.035343	0.675579	-0.013574	-0.009343	0.774421
1589	-0.411413	0.038348	0.689579	-0.013587	-0.009348	0.774421
1590	-0.408400	0.035354	0.687580	-0.013600	-0.009354	0.774420
1591	-0.409388	0.035359	0.682580	-0.013612	-0.009359	0.774420
1592	-0.410375	0.037364	0.671580	-0.013625	-0.009364	0.774420
1593	-0.408362	0.037369	0.677580	-0.013638	-0.009369	0.774420
1594	-0.409349	0.035375	0.678580	-0.013651	-0.009375	0.774420
1595	-0.409336	0.032380	0.682581	-0.013664	-0.009380	0.774419
1596	-0.409323	0.033385	0.694581	-0.013677	-0.009385	0.774419
1597	-0.407310	0.034390	0.679581	-0.013690	-0.009390	0.774419
1598	-0.407297	0.036395	0.675581	-0.013703	-0.009395	0.774419
1599	-0.406284	0.035401	0.667582	-0.013716	-0.009401	0.774418
1600	-0.408271	0.034406	0.682582	-0.013729	-0.009406	0.774418
1601	-0.408259	0.035411	0.688582	-0.013741	-0.009411	0.774418
1602	-0.406246	0.038416	0.679582	-0.013754	-0.009416	0.774418
1603	-0.407233	0.036422	0.676583	-0.013767	-0.009422	0.774417
1604	-0.406220	0.035427	0.678583	-0.013780	-0.009427	0.774417
1605	-0.407207	0.033432	0.677583	-0.013793	-0.009432	0.774417
1606	-0.406194	0.034437	0.677583	-0.013806	-0.009437	0.774417
1607	-0.407181	0.036442	0.675583	-0.013819	-0.009442	0.774417
1608	-0.407168	0.033448	0.680584	-0.013832	-0.009448	0.774416
1609	-0.405155	0.034453	0.679584	-0.013845	-0.009453	0.774416
1610	-0.405143	0.033458	0.669584	-0.013857	-0.009458	0.774416
1611	-0.405130	0.035463	0.677584	-0.013870	-0.009463	0.774416
1612	-0.406117	0.035468	0.667585	-0.013883	-0.009468	0.774415
1613	-0.405104	0.032474	0.669585	-0.013896	-0.009474	0.774415
1614	-0.404091	0.031479	0.658585	-0.013909	-0.009479	0.774415
1615	-0.404078	0.032484	0.667585	-0.013922	-0.009484	0.774415
1616	-0.404065	0.035489	0.669586	-0.013935	-0.009489	0.774414
1617	-0.403052	0.032495	0.670586	-0.013948	-0.009495	0.774414
1618	-0.402039	0.034500	0.670586	-0.013961	-0.009500	0.774414
1619	-0.402026	0.034505	0.664586	-0.013974	-0.009505	0.774414
1620	-0.400014	0.036510	0.654586	-0.013986	-0.009510	0.774414
1621	-0.401001	0.040515	0.665587	-0.013999	-0.009515	0.774413
1622	-0.401988	0.040521	0.677587	-0.014012	-0.009521	0.774413
1623	-0.398975	0.039526	0.672587	-0.014025	-0.009526	0.774413
1624	-0.398962	0.040531	0.664587	-0.014038	-0.009531	0.774413
1625	-0.397949	0.044536	0.659588	-0.014051	-0.009536	0.774412
1626	-0.397936	0.043541	0.663588	-0.014064	-0.009541	0.774412
1627	-0.397923	0.039547	0.658588	-0.014077	-0.009547	0.774412
1628	-0.396910	0.038552	0.681588	-0.014090	-0.009552	0.774412
1629	-0.396897	0.041557	0.664589	-0.014103	-0.009557	0.774411
1630	-0.396885	0.041562	0.658589	-0.014115	-0.009562	0.774411
1631	-0.396872	0.039568	0.654589	-0.014128	-0.009568	0.774411
1632	-0.398859	0.038573	0.671589	-0.014141	-0.009573	0.774411
1633	-0.395846	0.037578	0.672589	-0.014154	-0.009578	0.774411
1634	-0.397833	0.035583	0.675590	-0.014167	-0.009583	0.774410
1635	-0.398820	0.037588	0.649590	-0.014180	-0.009588	0.774410
1636	-0.398807	0.035594	0.650590	-0.014193	-0.009594	0.774410
1637	-0.397794	0.032599	0.673590	-0.014206	-0.009599	0.774410
1638	-0.398781	0.032604	0.665591	-0.014219	-0.009604	0.774409
1639	-0.398769	0.034609	0.661591	-0.014231	-0.009609	0.774409
1640	-0.396756	0.037615	0.654591	-0.014244	-0.009615	0.774409
1641	-0.397743	0.034620	0.666591	-0.014257	-0.009620	0.774409
1642	-0.397730	0.030625	0.658591	-0.014270	-0.009625	0.774409
1643	-0.398717	0.031630	0.672592	-0.014283	-0.009630	0.774408
1644	-0.399704	0.033635	0.671592	-0.014296	-0.009635	0.774408
1645	-0.399691	0.034641	0.661592	-0.014309	-0.009641	0.774408
1646	-0.396678	0.032646	0.646592	-0.014322	-0.009646	0.774408
1647	-0.398665	0.033651	0.662593	-0.014335	-0.009651	0.774407
1648	-0.397652	0.033656	0.661593	-0.014348	-0.009656	0.774407
1649	-0.397640	0.034661	0.663593	-0.014360	-0.009661	0.774407
1650	-0.397627	0.035667	0.666593	-0.014373	-0.009667	0.774407
1651	-0.396614	0.035672	0.656594	-0.014386	-0.009672	0.774406
1652	-0.396601	0.031677	0.655594	-0.014399	-0.009677	0.774406
1653	-0.397588	0.033682	0.658594	-0.014412	-0.009682	0.774406
1654	-0.396575	0.033688	0.664594	-0.014425	-0.009688	0.774406
1655	-0.396562	0.035693	0.669594	-0.014438	-0.009693	0.774406
1656	-0.398549	0.032698	0.660595	-0.014451	-0.009698	0.774405
1657	-0.395536	0.033703	0.651595	-0.014464	-0.009703	0.774405
1658	-0.392523	0.035708	0.653595	-0.014477	-0.009708	0.774405
1659	-0.397511	0.034714	0.658595	-0.014489	-0.009714	0.774405
1660	-0.396498	0.035719	0.659596	-0.014502	-0.009719	0.774404
1661	-0.395485	0.031724	0.650596	-0.014515	-0.009724	0.774404
1662	-0.394472	0.034729	0.659596	-0.014528	-0.009729	0.774404
1663	-0.395459	0.034734	0.667596	-0.014541	-0.009734	0.774404
1664	-0.393446	0.033740	0.659597	-0.014554	-0.009740	0.774403
1665	-0.394433	0.033745	0.653597	-0.014567	-0.009745	0.774403
1666	-0.393420	0.030750	0.654597	-0.014580	-0.009750	0.774403
1667	-0.395407	0.032755	0.648597	-0.014593	-0.009755	0.774403
1668	-0.393395	0.031761	0.651597	-0.014605	-0.009761	0.774403
1669	-0.393382	0.031766	0.662598	-0.014618	-0.009766	0.774402
1670	-0.393369	0.028771	0.656598	-0.014631	-0.009771	0.774402
1671	-0.391356	0.028776	0.654598	-0.014644	-0.009776	0.774402
1672	-0.392343	0.030781	0.638598	-0.014657	-0.009781	0.774402
1673	-0.392330	0.033787	0.654599	-0.014670	-0.009787	0.774401
1674	-0.392317	0.033792	0.644599	-0.014683	-0.009792	0.774401
1675	-0.391304	0.029797	0.652599	-0.014696	-0.009797	0.774401
1676	-0.391291	0.029802	0.650599	-0.014709	-0.009802	0.774401
1677	-0.391278	0.031807	0.650600	-0.014722	-0.009807	0.774400
1678	-0.391266	0.034813	0.654600	-0.014734	-0.009813	0.774400
1679	-0.391253	0.029818	0.648600	-0.014747	-0.009818	0.774400
1680	-0.391240	0.028823	0.643600	-0.014760	-0.009823	0.774400
1681	-0.391227	0.028828	0.650600	-0.014773	-0.009828	0.774400
1682	-0.392214	0.028834	0.650601	-0.014786	-0.009834	0.774399
1683	-0.391201	0.028839	0.647601	-0.014799	-0.009839	0.774399
1684	-0.390188	0.030844	0.652601	-0.014812	-0.009844	0.774399
1685	-0.391175	0.028849	0.636601	-0.014825	-0.009849	0.774399
1686	-0.390162	0.029854	0.640602	-0.014838	-0.009854	0.774398
1687	-0.393150	0.030860	0.638602	-0.014850	-0.009860	0.774398
1688	-0.389137	0.031865	0.641602	-0.014863	-0.009865	0.774398
1689	-0.389124	0.027870	0.646602	-0.014876	-0.009870	0.774398
1690	-0.391111	0.023875	0.648603	-0.014889	-0.009875	0.774397
1691	-0.389098	0.026881	0.649603	-0.014902	-0.009881	0.774397
1692	-0.388085	0.028886	0.635603	-0.014915	-0.009886	0.774397
1693	-0.389072	0.027891	0.631603	-0.014928	-0.009891	0.774397
1694	-0.390059	0.026896	0.641603	-0.014941	-0.009896	0.774397
1695	-0.391046	0.026901	0.649604	-0.014954	-0.009901	0.774396
1696	-0.389033	0.028907	0.647604	-0.014967	-0.009907	0.774396
1697	-0.388021	0.030912	0.632604	-0.014979	-0.009912	0.774396
1698	-0.390008	0.028917	0.624604	-0.014992	-0.009917	0.774396
1699	-0.388995	0.025922	0.638605	-0.015005	-0.009922	0.774395
1700	-0.387982	0.028927	0.645605	-0.015018	-0.009927	0.774395
1701	-0.386969	0.028933	0.645605	-0.015031	-0.009933	0.774395
1702	-0.387956	0.029938	0.620605	-0.015044	-0.009938	0.774395
1703	-0.387943	0.027943	0.632605	-0.015057	-0.009943	0.774395
1704	-0.388930	0.028948	0.642606	-0.015070	-0.009948	0.774394
1705	-0.385917	0.027954	0.643606	-0.015083	-0.009954	0.774394
1706	-0.388904	0.027959	0.646606	-0.015096	-0.009959	0.774394
1707	-0.389892	0.027964	0.632606	-0.015108	-0.009964	0.774394
1708	-0.385879	0.026969	0.642607	-0.015121	-0.009969	0.774393
1709	-0.386866	0.028974	0.639607	-0.015134	-0.009974	0.774393
1710	-0.384853	0.027980	0.646607	-0.015147	-0.009980	0.774393
1711	-0.385840	0.027985	0.642607	-0.015160	-0.009985	0.774393
1712	-0.385827	0.027990	0.642608	-0.015173	-0.009990	0.774392
1713	-0.389814	0.025995	0.629608	-0.015186	-0.009995	0.774392
1714	-0.386801	0.031000	0.638608	-0.015199	-0.010000	0.774392
1715	-0.386788	0.031006	0.639608	-0.015212	-0.010006	0.774392
1716	-0.385776	0.027011	0.646608	-0.015224	-0.010011	0.774392
1717	-0.385763	0.027016	0.636609	-0.015237	-0.010016	0.774391
1718	-0.384750	0.028021	0.638609	-0.015250	-0.010021	0.774391
1719	-0.386737	0.028027	0.644609	-0.015263	-0.010027	0.774391
1720	-0.386724	0.030032	0.631609	-0.015276	-0.010032	0.774391
1721	-0.386711	0.029037	0.638610	-0.015289	-0.010037	0.774390
1722	-0.386698	0.029042	0.630610	-0.015302	-0.010042	0.774390
1723	-0.383685	0.027047	0.638610	-0.015315	-0.010047	0.774390
1724	-0.386672	0.028053	0.639610	-0.015328	-0.010053	0.774390
1725	-0.385659	0.028058	0.644611	-0.015341	-0.010058	0.774389
1726	-0.382647	0.029063	0.636611	-0.015353	-0.010063	0.774389
1727	-0.383634	0.028068	0.636611	-0.015366	-0.010068	0.774389
1728	-0.382621	0.028074	0.626611	-0.015379	-0.010074	0.774389
1729	-0.384608	0.028079	0.631611	-0.015392	-0.010079	0.774389
1730	-0.385595	0.031084	0.629612	-0.015405	-0.010084	0.774388
1731	-0.384582	0.027089	0.646612	-0.015418	-0.010089	0.774388
1732	-0.382569	0.027094	0.648612	-0.015431	-0.010094	0.774388
1733	-0.381556	0.028100	0.642612	-0.015444	-0.010100	0.774388
1734	-0.384543	0.028105	0.637613	-0.015457	-0.010105	0.774387
1735	-0.382531	0.027110	0.630613	-0.015469	-0.010110	0.774387
1736	-0.384518	0.027115	0.640613	-0.015482	-0.010115	0.774387
1737	-0.384505	0.027120	0.630613	-0.015495	-0.010120	0.774387
1738	-0.381492	0.026126	0.641614	-0.015508	-0.010126	0.774386
1739	-0.383479	0.028131	0.634614	-0.015521	-0.010131	0.774386
1740	-0.381466	0.028136	0.634614	-0.015534	-0.010136	0.774386
1741	-0.382453	0.026141	0.629614	-0.015547	-0.010141	0.774386
1742	-0.379440	0.024147	0.634614	-0.015560	-0.010147	0.774386
1743	-0.382427	0.026152	0.635615	-0.015573	-0.010152	0.774385
1744	-0.383414	0.025157	0.636615	-0.015586	-0.010157	0.774385
1745	-0.380402	0.026162	0.634615	-0.015598	-0.010162	0.774385
1746	-0.383389	0.025167	0.624615	-0.015611	-0.010167	0.774385
1747	-0.380376	0.026173	0.634616	-0.015624	-0.010173	0.774384
1748	-0.378363	0.028178	0.629616	-0.015637	-0.010178	0.774384
1749	-0.380350	0.025183	0.628616	-0.015650	-0.010183	0.774384
1750	-0.380337	0.025188	0.632616	-0.015663	-0.010188	0.774384
1751	-0.380324	0.024193	0.644616	-0.015676	-0.010193	0.774384
1752	-0.380311	0.023199	0.629617	-0.015689	-0.010199	0.774383
1753	-0.379298	0.025204	0.634617	-0.015702	-0.010204	0.774383
1754	-0.379285	0.024209	0.624617	-0.015715	-0.010209	0.774383
1755	-0.380273	0.027214	0.630617	-0.015727	-0.010214	0.774383
1756	-0.380260	0.024220	0.622618	-0.015740	-0.010220	0.774382
1757	-0.381247	0.024225	0.639618	-0.015753	-0.010225	0.774382
1758	-0.379234	0.025230	0.628618	-0.015766	-0.010230	0.774382
1759	-0.380221	0.027235	0.626618	-0.015779	-0.010235	0.774382
1760	-0.379208	0.025240	0.620619	-0.015792	-0.010240	0.774381
1761	-0.379195	0.023246	0.624619	-0.015805	-0.010246	0.774381
1762	-0.379182	0.022251	0.643619	-0.015818	-0.010251	0.774381
1763	-0.379169	0.024256	0.630619	-0.015831	-0.010256	0.774381
1764	-0.378157	0.025261	0.620619	-0.015843	-0.010261	0.774381
1765	-0.379144	0.026267	0.626620	-0.015856	-0.010267	0.774380
1766	-0.377131	0.025272	0.644620	-0.015869	-0.010272	0.774380
1767	-0.377118	0.027277	0.630620	-0.015882	-0.010277	0.774380
1768	-0.377105	0.027282	0.635620	-0.015895	-0.010282	0.774380
1769	-0.379092	0.032287	0.627621	-0.015908	-0.010287	0.774379
1770	-0.376079	0.026293	0.633621	-0.015921	-0.010293	0.774379
1771	-0.378066	0.026298	0.638621	-0.015934	-0.010298	0.774379
1772	-0.377053	0.028303	0.630621	-0.015947	-0.010303	0.774379
1773	-0.377040	0.032308	0.630622	-0.015960	-0.010308	0.774378
1774	-0.375028	0.031313	0.620622	-0.015972	-0.010313	0.774378
1775	-0.378015	0.029319	0.630622	-0.015985	-0.010319	0.774378
1776	-0.376002	0.028324	0.631622	-0.015998	-0.010324	0.774378
1777	-0.378989	0.034329	0.628622	-0.016011	-0.010329	0.774378
1778	-0.377976	0.033334	0.632623	-0.016024	-0.010334	0.774377
1779	-0.378963	0.035340	0.625623	-0.016037	-0.010340	0.774377
1780	-0.373950	0.028345	0.618623	-0.016050	-0.010345	0.774377
1781	-0.375937	0.028350	0.632623	-0.016063	-0.010350	0.774377
1782	-0.373924	0.030355	0.627624	-0.016076	-0.010355	0.774376
1783	-0.375911	0.031360	0.626624	-0.016089	-0.010360	0.774376
1784	-0.376899	0.029366	0.612624	-0.016101	-0.010366	0.774376
1785	-0.375886	0.028371	0.626624	-0.016114	-0.010371	0.774376
1786	-0.374873	0.027376	0.620625	-0.016127	-0.010376	0.774375
1787	-0.373860	0.028381	0.623625	-0.016140	-0.010381	0.774375
1788	-0.376847	0.029386	0.624625	-0.016153	-0.010386	0.774375
1789	-0.373834	0.029392	0.624625	-0.016166	-0.010392	0.774375
1790	-0.375821	0.028397	0.628625	-0.016179	-0.010397	0.774375
1791	-0.375808	0.026402	0.630626	-0.016192	-0.010402	0.774374
1792	-0.375795	0.025407	0.624626	-0.016205	-0.010407	0.774374
1793	-0.374783	0.025413	0.612626	-0.016217	-0.010413	0.774374
1794	-0.374770	0.025418	0.628626	-0.016230	-0.010418	0.774374
1795	-0.373757	0.023423	0.614627	-0.016243	-0.010423	0.774373
1796	-0.373744	0.023428	0.622627	-0.016256	-0.010428	0.774373
1797	-0.376731	0.025433	0.624627	-0.016269	-0.010433	0.774373
1798	-0.373718	0.023439	0.628627	-0.016282	-0.010439	0.774373
1799	-0.373705	0.024444	0.610628	-0.016295	-0.010444	0.774372
1800	-0.373692	0.024449	0.617628	-0.016308	-0.010449	0.774372
1801	-0.374679	0.025454	0.628628	-0.016321	-0.010454	0.774372
1802	-0.372666	0.028459	0.616628	-0.016334	-0.010459	0.774372
1803	-0.374654	0.025465	0.618628	-0.016346	-0.010465	0.774372
1804	-0.372641	0.025470	0.616629	-0.016359	-0.010470	0.774371
1805	-0.371628	0.026475	0.622629	-0.016372	-0.010475	0.774371
1806	-0.373615	0.024480	0.619629	-0.016385	-0.010480	0.774371
1807	-0.373602	0.023486	0.615629	-0.016398	-0.010486	0.774371
1808	-0.372589	0.023491	0.613630	-0.016411	-0.010491	0.774370
1809	-0.370576	0.021496	0.627630	-0.016424	-0.010496	0.774370
1810	-0.373563	0.024501	0.621630	-0.016437	-0.010501	0.774370
1811	-0.371550	0.025506	0.620630	-0.016450	-0.010506	0.774370
1812	-0.371538	0.026512	0.614630	-0.016462	-0.010512	0.774370
1813	-0.370525	0.024517	0.615631	-0.016475	-0.010517	0.774369
1814	-0.371512	0.021522	0.612631	-0.016488	-0.010522	0.774369
1815	-0.372499	0.025527	0.618631	-0.016501	-0.010527	0.774369
1816	-0.370486	0.027533	0.626631	-0.016514	-0.010533	0.774369
1817	-0.372473	0.027538	0.614632	-0.016527	-0.010538	0.774368
1818	-0.370460	0.022543	0.606632	-0.016540	-0.010543	0.774368
1819	-0.371447	0.025548	0.617632	-0.016553	-0.010548	0.774368
1820	-0.369434	0.028553	0.624632	-0.016566	-0.010553	0.774368
1821	-0.371421	0.026559	0.610633	-0.016579	-0.010559	0.774367
1822	-0.369409	0.025564	0.626633	-0.016591	-0.010564	0.774367
1823	-0.369396	0.025569	0.615633	-0.016604	-0.010569	0.774367
1824	-0.369383	0.025574	0.623633	-0.016617	-0.010574	0.774367
1825	-0.369370	0.025579	0.606633	-0.016630	-0.010579	0.774367
1826	-0.370357	0.027585	0.620634	-0.016643	-0.010585	0.774366
1827	-0.370344	0.024590	0.619634	-0.016656	-0.010590	0.774366
1828	-0.369331	0.025595	0.626634	-0.016669	-0.010595	0.774366
1829	-0.369318	0.025600	0.622634	-0.016682	-0.010600	0.774366
1830	-0.370305	0.029606	0.610635	-0.016695	-0.010606	0.774365
1831	-0.367292	0.027611	0.612635	-0.016708	-0.010611	0.774365
1832	-0.369280	0.028616	0.612635	-0.016720	-0.010616	0.774365
1833	-0.369267	0.025621	0.615635	-0.016733	-0.010621	0.774365
1834	-0.368254	0.028626	0.616636	-0.016746	-0.010626	0.774364
1835	-0.367241	0.029632	0.618636	-0.016759	-0.010632	0.774364
1836	-0.369228	0.028637	0.611636	-0.016772	-0.010637	0.774364
1837	-0.368215	0.025642	0.605636	-0.016785	-0.010642	0.774364
1838	-0.370202	0.025647	0.608636	-0.016798	-0.010647	0.774364
1839	-0.369189	0.028652	0.624637	-0.016811	-0.010652	0.774363
1840	-0.367176	0.029658	0.620637	-0.016824	-0.010658	0.774363
1841	-0.369164	0.025663	0.607637	-0.016836	-0.010663	0.774363
1842	-0.368151	0.024668	0.608637	-0.016849	-0.010668	0.774363
1843	-0.368138	0.028673	0.605638	-0.016862	-0.010673	0.774362
1844	-0.370125	0.028679	0.620638	-0.016875	-0.010679	0.774362
1845	-0.369112	0.027684	0.622638	-0.016888	-0.010684	0.774362
1846	-0.367099	0.025689	0.614638	-0.016901	-0.010689	0.774362
1847	-0.369086	0.025694	0.605639	-0.016914	-0.010694	0.774361
1848	-0.367073	0.024699	0.603639	-0.016927	-0.010699	0.774361
1849	-0.368060	0.025705	0.603639	-0.016940	-0.010705	0.774361
1850	-0.369047	0.024710	0.619639	-0.016953	-0.010710	0.774361
1851	-0.369035	0.024715	0.622639	-0.016965	-0.010715	0.774361
1852	-0.371022	0.021720	0.613640	-0.016978	-0.010720	0.774360
1853	-0.368009	0.023726	0.597640	-0.016991	-0.010726	0.774360
1854	-0.368996	0.023731	0.606640	-0.017004	-0.010731	0.774360
1855	-0.366983	0.023736	0.611640	-0.017017	-0.010736	0.774360
1856	-0.366970	0.025741	0.614641	-0.017030	-0.010741	0.774359
1857	-0.365957	0.024746	0.613641	-0.017043	-0.010746	0.774359
1858	-0.368944	0.021752	0.605641	-0.017056	-0.010752	0.774359
1859	-0.367931	0.023757	0.611641	-0.017069	-0.010757	0.774359
1860	-0.368919	0.022762	0.617641	-0.017081	-0.010762	0.774359
1861	-0.367906	0.020767	0.613642	-0.017094	-0.010767	0.774358
1862	-0.366893	0.023772	0.598642	-0.017107	-0.010772	0.774358
1863	-0.370880	0.022778	0.604642	-0.017120	-0.010778	0.774358
1864	-0.367867	0.022783	0.605642	-0.017133	-0.010783	0.774358
1865	-0.368854	0.022788	0.620643	-0.017146	-0.010788	0.774357
1866	-0.366841	0.021793	0.603643	-0.017159	-0.010793	0.774357
1867	-0.367828	0.023799	0.610643	-0.017172	-0.010799	0.774357
1868	-0.368815	0.024804	0.607643	-0.017185	-0.010804	0.774357
1869	-0.370802	0.024809	0.617644	-0.017198	-0.010809	0.774356
1870	-0.369790	0.019814	0.610644	-0.017210	-0.010814	0.774356
1871	-0.367777	0.020819	0.599644	-0.017223	-0.010819	0.774356
1872	-0.366764	0.020825	0.604644	-0.017236	-0.010825	0.774356
1873	-0.367751	0.021830	0.599644	-0.017249	-0.010830	0.774356
1874	-0.369738	0.020835	0.605645	-0.017262	-0.010835	0.774355
1875	-0.366725	0.017840	0.603645	-0.017275	-0.010840	0.774355
1876	-0.369712	0.017845	0.599645	-0.017288	-0.010845	0.774355
1877	-0.368699	0.021851	0.601645	-0.017301	-0.010851	0.774355
1878	-0.368686	0.023856	0.608646	-0.017314	-0.010856	0.774354
1879	-0.368673	0.019861	0.605646	-0.017327	-0.010861	0.774354
1880	-0.367661	0.018866	0.608646	-0.017339	-0.010866	0.774354
1881	-0.366648	0.020872	0.600646	-0.017352	-0.010872	0.774354
1882	-0.365635	0.020877	0.600647	-0.017365	-0.010877	0.774353
1883	-0.365622	0.021882	0.605647	-0.017378	-0.010882	0.774353
1884	-0.365609	0.018887	0.602647	-0.017391	-0.010887	0.774353
1885	-0.366596	0.019892	0.609647	-0.017404	-0.010892	0.774353
1886	-0.365583	0.019898	0.601647	-0.017417	-0.010898	0.774353
1887	-0.365570	0.019903	0.596648	-0.017430	-0.010903	0.774352
1888	-0.365557	0.017908	0.597648	-0.017443	-0.010908	0.774352
1889	-0.365545	0.016913	0.617648	-0.017455	-0.010913	0.774352
1890	-0.366532	0.017919	0.612648	-0.017468	-0.010919	0.774352
1891	-0.366519	0.019924	0.615649	-0.017481	-0.010924	0.774351
1892	-0.366506	0.021929	0.605649	-0.017494	-0.010929	0.774351
1893	-0.364493	0.022934	0.608649	-0.017507	-0.010934	0.774351
1894	-0.365480	0.018939	0.605649	-0.017520	-0.010939	0.774351
1895	-0.364467	0.018945	0.613650	-0.017533	-0.010945	0.774350
1896	-0.364454	0.018950	0.605650	-0.017546	-0.010950	0.774350
1897	-0.365441	0.019955	0.606650	-0.017559	-0.010955	0.774350
1898	-0.365428	0.019960	0.612650	-0.017572	-0.010960	0.774350
1899	-0.363416	0.019965	0.605650	-0.017584	-0.010965	0.774350
1900	-0.364403	0.019971	0.609651	-0.017597	-0.010971	0.774349
1901	-0.363390	0.019976	0.607651	-0.017610	-0.010976	0.774349
1902	-0.366377	0.021981	0.604651	-0.017623	-0.010981	0.774349
1903	-0.363364	0.018986	0.602651	-0.017636	-0.010986	0.774349
