1519	0.556723	0.443652	1.256024	-0.004723	-0.009652	0.765976
1520	0.678724	0.553650	1.468023	-0.004724	-0.009650	0.765977
1521	0.674724	0.548648	1.361023	-0.004724	-0.009648	0.765977
1522	0.671725	0.547645	1.428023	-0.004725	-0.009645	0.765977
1523	0.669726	0.544643	1.376023	-0.004726	-0.009643	0.765977
1524	0.669727	0.545641	1.392023	-0.004727	-0.009641	0.765977
1525	0.668728	0.547639	1.390022	-0.004728	-0.009639	0.765978
1526	0.667729	0.543637	1.385022	-0.004729	-0.009637	0.765978
1527	0.668730	0.544635	1.390022	-0.004730	-0.009635	0.765978
1528	0.665731	0.543633	1.378022	-0.004731	-0.009633	0.765978
1529	0.668732	0.545630	1.387022	-0.004732	-0.009630	0.765978
1530	0.665732	0.543628	1.393021	-0.004732	-0.009628	0.765979
1531	0.666733	0.543626	1.377021	-0.004733	-0.009626	0.765979
1532	0.666734	0.544624	1.378021	-0.004734	-0.009624	0.765979
1533	0.666735	0.541622	1.386021	-0.004735	-0.009622	0.765979
1534	0.664736	0.543620	1.381020	-0.004736	-0.009620	0.765980
1535	0.662737	0.541617	1.373020	-0.004737	-0.009617	0.765980
1536	0.666738	0.543615	1.376020	-0.004738	-0.009615	0.765980
1537	0.663739	0.542613	1.387020	-0.004739	-0.009613	0.765980
1538	0.664740	0.541611	1.387020	-0.004740	-0.009611	0.765980
1539	0.662741	0.543609	1.374019	-0.004741	-0.009609	0.765981
1540	0.661741	0.541607	1.376019	-0.004741	-0.009607	0.765981
1541	0.662742	0.540605	1.368019	-0.004742	-0.009605	0.765981
1542	0.662743	0.539602	1.374019	-0.004743	-0.009602	0.765981
1543	0.663744	0.541600	1.378019	-0.004744	-0.009600	0.765981
1544	0.661745	0.540598	1.374018	-0.004745	-0.009598	0.765982
1545	0.662746	0.540596	1.355018	-0.004746	-0.009596	0.765982
1546	0.661747	0.539594	1.385018	-0.004747	-0.009594	0.765982
1547	0.659748	0.539592	1.369018	-0.004748	-0.009592	0.765982
1548	0.662749	0.543590	1.358018	-0.004749	-0.009590	0.765982
1549	0.663750	0.540587	1.375017	-0.004750	-0.009587	0.765983
1550	0.658750	0.542585	1.387017	-0.004750	-0.009585	0.765983
1551	0.659751	0.539583	1.374017	-0.004751	-0.009583	0.765983
1552	0.661752	0.538581	1.368017	-0.004752	-0.009581	0.765983
1553	0.660753	0.540579	1.381017	-0.004753	-0.009579	0.765983
1554	0.659754	0.541577	1.375016	-0.004754	-0.009577	0.765984
1555	0.660755	0.537574	1.362016	-0.004755	-0.009574	0.765984
1556	0.660756	0.539572	1.384016	-0.004756	-0.009572	0.765984
1557	0.659757	0.545570	1.362016	-0.004757	-0.009570	0.765984
1558	0.660758	0.541568	1.369016	-0.004758	-0.009568	0.765984
1559	0.661758	0.541566	1.388015	-0.004758	-0.009566	0.765985
1560	0.660759	0.539564	1.382015	-0.004759	-0.009564	0.765985
1561	0.659760	0.543562	1.369015	-0.004760	-0.009562	0.765985
1562	0.662761	0.540559	1.369015	-0.004761	-0.009559	0.765985
1563	0.661762	0.543557	1.386015	-0.004762	-0.009557	0.765985
1564	0.658763	0.539555	1.369014	-0.004763	-0.009555	0.765986
1565	0.660764	0.540553	1.363014	-0.004764	-0.009553	0.765986
1566	0.659765	0.541551	1.373014	-0.004765	-0.009551	0.765986
1567	0.658766	0.543549	1.371014	-0.004766	-0.009549	0.765986
1568	0.658767	0.542546	1.364014	-0.004767	-0.009546	0.765986
1569	0.659767	0.538544	1.372013	-0.004767	-0.009544	0.765987
1570	0.660768	0.538542	1.384013	-0.004768	-0.009542	0.765987
1571	0.659769	0.539540	1.367013	-0.004769	-0.009540	0.765987
1572	0.660770	0.544538	1.371013	-0.004770	-0.009538	0.765987
1573	0.658771	0.542536	1.361012	-0.004771	-0.009536	0.765988
1574	0.659772	0.540534	1.362012	-0.004772	-0.009534	0.765988
1575	0.657773	0.538531	1.376012	-0.004773	-0.009531	0.765988
1576	0.659774	0.539529	1.359012	-0.004774	-0.009529	0.765988
1577	0.659775	0.541527	1.368012	-0.004775	-0.009527	0.765988
1578	0.660775	0.541525	1.377011	-0.004775	-0.009525	0.765989
1579	0.659776	0.541523	1.363011	-0.004776	-0.009523	0.765989
1580	0.660777	0.538521	1.363011	-0.004777	-0.009521	0.765989
1581	0.657778	0.543518	1.368011	-0.004778	-0.009518	0.765989
1582	0.658779	0.545516	1.370011	-0.004779	-0.009516	0.765989
1583	0.655780	0.542514	1.386010	-0.004780	-0.009514	0.765990
1584	0.660781	0.539512	1.371010	-0.004781	-0.009512	0.765990
1585	0.661782	0.540510	1.378010	-0.004782	-0.009510	0.765990
1586	0.657783	0.542508	1.369010	-0.004783	-0.009508	0.765990
1587	0.657784	0.543506	1.369010	-0.004784	-0.009506	0.765990
1588	0.657784	0.541503	1.371009	-0.004784	-0.009503	0.765991
1589	0.661785	0.541501	1.363009	-0.004785	-0.009501	0.765991
1590	0.656786	0.541499	1.365009	-0.004786	-0.009499	0.765991
1591	0.657787	0.540497	1.381009	-0.004787	-0.009497	0.765991
1592	0.657788	0.542495	1.377009	-0.004788	-0.009495	0.765991
1593	0.658789	0.538493	1.369008	-0.004789	-0.009493	0.765992
1594	0.658790	0.542491	1.374008	-0.004790	-0.009491	0.765992
1595	0.658791	0.542488	1.366008	-0.004791	-0.009488	0.765992
1596	0.657792	0.544486	1.363008	-0.004792	-0.009486	0.765992
1597	0.658793	0.541484	1.367008	-0.004793	-0.009484	0.765992
1598	0.659793	0.540482	1.373007	-0.004793	-0.009482	0.765993
1599	0.655794	0.541480	1.379007	-0.004794	-0.009480	0.765993
1600	0.658795	0.540478	1.376007	-0.004795	-0.009478	0.765993
1601	0.659796	0.541475	1.371007	-0.004796	-0.009475	0.765993
1602	0.657797	0.540473	1.362007	-0.004797	-0.009473	0.765993
1603	0.659798	0.541471	1.365006	-0.004798	-0.009471	0.765994
1604	0.658799	0.538469	1.373006	-0.004799	-0.009469	0.765994
1605	0.658800	0.543467	1.375006	-0.004800	-0.009467	0.765994
1606	0.658801	0.542465	1.372006	-0.004801	-0.009465	0.765994
1607	0.656801	0.541463	1.368005	-0.004801	-0.009463	0.765995
1608	0.657802	0.539460	1.366005	-0.004802	-0.009460	0.765995
1609	0.656803	0.542458	1.364005	-0.004803	-0.009458	0.765995
1610	0.656804	0.542456	1.375005	-0.004804	-0.009456	0.765995
1611	0.656805	0.541454	1.374005	-0.004805	-0.009454	0.765995
1612	0.657806	0.542452	1.365004	-0.004806	-0.009452	0.765996
1613	0.658807	0.540450	1.366004	-0.004807	-0.009450	0.765996
1614	0.662808	0.543447	1.365004	-0.004808	-0.009447	0.765996
1615	0.655809	0.541445	1.378004	-0.004809	-0.009445	0.765996
1616	0.658810	0.544443	1.373004	-0.004810	-0.009443	0.765996
1617	0.657810	0.540441	1.364003	-0.004810	-0.009441	0.765997
1618	0.657811	0.540439	1.374003	-0.004811	-0.009439	0.765997
1619	0.656812	0.542437	1.374003	-0.004812	-0.009437	0.765997
1620	0.659813	0.543435	1.365003	-0.004813	-0.009435	0.765997
1621	0.659814	0.541432	1.374003	-0.004814	-0.009432	0.765997
1622	0.658815	0.540430	1.372002	-0.004815	-0.009430	0.765998
1623	0.658816	0.540428	1.366002	-0.004816	-0.009428	0.765998
1624	0.655817	0.540426	1.367002	-0.004817	-0.009426	0.765998
1625	0.657818	0.542424	1.376002	-0.004818	-0.009424	0.765998
1626	0.658818	0.539422	1.352002	-0.004818	-0.009422	0.765998
1627	0.657819	0.540419	1.365001	-0.004819	-0.009419	0.765999
1628	0.656820	0.540417	1.364001	-0.004820	-0.009417	0.765999
1629	0.657821	0.543415	1.368001	-0.004821	-0.009415	0.765999
1630	0.657822	0.542413	1.361001	-0.004822	-0.009413	0.765999
1631	0.658823	0.542411	1.373001	-0.004823	-0.009411	0.765999
1632	0.657824	0.540409	1.379000	-0.004824	-0.009409	0.766000
1633	0.656825	0.544407	1.366000	-0.004825	-0.009407	0.766000
1634	0.658826	0.540404	1.378000	-0.004826	-0.009404	0.766000
1635	0.655827	0.543402	1.353000	-0.004827	-0.009402	0.766000
1636	0.658827	0.538400	1.366000	-0.004827	-0.009400	0.766000
1637	0.660828	0.538398	1.365999	-0.004828	-0.009398	0.766001
1638	0.656829	0.541396	1.366999	-0.004829	-0.009396	0.766001
1639	0.655830	0.542394	1.365999	-0.004830	-0.009394	0.766001
1640	0.656831	0.539392	1.368999	-0.004831	-0.009392	0.766001
1641	0.658832	0.542389	1.368999	-0.004832	-0.009389	0.766001
1642	0.657833	0.540387	1.362998	-0.004833	-0.009387	0.766002
1643	0.656834	0.541385	1.367998	-0.004834	-0.009385	0.766002
1644	0.656835	0.538383	1.360998	-0.004835	-0.009383	0.766002
1645	0.654836	0.537381	1.372998	-0.004836	-0.009381	0.766002
1646	0.657836	0.538379	1.363997	-0.004836	-0.009379	0.766003
1647	0.657837	0.539376	1.356997	-0.004837	-0.009376	0.766003
1648	0.655838	0.543374	1.365997	-0.004838	-0.009374	0.766003
1649	0.656839	0.538372	1.364997	-0.004839	-0.009372	0.766003
1650	0.657840	0.540370	1.352997	-0.004840	-0.009370	0.766003
1651	0.657841	0.541368	1.359996	-0.004841	-0.009368	0.766004
1652	0.657842	0.539366	1.364996	-0.004842	-0.009366	0.766004
1653	0.654843	0.540364	1.360996	-0.004843	-0.009364	0.766004
1654	0.655844	0.541361	1.379996	-0.004844	-0.009361	0.766004
1655	0.656844	0.538359	1.364996	-0.004844	-0.009359	0.766004
1656	0.655845	0.540357	1.355995	-0.004845	-0.009357	0.766005
1657	0.656846	0.540355	1.375995	-0.004846	-0.009355	0.766005
1658	0.655847	0.543353	1.359995	-0.004847	-0.009353	0.766005
1659	0.657848	0.537351	1.365995	-0.004848	-0.009351	0.766005
1660	0.656849	0.539348	1.363995	-0.004849	-0.009348	0.766005
1661	0.656850	0.539346	1.362994	-0.004850	-0.009346	0.766006
1662	0.657851	0.541344	1.360994	-0.004851	-0.009344	0.766006
1663	0.656852	0.541342	1.366994	-0.004852	-0.009342	0.766006
1664	0.654853	0.540340	1.353994	-0.004853	-0.009340	0.766006
1665	0.656853	0.539338	1.356994	-0.004853	-0.009338	0.766006
1666	0.656854	0.541336	1.359993	-0.004854	-0.009336	0.766007
1667	0.655855	0.540333	1.357993	-0.004855	-0.009333	0.766007
1668	0.655856	0.540331	1.360993	-0.004856	-0.009331	0.766007
1669	0.656857	0.537329	1.364993	-0.004857	-0.009329	0.766007
1670	0.656858	0.537327	1.360993	-0.004858	-0.009327	0.766007
1671	0.658859	0.543325	1.358992	-0.004859	-0.009325	0.766008
1672	0.655860	0.540323	1.365992	-0.004860	-0.009323	0.766008
1673	0.657861	0.540321	1.366992	-0.004861	-0.009321	0.766008
1674	0.656862	0.537318	1.362992	-0.004862	-0.009318	0.766008
1675	0.660862	0.542316	1.371992	-0.004862	-0.009316	0.766008
1676	0.654863	0.540314	1.372991	-0.004863	-0.009314	0.766009
1677	0.656864	0.541312	1.354991	-0.004864	-0.009312	0.766009
1678	0.658865	0.539310	1.365991	-0.004865	-0.009310	0.766009
1679	0.656866	0.538308	1.372991	-0.004866	-0.009308	0.766009
1680	0.656867	0.540305	1.358991	-0.004867	-0.009305	0.766009
1681	0.658868	0.541303	1.357990	-0.004868	-0.009303	0.766010
1682	0.656869	0.541301	1.368990	-0.004869	-0.009301	0.766010
1683	0.656870	0.539299	1.352990	-0.004870	-0.009299	0.766010
1684	0.657870	0.538297	1.364990	-0.004870	-0.009297	0.766010
1685	0.658871	0.539295	1.364989	-0.004871	-0.009295	0.766011
1686	0.657872	0.540293	1.355989	-0.004872	-0.009293	0.766011
1687	0.657873	0.539290	1.371989	-0.004873	-0.009290	0.766011
1688	0.655874	0.538288	1.365989	-0.004874	-0.009288	0.766011
1689	0.659875	0.538286	1.360989	-0.004875	-0.009286	0.766011
1690	0.656876	0.542284	1.368988	-0.004876	-0.009284	0.766012
1691	0.656877	0.537282	1.363988	-0.004877	-0.009282	0.766012
1692	0.656878	0.538280	1.359988	-0.004878	-0.009280	0.766012
1693	0.655879	0.537277	1.360988	-0.004879	-0.009277	0.766012
1694	0.655879	0.538275	1.357988	-0.004879	-0.009275	0.766012
1695	0.657880	0.537273	1.359987	-0.004880	-0.009273	0.766013
1696	0.656881	0.538271	1.356987	-0.004881	-0.009271	0.766013
1697	0.655882	0.539269	1.354987	-0.004882	-0.009269	0.766013
1698	0.655883	0.537267	1.361987	-0.004883	-0.009267	0.766013
1699	0.656884	0.540265	1.360987	-0.004884	-0.009265	0.766013
1700	0.658885	0.537262	1.355986	-0.004885	-0.009262	0.766014
1701	0.657886	0.541260	1.367986	-0.004886	-0.009260	0.766014
1702	0.656887	0.537258	1.363986	-0.004887	-0.009258	0.766014
1703	0.657887	0.536256	1.355986	-0.004887	-0.009256	0.766014
1704	0.655888	0.539254	1.366986	-0.004888	-0.009254	0.766014
1705	0.653889	0.541252	1.361985	-0.004889	-0.009252	0.766015
1706	0.653890	0.538249	1.373985	-0.004890	-0.009249	0.766015
1707	0.655891	0.536247	1.358985	-0.004891	-0.009247	0.766015
1708	0.656892	0.538245	1.360985	-0.004892	-0.009245	0.766015
1709	0.654893	0.539243	1.365985	-0.004893	-0.009243	0.766015
1710	0.655894	0.540241	1.355984	-0.004894	-0.009241	0.766016
1711	0.657895	0.540239	1.355984	-0.004895	-0.009239	0.766016
1712	0.656896	0.538237	1.355984	-0.004896	-0.009237	0.766016
1713	0.655896	0.539234	1.357984	-0.004896	-0.009234	0.766016
1714	0.655897	0.540232	1.355984	-0.004897	-0.009232	0.766016
1715	0.655898	0.540230	1.360983	-0.004898	-0.009230	0.766017
1716	0.656899	0.536228	1.347983	-0.004899	-0.009228	0.766017
1717	0.656900	0.537226	1.363983	-0.004900	-0.009226	0.766017
1718	0.654901	0.536224	1.359983	-0.004901	-0.009224	0.766017
1719	0.655902	0.541222	1.355982	-0.004902	-0.009222	0.766018
1720	0.654903	0.538219	1.344982	-0.004903	-0.009219	0.766018
1721	0.655904	0.536217	1.359982	-0.004904	-0.009217	0.766018
1722	0.653905	0.538215	1.361982	-0.004905	-0.009215	0.766018
1723	0.655905	0.542213	1.358982	-0.004905	-0.009213	0.766018
1724	0.655906	0.539211	1.354981	-0.004906	-0.009211	0.766019
1725	0.655907	0.539209	1.360981	-0.004907	-0.009209	0.766019
1726	0.654908	0.538206	1.364981	-0.004908	-0.009206	0.766019
1727	0.655909	0.539204	1.361981	-0.004909	-0.009204	0.766019
1728	0.656910	0.540202	1.357981	-0.004910	-0.009202	0.766019
1729	0.654911	0.540200	1.353980	-0.004911	-0.009200	0.766020
1730	0.656912	0.538198	1.365980	-0.004912	-0.009198	0.766020
1731	0.655913	0.537196	1.362980	-0.004913	-0.009196	0.766020
1732	0.655913	0.536194	1.359980	-0.004913	-0.009194	0.766020
1733	0.655914	0.539191	1.364980	-0.004914	-0.009191	0.766020
1734	0.655915	0.540189	1.364979	-0.004915	-0.009189	0.766021
1735	0.654916	0.538187	1.367979	-0.004916	-0.009187	0.766021
1736	0.657917	0.536185	1.351979	-0.004917	-0.009185	0.766021
1737	0.655918	0.539183	1.363979	-0.004918	-0.009183	0.766021
1738	0.655919	0.538181	1.353979	-0.004919	-0.009181	0.766021
1739	0.653920	0.541178	1.358978	-0.004920	-0.009178	0.766022
1740	0.656921	0.537176	1.359978	-0.004921	-0.009176	0.766022
1741	0.653922	0.537174	1.357978	-0.004922	-0.009174	0.766022
1742	0.655922	0.537172	1.364978	-0.004922	-0.009172	0.766022
1743	0.654923	0.541170	1.367978	-0.004923	-0.009170	0.766022
1744	0.655924	0.537168	1.356977	-0.004924	-0.009168	0.766023
1745	0.654925	0.539166	1.349977	-0.004925	-0.009166	0.766023
1746	0.654926	0.537163	1.357977	-0.004926	-0.009163	0.766023
1747	0.653927	0.540161	1.363977	-0.004927	-0.009161	0.766023
1748	0.657928	0.539159	1.356977	-0.004928	-0.009159	0.766023
1749	0.655929	0.541157	1.357976	-0.004929	-0.009157	0.766024
1750	0.656930	0.536155	1.365976	-0.004930	-0.009155	0.766024
1751	0.656930	0.539153	1.349976	-0.004930	-0.009153	0.766024
1752	0.657931	0.538150	1.363976	-0.004931	-0.009150	0.766024
1753	0.655932	0.539148	1.358976	-0.004932	-0.009148	0.766024
1754	0.654933	0.536146	1.354975	-0.004933	-0.009146	0.766025
1755	0.655934	0.539144	1.353975	-0.004934	-0.009144	0.766025
1756	0.656935	0.537142	1.361975	-0.004935	-0.009142	0.766025
1757	0.655936	0.541140	1.358975	-0.004936	-0.009140	0.766025
1758	0.654937	0.538138	1.357974	-0.004937	-0.009138	0.766026
1759	0.657938	0.538135	1.359974	-0.004938	-0.009135	0.766026
1760	0.654939	0.535133	1.364974	-0.004939	-0.009133	0.766026
1761	0.656939	0.541131	1.354974	-0.004939	-0.009131	0.766026
1762	0.658940	0.539129	1.353974	-0.004940	-0.009129	0.766026
1763	0.656941	0.538127	1.371973	-0.004941	-0.009127	0.766027
1764	0.656942	0.536125	1.361973	-0.004942	-0.009125	0.766027
1765	0.657943	0.536123	1.369973	-0.004943	-0.009123	0.766027
1766	0.655944	0.539120	1.358973	-0.004944	-0.009120	0.766027
1767	0.656945	0.540118	1.362973	-0.004945	-0.009118	0.766027
1768	0.658946	0.539116	1.350972	-0.004946	-0.009116	0.766028
1769	0.656947	0.537114	1.365972	-0.004947	-0.009114	0.766028
1770	0.657948	0.539112	1.360972	-0.004948	-0.009112	0.766028
1771	0.656948	0.538110	1.354972	-0.004948	-0.009110	0.766028
1772	0.656949	0.543107	1.357972	-0.004949	-0.009107	0.766028
1773	0.658950	0.538105	1.360971	-0.004950	-0.009105	0.766029
1774	0.657951	0.538103	1.365971	-0.004951	-0.009103	0.766029
1775	0.655952	0.539101	1.366971	-0.004952	-0.009101	0.766029
1776	0.656953	0.540099	1.361971	-0.004953	-0.009099	0.766029
1777	0.658954	0.540097	1.367971	-0.004954	-0.009097	0.766029
1778	0.656955	0.539095	1.357970	-0.004955	-0.009095	0.766030
1779	0.657956	0.538092	1.368970	-0.004956	-0.009092	0.766030
1780	0.656956	0.538090	1.357970	-0.004956	-0.009090	0.766030
1781	0.656957	0.541088	1.357970	-0.004957	-0.009088	0.766030
1782	0.657958	0.537086	1.349970	-0.004958	-0.009086	0.766030
1783	0.656959	0.537084	1.366969	-0.004959	-0.009084	0.766031
1784	0.656960	0.538082	1.349969	-0.004960	-0.009082	0.766031
1785	0.656961	0.541079	1.353969	-0.004961	-0.009079	0.766031
1786	0.654962	0.538077	1.364969	-0.004962	-0.009077	0.766031
1787	0.656963	0.538075	1.366969	-0.004963	-0.009075	0.766031
1788	0.656964	0.539073	1.360968	-0.004964	-0.009073	0.766032
1789	0.656965	0.537071	1.347968	-0.004965	-0.009071	0.766032
1790	0.657965	0.537069	1.358968	-0.004965	-0.009069	0.766032
1791	0.656966	0.539067	1.364968	-0.004966	-0.009067	0.766032
1792	0.656967	0.538064	1.357968	-0.004967	-0.009064	0.766032
1793	0.654968	0.537062	1.357967	-0.004968	-0.009062	0.766033
1794	0.654969	0.538060	1.347967	-0.004969	-0.009060	0.766033
1795	0.654970	0.539058	1.364967	-0.004970	-0.009058	0.766033
1796	0.652971	0.540056	1.363967	-0.004971	-0.009056	0.766033
1797	0.656972	0.538054	1.347966	-0.004972	-0.009054	0.766034
1798	0.654973	0.537052	1.363966	-0.004973	-0.009052	0.766034
1799	0.654974	0.539049	1.367966	-0.004974	-0.009049	0.766034
1800	0.656974	0.541047	1.360966	-0.004974	-0.009047	0.766034
1801	0.655975	0.539045	1.356966	-0.004975	-0.009045	0.766034
1802	0.656976	0.538043	1.356965	-0.004976	-0.009043	0.766035
1803	0.656977	0.538041	1.359965	-0.004977	-0.009041	0.766035
1804	0.655978	0.541039	1.359965	-0.004978	-0.009039	0.766035
1805	0.655979	0.540036	1.357965	-0.004979	-0.009036	0.766035
1806	0.655980	0.538034	1.360965	-0.004980	-0.009034	0.766035
1807	0.655981	0.536032	1.365964	-0.004981	-0.009032	0.766036
1808	0.657982	0.537030	1.352964	-0.004982	-0.009030	0.766036
1809	0.656982	0.538028	1.365964	-0.004982	-0.009028	0.766036
1810	0.655983	0.539026	1.356964	-0.004983	-0.009026	0.766036
1811	0.654984	0.536024	1.352964	-0.004984	-0.009024	0.766036
1812	0.657985	0.537021	1.354963	-0.004985	-0.009021	0.766037
1813	0.655986	0.537019	1.359963	-0.004986	-0.009019	0.766037
1814	0.654987	0.540017	1.351963	-0.004987	-0.009017	0.766037
1815	0.656988	0.539015	1.364963	-0.004988	-0.009015	0.766037
1816	0.655989	0.536013	1.358963	-0.004989	-0.009013	0.766037
1817	0.657990	0.536011	1.360962	-0.004990	-0.009011	0.766038
1818	0.655991	0.536008	1.355962	-0.004991	-0.009008	0.766038
1819	0.657991	0.538006	1.357962	-0.004991	-0.009006	0.766038
1820	0.656992	0.538004	1.365962	-0.004992	-0.009004	0.766038
1821	0.657993	0.538002	1.363962	-0.004993	-0.009002	0.766038
1822	0.656994	0.539000	1.355961	-0.004994	-0.009000	0.766039
1823	0.655995	0.536998	1.355961	-0.004995	-0.008998	0.766039
1824	0.656996	0.539996	1.353961	-0.004996	-0.008996	0.766039
1825	0.656997	0.538993	1.358961	-0.004997	-0.008993	0.766039
1826	0.656998	0.539991	1.353961	-0.004998	-0.008991	0.766039
1827	0.654999	0.538989	1.364960	-0.004999	-0.008989	0.766040
1828	0.656999	0.539987	1.345960	-0.004999	-0.008987	0.766040
1829	0.657000	0.538985	1.364960	-0.005000	-0.008985	0.766040
1830	0.656001	0.536983	1.352960	-0.005001	-0.008983	0.766040
1831	0.657002	0.537980	1.364960	-0.005002	-0.008980	0.766040
1832	0.657003	0.539978	1.355959	-0.005003	-0.008978	0.766041
1833	0.657004	0.539976	1.353959	-0.005004	-0.008976	0.766041
1834	0.657005	0.539974	1.364959	-0.005005	-0.008974	0.766041
1835	0.657006	0.535972	1.352959	-0.005006	-0.008972	0.766041
1836	0.657007	0.538970	1.355958	-0.005007	-0.008970	0.766042
1837	0.658008	0.535968	1.356958	-0.005008	-0.008968	0.766042
1838	0.655008	0.539965	1.365958	-0.005008	-0.008965	0.766042
1839	0.656009	0.537963	1.361958	-0.005009	-0.008963	0.766042
1840	0.657010	0.536961	1.351958	-0.005010	-0.008961	0.766042
1841	0.658011	0.537959	1.359957	-0.005011	-0.008959	0.766043
1842	0.655012	0.535957	1.361957	-0.005012	-0.008957	0.766043
1843	0.654013	0.536955	1.359957	-0.005013	-0.008955	0.766043
1844	0.658014	0.536953	1.342957	-0.005014	-0.008953	0.766043
1845	0.656015	0.536950	1.362957	-0.005015	-0.008950	0.766043
1846	0.656016	0.535948	1.364956	-0.005016	-0.008948	0.766044
1847	0.654017	0.540946	1.358956	-0.005017	-0.008946	0.766044
1848	0.657017	0.537944	1.345956	-0.005017	-0.008944	0.766044
1849	0.657018	0.536942	1.363956	-0.005018	-0.008942	0.766044
1850	0.657019	0.536940	1.365956	-0.005019	-0.008940	0.766044
1851	0.657020	0.535937	1.353955	-0.005020	-0.008937	0.766045
1852	0.657021	0.536935	1.340955	-0.005021	-0.008935	0.766045
1853	0.656022	0.536933	1.355955	-0.005022	-0.008933	0.766045
1854	0.655023	0.536931	1.368955	-0.005023	-0.008931	0.766045
1855	0.655024	0.537929	1.357955	-0.005024	-0.008929	0.766045
1856	0.657025	0.537927	1.354954	-0.005025	-0.008927	0.766046
1857	0.657025	0.539925	1.347954	-0.005025	-0.008925	0.766046
1858	0.657026	0.537922	1.349954	-0.005026	-0.008922	0.766046
1859	0.655027	0.536920	1.353954	-0.005027	-0.008920	0.766046
1860	0.654028	0.535918	1.357954	-0.005028	-0.008918	0.766046
1861	0.654029	0.539916	1.351953	-0.005029	-0.008916	0.766047
1862	0.655030	0.537914	1.365953	-0.005030	-0.008914	0.766047
1863	0.655031	0.538912	1.363953	-0.005031	-0.008912	0.766047
1864	0.656032	0.535909	1.354953	-0.005032	-0.008909	0.766047
1865	0.654033	0.535907	1.357953	-0.005033	-0.008907	0.766047
1866	0.656034	0.537905	1.357952	-0.005034	-0.008905	0.766048
1867	0.655034	0.537903	1.352952	-0.005034	-0.008903	0.766048
1868	0.655035	0.534901	1.357952	-0.005035	-0.008901	0.766048
1869	0.656036	0.538899	1.361952	-0.005036	-0.008899	0.766048
1870	0.656037	0.534897	1.355951	-0.005037	-0.008897	0.766049
1871	0.655038	0.536894	1.350951	-0.005038	-0.008894	0.766049
1872	0.657039	0.536892	1.362951	-0.005039	-0.008892	0.766049
1873	0.657040	0.534890	1.354951	-0.005040	-0.008890	0.766049
1874	0.656041	0.536888	1.357951	-0.005041	-0.008888	0.766049
1875	0.654042	0.538886	1.348950	-0.005042	-0.008886	0.766050
1876	0.656042	0.538884	1.355950	-0.005042	-0.008884	0.766050
1877	0.654043	0.535881	1.352950	-0.005043	-0.008881	0.766050
1878	0.657044	0.536879	1.348950	-0.005044	-0.008879	0.766050
1879	0.653045	0.535877	1.351950	-0.005045	-0.008877	0.766050
1880	0.656046	0.538875	1.346949	-0.005046	-0.008875	0.766051
1881	0.657047	0.537873	1.343949	-0.005047	-0.008873	0.766051
1882	0.656048	0.536871	1.340949	-0.005048	-0.008871	0.766051
1883	0.654049	0.536869	1.351949	-0.005049	-0.008869	0.766051
1884	0.655050	0.535866	1.339949	-0.005050	-0.008866	0.766051
1885	0.655051	0.536864	1.345948	-0.005051	-0.008864	0.766052
1886	0.657051	0.538862	1.340948	-0.005051	-0.008862	0.766052
1887	0.653052	0.533860	1.359948	-0.005052	-0.008860	0.766052
1888	0.655053	0.535858	1.356948	-0.005053	-0.008858	0.766052
1889	0.655054	0.537856	1.351948	-0.005054	-0.008856	0.766052
1890	0.655055	0.539854	1.352947	-0.005055	-0.008854	0.766053
1891	0.655056	0.538851	1.361947	-0.005056	-0.008851	0.766053
1892	0.655057	0.534849	1.359947	-0.005057	-0.008849	0.766053
1893	0.654058	0.537847	1.352947	-0.005058	-0.008847	0.766053
1894	0.657059	0.535845	1.340947	-0.005059	-0.008845	0.766053
1895	0.655060	0.538843	1.356946	-0.005060	-0.008843	0.766054
1896	0.655060	0.537841	1.359946	-0.005060	-0.008841	0.766054
1897	0.656061	0.537838	1.356946	-0.005061	-0.008838	0.766054
1898	0.657062	0.533836	1.345946	-0.005062	-0.008836	0.766054
1899	0.657063	0.537834	1.353946	-0.005063	-0.008834	0.766054
1900	0.655064	0.537832	1.362945	-0.005064	-0.008832	0.766055
1901	0.654065	0.535830	1.351945	-0.005065	-0.008830	0.766055
1902	0.655066	0.534828	1.349945	-0.005066	-0.008828	0.766055
1903	0.654067	0.537826	1.354945	-0.005067	-0.008826	0.766055
1904	0.654068	0.538823	1.359945	-0.005068	-0.008823	0.766055
1905	0.653068	0.535821	1.356944	-0.005068	-0.008821	0.766056
1906	0.655069	0.534819	1.344944	-0.005069	-0.008819	0.766056
1907	0.653070	0.534817	1.344944	-0.005070	-0.008817	0.766056
1908	0.653071	0.537815	1.358944	-0.005071	-0.008815	0.766056
1909	0.654072	0.538813	1.362943	-0.005072	-0.008813	0.766057
1910	0.655073	0.536810	1.346943	-0.005073	-0.008810	0.766057
1911	0.657074	0.534808	1.345943	-0.005074	-0.008808	0.766057
1912	0.656075	0.536806	1.363943	-0.005075	-0.008806	0.766057
1913	0.654076	0.535804	1.355943	-0.005076	-0.008804	0.766057
1914	0.653077	0.536802	1.342942	-0.005077	-0.008802	0.766058
1915	0.655077	0.533800	1.345942	-0.005077	-0.008800	0.766058
1916	0.654078	0.533798	1.362942	-0.005078	-0.008798	0.766058
1917	0.654079	0.536795	1.359942	-0.005079	-0.008795	0.766058
1918	0.655080	0.536793	1.341942	-0.005080	-0.008793	0.766058
