1525	0.329735	0.631253	1.140608	-0.013735	-0.011253	0.766392	305.0
1526	0.328741	0.631255	1.141608	-0.013741	-0.011255	0.766392	305.2
1527	0.331747	0.629257	1.132608	-0.013747	-0.011257	0.766392	305.4
1528	0.329753	0.630259	1.135608	-0.013753	-0.011259	0.766392	305.6
1529	0.329760	0.625262	1.130608	-0.013760	-0.011262	0.766392	305.8
1530	0.329766	0.626264	1.118607	-0.013766	-0.011264	0.766393	306.0
1531	0.329772	0.622266	1.115607	-0.013772	-0.011266	0.766393	306.2
1532	0.327778	0.624268	1.133607	-0.013778	-0.011268	0.766393	306.4
1533	0.326784	0.624270	1.129607	-0.013784	-0.011270	0.766393	306.6
1534	0.330790	0.622272	1.121607	-0.013790	-0.011272	0.766393	306.8
1535	0.330796	0.620275	1.128607	-0.013796	-0.011275	0.766393	307.0
1536	0.330803	0.620277	1.116607	-0.013803	-0.011277	0.766393	307.2
1537	0.331809	0.620279	1.127607	-0.013809	-0.011279	0.766393	307.4
1538	0.330815	0.623281	1.124606	-0.013815	-0.011281	0.766394	307.6
1539	0.329821	0.618283	1.116606	-0.013821	-0.011283	0.766394	307.8
1540	0.330827	0.620285	1.115606	-0.013827	-0.011285	0.766394	308.0
1541	0.329833	0.617288	1.121606	-0.013833	-0.011288	0.766394	308.2
1542	0.332839	0.621290	1.116606	-0.013839	-0.011290	0.766394	308.4
1543	0.331846	0.619292	1.124606	-0.013846	-0.011292	0.766394	308.6
1544	0.331852	0.620294	1.126606	-0.013852	-0.011294	0.766394	308.8
1545	0.331858	0.619296	1.121606	-0.013858	-0.011296	0.766394	309.0
1546	0.330864	0.619298	1.126606	-0.013864	-0.011298	0.766394	309.2
1547	0.332870	0.620301	1.118605	-0.013870	-0.011301	0.766395	309.4
1548	0.332876	0.616303	1.120605	-0.013876	-0.011303	0.766395	309.6
1549	0.331883	0.616305	1.114605	-0.013883	-0.011305	0.766395	309.8
1550	0.329889	0.615307	1.111605	-0.013889	-0.011307	0.766395	310.0
1551	0.331895	0.617309	1.102605	-0.013895	-0.011309	0.766395	310.2
1552	0.331901	0.619311	1.124605	-0.013901	-0.011311	0.766395	310.4
1553	0.331907	0.615314	1.120605	-0.013907	-0.011314	0.766395	310.6
1554	0.331913	0.615316	1.113605	-0.013913	-0.011316	0.766395	310.8
1555	0.332919	0.614318	1.121604	-0.013919	-0.011318	0.766396	311.0
1556	0.330926	0.616320	1.119604	-0.013926	-0.011320	0.766396	311.2
1557	0.330932	0.617322	1.114604	-0.013932	-0.011322	0.766396	311.4
1558	0.331938	0.613324	1.106604	-0.013938	-0.011324	0.766396	311.6
1559	0.329944	0.614327	1.116604	-0.013944	-0.011327	0.766396	311.8
1560	0.331950	0.610329	1.103604	-0.013950	-0.011329	0.766396	312.0
1561	0.332956	0.616331	1.117604	-0.013956	-0.011331	0.766396	312.2
1562	0.330962	0.612333	1.100604	-0.013962	-0.011333	0.766396	312.4
1563	0.330969	0.610335	1.110604	-0.013969	-0.011335	0.766396	312.6
1564	0.331975	0.611337	1.110603	-0.013975	-0.011337	0.766397	312.8
1565	0.330981	0.613340	1.119603	-0.013981	-0.011340	0.766397	313.0
1566	0.329987	0.613342	1.106603	-0.013987	-0.011342	0.766397	313.2
1567	0.330993	0.614344	1.107603	-0.013993	-0.011344	0.766397	313.4
1568	0.332999	0.610346	1.108603	-0.013999	-0.011346	0.766397	313.6
1569	0.326005	0.613348	1.112603	-0.014005	-0.011348	0.766397	313.8
1570	0.331012	0.613350	1.098603	-0.014012	-0.011350	0.766397	314.0
1571	0.330018	0.615352	1.112603	-0.014018	-0.011352	0.766397	314.2
1572	0.330024	0.615355	1.111602	-0.014024	-0.011355	0.766398	314.4
1573	0.331030	0.611357	1.113602	-0.014030	-0.011357	0.766398	314.6
1574	0.331036	0.610359	1.110602	-0.014036	-0.011359	0.766398	314.8
1575	0.330042	0.615361	1.119602	-0.014042	-0.011361	0.766398	315.0
1576	0.331048	0.612363	1.106602	-0.014048	-0.011363	0.766398	315.2
1577	0.329055	0.612365	1.103602	-0.014055	-0.011365	0.766398	315.4
1578	0.330061	0.610368	1.105602	-0.014061	-0.011368	0.766398	315.6
1579	0.328067	0.613370	1.109602	-0.014067	-0.011370	0.766398	315.8
1580	0.331073	0.613372	1.114602	-0.014073	-0.011372	0.766398	316.0
1581	0.328079	0.612374	1.110601	-0.014079	-0.011374	0.766399	316.2
1582	0.328085	0.612376	1.108601	-0.014085	-0.011376	0.766399	316.4
1583	0.327092	0.609378	1.112601	-0.014092	-0.011378	0.766399	316.6
1584	0.325098	0.612381	1.111601	-0.014098	-0.011381	0.766399	316.8
1585	0.328104	0.610383	1.101601	-0.014104	-0.011383	0.766399	317.0
1586	0.327110	0.612385	1.113601	-0.014110	-0.011385	0.766399	317.2
1587	0.326116	0.609387	1.119601	-0.014116	-0.011387	0.766399	317.4
1588	0.329122	0.609389	1.111601	-0.014122	-0.011389	0.766399	317.6
1589	0.329128	0.613391	1.102600	-0.014128	-0.011391	0.766400	317.8
1590	0.327135	0.613394	1.106600	-0.014135	-0.011394	0.766400	318.0
1591	0.325141	0.611396	1.104600	-0.014141	-0.011396	0.766400	318.2
1592	0.325147	0.611398	1.118600	-0.014147	-0.011398	0.766400	318.4
1593	0.327153	0.609400	1.100600	-0.014153	-0.011400	0.766400	318.6
1594	0.325159	0.613402	1.110600	-0.014159	-0.011402	0.766400	318.8
1595	0.325165	0.613404	1.108600	-0.014165	-0.011404	0.766400	319.0
1596	0.324171	0.611407	1.110600	-0.014171	-0.011407	0.766400	319.2
1597	0.326178	0.611409	1.102600	-0.014178	-0.011409	0.766400	319.4
1598	0.326184	0.611411	1.106599	-0.014184	-0.011411	0.766401	319.6
1599	0.324190	0.610413	1.117599	-0.014190	-0.011413	0.766401	319.8
1600	0.323196	0.611415	1.110599	-0.014196	-0.011415	0.766401	320.0
1601	0.325202	0.611417	1.122599	-0.014202	-0.011417	0.766401	320.2
1602	0.325208	0.610420	1.122599	-0.014208	-0.011420	0.766401	320.4
1603	0.328214	0.613422	1.099599	-0.014214	-0.011422	0.766401	320.6
1604	0.324221	0.611424	1.092599	-0.014221	-0.011424	0.766401	320.8
1605	0.324227	0.613426	1.106599	-0.014227	-0.011426	0.766401	321.0
1606	0.325233	0.610428	1.096598	-0.014233	-0.011428	0.766402	321.2
1607	0.326239	0.612430	1.102598	-0.014239	-0.011430	0.766402	321.4
1608	0.328245	0.610433	1.096598	-0.014245	-0.011433	0.766402	321.6
1609	0.326251	0.612435	1.116598	-0.014251	-0.011435	0.766402	321.8
1610	0.324257	0.609437	1.102598	-0.014257	-0.011437	0.766402	322.0
1611	0.325264	0.608439	1.096598	-0.014264	-0.011439	0.766402	322.2
1612	0.324270	0.610441	1.110598	-0.014270	-0.011441	0.766402	322.4
1613	0.328276	0.614443	1.099598	-0.014276	-0.011443	0.766402	322.6
1614	0.326282	0.611445	1.099598	-0.014282	-0.011445	0.766402	322.8
1615	0.325288	0.610448	1.107597	-0.014288	-0.011448	0.766403	323.0
1616	0.327294	0.610450	1.104597	-0.014294	-0.011450	0.766403	323.2
1617	0.326300	0.608452	1.102597	-0.014300	-0.011452	0.766403	323.4
1618	0.327307	0.609454	1.090597	-0.014307	-0.011454	0.766403	323.6
1619	0.327313	0.611456	1.099597	-0.014313	-0.011456	0.766403	323.8
1620	0.327319	0.607458	1.097597	-0.014319	-0.011458	0.766403	324.0
1621	0.329325	0.608461	1.096597	-0.014325	-0.011461	0.766403	324.2
1622	0.327331	0.610463	1.107597	-0.014331	-0.011463	0.766403	324.4
1623	0.327337	0.608465	1.107597	-0.014337	-0.011465	0.766403	324.6
1624	0.328344	0.607467	1.095596	-0.014344	-0.011467	0.766404	324.8
1625	0.328350	0.607469	1.106596	-0.014350	-0.011469	0.766404	325.0
1626	0.326356	0.607471	1.096596	-0.014356	-0.011471	0.766404	325.2
1627	0.327362	0.609474	1.098596	-0.014362	-0.011474	0.766404	325.4
1628	0.329368	0.608476	1.094596	-0.014368	-0.011476	0.766404	325.6
1629	0.330374	0.610478	1.105596	-0.014374	-0.011478	0.766404	325.8
1630	0.329380	0.606480	1.091596	-0.014380	-0.011480	0.766404	326.0
1631	0.328387	0.610482	1.094596	-0.014387	-0.011482	0.766404	326.2
1632	0.328393	0.610484	1.090595	-0.014393	-0.011484	0.766405	326.4
1633	0.330399	0.607487	1.086595	-0.014399	-0.011487	0.766405	326.6
1634	0.330405	0.607489	1.098595	-0.014405	-0.011489	0.766405	326.8
1635	0.330411	0.606491	1.092595	-0.014411	-0.011491	0.766405	327.0
1636	0.331417	0.606493	1.095595	-0.014417	-0.011493	0.766405	327.2
1637	0.328423	0.610495	1.098595	-0.014423	-0.011495	0.766405	327.4
1638	0.329430	0.608497	1.096595	-0.014430	-0.011497	0.766405	327.6
1639	0.331436	0.607500	1.095595	-0.014436	-0.011500	0.766405	327.8
1640	0.332442	0.606502	1.092595	-0.014442	-0.011502	0.766405	328.0
1641	0.329448	0.609504	1.090594	-0.014448	-0.011504	0.766406	328.2
1642	0.330454	0.607506	1.091594	-0.014454	-0.011506	0.766406	328.4
1643	0.331460	0.607508	1.079594	-0.014460	-0.011508	0.766406	328.6
1644	0.331466	0.605510	1.098594	-0.014466	-0.011510	0.766406	328.8
1645	0.330473	0.606513	1.088594	-0.014473	-0.011513	0.766406	329.0
1646	0.330479	0.606515	1.098594	-0.014479	-0.011515	0.766406	329.2
1647	0.332485	0.606517	1.096594	-0.014485	-0.011517	0.766406	329.4
1648	0.331491	0.606519	1.103594	-0.014491	-0.011519	0.766406	329.6
1649	0.331497	0.605521	1.088593	-0.014497	-0.011521	0.766407	329.8
1650	0.333503	0.607523	1.100593	-0.014503	-0.011523	0.766407	330.0
1651	0.330509	0.607525	1.085593	-0.014509	-0.011525	0.766407	330.2
1652	0.330516	0.607528	1.093593	-0.014516	-0.011528	0.766407	330.4
1653	0.330522	0.605530	1.089593	-0.014522	-0.011530	0.766407	330.6
1654	0.332528	0.607532	1.094593	-0.014528	-0.011532	0.766407	330.8
1655	0.331534	0.605534	1.100593	-0.014534	-0.011534	0.766407	331.0
1656	0.331540	0.604536	1.097593	-0.014540	-0.011536	0.766407	331.2
1657	0.332546	0.605538	1.092593	-0.014546	-0.011538	0.766407	331.4
1658	0.332553	0.606541	1.096592	-0.014553	-0.011541	0.766408	331.6
1659	0.331559	0.605543	1.093592	-0.014559	-0.011543	0.766408	331.8
1660	0.332565	0.603545	1.088592	-0.014565	-0.011545	0.766408	332.0
1661	0.331571	0.603547	1.090592	-0.014571	-0.011547	0.766408	332.2
1662	0.331577	0.604549	1.089592	-0.014577	-0.011549	0.766408	332.4
1663	0.333583	0.604551	1.095592	-0.014583	-0.011551	0.766408	332.6
1664	0.332589	0.603554	1.096592	-0.014589	-0.011554	0.766408	332.8
1665	0.332596	0.608556	1.087592	-0.014596	-0.011556	0.766408	333.0
1666	0.333602	0.608558	1.082591	-0.014602	-0.011558	0.766409	333.2
1667	0.330608	0.604560	1.095591	-0.014608	-0.011560	0.766409	333.4
1668	0.331614	0.603562	1.092591	-0.014614	-0.011562	0.766409	333.6
1669	0.335620	0.603564	1.083591	-0.014620	-0.011564	0.766409	333.8
1670	0.332626	0.604567	1.100591	-0.014626	-0.011567	0.766409	334.0
1671	0.330632	0.602569	1.099591	-0.014632	-0.011569	0.766409	334.2
1672	0.331639	0.603571	1.090591	-0.014639	-0.011571	0.766409	334.4
1673	0.333645	0.603573	1.098591	-0.014645	-0.011573	0.766409	334.6
1674	0.332651	0.605575	1.095591	-0.014651	-0.011575	0.766409	334.8
1675	0.332657	0.607577	1.100590	-0.014657	-0.011577	0.766410	335.0
1676	0.333663	0.609580	1.094590	-0.014663	-0.011580	0.766410	335.2
1677	0.335669	0.603582	1.086590	-0.014669	-0.011582	0.766410	335.4
1678	0.332675	0.603584	1.090590	-0.014675	-0.011584	0.766410	335.6
1679	0.333682	0.606586	1.095590	-0.014682	-0.011586	0.766410	335.8
1680	0.333688	0.604588	1.100590	-0.014688	-0.011588	0.766410	336.0
1681	0.332694	0.603590	1.102590	-0.014694	-0.011590	0.766410	336.2
1682	0.332700	0.603593	1.094590	-0.014700	-0.011593	0.766410	336.4
1683	0.333706	0.605595	1.088589	-0.014706	-0.011595	0.766411	336.6
1684	0.332712	0.606597	1.090589	-0.014712	-0.011597	0.766411	336.8
1685	0.331718	0.605599	1.089589	-0.014718	-0.011599	0.766411	337.0
1686	0.333725	0.605601	1.097589	-0.014725	-0.011601	0.766411	337.2
1687	0.334731	0.604603	1.094589	-0.014731	-0.011603	0.766411	337.4
1688	0.332737	0.606606	1.091589	-0.014737	-0.011606	0.766411	337.6
1689	0.334743	0.606608	1.088589	-0.014743	-0.011608	0.766411	337.8
1690	0.334749	0.607610	1.086589	-0.014749	-0.011610	0.766411	338.0
1691	0.334755	0.604612	1.093589	-0.014755	-0.011612	0.766411	338.2
1692	0.335761	0.603614	1.090588	-0.014761	-0.011614	0.766412	338.4
1693	0.334768	0.606616	1.089588	-0.014768	-0.011616	0.766412	338.6
1694	0.334774	0.608618	1.087588	-0.014774	-0.011618	0.766412	338.8
1695	0.334780	0.608621	1.085588	-0.014780	-0.011621	0.766412	339.0
1696	0.334786	0.603623	1.090588	-0.014786	-0.011623	0.766412	339.2
1697	0.334792	0.604625	1.085588	-0.014792	-0.011625	0.766412	339.4
1698	0.333798	0.607627	1.087588	-0.014798	-0.011627	0.766412	339.6
1699	0.334805	0.604629	1.088588	-0.014805	-0.011629	0.766412	339.8
1700	0.332811	0.605631	1.098587	-0.014811	-0.011631	0.766413	340.0
1701	0.332817	0.604634	1.094587	-0.014817	-0.011634	0.766413	340.2
1702	0.332823	0.604636	1.094587	-0.014823	-0.011636	0.766413	340.4
1703	0.332829	0.604638	1.098587	-0.014829	-0.011638	0.766413	340.6
1704	0.331835	0.604640	1.091587	-0.014835	-0.011640	0.766413	340.8
1705	0.333841	0.604642	1.092587	-0.014841	-0.011642	0.766413	341.0
1706	0.332848	0.603644	1.096587	-0.014848	-0.011644	0.766413	341.2
1707	0.331854	0.604647	1.091587	-0.014854	-0.011647	0.766413	341.4
1708	0.334860	0.606649	1.080587	-0.014860	-0.011649	0.766413	341.6
1709	0.331866	0.603651	1.083586	-0.014866	-0.011651	0.766414	341.8
1710	0.332872	0.603653	1.094586	-0.014872	-0.011653	0.766414	342.0
1711	0.333878	0.603655	1.100586	-0.014878	-0.011655	0.766414	342.2
1712	0.331884	0.605657	1.094586	-0.014884	-0.011657	0.766414	342.4
1713	0.333891	0.604660	1.094586	-0.014891	-0.011660	0.766414	342.6
1714	0.331897	0.603662	1.092586	-0.014897	-0.011662	0.766414	342.8
1715	0.333903	0.605664	1.087586	-0.014903	-0.011664	0.766414	343.0
1716	0.333909	0.603666	1.092586	-0.014909	-0.011666	0.766414	343.2
1717	0.331915	0.603668	1.089585	-0.014915	-0.011668	0.766415	343.4
1718	0.333921	0.604670	1.092585	-0.014921	-0.011670	0.766415	343.6
1719	0.331927	0.603673	1.076585	-0.014927	-0.011673	0.766415	343.8
1720	0.332934	0.602675	1.083585	-0.014934	-0.011675	0.766415	344.0
1721	0.330940	0.601677	1.100585	-0.014940	-0.011677	0.766415	344.2
1722	0.334946	0.603679	1.095585	-0.014946	-0.011679	0.766415	344.4
1723	0.331952	0.605681	1.088585	-0.014952	-0.011681	0.766415	344.6
1724	0.332958	0.603683	1.085585	-0.014958	-0.011683	0.766415	344.8
1725	0.331964	0.601686	1.096585	-0.014964	-0.011686	0.766415	345.0
1726	0.329970	0.603688	1.091584	-0.014970	-0.011688	0.766416	345.2
1727	0.329977	0.603690	1.094584	-0.014977	-0.011690	0.766416	345.4
1728	0.331983	0.601692	1.085584	-0.014983	-0.011692	0.766416	345.6
1729	0.331989	0.601694	1.097584	-0.014989	-0.011694	0.766416	345.8
1730	0.331995	0.600696	1.091584	-0.014995	-0.011696	0.766416	346.0
1731	0.331001	0.602699	1.096584	-0.015001	-0.011699	0.766416	346.2
1732	0.329007	0.603701	1.092584	-0.015007	-0.011701	0.766416	346.4
1733	0.331014	0.602703	1.085584	-0.015014	-0.011703	0.766416	346.6
1734	0.331020	0.604705	1.096583	-0.015020	-0.011705	0.766417	346.8
1735	0.331026	0.603707	1.084583	-0.015026	-0.011707	0.766417	347.0
1736	0.331032	0.604709	1.086583	-0.015032	-0.011709	0.766417	347.2
1737	0.330038	0.603711	1.090583	-0.015038	-0.011711	0.766417	347.4
1738	0.331044	0.604714	1.097583	-0.015044	-0.011714	0.766417	347.6
1739	0.331050	0.601716	1.082583	-0.015050	-0.011716	0.766417	347.8
1740	0.331057	0.602718	1.087583	-0.015057	-0.011718	0.766417	348.0
1741	0.330063	0.604720	1.092583	-0.015063	-0.011720	0.766417	348.2
1742	0.332069	0.603722	1.092583	-0.015069	-0.011722	0.766417	348.4
1743	0.331075	0.603724	1.086582	-0.015075	-0.011724	0.766418	348.6
1744	0.330081	0.599727	1.086582	-0.015081	-0.011727	0.766418	348.8
1745	0.329087	0.600729	1.085582	-0.015087	-0.011729	0.766418	349.0
1746	0.331093	0.605731	1.085582	-0.015093	-0.011731	0.766418	349.2
1747	0.331100	0.602733	1.083582	-0.015100	-0.011733	0.766418	349.4
1748	0.329106	0.600735	1.088582	-0.015106	-0.011735	0.766418	349.6
1749	0.328112	0.603737	1.099582	-0.015112	-0.011737	0.766418	349.8
1750	0.328118	0.602740	1.091582	-0.015118	-0.011740	0.766418	350.0
1751	0.330124	0.600742	1.087581	-0.015124	-0.011742	0.766419	350.2
1752	0.328130	0.599744	1.091581	-0.015130	-0.011744	0.766419	350.4
1753	0.329136	0.601746	1.081581	-0.015136	-0.011746	0.766419	350.6
1754	0.328143	0.601748	1.088581	-0.015143	-0.011748	0.766419	350.8
1755	0.329149	0.600750	1.087581	-0.015149	-0.011750	0.766419	351.0
1756	0.330155	0.600753	1.084581	-0.015155	-0.011753	0.766419	351.2
1757	0.330161	0.601755	1.084581	-0.015161	-0.011755	0.766419	351.4
1758	0.331167	0.600757	1.074581	-0.015167	-0.011757	0.766419	351.6
1759	0.330173	0.599759	1.077581	-0.015173	-0.011759	0.766419	351.8
1760	0.331179	0.598761	1.084580	-0.015179	-0.011761	0.766420	352.0
1761	0.331186	0.602763	1.077580	-0.015186	-0.011763	0.766420	352.2
1762	0.332192	0.600766	1.076580	-0.015192	-0.011766	0.766420	352.4
1763	0.330198	0.599768	1.081580	-0.015198	-0.011768	0.766420	352.6
1764	0.332204	0.598770	1.079580	-0.015204	-0.011770	0.766420	352.8
1765	0.329210	0.603772	1.079580	-0.015210	-0.011772	0.766420	353.0
1766	0.329216	0.600774	1.083580	-0.015216	-0.011774	0.766420	353.2
1767	0.330222	0.596776	1.085580	-0.015222	-0.011776	0.766420	353.4
1768	0.330229	0.598779	1.082579	-0.015229	-0.011779	0.766421	353.6
1769	0.330235	0.600781	1.078579	-0.015235	-0.011781	0.766421	353.8
1770	0.331241	0.601783	1.085579	-0.015241	-0.011783	0.766421	354.0
1771	0.329247	0.599785	1.084579	-0.015247	-0.011785	0.766421	354.2
1772	0.330253	0.598787	1.088579	-0.015253	-0.011787	0.766421	354.4
1773	0.331259	0.599789	1.082579	-0.015259	-0.011789	0.766421	354.6
1774	0.331266	0.600792	1.083579	-0.015266	-0.011792	0.766421	354.8
1775	0.329272	0.601794	1.077579	-0.015272	-0.011794	0.766421	355.0
1776	0.332278	0.600796	1.084579	-0.015278	-0.011796	0.766421	355.2
1777	0.330284	0.600798	1.078578	-0.015284	-0.011798	0.766422	355.4
1778	0.332290	0.600800	1.083578	-0.015290	-0.011800	0.766422	355.6
1779	0.328296	0.599802	1.087578	-0.015296	-0.011802	0.766422	355.8
1780	0.331302	0.598804	1.085578	-0.015302	-0.011804	0.766422	356.0
1781	0.329309	0.598807	1.073578	-0.015309	-0.011807	0.766422	356.2
1782	0.332315	0.598809	1.079578	-0.015315	-0.011809	0.766422	356.4
1783	0.329321	0.597811	1.083578	-0.015321	-0.011811	0.766422	356.6
1784	0.330327	0.601813	1.076578	-0.015327	-0.011813	0.766422	356.8
1785	0.329333	0.597815	1.079577	-0.015333	-0.011815	0.766423	357.0
1786	0.330339	0.597817	1.083577	-0.015339	-0.011817	0.766423	357.2
1787	0.330345	0.598820	1.088577	-0.015345	-0.011820	0.766423	357.4
1788	0.330352	0.600822	1.086577	-0.015352	-0.011822	0.766423	357.6
1789	0.331358	0.597824	1.082577	-0.015358	-0.011824	0.766423	357.8
1790	0.329364	0.600826	1.079577	-0.015364	-0.011826	0.766423	358.0
1791	0.328370	0.596828	1.088577	-0.015370	-0.011828	0.766423	358.2
1792	0.330376	0.599830	1.085577	-0.015376	-0.011830	0.766423	358.4
1793	0.329382	0.596833	1.081577	-0.015382	-0.011833	0.766423	358.6
1794	0.327388	0.597835	1.090576	-0.015388	-0.011835	0.766424	358.8
1795	0.330395	0.593837	1.086576	-0.015395	-0.011837	0.766424	359.0
1796	0.329401	0.596839	1.080576	-0.015401	-0.011839	0.766424	359.2
1797	0.331407	0.594841	1.086576	-0.015407	-0.011841	0.766424	359.4
1798	0.329413	0.596843	1.087576	-0.015413	-0.011843	0.766424	359.6
1799	0.329419	0.599846	1.085576	-0.015419	-0.011846	0.766424	359.8
1800	0.327425	0.593848	1.078576	-0.015425	-0.011848	0.766424	360.0
1801	0.329431	0.593850	1.084576	-0.015431	-0.011850	0.766424	360.2
1802	0.327438	0.593852	1.084575	-0.015438	-0.011852	0.766425	360.4
1803	0.329444	0.595854	1.078575	-0.015444	-0.011854	0.766425	360.6
1804	0.328450	0.595856	1.077575	-0.015450	-0.011856	0.766425	360.8
1805	0.328456	0.596859	1.084575	-0.015456	-0.011859	0.766425	361.0
1806	0.328462	0.595861	1.089575	-0.015462	-0.011861	0.766425	361.2
1807	0.327468	0.596863	1.071575	-0.015468	-0.011863	0.766425	361.4
1808	0.326475	0.594865	1.073575	-0.015475	-0.011865	0.766425	361.6
1809	0.325481	0.595867	1.074575	-0.015481	-0.011867	0.766425	361.8
1810	0.325487	0.596869	1.083575	-0.015487	-0.011869	0.766425	362.0
1811	0.326493	0.595872	1.086574	-0.015493	-0.011872	0.766426	362.2
1812	0.325499	0.595874	1.070574	-0.015499	-0.011874	0.766426	362.4
1813	0.324505	0.595876	1.086574	-0.015505	-0.011876	0.766426	362.6
1814	0.324511	0.594878	1.083574	-0.015511	-0.011878	0.766426	362.8
1815	0.325518	0.596880	1.079574	-0.015518	-0.011880	0.766426	363.0
1816	0.323524	0.596882	1.078574	-0.015524	-0.011882	0.766426	363.2
1817	0.322530	0.594884	1.073574	-0.015530	-0.011884	0.766426	363.4
1818	0.323536	0.594887	1.074574	-0.015536	-0.011887	0.766426	363.6
1819	0.320542	0.591889	1.077574	-0.015542	-0.011889	0.766426	363.8
1820	0.322548	0.593891	1.069573	-0.015548	-0.011891	0.766427	364.0
1821	0.322554	0.594893	1.075573	-0.015554	-0.011893	0.766427	364.2
1822	0.320561	0.594895	1.089573	-0.015561	-0.011895	0.766427	364.4
1823	0.321567	0.592897	1.083573	-0.015567	-0.011897	0.766427	364.6
1824	0.321573	0.593900	1.086573	-0.015573	-0.011900	0.766427	364.8
1825	0.320579	0.593902	1.077573	-0.015579	-0.011902	0.766427	365.0
1826	0.320585	0.592904	1.080573	-0.015585	-0.011904	0.766427	365.2
1827	0.320591	0.595906	1.083573	-0.015591	-0.011906	0.766427	365.4
1828	0.318597	0.592908	1.079572	-0.015597	-0.011908	0.766428	365.6
1829	0.318604	0.590910	1.075572	-0.015604	-0.011910	0.766428	365.8
1830	0.319610	0.592913	1.082572	-0.015610	-0.011913	0.766428	366.0
1831	0.319616	0.593915	1.084572	-0.015616	-0.011915	0.766428	366.2
1832	0.320622	0.592917	1.081572	-0.015622	-0.011917	0.766428	366.4
1833	0.318628	0.593919	1.078572	-0.015628	-0.011919	0.766428	366.6
1834	0.319634	0.590921	1.070572	-0.015634	-0.011921	0.766428	366.8
1835	0.319640	0.593923	1.081572	-0.015640	-0.011923	0.766428	367.0
1836	0.317647	0.594926	1.086572	-0.015647	-0.011926	0.766428	367.2
1837	0.319653	0.591928	1.076571	-0.015653	-0.011928	0.766429	367.4
1838	0.318659	0.591930	1.081571	-0.015659	-0.011930	0.766429	367.6
1839	0.317665	0.591932	1.071571	-0.015665	-0.011932	0.766429	367.8
1840	0.319671	0.593934	1.086571	-0.015671	-0.011934	0.766429	368.0
1841	0.317677	0.592936	1.073571	-0.015677	-0.011936	0.766429	368.2
1842	0.318683	0.592939	1.080571	-0.015683	-0.011939	0.766429	368.4
1843	0.320690	0.590941	1.087571	-0.015690	-0.011941	0.766429	368.6
1844	0.319696	0.589943	1.088571	-0.015696	-0.011943	0.766429	368.8
1845	0.319702	0.591945	1.071570	-0.015702	-0.011945	0.766430	369.0
1846	0.320708	0.592947	1.078570	-0.015708	-0.011947	0.766430	369.2
1847	0.319714	0.591949	1.090570	-0.015714	-0.011949	0.766430	369.4
1848	0.320720	0.591952	1.085570	-0.015720	-0.011952	0.766430	369.6
1849	0.321727	0.591954	1.079570	-0.015727	-0.011954	0.766430	369.8
1850	0.322733	0.593956	1.077570	-0.015733	-0.011956	0.766430	370.0
1851	0.321739	0.592958	1.069570	-0.015739	-0.011958	0.766430	370.2
1852	0.321745	0.591960	1.081570	-0.015745	-0.011960	0.766430	370.4
1853	0.319751	0.592962	1.088570	-0.015751	-0.011962	0.766430	370.6
1854	0.319757	0.592965	1.089569	-0.015757	-0.011965	0.766431	370.8
1855	0.321763	0.594967	1.078569	-0.015763	-0.011967	0.766431	371.0
1856	0.320770	0.593969	1.081569	-0.015770	-0.011969	0.766431	371.2
1857	0.319776	0.591971	1.085569	-0.015776	-0.011971	0.766431	371.4
1858	0.321782	0.592973	1.080569	-0.015782	-0.011973	0.766431	371.6
1859	0.319788	0.590975	1.071569	-0.015788	-0.011975	0.766431	371.8
1860	0.320794	0.594977	1.078569	-0.015794	-0.011977	0.766431	372.0
1861	0.320800	0.591980	1.085569	-0.015800	-0.011980	0.766431	372.2
1862	0.323806	0.587982	1.084568	-0.015806	-0.011982	0.766432	372.4
1863	0.319813	0.589984	1.080568	-0.015813	-0.011984	0.766432	372.6
1864	0.321819	0.594986	1.074568	-0.015819	-0.011986	0.766432	372.8
1865	0.321825	0.594988	1.090568	-0.015825	-0.011988	0.766432	373.0
1866	0.321831	0.592990	1.080568	-0.015831	-0.011990	0.766432	373.2
1867	0.322837	0.591993	1.074568	-0.015837	-0.011993	0.766432	373.4
1868	0.323843	0.590995	1.075568	-0.015843	-0.011995	0.766432	373.6
1869	0.320849	0.591997	1.085568	-0.015849	-0.011997	0.766432	373.8
1870	0.320856	0.592999	1.079568	-0.015856	-0.011999	0.766432	374.0
1871	0.320862	0.591001	1.071567	-0.015862	-0.012001	0.766433	374.2
1872	0.323868	0.593003	1.077567	-0.015868	-0.012003	0.766433	374.4
1873	0.319874	0.592006	1.089567	-0.015874	-0.012006	0.766433	374.6
1874	0.319880	0.593008	1.081567	-0.015880	-0.012008	0.766433	374.8
1875	0.321886	0.591010	1.078567	-0.015886	-0.012010	0.766433	375.0
1876	0.318892	0.592012	1.082567	-0.015892	-0.012012	0.766433	375.2
1877	0.319899	0.590014	1.081567	-0.015899	-0.012014	0.766433	375.4
1878	0.318905	0.592016	1.075567	-0.015905	-0.012016	0.766433	375.6
1879	0.321911	0.593019	1.084566	-0.015911	-0.012019	0.766434	375.8
1880	0.318917	0.592021	1.084566	-0.015917	-0.012021	0.766434	376.0
1881	0.320923	0.590023	1.070566	-0.015923	-0.012023	0.766434	376.2
1882	0.320929	0.590025	1.071566	-0.015929	-0.012025	0.766434	376.4
