1492	0.452476	-0.008984	0.682152	-0.000476	-0.004016	0.764848	298.4
1493	0.452477	-0.010984	0.694151	-0.000477	-0.004016	0.764849	298.6
1494	0.450478	-0.006983	0.704151	-0.000478	-0.004017	0.764849	298.8
1495	0.449478	-0.007982	0.691150	-0.000478	-0.004018	0.764850	299.0
1496	0.450479	-0.005981	0.693150	-0.000479	-0.004019	0.764850	299.2
1497	0.450480	-0.010980	0.693149	-0.000480	-0.004020	0.764851	299.4
1498	0.452480	-0.006979	0.690149	-0.000480	-0.004021	0.764851	299.6
1499	0.450481	-0.007978	0.695148	-0.000481	-0.004022	0.764852	299.8
1500	0.451482	-0.007978	0.692148	-0.000482	-0.004022	0.764852	300.0
1501	0.449483	-0.007977	0.691148	-0.000483	-0.004023	0.764852	300.2
1502	0.451483	-0.008976	0.684147	-0.000483	-0.004024	0.764853	300.4
1503	0.450484	-0.009975	0.688147	-0.000484	-0.004025	0.764853	300.6
1504	0.451485	-0.005974	0.679146	-0.000485	-0.004026	0.764854	300.8
1505	0.450485	-0.006973	0.691146	-0.000485	-0.004027	0.764854	301.0
1506	0.451486	-0.006972	0.706145	-0.000486	-0.004028	0.764855	301.2
1507	0.450487	-0.009972	0.709145	-0.000487	-0.004028	0.764855	301.4
1508	0.450487	-0.006971	0.685144	-0.000487	-0.004029	0.764856	301.6
1509	0.450488	-0.006970	0.687144	-0.000488	-0.004030	0.764856	301.8
1510	0.450489	-0.007969	0.690143	-0.000489	-0.004031	0.764857	302.0
1511	0.450490	-0.009968	0.703143	-0.000490	-0.004032	0.764857	302.2
1512	0.451490	-0.008967	0.712143	-0.000490	-0.004033	0.764857	302.4
1513	0.451491	-0.010967	0.689142	-0.000491	-0.004033	0.764858	302.6
1514	0.452492	-0.008966	0.687142	-0.000492	-0.004034	0.764858	302.8
1515	0.451492	-0.010965	0.695141	-0.000492	-0.004035	0.764859	303.0
1516	0.454493	-0.009964	0.686141	-0.000493	-0.004036	0.764859	303.2
1517	0.451494	-0.010963	0.694140	-0.000494	-0.004037	0.764860	303.4
1518	0.550494	-0.014962	0.990140	-0.000494	-0.004038	0.764860	303.6
1519	0.748495	-0.011961	1.180139	-0.000495	-0.004039	0.764861	303.8
1520	0.739496	-0.012961	1.148139	-0.000496	-0.004039	0.764861	304.0
1521	0.738497	-0.010960	1.135138	-0.000497	-0.004040	0.764862	304.2
1522	0.736497	-0.012959	1.108138	-0.000497	-0.004041	0.764862	304.4
1523	0.734498	-0.008958	1.130138	-0.000498	-0.004042	0.764862	304.6
1524	0.733499	-0.010957	1.139137	-0.000499	-0.004043	0.764863	304.8
1525	0.732499	-0.009956	1.137137	-0.000499	-0.004044	0.764863	305.0
1526	0.731500	-0.009955	1.128136	-0.000500	-0.004045	0.764864	305.2
1527	0.730501	-0.010955	1.102136	-0.000501	-0.004045	0.764864	305.4
1528	0.728501	-0.006954	1.106135	-0.000501	-0.004046	0.764865	305.6
1529	0.730502	-0.010953	1.131135	-0.000502	-0.004047	0.764865	305.8
1530	0.729503	-0.008952	1.122134	-0.000503	-0.004048	0.764866	306.0
1531	0.726504	-0.008951	1.128134	-0.000504	-0.004049	0.764866	306.2
1532	0.728504	-0.007950	1.112133	-0.000504	-0.004050	0.764867	306.4
1533	0.726505	-0.008950	1.111133	-0.000505	-0.004050	0.764867	306.6
1534	0.726506	-0.008949	1.123133	-0.000506	-0.004051	0.764867	306.8
1535	0.727506	-0.008948	1.117132	-0.000506	-0.004052	0.764868	307.0
1536	0.725507	-0.010947	1.122132	-0.000507	-0.004053	0.764868	307.2
1537	0.724508	-0.008946	1.121131	-0.000508	-0.004054	0.764869	307.4
1538	0.723508	-0.002945	1.115131	-0.000508	-0.004055	0.764869	307.6
1539	0.725509	-0.006944	1.110130	-0.000509	-0.004056	0.764870	307.8
1540	0.727510	-0.009944	1.105130	-0.000510	-0.004056	0.764870	308.0
1541	0.727511	-0.006943	1.112129	-0.000511	-0.004057	0.764871	308.2
1542	0.724511	-0.004942	1.118129	-0.000511	-0.004058	0.764871	308.4
1543	0.724512	-0.009941	1.126129	-0.000512	-0.004059	0.764871	308.6
1544	0.724513	-0.010940	1.112128	-0.000513	-0.004060	0.764872	308.8
1545	0.725513	-0.010939	1.104128	-0.000513	-0.004061	0.764872	309.0
1546	0.724514	-0.008938	1.108127	-0.000514	-0.004062	0.764873	309.2
1547	0.724515	-0.004938	1.113127	-0.000515	-0.004062	0.764873	309.4
1548	0.723515	-0.006937	1.110126	-0.000515	-0.004063	0.764874	309.6
1549	0.724516	-0.008936	1.100126	-0.000516	-0.004064	0.764874	309.8
1550	0.724517	-0.005935	1.092125	-0.000517	-0.004065	0.764875	310.0
1551	0.724517	-0.007934	1.102125	-0.000517	-0.004066	0.764875	310.2
1552	0.724518	-0.005933	1.098124	-0.000518	-0.004067	0.764876	310.4
1553	0.722519	-0.005933	1.116124	-0.000519	-0.004067	0.764876	310.6
1554	0.722520	-0.007932	1.106124	-0.000520	-0.004068	0.764876	310.8
1555	0.720520	-0.004931	1.088123	-0.000520	-0.004069	0.764877	311.0
1556	0.724521	-0.003930	1.090123	-0.000521	-0.004070	0.764877	311.2
1557	0.725522	-0.002929	1.093122	-0.000522	-0.004071	0.764878	311.4
1558	0.723522	-0.005928	1.110122	-0.000522	-0.004072	0.764878	311.6
1559	0.723523	-0.005927	1.111121	-0.000523	-0.004073	0.764879	311.8
1560	0.723524	-0.004927	1.088121	-0.000524	-0.004073	0.764879	312.0
1561	0.721524	-0.004926	1.088120	-0.000524	-0.004074	0.764880	312.2
1562	0.723525	-0.004925	1.104120	-0.000525	-0.004075	0.764880	312.4
1563	0.721526	-0.004924	1.116119	-0.000526	-0.004076	0.764881	312.6
1564	0.723527	-0.005923	1.114119	-0.000527	-0.004077	0.764881	312.8
1565	0.722527	-0.003922	1.099119	-0.000527	-0.004078	0.764881	313.0
1566	0.720528	-0.005921	1.096118	-0.000528	-0.004079	0.764882	313.2
1567	0.720529	-0.001921	1.092118	-0.000529	-0.004079	0.764882	313.4
1568	0.720529	-0.004920	1.111117	-0.000529	-0.004080	0.764883	313.6
1569	0.720530	-0.006919	1.108117	-0.000530	-0.004081	0.764883	313.8
1570	0.719531	-0.002918	1.094116	-0.000531	-0.004082	0.764884	314.0
1571	0.721531	-0.003917	1.092116	-0.000531	-0.004083	0.764884	314.2
1572	0.720532	-0.005916	1.106115	-0.000532	-0.004084	0.764885	314.4
1573	0.719533	-0.004916	1.102115	-0.000533	-0.004084	0.764885	314.6
1574	0.719534	-0.006915	1.109114	-0.000534	-0.004085	0.764886	314.8
1575	0.718534	-0.001914	1.102114	-0.000534	-0.004086	0.764886	315.0
1576	0.720535	-0.004913	1.082114	-0.000535	-0.004087	0.764886	315.2
1577	0.719536	-0.006912	1.104113	-0.000536	-0.004088	0.764887	315.4
1578	0.719536	-0.007911	1.096113	-0.000536	-0.004089	0.764887	315.6
1579	0.718537	-0.003910	1.102112	-0.000537	-0.004090	0.764888	315.8
1580	0.717538	-0.004910	1.097112	-0.000538	-0.004090	0.764888	316.0
1581	0.718538	-0.005909	1.097111	-0.000538	-0.004091	0.764889	316.2
1582	0.717539	-0.007908	1.084111	-0.000539	-0.004092	0.764889	316.4
1583	0.719540	-0.005907	1.102110	-0.000540	-0.004093	0.764890	316.6
1584	0.717541	-0.002906	1.099110	-0.000541	-0.004094	0.764890	316.8
1585	0.716541	-0.003905	1.106109	-0.000541	-0.004095	0.764891	317.0
1586	0.716542	-0.007904	1.085109	-0.000542	-0.004096	0.764891	317.2
1587	0.717543	-0.007904	1.082109	-0.000543	-0.004096	0.764891	317.4
1588	0.717543	-0.004903	1.094108	-0.000543	-0.004097	0.764892	317.6
1589	0.717544	-0.004902	1.109108	-0.000544	-0.004098	0.764892	317.8
1590	0.716545	-0.006901	1.110107	-0.000545	-0.004099	0.764893	318.0
1591	0.716545	-0.008900	1.101107	-0.000545	-0.004100	0.764893	318.2
1592	0.717546	-0.006899	1.093106	-0.000546	-0.004101	0.764894	318.4
1593	0.718547	-0.004898	1.101106	-0.000547	-0.004102	0.764894	318.6
1594	0.715548	-0.003898	1.094105	-0.000548	-0.004102	0.764895	318.8
1595	0.716548	-0.002897	1.104105	-0.000548	-0.004103	0.764895	319.0
1596	0.719549	-0.006896	1.108104	-0.000549	-0.004104	0.764896	319.2
1597	0.717550	-0.003895	1.102104	-0.000550	-0.004105	0.764896	319.4
1598	0.716550	-0.001894	1.092104	-0.000550	-0.004106	0.764896	319.6
1599	0.716551	-0.004893	1.105103	-0.000551	-0.004107	0.764897	319.8
1600	0.716552	-0.004893	1.102103	-0.000552	-0.004107	0.764897	320.0
1601	0.715552	-0.005892	1.112102	-0.000552	-0.004108	0.764898	320.2
1602	0.715553	-0.002891	1.098102	-0.000553	-0.004109	0.764898	320.4
1603	0.716554	-0.000890	1.095101	-0.000554	-0.004110	0.764899	320.6
1604	0.717555	-0.007889	1.096101	-0.000555	-0.004111	0.764899	320.8
1605	0.714555	-0.004888	1.098100	-0.000555	-0.004112	0.764900	321.0
1606	0.717556	-0.005887	1.090100	-0.000556	-0.004113	0.764900	321.2
1607	0.716557	-0.004887	1.096099	-0.000557	-0.004113	0.764901	321.4
1608	0.715557	-0.006886	1.100099	-0.000557	-0.004114	0.764901	321.6
1609	0.714558	-0.006885	1.094099	-0.000558	-0.004115	0.764901	321.8
1610	0.716559	-0.006884	1.094098	-0.000559	-0.004116	0.764902	322.0
1611	0.714559	-0.005883	1.097098	-0.000559	-0.004117	0.764902	322.2
1612	0.715560	-0.002882	1.091097	-0.000560	-0.004118	0.764903	322.4
1613	0.711561	-0.004881	1.092097	-0.000561	-0.004119	0.764903	322.6
1614	0.714562	-0.006881	1.089096	-0.000562	-0.004119	0.764904	322.8
1615	0.713562	-0.005880	1.090096	-0.000562	-0.004120	0.764904	323.0
1616	0.714563	-0.004879	1.101095	-0.000563	-0.004121	0.764905	323.2
1617	0.713564	-0.002878	1.103095	-0.000564	-0.004122	0.764905	323.4
1618	0.714564	-0.006877	1.104095	-0.000564	-0.004123	0.764905	323.6
1619	0.713565	-0.006876	1.096094	-0.000565	-0.004124	0.764906	323.8
1620	0.712566	-0.004876	1.101094	-0.000566	-0.004124	0.764906	324.0
1621	0.711566	-0.006875	1.099093	-0.000566	-0.004125	0.764907	324.2
1622	0.712567	-0.006874	1.094093	-0.000567	-0.004126	0.764907	324.4
1623	0.711568	-0.007873	1.110092	-0.000568	-0.004127	0.764908	324.6
1624	0.711569	-0.006872	1.089092	-0.000569	-0.004128	0.764908	324.8
1625	0.709569	-0.005871	1.092091	-0.000569	-0.004129	0.764909	325.0
1626	0.712570	-0.005870	1.092091	-0.000570	-0.004130	0.764909	325.2
1627	0.711571	-0.006870	1.097090	-0.000571	-0.004130	0.764910	325.4
1628	0.710571	-0.006869	1.089090	-0.000571	-0.004131	0.764910	325.6
1629	0.711572	-0.006868	1.096090	-0.000572	-0.004132	0.764910	325.8
1630	0.713573	-0.008867	1.089089	-0.000573	-0.004133	0.764911	326.0
1631	0.709573	-0.007866	1.094089	-0.000573	-0.004134	0.764911	326.2
1632	0.711574	-0.006865	1.096088	-0.000574	-0.004135	0.764912	326.4
1633	0.709575	-0.007864	1.094088	-0.000575	-0.004136	0.764912	326.6
1634	0.711575	-0.008864	1.097087	-0.000575	-0.004136	0.764913	326.8
1635	0.710576	-0.007863	1.108087	-0.000576	-0.004137	0.764913	327.0
1636	0.709577	-0.006862	1.090086	-0.000577	-0.004138	0.764914	327.2
1637	0.711578	-0.005861	1.081086	-0.000578	-0.004139	0.764914	327.4
1638	0.710578	-0.009860	1.086085	-0.000578	-0.004140	0.764915	327.6
1639	0.711579	-0.009859	1.086085	-0.000579	-0.004141	0.764915	327.8
1640	0.709580	-0.007859	1.103085	-0.000580	-0.004141	0.764915	328.0
1641	0.708580	-0.008858	1.104084	-0.000580	-0.004142	0.764916	328.2
1642	0.710581	-0.007857	1.095084	-0.000581	-0.004143	0.764916	328.4
1643	0.710582	-0.010856	1.089083	-0.000582	-0.004144	0.764917	328.6
1644	0.710582	-0.008855	1.081083	-0.000582	-0.004145	0.764917	328.8
1645	0.709583	-0.007854	1.088082	-0.000583	-0.004146	0.764918	329.0
1646	0.709584	-0.009853	1.105082	-0.000584	-0.004147	0.764918	329.2
1647	0.709585	-0.008853	1.098081	-0.000585	-0.004147	0.764919	329.4
1648	0.705585	-0.010852	1.097081	-0.000585	-0.004148	0.764919	329.6
1649	0.708586	-0.008851	1.077080	-0.000586	-0.004149	0.764920	329.8
1650	0.707587	-0.007850	1.100080	-0.000587	-0.004150	0.764920	330.0
1651	0.706587	-0.008849	1.092080	-0.000587	-0.004151	0.764920	330.2
1652	0.706588	-0.009848	1.094079	-0.000588	-0.004152	0.764921	330.4
1653	0.708589	-0.007847	1.106079	-0.000589	-0.004153	0.764921	330.6
1654	0.707589	-0.006847	1.102078	-0.000589	-0.004153	0.764922	330.8
1655	0.707590	-0.008846	1.097078	-0.000590	-0.004154	0.764922	331.0
1656	0.708591	-0.007845	1.088077	-0.000591	-0.004155	0.764923	331.2
1657	0.709592	-0.007844	1.089077	-0.000592	-0.004156	0.764923	331.4
1658	0.708592	-0.009843	1.086076	-0.000592	-0.004157	0.764924	331.6
1659	0.708593	-0.007842	1.093076	-0.000593	-0.004158	0.764924	331.8
1660	0.708594	-0.006841	1.085075	-0.000594	-0.004159	0.764925	332.0
1661	0.708594	-0.006841	1.097075	-0.000594	-0.004159	0.764925	332.2
1662	0.709595	-0.010840	1.081075	-0.000595	-0.004160	0.764925	332.4
1663	0.709596	-0.005839	1.094074	-0.000596	-0.004161	0.764926	332.6
1664	0.708596	-0.006838	1.086074	-0.000596	-0.004162	0.764926	332.8
1665	0.708597	-0.005837	1.104073	-0.000597	-0.004163	0.764927	333.0
1666	0.708598	-0.009836	1.084073	-0.000598	-0.004164	0.764927	333.2
1667	0.710599	-0.006836	1.092072	-0.000599	-0.004164	0.764928	333.4
1668	0.711599	-0.005835	1.084072	-0.000599	-0.004165	0.764928	333.6
1669	0.708600	-0.004834	1.080071	-0.000600	-0.004166	0.764929	333.8
1670	0.712601	-0.006833	1.091071	-0.000601	-0.004167	0.764929	334.0
1671	0.709601	-0.006832	1.105070	-0.000601	-0.004168	0.764930	334.2
1672	0.710602	-0.006831	1.093070	-0.000602	-0.004169	0.764930	334.4
1673	0.708603	-0.004830	1.090070	-0.000603	-0.004170	0.764930	334.6
1674	0.709603	-0.004830	1.078069	-0.000603	-0.004170	0.764931	334.8
1675	0.711604	-0.004829	1.081069	-0.000604	-0.004171	0.764931	335.0
1676	0.712605	-0.004828	1.085068	-0.000605	-0.004172	0.764932	335.2
1677	0.709606	-0.005827	1.094068	-0.000606	-0.004173	0.764932	335.4
1678	0.710606	-0.004826	1.082067	-0.000606	-0.004174	0.764933	335.6
1679	0.710607	-0.006825	1.094067	-0.000607	-0.004175	0.764933	335.8
1680	0.712608	-0.006824	1.078066	-0.000608	-0.004176	0.764934	336.0
1681	0.711608	-0.005824	1.083066	-0.000608	-0.004176	0.764934	336.2
1682	0.711609	-0.006823	1.096065	-0.000609	-0.004177	0.764935	336.4
1683	0.712610	-0.007822	1.101065	-0.000610	-0.004178	0.764935	336.6
1684	0.710610	-0.006821	1.090065	-0.000610	-0.004179	0.764935	336.8
1685	0.711611	-0.008820	1.088064	-0.000611	-0.004180	0.764936	337.0
1686	0.712612	-0.004819	1.088064	-0.000612	-0.004181	0.764936	337.2
1687	0.711613	-0.008819	1.088063	-0.000613	-0.004181	0.764937	337.4
1688	0.709613	-0.007818	1.088063	-0.000613	-0.004182	0.764937	337.6
1689	0.711614	-0.005817	1.079062	-0.000614	-0.004183	0.764938	337.8
1690	0.709615	-0.006816	1.061062	-0.000615	-0.004184	0.764938	338.0
1691	0.709615	-0.005815	1.074061	-0.000615	-0.004185	0.764939	338.2
1692	0.710616	-0.007814	1.106061	-0.000616	-0.004186	0.764939	338.4
1693	0.708617	-0.007813	1.097061	-0.000617	-0.004187	0.764939	338.6
1694	0.711617	-0.008813	1.087060	-0.000617	-0.004187	0.764940	338.8
1695	0.709618	-0.007812	1.091060	-0.000618	-0.004188	0.764940	339.0
1696	0.709619	-0.005811	1.081059	-0.000619	-0.004189	0.764941	339.2
1697	0.712620	-0.006810	1.101059	-0.000620	-0.004190	0.764941	339.4
1698	0.709620	-0.006809	1.094058	-0.000620	-0.004191	0.764942	339.6
1699	0.708621	-0.004808	1.097058	-0.000621	-0.004192	0.764942	339.8
1700	0.708622	-0.007807	1.077057	-0.000622	-0.004193	0.764943	340.0
1701	0.708622	-0.007807	1.072057	-0.000622	-0.004193	0.764943	340.2
1702	0.709623	-0.005806	1.087056	-0.000623	-0.004194	0.764944	340.4
1703	0.708624	-0.008805	1.097056	-0.000624	-0.004195	0.764944	340.6
1704	0.707624	-0.006804	1.084056	-0.000624	-0.004196	0.764944	340.8
1705	0.707625	-0.007803	1.078055	-0.000625	-0.004197	0.764945	341.0
1706	0.709626	-0.004802	1.075055	-0.000626	-0.004198	0.764945	341.2
1707	0.708626	-0.006802	1.079054	-0.000626	-0.004198	0.764946	341.4
1708	0.709627	-0.007801	1.095054	-0.000627	-0.004199	0.764946	341.6
1709	0.708628	-0.006800	1.087053	-0.000628	-0.004200	0.764947	341.8
1710	0.707629	-0.004799	1.081053	-0.000629	-0.004201	0.764947	342.0
1711	0.708629	-0.004798	1.069052	-0.000629	-0.004202	0.764948	342.2
1712	0.708630	-0.006797	1.080052	-0.000630	-0.004203	0.764948	342.4
1713	0.708631	-0.006796	1.089051	-0.000631	-0.004204	0.764949	342.6
1714	0.708631	-0.006796	1.108051	-0.000631	-0.004204	0.764949	342.8
1715	0.706632	-0.003795	1.086051	-0.000632	-0.004205	0.764949	343.0
1716	0.707633	-0.004794	1.088050	-0.000633	-0.004206	0.764950	343.2
1717	0.707633	-0.006793	1.080050	-0.000633	-0.004207	0.764950	343.4
1718	0.707634	-0.006792	1.101049	-0.000634	-0.004208	0.764951	343.6
1719	0.706635	-0.002791	1.102049	-0.000635	-0.004209	0.764951	343.8
1720	0.707636	-0.006790	1.084048	-0.000636	-0.004210	0.764952	344.0
1721	0.706636	-0.007790	1.077048	-0.000636	-0.004210	0.764952	344.2
1722	0.707637	-0.006789	1.083047	-0.000637	-0.004211	0.764953	344.4
1723	0.706638	-0.006788	1.085047	-0.000638	-0.004212	0.764953	344.6
1724	0.706638	-0.008787	1.096046	-0.000638	-0.004213	0.764954	344.8
1725	0.706639	-0.008786	1.094046	-0.000639	-0.004214	0.764954	345.0
1726	0.705640	-0.013785	1.094046	-0.000640	-0.004215	0.764954	345.2
1727	0.707640	-0.009784	1.089045	-0.000640	-0.004216	0.764955	345.4
1728	0.707641	-0.010784	1.087045	-0.000641	-0.004216	0.764955	345.6
1729	0.705642	-0.008783	1.098044	-0.000642	-0.004217	0.764956	345.8
1730	0.705643	-0.010782	1.096044	-0.000643	-0.004218	0.764956	346.0
1731	0.706643	-0.010781	1.089043	-0.000643	-0.004219	0.764957	346.2
1732	0.704644	-0.011780	1.089043	-0.000644	-0.004220	0.764957	346.4
1733	0.706645	-0.008779	1.085042	-0.000645	-0.004221	0.764958	346.6
1734	0.706645	-0.008779	1.085042	-0.000645	-0.004221	0.764958	346.8
1735	0.707646	-0.010778	1.095041	-0.000646	-0.004222	0.764959	347.0
1736	0.704647	-0.008777	1.088041	-0.000647	-0.004223	0.764959	347.2
1737	0.706647	-0.009776	1.082041	-0.000647	-0.004224	0.764959	347.4
1738	0.706648	-0.006775	1.094040	-0.000648	-0.004225	0.764960	347.6
1739	0.705649	-0.007774	1.085040	-0.000649	-0.004226	0.764960	347.8
1740	0.707650	-0.008773	1.081039	-0.000650	-0.004227	0.764961	348.0
1741	0.706650	-0.010773	1.089039	-0.000650	-0.004227	0.764961	348.2
1742	0.705651	-0.008772	1.090038	-0.000651	-0.004228	0.764962	348.4
1743	0.706652	-0.009771	1.086038	-0.000652	-0.004229	0.764962	348.6
1744	0.705652	-0.008770	1.088037	-0.000652	-0.004230	0.764963	348.8
1745	0.708653	-0.008769	1.092037	-0.000653	-0.004231	0.764963	349.0
1746	0.708654	-0.008768	1.094036	-0.000654	-0.004232	0.764964	349.2
1747	0.709654	-0.006767	1.089036	-0.000654	-0.004233	0.764964	349.4
1748	0.708655	-0.004767	1.082036	-0.000655	-0.004233	0.764964	349.6
1749	0.707656	-0.006766	1.084035	-0.000656	-0.004234	0.764965	349.8
1750	0.707657	-0.009765	1.098035	-0.000657	-0.004235	0.764965	350.0
1751	0.706657	-0.007764	1.089034	-0.000657	-0.004236	0.764966	350.2
1752	0.706658	-0.005763	1.087034	-0.000658	-0.004237	0.764966	350.4
1753	0.708659	-0.004762	1.081033	-0.000659	-0.004238	0.764967	350.6
1754	0.709659	-0.007762	1.081033	-0.000659	-0.004238	0.764967	350.8
1755	0.707660	-0.008761	1.086032	-0.000660	-0.004239	0.764968	351.0
1756	0.709661	-0.005760	1.081032	-0.000661	-0.004240	0.764968	351.2
1757	0.708661	-0.004759	1.091031	-0.000661	-0.004241	0.764969	351.4
1758	0.706662	-0.005758	1.086031	-0.000662	-0.004242	0.764969	351.6
1759	0.709663	-0.005757	1.078031	-0.000663	-0.004243	0.764969	351.8
1760	0.707664	-0.004756	1.092030	-0.000664	-0.004244	0.764970	352.0
1761	0.706664	-0.006756	1.079030	-0.000664	-0.004244	0.764970	352.2
1762	0.706665	-0.006755	1.077029	-0.000665	-0.004245	0.764971	352.4
1763	0.707666	-0.002754	1.096029	-0.000666	-0.004246	0.764971	352.6
1764	0.705666	-0.006753	1.097028	-0.000666	-0.004247	0.764972	352.8
1765	0.706667	-0.006752	1.080028	-0.000667	-0.004248	0.764972	353.0
1766	0.705668	-0.005751	1.083027	-0.000668	-0.004249	0.764973	353.2
1767	0.704668	-0.003750	1.088027	-0.000668	-0.004250	0.764973	353.4
1768	0.706669	-0.006750	1.088027	-0.000669	-0.004250	0.764973	353.6
1769	0.706670	-0.005749	1.090026	-0.000670	-0.004251	0.764974	353.8
1770	0.706671	-0.005748	1.079026	-0.000671	-0.004252	0.764974	354.0
1771	0.707671	-0.005747	1.085025	-0.000671	-0.004253	0.764975	354.2
1772	0.706672	-0.005746	1.087025	-0.000672	-0.004254	0.764975	354.4
1773	0.707673	-0.008745	1.086024	-0.000673	-0.004255	0.764976	354.6
1774	0.705673	-0.008745	1.086024	-0.000673	-0.004255	0.764976	354.8
1775	0.704674	-0.006744	1.077023	-0.000674	-0.004256	0.764977	355.0
1776	0.704675	-0.005743	1.083023	-0.000675	-0.004257	0.764977	355.2
1777	0.702675	-0.010742	1.079022	-0.000675	-0.004258	0.764978	355.4
1778	0.705676	-0.008741	1.083022	-0.000676	-0.004259	0.764978	355.6
1779	0.705677	-0.008740	1.086022	-0.000677	-0.004260	0.764978	355.8
1780	0.702677	-0.006739	1.085021	-0.000677	-0.004261	0.764979	356.0
1781	0.704678	-0.005739	1.085021	-0.000678	-0.004261	0.764979	356.2
1782	0.703679	-0.007738	1.080020	-0.000679	-0.004262	0.764980	356.4
1783	0.705680	-0.008737	1.092020	-0.000680	-0.004263	0.764980	356.6
1784	0.704680	-0.006736	1.095019	-0.000680	-0.004264	0.764981	356.8
1785	0.704681	-0.006735	1.084019	-0.000681	-0.004265	0.764981	357.0
1786	0.705682	-0.006734	1.079018	-0.000682	-0.004266	0.764982	357.2
1787	0.704682	-0.004733	1.079018	-0.000682	-0.004267	0.764982	357.4
1788	0.704683	-0.008733	1.096017	-0.000683	-0.004267	0.764983	357.6
1789	0.706684	-0.006732	1.092017	-0.000684	-0.004268	0.764983	357.8
1790	0.704684	-0.004731	1.089017	-0.000684	-0.004269	0.764983	358.0
1791	0.706685	-0.007730	1.072016	-0.000685	-0.004270	0.764984	358.2
1792	0.703686	-0.010729	1.087016	-0.000686	-0.004271	0.764984	358.4
1793	0.706687	-0.008728	1.098015	-0.000687	-0.004272	0.764985	358.6
1794	0.706687	-0.007728	1.100015	-0.000687	-0.004272	0.764985	358.8
1795	0.702688	-0.008727	1.093014	-0.000688	-0.004273	0.764986	359.0
1796	0.705689	-0.008726	1.080014	-0.000689	-0.004274	0.764986	359.2
1797	0.706689	-0.008725	1.075013	-0.000689	-0.004275	0.764987	359.4
1798	0.706690	-0.008724	1.074013	-0.000690	-0.004276	0.764987	359.6
1799	0.705691	-0.007723	1.082012	-0.000691	-0.004277	0.764988	359.8
1800	0.705691	-0.006722	1.084012	-0.000691	-0.004278	0.764988	360.0
1801	0.705692	-0.008722	1.096012	-0.000692	-0.004278	0.764988	360.2
1802	0.705693	-0.008721	1.079011	-0.000693	-0.004279	0.764989	360.4
1803	0.704694	-0.010720	1.073011	-0.000694	-0.004280	0.764989	360.6
1804	0.706694	-0.009719	1.067010	-0.000694	-0.004281	0.764990	360.8
1805	0.703695	-0.009718	1.073010	-0.000695	-0.004282	0.764990	361.0
1806	0.704696	-0.011717	1.083009	-0.000696	-0.004283	0.764991	361.2
1807	0.704696	-0.010716	1.077009	-0.000696	-0.004284	0.764991	361.4
1808	0.706697	-0.006716	1.076008	-0.000697	-0.004284	0.764992	361.6
1809	0.704698	-0.011715	1.072008	-0.000698	-0.004285	0.764992	361.8
1810	0.704698	-0.010714	1.078007	-0.000698	-0.004286	0.764993	362.0
1811	0.707699	-0.011713	1.086007	-0.000699	-0.004287	0.764993	362.2
1812	0.704700	-0.014712	1.087007	-0.000700	-0.004288	0.764993	362.4
1813	0.703701	-0.013711	1.086006	-0.000701	-0.004289	0.764994	362.6
1814	0.705701	-0.013710	1.084006	-0.000701	-0.004290	0.764994	362.8
1815	0.705702	-0.014710	1.085005	-0.000702	-0.004290	0.764995	363.0
1816	0.704703	-0.016709	1.075005	-0.000703	-0.004291	0.764995	363.2
1817	0.701703	-0.013708	1.076004	-0.000703	-0.004292	0.764996	363.4
1818	0.703704	-0.013707	1.082004	-0.000704	-0.004293	0.764996	363.6
1819	0.705705	-0.013706	1.087003	-0.000705	-0.004294	0.764997	363.8
1820	0.704705	-0.015705	1.089003	-0.000705	-0.004295	0.764997	364.0
1821	0.707706	-0.016705	1.085002	-0.000706	-0.004295	0.764998	364.2
1822	0.706707	-0.011704	1.082002	-0.000707	-0.004296	0.764998	364.4
1823	0.705708	-0.012703	1.082002	-0.000708	-0.004297	0.764998	364.6
1824	0.706708	-0.010702	1.087001	-0.000708	-0.004298	0.764999	364.8
1825	0.706709	-0.010701	1.090001	-0.000709	-0.004299	0.764999	365.0
1826	0.706710	-0.012700	1.084000	-0.000710	-0.004300	0.765000	365.2
1827	0.706710	-0.012699	1.079000	-0.000710	-0.004301	0.765000	365.4
1828	0.704711	-0.009699	1.066999	-0.000711	-0.004301	0.765001	365.6
1829	0.706712	-0.008698	1.066999	-0.000712	-0.004302	0.765001	365.8
1830	0.704712	-0.010697	1.078998	-0.000712	-0.004303	0.765002	366.0
1831	0.704713	-0.012696	1.082998	-0.000713	-0.004304	0.765002	366.2
1832	0.706714	-0.008695	1.079997	-0.000714	-0.004305	0.765003	366.4
1833	0.703715	-0.008694	1.083997	-0.000715	-0.004306	0.765003	366.6
1834	0.704715	-0.009693	1.072997	-0.000715	-0.004307	0.765003	366.8
1835	0.704716	-0.010693	1.076996	-0.000716	-0.004307	0.765004	367.0
1836	0.702717	-0.008692	1.088996	-0.000717	-0.004308	0.765004	367.2
1837	0.703717	-0.009691	1.099995	-0.000717	-0.004309	0.765005	367.4
1838	0.703718	-0.007690	1.092995	-0.000718	-0.004310	0.765005	367.6
1839	0.703719	-0.010689	1.082994	-0.000719	-0.004311	0.765006	367.8
1840	0.704719	-0.007688	1.079994	-0.000719	-0.004312	0.765006	368.0
1841	0.704720	-0.010688	1.089993	-0.000720	-0.004312	0.765007	368.2
