1490	0.412784	-0.118414	0.665090	-0.008784	-0.010586	0.764910	298.0
1491	0.412794	-0.116409	0.665090	-0.008794	-0.010591	0.764910	298.2
1492	0.416804	-0.120404	0.654089	-0.008804	-0.010596	0.764911	298.4
1493	0.415813	-0.118398	0.671089	-0.008813	-0.010602	0.764911	298.6
1494	0.415823	-0.120393	0.666088	-0.008823	-0.010607	0.764912	298.8
1495	0.415832	-0.119387	0.671088	-0.008832	-0.010613	0.764912	299.0
1496	0.413842	-0.118382	0.660087	-0.008842	-0.010618	0.764913	299.2
1497	0.414852	-0.120377	0.676087	-0.008852	-0.010623	0.764913	299.4
1498	0.414861	-0.121371	0.669086	-0.008861	-0.010629	0.764914	299.6
1499	0.413871	-0.120366	0.673086	-0.008871	-0.010634	0.764914	299.8
1500	0.414881	-0.117361	0.660085	-0.008881	-0.010639	0.764915	300.0
1501	0.414890	-0.119355	0.661085	-0.008890	-0.010645	0.764915	300.2
1502	0.414900	-0.119350	0.661084	-0.008900	-0.010650	0.764916	300.4
1503	0.414910	-0.120344	0.659083	-0.008910	-0.010656	0.764917	300.6
1504	0.414919	-0.118339	0.651083	-0.008919	-0.010661	0.764917	300.8
1505	0.414929	-0.120334	0.674082	-0.008929	-0.010666	0.764918	301.0
1506	0.412939	-0.117328	0.676082	-0.008939	-0.010672	0.764918	301.2
1507	0.413948	-0.121323	0.672081	-0.008948	-0.010677	0.764919	301.4
1508	0.414958	-0.122317	0.664081	-0.008958	-0.010683	0.764919	301.6
1509	0.414968	-0.121312	0.661080	-0.008968	-0.010688	0.764920	301.8
1510	0.413977	-0.118307	0.668080	-0.008977	-0.010693	0.764920	302.0
1511	0.413987	-0.120301	0.666079	-0.008987	-0.010699	0.764921	302.2
1512	0.414997	-0.120296	0.661079	-0.008997	-0.010704	0.764921	302.4
1513	0.414006	-0.120291	0.654078	-0.009006	-0.010709	0.764922	302.6
1514	0.416016	-0.121285	0.671078	-0.009016	-0.010715	0.764922	302.8
1515	0.415026	-0.119280	0.666077	-0.009026	-0.010720	0.764923	303.0
1516	0.414035	-0.119274	0.657077	-0.009035	-0.010726	0.764923	303.2
1517	0.415045	-0.119269	0.656076	-0.009045	-0.010731	0.764924	303.4
1518	0.627055	-0.188264	1.039076	-0.009055	-0.010736	0.764924	303.6
1519	0.663064	-0.190258	1.061075	-0.009064	-0.010742	0.764925	303.8
1520	0.653074	-0.185253	1.056075	-0.009074	-0.010747	0.764925	304.0
1521	0.652084	-0.187248	1.058074	-0.009084	-0.010752	0.764926	304.2
1522	0.649093	-0.187242	1.035074	-0.009093	-0.010758	0.764926	304.4
1523	0.647103	-0.183237	1.037073	-0.009103	-0.010763	0.764927	304.6
1524	0.646113	-0.184231	1.033073	-0.009113	-0.010769	0.764927	304.8
1525	0.645122	-0.183226	1.047072	-0.009122	-0.010774	0.764928	305.0
1526	0.646132	-0.182221	1.043071	-0.009132	-0.010779	0.764929	305.2
1527	0.643142	-0.184215	1.021071	-0.009142	-0.010785	0.764929	305.4
1528	0.643151	-0.180210	1.021070	-0.009151	-0.010790	0.764930	305.6
1529	0.641161	-0.177204	1.022070	-0.009161	-0.010796	0.764930	305.8
1530	0.640171	-0.180199	1.037069	-0.009171	-0.010801	0.764931	306.0
1531	0.641180	-0.178194	1.033069	-0.009180	-0.010806	0.764931	306.2
1532	0.637190	-0.181188	1.018068	-0.009190	-0.010812	0.764932	306.4
1533	0.635200	-0.177183	1.002068	-0.009200	-0.010817	0.764932	306.6
1534	0.632209	-0.172178	1.022067	-0.009209	-0.010822	0.764933	306.8
1535	0.628219	-0.174172	1.023067	-0.009219	-0.010828	0.764933	307.0
1536	0.627229	-0.176167	1.026066	-0.009229	-0.010833	0.764934	307.2
1537	0.624238	-0.174161	1.013066	-0.009238	-0.010839	0.764934	307.4
1538	0.624248	-0.175156	0.995065	-0.009248	-0.010844	0.764935	307.6
1539	0.623258	-0.173151	1.000065	-0.009258	-0.010849	0.764935	307.8
1540	0.625267	-0.174145	0.993064	-0.009267	-0.010855	0.764936	308.0
1541	0.621277	-0.174140	1.000064	-0.009277	-0.010860	0.764936	308.2
1542	0.621287	-0.176135	0.997063	-0.009287	-0.010865	0.764937	308.4
1543	0.620296	-0.174129	0.993063	-0.009296	-0.010871	0.764937	308.6
1544	0.621306	-0.173124	0.977062	-0.009306	-0.010876	0.764938	308.8
1545	0.620316	-0.173118	1.001062	-0.009316	-0.010882	0.764938	309.0
1546	0.617325	-0.174113	0.999061	-0.009325	-0.010887	0.764939	309.2
1547	0.621335	-0.176108	0.988061	-0.009335	-0.010892	0.764939	309.4
1548	0.619345	-0.175102	0.980060	-0.009345	-0.010898	0.764940	309.6
1549	0.617354	-0.175097	0.982059	-0.009354	-0.010903	0.764941	309.8
1550	0.617364	-0.175091	1.009059	-0.009364	-0.010909	0.764941	310.0
1551	0.617374	-0.175086	1.003058	-0.009374	-0.010914	0.764942	310.2
1552	0.618383	-0.176081	0.986058	-0.009383	-0.010919	0.764942	310.4
1553	0.618393	-0.174075	0.982057	-0.009393	-0.010925	0.764943	310.6
1554	0.618403	-0.172070	0.986057	-0.009403	-0.010930	0.764943	310.8
1555	0.616412	-0.174065	0.995056	-0.009412	-0.010935	0.764944	311.0
1556	0.617422	-0.177059	0.987056	-0.009422	-0.010941	0.764944	311.2
1557	0.617431	-0.174054	0.988055	-0.009431	-0.010946	0.764945	311.4
1558	0.619441	-0.172048	0.989055	-0.009441	-0.010952	0.764945	311.6
1559	0.615451	-0.175043	0.989054	-0.009451	-0.010957	0.764946	311.8
1560	0.614460	-0.175038	0.986054	-0.009460	-0.010962	0.764946	312.0
1561	0.615470	-0.175032	0.994053	-0.009470	-0.010968	0.764947	312.2
1562	0.615480	-0.176027	0.999053	-0.009480	-0.010973	0.764947	312.4
1563	0.615489	-0.175022	0.997052	-0.009489	-0.010978	0.764948	312.6
1564	0.614499	-0.174016	0.992052	-0.009499	-0.010984	0.764948	312.8
1565	0.612509	-0.178011	0.985051	-0.009509	-0.010989	0.764949	313.0
1566	0.614518	-0.177005	0.990051	-0.009518	-0.010995	0.764949	313.2
1567	0.612528	-0.174000	0.987050	-0.009528	-0.011000	0.764950	313.4
1568	0.611538	-0.176995	0.994050	-0.009538	-0.011005	0.764950	313.6
1569	0.611547	-0.175989	0.981049	-0.009547	-0.011011	0.764951	313.8
1570	0.610557	-0.175984	0.982048	-0.009557	-0.011016	0.764952	314.0
1571	0.609567	-0.177978	0.994048	-0.009567	-0.011022	0.764952	314.2
1572	0.612576	-0.174973	0.995047	-0.009576	-0.011027	0.764953	314.4
1573	0.609586	-0.172968	0.997047	-0.009586	-0.011032	0.764953	314.6
1574	0.608596	-0.174962	0.991046	-0.009596	-0.011038	0.764954	314.8
1575	0.607605	-0.177957	0.998046	-0.009605	-0.011043	0.764954	315.0
1576	0.608615	-0.175952	0.990045	-0.009615	-0.011048	0.764955	315.2
1577	0.606625	-0.174946	0.989045	-0.009625	-0.011054	0.764955	315.4
1578	0.607634	-0.173941	0.979044	-0.009634	-0.011059	0.764956	315.6
1579	0.607644	-0.174935	0.987044	-0.009644	-0.011065	0.764956	315.8
1580	0.609654	-0.174930	0.982043	-0.009654	-0.011070	0.764957	316.0
1581	0.606663	-0.173925	0.993043	-0.009663	-0.011075	0.764957	316.2
1582	0.607673	-0.172919	0.973042	-0.009673	-0.011081	0.764958	316.4
1583	0.605683	-0.173914	0.977042	-0.009683	-0.011086	0.764958	316.6
1584	0.605692	-0.170909	0.976041	-0.009692	-0.011091	0.764959	316.8
1585	0.604702	-0.175903	0.986041	-0.009702	-0.011097	0.764959	317.0
1586	0.606712	-0.175898	0.991040	-0.009712	-0.011102	0.764960	317.2
1587	0.606721	-0.173892	0.991040	-0.009721	-0.011108	0.764960	317.4
1588	0.604731	-0.174887	0.993039	-0.009731	-0.011113	0.764961	317.6
1589	0.605741	-0.175882	0.974039	-0.009741	-0.011118	0.764961	317.8
1590	0.604750	-0.178876	0.977038	-0.009750	-0.011124	0.764962	318.0
1591	0.606760	-0.175871	0.984038	-0.009760	-0.011129	0.764962	318.2
1592	0.605770	-0.175865	0.981037	-0.009770	-0.011135	0.764963	318.4
1593	0.605779	-0.174860	0.990036	-0.009779	-0.011140	0.764964	318.6
1594	0.605789	-0.177855	0.985036	-0.009789	-0.011145	0.764964	318.8
1595	0.607799	-0.178849	0.980035	-0.009799	-0.011151	0.764965	319.0
1596	0.607808	-0.175844	0.984035	-0.009808	-0.011156	0.764965	319.2
1597	0.606818	-0.176839	0.985034	-0.009818	-0.011161	0.764966	319.4
1598	0.605828	-0.178833	0.982034	-0.009828	-0.011167	0.764966	319.6
1599	0.605837	-0.176828	0.988033	-0.009837	-0.011172	0.764967	319.8
1600	0.606847	-0.178822	0.969033	-0.009847	-0.011178	0.764967	320.0
1601	0.606857	-0.177817	0.974032	-0.009857	-0.011183	0.764968	320.2
1602	0.603866	-0.178812	0.979032	-0.009866	-0.011188	0.764968	320.4
1603	0.604876	-0.177806	0.979031	-0.009876	-0.011194	0.764969	320.6
1604	0.604886	-0.176801	0.989031	-0.009886	-0.011199	0.764969	320.8
1605	0.604895	-0.179795	0.978030	-0.009895	-0.011205	0.764970	321.0
1606	0.605905	-0.176790	0.982030	-0.009905	-0.011210	0.764970	321.2
1607	0.603915	-0.175785	0.982029	-0.009915	-0.011215	0.764971	321.4
1608	0.603924	-0.178779	0.980029	-0.009924	-0.011221	0.764971	321.6
1609	0.604934	-0.180774	0.969028	-0.009934	-0.011226	0.764972	321.8
1610	0.603944	-0.179769	0.985028	-0.009944	-0.011231	0.764972	322.0
1611	0.604953	-0.175763	0.990027	-0.009953	-0.011237	0.764973	322.2
1612	0.603963	-0.177758	0.992027	-0.009963	-0.011242	0.764973	322.4
1613	0.602973	-0.181752	0.981026	-0.009973	-0.011248	0.764974	322.6
1614	0.603982	-0.179747	0.969025	-0.009982	-0.011253	0.764975	322.8
1615	0.603992	-0.177742	0.985025	-0.009992	-0.011258	0.764975	323.0
1616	0.604002	-0.179736	0.973024	-0.010002	-0.011264	0.764976	323.2
1617	0.601011	-0.177731	0.975024	-0.010011	-0.011269	0.764976	323.4
1618	0.602021	-0.178726	0.981023	-0.010021	-0.011274	0.764977	323.6
1619	0.604030	-0.178720	0.978023	-0.010030	-0.011280	0.764977	323.8
1620	0.603040	-0.178715	0.982022	-0.010040	-0.011285	0.764978	324.0
1621	0.600050	-0.174709	0.969022	-0.010050	-0.011291	0.764978	324.2
1622	0.602059	-0.179704	0.981021	-0.010059	-0.011296	0.764979	324.4
1623	0.602069	-0.179699	0.979021	-0.010069	-0.011301	0.764979	324.6
1624	0.601079	-0.181693	0.989020	-0.010079	-0.011307	0.764980	324.8
1625	0.600088	-0.178688	0.975020	-0.010088	-0.011312	0.764980	325.0
1626	0.600098	-0.178682	0.975019	-0.010098	-0.011318	0.764981	325.2
1627	0.601108	-0.179677	0.969019	-0.010108	-0.011323	0.764981	325.4
1628	0.601117	-0.179672	0.983018	-0.010117	-0.011328	0.764982	325.6
1629	0.601127	-0.179666	0.977018	-0.010127	-0.011334	0.764982	325.8
1630	0.600137	-0.179661	0.968017	-0.010137	-0.011339	0.764983	326.0
1631	0.599146	-0.177656	0.977017	-0.010146	-0.011344	0.764983	326.2
1632	0.600156	-0.178650	0.973016	-0.010156	-0.011350	0.764984	326.4
1633	0.600166	-0.181645	0.983016	-0.010166	-0.011355	0.764984	326.6
1634	0.600175	-0.179639	0.973015	-0.010175	-0.011361	0.764985	326.8
1635	0.600185	-0.176634	0.969015	-0.010185	-0.011366	0.764985	327.0
1636	0.600195	-0.177629	0.966014	-0.010195	-0.011371	0.764986	327.2
1637	0.599204	-0.178623	0.975013	-0.010204	-0.011377	0.764987	327.4
1638	0.599214	-0.177618	0.974013	-0.010214	-0.011382	0.764987	327.6
1639	0.597224	-0.179613	0.979012	-0.010224	-0.011387	0.764988	327.8
1640	0.600233	-0.178607	0.971012	-0.010233	-0.011393	0.764988	328.0
1641	0.600243	-0.178602	0.977011	-0.010243	-0.011398	0.764989	328.2
1642	0.600253	-0.177596	0.970011	-0.010253	-0.011404	0.764989	328.4
1643	0.599262	-0.179591	0.976010	-0.010262	-0.011409	0.764990	328.6
1644	0.598272	-0.179586	0.971010	-0.010272	-0.011414	0.764990	328.8
1645	0.601282	-0.174580	0.969009	-0.010282	-0.011420	0.764991	329.0
1646	0.597291	-0.177575	0.979009	-0.010291	-0.011425	0.764991	329.2
1647	0.598301	-0.179569	0.971008	-0.010301	-0.011431	0.764992	329.4
1648	0.601311	-0.178564	0.977008	-0.010311	-0.011436	0.764992	329.6
1649	0.599320	-0.178559	0.967007	-0.010320	-0.011441	0.764993	329.8
1650	0.599330	-0.178553	0.977007	-0.010330	-0.011447	0.764993	330.0
1651	0.599340	-0.178548	0.973006	-0.010340	-0.011452	0.764994	330.2
1652	0.599349	-0.177543	0.966006	-0.010349	-0.011457	0.764994	330.4
1653	0.600359	-0.179537	0.972005	-0.010359	-0.011463	0.764995	330.6
1654	0.601369	-0.177532	0.973005	-0.010369	-0.011468	0.764995	330.8
1655	0.598378	-0.177526	0.972004	-0.010378	-0.011474	0.764996	331.0
1656	0.597388	-0.177521	0.975004	-0.010388	-0.011479	0.764996	331.2
1657	0.598398	-0.178516	0.972003	-0.010398	-0.011484	0.764997	331.4
1658	0.600407	-0.179510	0.958002	-0.010407	-0.011490	0.764998	331.6
1659	0.598417	-0.177505	0.991002	-0.010417	-0.011495	0.764998	331.8
1660	0.598427	-0.177500	0.976001	-0.010427	-0.011500	0.764999	332.0
1661	0.597436	-0.178494	0.977001	-0.010436	-0.011506	0.764999	332.2
1662	0.598446	-0.177489	0.962000	-0.010446	-0.011511	0.765000	332.4
1663	0.598456	-0.175483	0.971000	-0.010456	-0.011517	0.765000	332.6
1664	0.596465	-0.177478	0.976999	-0.010465	-0.011522	0.765001	332.8
1665	0.596475	-0.176473	0.971999	-0.010475	-0.011527	0.765001	333.0
1666	0.596485	-0.178467	0.982998	-0.010485	-0.011533	0.765002	333.2
1667	0.598494	-0.178462	0.972998	-0.010494	-0.011538	0.765002	333.4
1668	0.596504	-0.180456	0.968997	-0.010504	-0.011544	0.765003	333.6
1669	0.596514	-0.177451	0.975997	-0.010514	-0.011549	0.765003	333.8
1670	0.597523	-0.176446	0.971996	-0.010523	-0.011554	0.765004	334.0
1671	0.596533	-0.181440	0.984996	-0.010533	-0.011560	0.765004	334.2
1672	0.596543	-0.181435	0.973995	-0.010543	-0.011565	0.765005	334.4
1673	0.597552	-0.180430	0.973995	-0.010552	-0.011570	0.765005	334.6
1674	0.595562	-0.180424	0.968994	-0.010562	-0.011576	0.765006	334.8
1675	0.594572	-0.180419	0.983994	-0.010572	-0.011581	0.765006	335.0
1676	0.595581	-0.180413	0.983993	-0.010581	-0.011587	0.765007	335.2
1677	0.593591	-0.179408	0.968993	-0.010591	-0.011592	0.765007	335.4
1678	0.592601	-0.181403	0.966992	-0.010601	-0.011597	0.765008	335.6
1679	0.594610	-0.178397	0.962992	-0.010610	-0.011603	0.765008	335.8
1680	0.593620	-0.178392	0.992991	-0.010620	-0.011608	0.765009	336.0
1681	0.593630	-0.179387	0.978990	-0.010630	-0.011613	0.765010	336.2
1682	0.593639	-0.182381	0.966990	-0.010639	-0.011619	0.765010	336.4
1683	0.594649	-0.178376	0.968989	-0.010649	-0.011624	0.765011	336.6
1684	0.591658	-0.179370	0.967989	-0.010658	-0.011630	0.765011	336.8
1685	0.591668	-0.181365	0.986988	-0.010668	-0.011635	0.765012	337.0
1686	0.591678	-0.180360	0.977988	-0.010678	-0.011640	0.765012	337.2
1687	0.591687	-0.179354	0.959987	-0.010687	-0.011646	0.765013	337.4
1688	0.592697	-0.180349	0.956987	-0.010697	-0.011651	0.765013	337.6
1689	0.592707	-0.179343	0.968986	-0.010707	-0.011657	0.765014	337.8
1690	0.589716	-0.181338	0.972986	-0.010716	-0.011662	0.765014	338.0
1691	0.591726	-0.182333	0.959985	-0.010726	-0.011667	0.765015	338.2
1692	0.591736	-0.180327	0.958985	-0.010736	-0.011673	0.765015	338.4
1693	0.593745	-0.179322	0.962984	-0.010745	-0.011678	0.765016	338.6
1694	0.591755	-0.180317	0.976984	-0.010755	-0.011683	0.765016	338.8
1695	0.591765	-0.180311	0.973983	-0.010765	-0.011689	0.765017	339.0
1696	0.590774	-0.180306	0.977983	-0.010774	-0.011694	0.765017	339.2
1697	0.590784	-0.180300	0.964982	-0.010784	-0.011700	0.765018	339.4
1698	0.589794	-0.177295	0.969982	-0.010794	-0.011705	0.765018	339.6
1699	0.592803	-0.177290	0.964981	-0.010803	-0.011710	0.765019	339.8
1700	0.590813	-0.182284	0.975981	-0.010813	-0.011716	0.765019	340.0
1701	0.590823	-0.181279	0.969980	-0.010823	-0.011721	0.765020	340.2
1702	0.593832	-0.180274	0.971979	-0.010832	-0.011726	0.765021	340.4
1703	0.589842	-0.178268	0.957979	-0.010842	-0.011732	0.765021	340.6
1704	0.590852	-0.178263	0.966978	-0.010852	-0.011737	0.765022	340.8
1705	0.591861	-0.180257	0.955978	-0.010861	-0.011743	0.765022	341.0
1706	0.593871	-0.179252	0.969977	-0.010871	-0.011748	0.765023	341.2
1707	0.592881	-0.178247	0.971977	-0.010881	-0.011753	0.765023	341.4
1708	0.590890	-0.178241	0.972976	-0.010890	-0.011759	0.765024	341.6
1709	0.588900	-0.180236	0.972976	-0.010900	-0.011764	0.765024	341.8
1710	0.590910	-0.179230	0.956975	-0.010910	-0.011770	0.765025	342.0
1711	0.590919	-0.180225	0.963975	-0.010919	-0.011775	0.765025	342.2
1712	0.589929	-0.179220	0.960974	-0.010929	-0.011780	0.765026	342.4
1713	0.588939	-0.177214	0.968974	-0.010939	-0.011786	0.765026	342.6
1714	0.589948	-0.181209	0.968973	-0.010948	-0.011791	0.765027	342.8
1715	0.589958	-0.181204	0.972973	-0.010958	-0.011796	0.765027	343.0
1716	0.589968	-0.180198	0.970972	-0.010968	-0.011802	0.765028	343.2
1717	0.590977	-0.179193	0.963972	-0.010977	-0.011807	0.765028	343.4
1718	0.589987	-0.178187	0.962971	-0.010987	-0.011813	0.765029	343.6
1719	0.590997	-0.176182	0.970971	-0.010997	-0.011818	0.765029	343.8
1720	0.591006	-0.180177	0.959970	-0.011006	-0.011823	0.765030	344.0
1721	0.590016	-0.178171	0.963970	-0.011016	-0.011829	0.765030	344.2
1722	0.589026	-0.178166	0.955969	-0.011026	-0.011834	0.765031	344.4
1723	0.590035	-0.178160	0.962969	-0.011035	-0.011840	0.765031	344.6
1724	0.590045	-0.180155	0.959968	-0.011045	-0.011845	0.765032	344.8
1725	0.590055	-0.179150	0.968967	-0.011055	-0.011850	0.765033	345.0
1726	0.592064	-0.179144	0.959967	-0.011064	-0.011856	0.765033	345.2
1727	0.590074	-0.175139	0.940966	-0.011074	-0.011861	0.765034	345.4
1728	0.591084	-0.174134	0.966966	-0.011084	-0.011866	0.765034	345.6
1729	0.592093	-0.178128	0.973965	-0.011093	-0.011872	0.765035	345.8
1730	0.593103	-0.180123	0.962965	-0.011103	-0.011877	0.765035	346.0
1731	0.591113	-0.176117	0.961964	-0.011113	-0.011883	0.765036	346.2
1732	0.590122	-0.176112	0.971964	-0.011122	-0.011888	0.765036	346.4
1733	0.590132	-0.177107	0.970963	-0.011132	-0.011893	0.765037	346.6
1734	0.591142	-0.180101	0.970963	-0.011142	-0.011899	0.765037	346.8
1735	0.590151	-0.179096	0.972962	-0.011151	-0.011904	0.765038	347.0
1736	0.591161	-0.177091	0.962962	-0.011161	-0.011909	0.765038	347.2
1737	0.592171	-0.177085	0.960961	-0.011171	-0.011915	0.765039	347.4
1738	0.592180	-0.175080	0.953961	-0.011180	-0.011920	0.765039	347.6
1739	0.592190	-0.178074	0.958960	-0.011190	-0.011926	0.765040	347.8
1740	0.590200	-0.178069	0.959960	-0.011200	-0.011931	0.765040	348.0
1741	0.591209	-0.175064	0.959959	-0.011209	-0.011936	0.765041	348.2
1742	0.589219	-0.176058	0.966959	-0.011219	-0.011942	0.765041	348.4
1743	0.591229	-0.177053	0.959958	-0.011229	-0.011947	0.765042	348.6
1744	0.592238	-0.179047	0.954958	-0.011238	-0.011953	0.765042	348.8
1745	0.591248	-0.178042	0.965957	-0.011248	-0.011958	0.765043	349.0
1746	0.590257	-0.175037	0.966956	-0.011257	-0.011963	0.765044	349.2
1747	0.593267	-0.176031	0.964956	-0.011267	-0.011969	0.765044	349.4
1748	0.592277	-0.179026	0.960955	-0.011277	-0.011974	0.765045	349.6
1749	0.592286	-0.178021	0.964955	-0.011286	-0.011979	0.765045	349.8
1750	0.590296	-0.178015	0.960954	-0.011296	-0.011985	0.765046	350.0
1751	0.590306	-0.175010	0.961954	-0.011306	-0.011990	0.765046	350.2
1752	0.592315	-0.175004	0.953953	-0.011315	-0.011996	0.765047	350.4
1753	0.591325	-0.176999	0.961953	-0.011325	-0.012001	0.765047	350.6
1754	0.593335	-0.176994	0.964952	-0.011335	-0.012006	0.765048	350.8
1755	0.592344	-0.177988	0.972952	-0.011344	-0.012012	0.765048	351.0
1756	0.590354	-0.179983	0.949951	-0.011354	-0.012017	0.765049	351.2
1757	0.591364	-0.173978	0.946951	-0.011364	-0.012022	0.765049	351.4
1758	0.593373	-0.178972	0.964950	-0.011373	-0.012028	0.765050	351.6
1759	0.592383	-0.180967	0.955950	-0.011383	-0.012033	0.765050	351.8
1760	0.589393	-0.178961	0.958949	-0.011393	-0.012039	0.765051	352.0
1761	0.591402	-0.176956	0.971949	-0.011402	-0.012044	0.765051	352.2
1762	0.592412	-0.175951	0.942948	-0.011412	-0.012049	0.765052	352.4
1763	0.591422	-0.177945	0.954948	-0.011422	-0.012055	0.765052	352.6
1764	0.592431	-0.179940	0.974947	-0.011431	-0.012060	0.765053	352.8
1765	0.592441	-0.178934	0.959947	-0.011441	-0.012066	0.765053	353.0
1766	0.591451	-0.175929	0.964946	-0.011451	-0.012071	0.765054	353.2
1767	0.590460	-0.177924	0.974946	-0.011460	-0.012076	0.765054	353.4
1768	0.590470	-0.178918	0.966945	-0.011470	-0.012082	0.765055	353.6
1769	0.592480	-0.176913	0.966944	-0.011480	-0.012087	0.765056	353.8
1770	0.591489	-0.179908	0.973944	-0.011489	-0.012092	0.765056	354.0
1771	0.591499	-0.177902	0.958943	-0.011499	-0.012098	0.765057	354.2
1772	0.589509	-0.178897	0.971943	-0.011509	-0.012103	0.765057	354.4
1773	0.592518	-0.182891	0.958942	-0.011518	-0.012109	0.765058	354.6
1774	0.591528	-0.179886	0.956942	-0.011528	-0.012114	0.765058	354.8
1775	0.590538	-0.179881	0.952941	-0.011538	-0.012119	0.765059	355.0
1776	0.591547	-0.180875	0.955941	-0.011547	-0.012125	0.765059	355.2
1777	0.590557	-0.177870	0.962940	-0.011557	-0.012130	0.765060	355.4
1778	0.589567	-0.179865	0.959940	-0.011567	-0.012135	0.765060	355.6
1779	0.588576	-0.179859	0.954939	-0.011576	-0.012141	0.765061	355.8
1780	0.590586	-0.178854	0.961939	-0.011586	-0.012146	0.765061	356.0
1781	0.591596	-0.179848	0.964938	-0.011596	-0.012152	0.765062	356.2
1782	0.592605	-0.177843	0.959938	-0.011605	-0.012157	0.765062	356.4
1783	0.590615	-0.179838	0.956937	-0.011615	-0.012162	0.765063	356.6
1784	0.591625	-0.180832	0.957937	-0.011625	-0.012168	0.765063	356.8
1785	0.588634	-0.177827	0.958936	-0.011634	-0.012173	0.765064	357.0
1786	0.591644	-0.178821	0.942936	-0.011644	-0.012179	0.765064	357.2
1787	0.591654	-0.179816	0.959935	-0.011654	-0.012184	0.765065	357.4
1788	0.590663	-0.180811	0.956935	-0.011663	-0.012189	0.765065	357.6
1789	0.589673	-0.181805	0.956934	-0.011673	-0.012195	0.765066	357.8
1790	0.591683	-0.181800	0.958933	-0.011683	-0.012200	0.765067	358.0
1791	0.590692	-0.178795	0.950933	-0.011692	-0.012205	0.765067	358.2
1792	0.588702	-0.180789	0.945932	-0.011702	-0.012211	0.765068	358.4
1793	0.590712	-0.183784	0.959932	-0.011712	-0.012216	0.765068	358.6
1794	0.589721	-0.183778	0.956931	-0.011721	-0.012222	0.765069	358.8
1795	0.588731	-0.179773	0.947931	-0.011731	-0.012227	0.765069	359.0
1796	0.589741	-0.179768	0.950930	-0.011741	-0.012232	0.765070	359.2
1797	0.589750	-0.178762	0.948930	-0.011750	-0.012238	0.765070	359.4
1798	0.590760	-0.181757	0.965929	-0.011760	-0.012243	0.765071	359.6
1799	0.586770	-0.179752	0.960929	-0.011770	-0.012248	0.765071	359.8
1800	0.591779	-0.179746	0.947928	-0.011779	-0.012254	0.765072	360.0
1801	0.590789	-0.180741	0.960928	-0.011789	-0.012259	0.765072	360.2
1802	0.589799	-0.178735	0.966927	-0.011799	-0.012265	0.765073	360.4
1803	0.590808	-0.179730	0.964927	-0.011808	-0.012270	0.765073	360.6
1804	0.589818	-0.178725	0.958926	-0.011818	-0.012275	0.765074	360.8
1805	0.590828	-0.178719	0.958926	-0.011828	-0.012281	0.765074	361.0
1806	0.588837	-0.178714	0.970925	-0.011837	-0.012286	0.765075	361.2
1807	0.588847	-0.179708	0.962925	-0.011847	-0.012292	0.765075	361.4
1808	0.589856	-0.180703	0.947924	-0.011856	-0.012297	0.765076	361.6
1809	0.590866	-0.176698	0.951924	-0.011866	-0.012302	0.765076	361.8
1810	0.588876	-0.180692	0.953923	-0.011876	-0.012308	0.765077	362.0
1811	0.586885	-0.175687	0.958923	-0.011885	-0.012313	0.765077	362.2
1812	0.588895	-0.179682	0.952922	-0.011895	-0.012318	0.765078	362.4
1813	0.588905	-0.179676	0.951921	-0.011905	-0.012324	0.765079	362.6
1814	0.585914	-0.177671	0.949921	-0.011914	-0.012329	0.765079	362.8
1815	0.586924	-0.179665	0.959920	-0.011924	-0.012335	0.765080	363.0
1816	0.586934	-0.178660	0.963920	-0.011934	-0.012340	0.765080	363.2
1817	0.588943	-0.177655	0.952919	-0.011943	-0.012345	0.765081	363.4
1818	0.587953	-0.181649	0.959919	-0.011953	-0.012351	0.765081	363.6
1819	0.587963	-0.176644	0.951918	-0.011963	-0.012356	0.765082	363.8
1820	0.586972	-0.179639	0.956918	-0.011972	-0.012361	0.765082	364.0
1821	0.587982	-0.179633	0.956917	-0.011982	-0.012367	0.765083	364.2
1822	0.587992	-0.178628	0.957917	-0.011992	-0.012372	0.765083	364.4
1823	0.587001	-0.178622	0.954916	-0.012001	-0.012378	0.765084	364.6
1824	0.588011	-0.177617	0.946916	-0.012011	-0.012383	0.765084	364.8
1825	0.587021	-0.178612	0.945915	-0.012021	-0.012388	0.765085	365.0
1826	0.586030	-0.178606	0.950915	-0.012030	-0.012394	0.765085	365.2
1827	0.588040	-0.180601	0.960914	-0.012040	-0.012399	0.765086	365.4
1828	0.587050	-0.176595	0.959914	-0.012050	-0.012405	0.765086	365.6
1829	0.586059	-0.179590	0.953913	-0.012059	-0.012410	0.765087	365.8
1830	0.586069	-0.177585	0.954913	-0.012069	-0.012415	0.765087	366.0
1831	0.588079	-0.179579	0.959912	-0.012079	-0.012421	0.765088	366.2
1832	0.586088	-0.179574	0.955912	-0.012088	-0.012426	0.765088	366.4
1833	0.584098	-0.176569	0.960911	-0.012098	-0.012431	0.765089	366.6
1834	0.584108	-0.177563	0.952910	-0.012108	-0.012437	0.765090	366.8
1835	0.586117	-0.178558	0.955910	-0.012117	-0.012442	0.765090	367.0
1836	0.587127	-0.181552	0.949909	-0.012127	-0.012448	0.765091	367.2
1837	0.585137	-0.180547	0.951909	-0.012137	-0.012453	0.765091	367.4
1838	0.585146	-0.177542	0.937908	-0.012146	-0.012458	0.765092	367.6
1839	0.585156	-0.178536	0.956908	-0.012156	-0.012464	0.765092	367.8
