1522	0.377821	-0.458827	0.934960	-0.006821	-0.006173	0.765040
1523	0.378829	-0.457824	0.932960	-0.006829	-0.006176	0.765040
1524	0.376837	-0.453821	0.923960	-0.006837	-0.006179	0.765040
1525	0.376845	-0.453818	0.915961	-0.006845	-0.006182	0.765039
1526	0.374853	-0.453815	0.921961	-0.006853	-0.006185	0.765039
1527	0.373861	-0.452812	0.919961	-0.006861	-0.006188	0.765039
1528	0.374869	-0.449809	0.924961	-0.006869	-0.006191	0.765039
1529	0.373877	-0.449806	0.913961	-0.006877	-0.006194	0.765039
1530	0.372885	-0.446803	0.910962	-0.006885	-0.006197	0.765038
1531	0.373893	-0.447800	0.913962	-0.006893	-0.006200	0.765038
1532	0.370901	-0.448797	0.914962	-0.006901	-0.006203	0.765038
1533	0.370909	-0.446794	0.914962	-0.006909	-0.006206	0.765038
1534	0.371917	-0.445791	0.911963	-0.006917	-0.006209	0.765037
1535	0.369925	-0.442788	0.921963	-0.006925	-0.006212	0.765037
1536	0.370933	-0.443785	0.898963	-0.006933	-0.006215	0.765037
1537	0.369941	-0.444782	0.907963	-0.006941	-0.006218	0.765037
1538	0.368949	-0.444779	0.907963	-0.006949	-0.006221	0.765037
1539	0.369957	-0.442776	0.907964	-0.006957	-0.006224	0.765036
1540	0.367965	-0.441773	0.905964	-0.006965	-0.006227	0.765036
1541	0.367974	-0.442770	0.911964	-0.006974	-0.006230	0.765036
1542	0.367982	-0.442767	0.903964	-0.006982	-0.006233	0.765036
1543	0.367990	-0.443764	0.905964	-0.006990	-0.006236	0.765036
1544	0.364998	-0.440761	0.901965	-0.006998	-0.006239	0.765035
1545	0.365006	-0.440758	0.910965	-0.007006	-0.006242	0.765035
1546	0.364014	-0.442754	0.904965	-0.007014	-0.006246	0.765035
1547	0.363022	-0.444751	0.907965	-0.007022	-0.006249	0.765035
1548	0.364030	-0.443748	0.911965	-0.007030	-0.006252	0.765035
1549	0.363038	-0.441745	0.901966	-0.007038	-0.006255	0.765034
1550	0.362046	-0.442742	0.897966	-0.007046	-0.006258	0.765034
1551	0.361054	-0.442739	0.893966	-0.007054	-0.006261	0.765034
1552	0.362062	-0.441736	0.893966	-0.007062	-0.006264	0.765034
1553	0.361070	-0.442733	0.898966	-0.007070	-0.006267	0.765034
1554	0.362078	-0.443730	0.892967	-0.007078	-0.006270	0.765033
1555	0.359086	-0.442727	0.889967	-0.007086	-0.006273	0.765033
1556	0.360094	-0.442724	0.913967	-0.007094	-0.006276	0.765033
1557	0.361102	-0.441721	0.904967	-0.007102	-0.006279	0.765033
1558	0.361110	-0.439718	0.891968	-0.007110	-0.006282	0.765032
1559	0.360118	-0.438715	0.897968	-0.007118	-0.006285	0.765032
1560	0.362126	-0.439712	0.900968	-0.007126	-0.006288	0.765032
1561	0.360134	-0.440709	0.893968	-0.007134	-0.006291	0.765032
1562	0.359142	-0.440706	0.898968	-0.007142	-0.006294	0.765032
1563	0.359150	-0.441703	0.895969	-0.007150	-0.006297	0.765031
1564	0.361158	-0.438700	0.895969	-0.007158	-0.006300	0.765031
1565	0.359166	-0.438697	0.912969	-0.007166	-0.006303	0.765031
1566	0.360174	-0.436694	0.899969	-0.007174	-0.006306	0.765031
1567	0.360182	-0.438691	0.893969	-0.007182	-0.006309	0.765031
1568	0.360190	-0.435688	0.887970	-0.007190	-0.006312	0.765030
1569	0.358198	-0.436685	0.896970	-0.007198	-0.006315	0.765030
1570	0.359206	-0.436682	0.893970	-0.007206	-0.006318	0.765030
1571	0.359214	-0.440679	0.900970	-0.007214	-0.006321	0.765030
1572	0.360222	-0.440676	0.885970	-0.007222	-0.006324	0.765030
1573	0.359230	-0.434673	0.904971	-0.007230	-0.006327	0.765029
1574	0.358238	-0.437670	0.897971	-0.007238	-0.006330	0.765029
1575	0.360246	-0.436667	0.896971	-0.007246	-0.006333	0.765029
1576	0.359254	-0.436664	0.882971	-0.007254	-0.006336	0.765029
1577	0.358262	-0.434661	0.895971	-0.007262	-0.006339	0.765029
1578	0.359270	-0.433658	0.901972	-0.007270	-0.006342	0.765028
1579	0.359278	-0.432655	0.882972	-0.007278	-0.006345	0.765028
1580	0.360286	-0.435652	0.887972	-0.007286	-0.006348	0.765028
1581	0.359294	-0.436649	0.888972	-0.007294	-0.006351	0.765028
1582	0.360302	-0.435646	0.896973	-0.007302	-0.006354	0.765027
1583	0.359310	-0.434643	0.886973	-0.007310	-0.006357	0.765027
1584	0.358318	-0.434640	0.890973	-0.007318	-0.006360	0.765027
1585	0.359326	-0.436637	0.881973	-0.007326	-0.006363	0.765027
1586	0.360334	-0.435634	0.891973	-0.007334	-0.006366	0.765027
1587	0.359342	-0.436631	0.882974	-0.007342	-0.006369	0.765026
1588	0.359350	-0.435627	0.893974	-0.007350	-0.006373	0.765026
1589	0.358358	-0.435624	0.885974	-0.007358	-0.006376	0.765026
1590	0.360366	-0.435621	0.890974	-0.007366	-0.006379	0.765026
1591	0.360374	-0.436618	0.897974	-0.007374	-0.006382	0.765026
1592	0.360382	-0.433615	0.877975	-0.007382	-0.006385	0.765025
1593	0.359390	-0.434612	0.883975	-0.007390	-0.006388	0.765025
1594	0.360398	-0.434609	0.890975	-0.007398	-0.006391	0.765025
1595	0.359406	-0.434606	0.884975	-0.007406	-0.006394	0.765025
1596	0.358414	-0.436603	0.873975	-0.007414	-0.006397	0.765025
1597	0.359422	-0.437600	0.881976	-0.007422	-0.006400	0.765024
1598	0.358430	-0.436597	0.883976	-0.007430	-0.006403	0.765024
1599	0.360438	-0.436594	0.882976	-0.007438	-0.006406	0.765024
1600	0.359446	-0.436591	0.896976	-0.007446	-0.006409	0.765024
1601	0.358454	-0.436588	0.894976	-0.007454	-0.006412	0.765024
1602	0.358462	-0.435585	0.876977	-0.007462	-0.006415	0.765023
1603	0.359470	-0.434582	0.884977	-0.007470	-0.006418	0.765023
1604	0.359478	-0.437579	0.886977	-0.007478	-0.006421	0.765023
1605	0.359486	-0.436576	0.890977	-0.007486	-0.006424	0.765023
1606	0.359494	-0.436573	0.880978	-0.007494	-0.006427	0.765022
1607	0.359502	-0.435570	0.886978	-0.007502	-0.006430	0.765022
1608	0.359510	-0.434567	0.886978	-0.007510	-0.006433	0.765022
1609	0.359518	-0.436564	0.891978	-0.007518	-0.006436	0.765022
1610	0.359526	-0.439561	0.884978	-0.007526	-0.006439	0.765022
1611	0.358534	-0.434558	0.881979	-0.007534	-0.006442	0.765021
1612	0.359542	-0.432555	0.887979	-0.007542	-0.006445	0.765021
1613	0.359550	-0.432552	0.883979	-0.007550	-0.006448	0.765021
1614	0.360558	-0.434549	0.871979	-0.007558	-0.006451	0.765021
1615	0.359566	-0.435546	0.877979	-0.007566	-0.006454	0.765021
1616	0.359574	-0.434543	0.889980	-0.007574	-0.006457	0.765020
1617	0.357582	-0.431540	0.884980	-0.007582	-0.006460	0.765020
1618	0.357590	-0.434537	0.885980	-0.007590	-0.006463	0.765020
1619	0.359598	-0.433534	0.879980	-0.007598	-0.006466	0.765020
1620	0.360606	-0.431531	0.878980	-0.007606	-0.006469	0.765020
1621	0.356614	-0.432528	0.878981	-0.007614	-0.006472	0.765019
1622	0.355622	-0.431525	0.879981	-0.007622	-0.006475	0.765019
1623	0.357630	-0.433522	0.868981	-0.007630	-0.006478	0.765019
1624	0.356638	-0.430519	0.883981	-0.007638	-0.006481	0.765019
1625	0.358646	-0.431516	0.881981	-0.007646	-0.006484	0.765019
1626	0.356654	-0.430513	0.875982	-0.007654	-0.006487	0.765018
1627	0.355662	-0.427510	0.878982	-0.007662	-0.006490	0.765018
1628	0.356670	-0.429507	0.884982	-0.007670	-0.006493	0.765018
1629	0.356678	-0.428504	0.879982	-0.007678	-0.006496	0.765018
1630	0.354686	-0.426500	0.884983	-0.007686	-0.006500	0.765017
1631	0.355694	-0.423497	0.873983	-0.007694	-0.006503	0.765017
1632	0.356702	-0.425494	0.885983	-0.007702	-0.006506	0.765017
1633	0.354710	-0.424491	0.874983	-0.007710	-0.006509	0.765017
1634	0.354718	-0.428488	0.884983	-0.007718	-0.006512	0.765017
1635	0.351727	-0.427485	0.878984	-0.007727	-0.006515	0.765016
1636	0.353735	-0.425482	0.879984	-0.007735	-0.006518	0.765016
1637	0.354743	-0.425479	0.881984	-0.007743	-0.006521	0.765016
1638	0.354751	-0.424476	0.887984	-0.007751	-0.006524	0.765016
1639	0.354759	-0.425473	0.889984	-0.007759	-0.006527	0.765016
1640	0.352767	-0.425470	0.883985	-0.007767	-0.006530	0.765015
1641	0.353775	-0.425467	0.887985	-0.007775	-0.006533	0.765015
1642	0.353783	-0.427464	0.893985	-0.007783	-0.006536	0.765015
1643	0.351791	-0.427461	0.893985	-0.007791	-0.006539	0.765015
1644	0.352799	-0.427458	0.867985	-0.007799	-0.006542	0.765015
1645	0.352807	-0.427455	0.867986	-0.007807	-0.006545	0.765014
1646	0.351815	-0.425452	0.879986	-0.007815	-0.006548	0.765014
1647	0.351823	-0.425449	0.875986	-0.007823	-0.006551	0.765014
1648	0.352831	-0.425446	0.883986	-0.007831	-0.006554	0.765014
1649	0.351839	-0.428443	0.888986	-0.007839	-0.006557	0.765014
1650	0.352847	-0.423440	0.877987	-0.007847	-0.006560	0.765013
1651	0.353855	-0.424437	0.873987	-0.007855	-0.006563	0.765013
1652	0.354863	-0.424434	0.871987	-0.007863	-0.006566	0.765013
1653	0.351871	-0.424431	0.880987	-0.007871	-0.006569	0.765013
1654	0.353879	-0.424428	0.885987	-0.007879	-0.006572	0.765013
1655	0.351887	-0.424425	0.880988	-0.007887	-0.006575	0.765012
1656	0.353895	-0.421422	0.871988	-0.007895	-0.006578	0.765012
1657	0.352903	-0.423419	0.879988	-0.007903	-0.006581	0.765012
1658	0.353911	-0.423416	0.889988	-0.007911	-0.006584	0.765012
1659	0.353919	-0.423413	0.871989	-0.007919	-0.006587	0.765011
1660	0.354927	-0.422410	0.868989	-0.007927	-0.006590	0.765011
1661	0.354935	-0.420407	0.880989	-0.007935	-0.006593	0.765011
1662	0.354943	-0.423404	0.879989	-0.007943	-0.006596	0.765011
1663	0.353951	-0.424401	0.874989	-0.007951	-0.006599	0.765011
1664	0.354959	-0.425398	0.878990	-0.007959	-0.006602	0.765010
1665	0.352967	-0.422395	0.867990	-0.007967	-0.006605	0.765010
1666	0.351975	-0.422392	0.868990	-0.007975	-0.006608	0.765010
1667	0.354983	-0.422389	0.881990	-0.007983	-0.006611	0.765010
1668	0.354991	-0.425386	0.876990	-0.007991	-0.006614	0.765010
1669	0.354999	-0.424383	0.873991	-0.007999	-0.006617	0.765009
1670	0.355007	-0.420380	0.875991	-0.008007	-0.006620	0.765009
1671	0.355015	-0.423376	0.873991	-0.008015	-0.006624	0.765009
1672	0.353023	-0.423373	0.865991	-0.008023	-0.006627	0.765009
1673	0.355031	-0.424370	0.871991	-0.008031	-0.006630	0.765009
1674	0.355039	-0.424367	0.880992	-0.008039	-0.006633	0.765008
1675	0.355047	-0.423364	0.882992	-0.008047	-0.006636	0.765008
1676	0.354055	-0.422361	0.862992	-0.008055	-0.006639	0.765008
1677	0.355063	-0.423358	0.880992	-0.008063	-0.006642	0.765008
1678	0.356071	-0.424355	0.871992	-0.008071	-0.006645	0.765008
1679	0.356079	-0.421352	0.866993	-0.008079	-0.006648	0.765007
1680	0.356087	-0.420349	0.865993	-0.008087	-0.006651	0.765007
1681	0.355095	-0.421346	0.859993	-0.008095	-0.006654	0.765007
1682	0.356103	-0.421343	0.865993	-0.008103	-0.006657	0.765007
1683	0.355111	-0.424340	0.867994	-0.008111	-0.006660	0.765006
1684	0.358119	-0.422337	0.868994	-0.008119	-0.006663	0.765006
1685	0.355127	-0.422334	0.861994	-0.008127	-0.006666	0.765006
1686	0.357135	-0.423331	0.872994	-0.008135	-0.006669	0.765006
1687	0.357143	-0.425328	0.880994	-0.008143	-0.006672	0.765006
1688	0.357151	-0.424325	0.865995	-0.008151	-0.006675	0.765005
1689	0.354159	-0.425322	0.869995	-0.008159	-0.006678	0.765005
1690	0.355167	-0.423319	0.872995	-0.008167	-0.006681	0.765005
1691	0.356175	-0.423316	0.861995	-0.008175	-0.006684	0.765005
1692	0.355183	-0.425313	0.868995	-0.008183	-0.006687	0.765005
1693	0.355191	-0.424310	0.863996	-0.008191	-0.006690	0.765004
1694	0.355199	-0.422307	0.875996	-0.008199	-0.006693	0.765004
1695	0.354207	-0.422304	0.873996	-0.008207	-0.006696	0.765004
1696	0.356215	-0.423301	0.869996	-0.008215	-0.006699	0.765004
1697	0.355223	-0.424298	0.870996	-0.008223	-0.006702	0.765004
1698	0.356231	-0.424295	0.866997	-0.008231	-0.006705	0.765003
1699	0.354239	-0.424292	0.858997	-0.008239	-0.006708	0.765003
1700	0.353247	-0.424289	0.870997	-0.008247	-0.006711	0.765003
1701	0.356255	-0.425286	0.863997	-0.008255	-0.006714	0.765003
1702	0.355263	-0.425283	0.874997	-0.008263	-0.006717	0.765003
1703	0.354271	-0.424280	0.863998	-0.008271	-0.006720	0.765002
1704	0.353279	-0.421277	0.867998	-0.008279	-0.006723	0.765002
1705	0.353287	-0.424274	0.872998	-0.008287	-0.006726	0.765002
1706	0.353295	-0.423271	0.869998	-0.008295	-0.006729	0.765002
1707	0.352303	-0.424268	0.861999	-0.008303	-0.006732	0.765001
1708	0.354311	-0.423265	0.851999	-0.008311	-0.006735	0.765001
1709	0.353319	-0.421262	0.857999	-0.008319	-0.006738	0.765001
1710	0.353327	-0.421259	0.865999	-0.008327	-0.006741	0.765001
1711	0.354335	-0.425256	0.863999	-0.008335	-0.006744	0.765001
1712	0.354343	-0.424253	0.868000	-0.008343	-0.006747	0.765000
1713	0.351351	-0.424249	0.864000	-0.008351	-0.006751	0.765000
1714	0.352359	-0.422246	0.868000	-0.008359	-0.006754	0.765000
1715	0.352367	-0.424243	0.868000	-0.008367	-0.006757	0.765000
1716	0.356375	-0.425240	0.867000	-0.008375	-0.006760	0.765000
1717	0.353383	-0.424237	0.864001	-0.008383	-0.006763	0.764999
1718	0.354391	-0.423234	0.871001	-0.008391	-0.006766	0.764999
1719	0.352399	-0.423231	0.876001	-0.008399	-0.006769	0.764999
1720	0.352407	-0.424228	0.864001	-0.008407	-0.006772	0.764999
1721	0.353415	-0.426225	0.861001	-0.008415	-0.006775	0.764999
1722	0.354423	-0.423222	0.875002	-0.008423	-0.006778	0.764998
1723	0.352431	-0.424219	0.864002	-0.008431	-0.006781	0.764998
1724	0.353439	-0.424216	0.849002	-0.008439	-0.006784	0.764998
1725	0.351447	-0.424213	0.866002	-0.008447	-0.006787	0.764998
1726	0.355455	-0.427210	0.860002	-0.008455	-0.006790	0.764998
1727	0.353463	-0.424207	0.866003	-0.008463	-0.006793	0.764997
1728	0.352471	-0.423204	0.864003	-0.008471	-0.006796	0.764997
1729	0.353480	-0.423201	0.856003	-0.008480	-0.006799	0.764997
1730	0.352488	-0.424198	0.867003	-0.008488	-0.006802	0.764997
1731	0.353496	-0.423195	0.868004	-0.008496	-0.006805	0.764996
1732	0.352504	-0.423192	0.862004	-0.008504	-0.006808	0.764996
1733	0.349512	-0.422189	0.860004	-0.008512	-0.006811	0.764996
1734	0.350520	-0.424186	0.857004	-0.008520	-0.006814	0.764996
1735	0.352528	-0.424183	0.861004	-0.008528	-0.006817	0.764996
1736	0.351536	-0.425180	0.861005	-0.008536	-0.006820	0.764995
1737	0.349544	-0.425177	0.865005	-0.008544	-0.006823	0.764995
1738	0.350552	-0.424174	0.861005	-0.008552	-0.006826	0.764995
1739	0.351560	-0.426171	0.860005	-0.008560	-0.006829	0.764995
1740	0.352568	-0.426168	0.857005	-0.008568	-0.006832	0.764995
1741	0.351576	-0.424165	0.864006	-0.008576	-0.006835	0.764994
1742	0.349584	-0.424162	0.862006	-0.008584	-0.006838	0.764994
1743	0.350592	-0.423159	0.856006	-0.008592	-0.006841	0.764994
1744	0.349600	-0.422156	0.869006	-0.008600	-0.006844	0.764994
1745	0.348608	-0.424153	0.872006	-0.008608	-0.006847	0.764994
1746	0.349616	-0.424150	0.872007	-0.008616	-0.006850	0.764993
1747	0.347624	-0.422147	0.873007	-0.008624	-0.006853	0.764993
1748	0.346632	-0.422144	0.872007	-0.008632	-0.006856	0.764993
1749	0.346640	-0.424141	0.864007	-0.008640	-0.006859	0.764993
1750	0.345648	-0.425138	0.866007	-0.008648	-0.006862	0.764993
1751	0.346656	-0.426135	0.862008	-0.008656	-0.006865	0.764992
1752	0.345664	-0.425132	0.872008	-0.008664	-0.006868	0.764992
1753	0.341672	-0.425129	0.862008	-0.008672	-0.006871	0.764992
1754	0.343680	-0.427126	0.866008	-0.008680	-0.006874	0.764992
1755	0.341688	-0.425122	0.870009	-0.008688	-0.006878	0.764991
1756	0.340696	-0.427119	0.861009	-0.008696	-0.006881	0.764991
1757	0.339704	-0.427116	0.854009	-0.008704	-0.006884	0.764991
1758	0.339712	-0.428113	0.869009	-0.008712	-0.006887	0.764991
1759	0.339720	-0.428110	0.854009	-0.008720	-0.006890	0.764991
1760	0.340728	-0.426107	0.858010	-0.008728	-0.006893	0.764990
1761	0.337736	-0.425104	0.856010	-0.008736	-0.006896	0.764990
1762	0.337744	-0.426101	0.864010	-0.008744	-0.006899	0.764990
1763	0.338752	-0.425098	0.857010	-0.008752	-0.006902	0.764990
1764	0.336760	-0.426095	0.856010	-0.008760	-0.006905	0.764990
1765	0.337768	-0.426092	0.860011	-0.008768	-0.006908	0.764989
1766	0.335776	-0.424089	0.861011	-0.008776	-0.006911	0.764989
1767	0.337784	-0.423086	0.866011	-0.008784	-0.006914	0.764989
1768	0.336792	-0.424083	0.861011	-0.008792	-0.006917	0.764989
1769	0.336800	-0.426080	0.850011	-0.008800	-0.006920	0.764989
1770	0.337808	-0.424077	0.860012	-0.008808	-0.006923	0.764988
1771	0.336816	-0.427074	0.877012	-0.008816	-0.006926	0.764988
1772	0.333824	-0.423071	0.865012	-0.008824	-0.006929	0.764988
1773	0.333832	-0.422068	0.865012	-0.008832	-0.006932	0.764988
1774	0.339840	-0.423065	0.864012	-0.008840	-0.006935	0.764988
1775	0.336848	-0.423062	0.868013	-0.008848	-0.006938	0.764987
1776	0.336856	-0.423059	0.860013	-0.008856	-0.006941	0.764987
1777	0.333864	-0.420056	0.861013	-0.008864	-0.006944	0.764987
1778	0.339872	-0.423053	0.860013	-0.008872	-0.006947	0.764987
1779	0.337880	-0.424050	0.855013	-0.008880	-0.006950	0.764987
1780	0.338888	-0.423047	0.865014	-0.008888	-0.006953	0.764986
1781	0.338896	-0.420044	0.860014	-0.008896	-0.006956	0.764986
1782	0.337904	-0.421041	0.866014	-0.008904	-0.006959	0.764986
1783	0.338912	-0.423038	0.860014	-0.008912	-0.006962	0.764986
1784	0.335920	-0.425035	0.866015	-0.008920	-0.006965	0.764985
1785	0.338928	-0.426032	0.859015	-0.008928	-0.006968	0.764985
1786	0.338936	-0.421029	0.848015	-0.008936	-0.006971	0.764985
1787	0.337944	-0.425026	0.868015	-0.008944	-0.006974	0.764985
1788	0.337952	-0.424023	0.855015	-0.008952	-0.006977	0.764985
1789	0.336960	-0.426020	0.864016	-0.008960	-0.006980	0.764984
1790	0.339968	-0.423017	0.858016	-0.008968	-0.006983	0.764984
1791	0.338976	-0.422014	0.868016	-0.008976	-0.006986	0.764984
1792	0.335984	-0.423011	0.866016	-0.008984	-0.006989	0.764984
1793	0.339992	-0.425008	0.860016	-0.008992	-0.006992	0.764984
1794	0.339000	-0.424005	0.851017	-0.009000	-0.006995	0.764983
1795	0.340008	-0.424002	0.864017	-0.009008	-0.006998	0.764983
1796	0.338016	-0.422998	0.855017	-0.009016	-0.007002	0.764983
1797	0.340024	-0.420995	0.862017	-0.009024	-0.007005	0.764983
1798	0.341032	-0.419992	0.856017	-0.009032	-0.007008	0.764983
1799	0.339040	-0.421989	0.874018	-0.009040	-0.007011	0.764982
1800	0.340048	-0.419986	0.867018	-0.009048	-0.007014	0.764982
1801	0.336056	-0.419983	0.858018	-0.009056	-0.007017	0.764982
1802	0.339064	-0.422980	0.854018	-0.009064	-0.007020	0.764982
1803	0.341072	-0.422977	0.856018	-0.009072	-0.007023	0.764982
1804	0.338080	-0.422974	0.861019	-0.009080	-0.007026	0.764981
1805	0.340088	-0.422971	0.856019	-0.009088	-0.007029	0.764981
1806	0.338096	-0.421968	0.850019	-0.009096	-0.007032	0.764981
1807	0.339104	-0.424965	0.870019	-0.009104	-0.007035	0.764981
1808	0.339112	-0.423962	0.856020	-0.009112	-0.007038	0.764980
1809	0.337120	-0.422959	0.861020	-0.009120	-0.007041	0.764980
1810	0.339128	-0.419956	0.874020	-0.009128	-0.007044	0.764980
1811	0.339136	-0.420953	0.857020	-0.009136	-0.007047	0.764980
1812	0.340144	-0.422950	0.861020	-0.009144	-0.007050	0.764980
1813	0.338152	-0.421947	0.857021	-0.009152	-0.007053	0.764979
1814	0.338160	-0.423944	0.864021	-0.009160	-0.007056	0.764979
1815	0.338168	-0.420941	0.853021	-0.009168	-0.007059	0.764979
1816	0.339176	-0.420938	0.864021	-0.009176	-0.007062	0.764979
1817	0.338184	-0.421935	0.858021	-0.009184	-0.007065	0.764979
1818	0.339192	-0.419932	0.854022	-0.009192	-0.007068	0.764978
1819	0.339200	-0.422929	0.850022	-0.009200	-0.007071	0.764978
1820	0.339208	-0.420926	0.863022	-0.009208	-0.007074	0.764978
1821	0.339216	-0.419923	0.860022	-0.009216	-0.007077	0.764978
1822	0.340225	-0.420920	0.868022	-0.009225	-0.007080	0.764978
1823	0.341233	-0.424917	0.863023	-0.009233	-0.007083	0.764977
1824	0.339241	-0.421914	0.863023	-0.009241	-0.007086	0.764977
1825	0.339249	-0.418911	0.868023	-0.009249	-0.007089	0.764977
1826	0.340257	-0.417908	0.858023	-0.009257	-0.007092	0.764977
1827	0.339265	-0.421905	0.858023	-0.009265	-0.007095	0.764977
1828	0.339273	-0.417902	0.861024	-0.009273	-0.007098	0.764976
1829	0.338281	-0.418899	0.861024	-0.009281	-0.007101	0.764976
1830	0.338289	-0.417896	0.855024	-0.009289	-0.007104	0.764976
1831	0.336297	-0.420893	0.856024	-0.009297	-0.007107	0.764976
1832	0.339305	-0.420890	0.863025	-0.009305	-0.007110	0.764975
1833	0.338313	-0.419887	0.857025	-0.009313	-0.007113	0.764975
1834	0.337321	-0.417884	0.858025	-0.009321	-0.007116	0.764975
1835	0.337329	-0.419881	0.859025	-0.009329	-0.007119	0.764975
1836	0.338337	-0.422878	0.864025	-0.009337	-0.007122	0.764975
1837	0.338345	-0.420875	0.862026	-0.009345	-0.007125	0.764974
1838	0.337353	-0.421871	0.864026	-0.009353	-0.007129	0.764974
1839	0.338361	-0.420868	0.845026	-0.009361	-0.007132	0.764974
1840	0.337369	-0.419865	0.852026	-0.009369	-0.007135	0.764974
1841	0.338377	-0.422862	0.869026	-0.009377	-0.007138	0.764974
1842	0.336385	-0.422859	0.856027	-0.009385	-0.007141	0.764973
1843	0.337393	-0.420856	0.855027	-0.009393	-0.007144	0.764973
1844	0.338401	-0.418853	0.877027	-0.009401	-0.007147	0.764973
1845	0.335409	-0.419850	0.860027	-0.009409	-0.007150	0.764973
1846	0.336417	-0.419847	0.843027	-0.009417	-0.007153	0.764973
1847	0.337425	-0.420844	0.858028	-0.009425	-0.007156	0.764972
1848	0.336433	-0.419841	0.861028	-0.009433	-0.007159	0.764972
1849	0.339441	-0.417838	0.861028	-0.009441	-0.007162	0.764972
1850	0.337449	-0.417835	0.858028	-0.009449	-0.007165	0.764972
1851	0.335457	-0.419832	0.857028	-0.009457	-0.007168	0.764972
1852	0.338465	-0.420829	0.860029	-0.009465	-0.007171	0.764971
1853	0.338473	-0.418826	0.861029	-0.009473	-0.007174	0.764971
1854	0.338481	-0.417823	0.855029	-0.009481	-0.007177	0.764971
1855	0.336489	-0.419820	0.861029	-0.009489	-0.007180	0.764971
1856	0.338497	-0.418817	0.854030	-0.009497	-0.007183	0.764970
1857	0.337505	-0.418814	0.862030	-0.009505	-0.007186	0.764970
1858	0.338513	-0.417811	0.849030	-0.009513	-0.007189	0.764970
1859	0.338521	-0.413808	0.855030	-0.009521	-0.007192	0.764970
1860	0.336529	-0.416805	0.862030	-0.009529	-0.007195	0.764970
1861	0.337537	-0.415802	0.864031	-0.009537	-0.007198	0.764969
1862	0.339545	-0.414799	0.859031	-0.009545	-0.007201	0.764969
1863	0.338553	-0.412796	0.864031	-0.009553	-0.007204	0.764969
1864	0.337561	-0.412793	0.855031	-0.009561	-0.007207	0.764969
1865	0.339569	-0.413790	0.855031	-0.009569	-0.007210	0.764969
1866	0.338577	-0.414787	0.853032	-0.009577	-0.007213	0.764968
1867	0.340585	-0.411784	0.853032	-0.009585	-0.007216	0.764968
1868	0.338593	-0.411781	0.851032	-0.009593	-0.007219	0.764968
1869	0.339601	-0.411778	0.866032	-0.009601	-0.007222	0.764968
1870	0.336609	-0.414775	0.863032	-0.009609	-0.007225	0.764968
1871	0.337617	-0.413772	0.854033	-0.009617	-0.007228	0.764967
1872	0.339625	-0.415769	0.850033	-0.009625	-0.007231	0.764967
1873	0.338633	-0.413766	0.854033	-0.009633	-0.007234	0.764967
1874	0.339641	-0.413763	0.857033	-0.009641	-0.007237	0.764967
1875	0.340649	-0.416760	0.863033	-0.009649	-0.007240	0.764967
1876	0.339657	-0.415757	0.842034	-0.009657	-0.007243	0.764966
1877	0.339665	-0.413754	0.854034	-0.009665	-0.007246	0.764966
1878	0.339673	-0.411751	0.860034	-0.009673	-0.007249	0.764966
1879	0.341681	-0.413748	0.852034	-0.009681	-0.007252	0.764966
1880	0.340689	-0.414744	0.855035	-0.009689	-0.007256	0.764965
1881	0.341697	-0.413741	0.854035	-0.009697	-0.007259	0.764965
1882	0.342705	-0.412738	0.858035	-0.009705	-0.007262	0.764965
1883	0.338713	-0.411735	0.861035	-0.009713	-0.007265	0.764965
1884	0.341721	-0.412732	0.850035	-0.009721	-0.007268	0.764965
1885	0.342729	-0.412729	0.856036	-0.009729	-0.007271	0.764964
1886	0.341737	-0.413726	0.869036	-0.009737	-0.007274	0.764964
1887	0.342745	-0.412723	0.877036	-0.009745	-0.007277	0.764964
1888	0.341753	-0.411720	0.864036	-0.009753	-0.007280	0.764964
1889	0.340761	-0.413717	0.854036	-0.009761	-0.007283	0.764964
1890	0.343769	-0.416714	0.859037	-0.009769	-0.007286	0.764963
1891	0.344777	-0.412711	0.848037	-0.009777	-0.007289	0.764963
1892	0.342785	-0.411708	0.856037	-0.009785	-0.007292	0.764963
1893	0.342793	-0.413705	0.845037	-0.009793	-0.007295	0.764963
1894	0.343801	-0.411702	0.849037	-0.009801	-0.007298	0.764963
1895	0.342809	-0.412699	0.854038	-0.009809	-0.007301	0.764962
1896	0.344817	-0.414696	0.848038	-0.009817	-0.007304	0.764962
1897	0.342825	-0.408693	0.854038	-0.009825	-0.007307	0.764962
1898	0.343833	-0.412690	0.856038	-0.009833	-0.007310	0.764962
1899	0.341841	-0.411687	0.848038	-0.009841	-0.007313	0.764962
1900	0.344849	-0.412684	0.854039	-0.009849	-0.007316	0.764961
1901	0.344857	-0.413681	0.864039	-0.009857	-0.007319	0.764961
1902	0.344865	-0.411678	0.843039	-0.009865	-0.007322	0.764961
1903	0.343873	-0.411675	0.850039	-0.009873	-0.007325	0.764961
1904	0.345881	-0.412672	0.858039	-0.009881	-0.007328	0.764961
1905	0.343889	-0.412669	0.863040	-0.009889	-0.007331	0.764960
1906	0.342897	-0.414666	0.859040	-0.009897	-0.007334	0.764960
1907	0.344905	-0.414663	0.849040	-0.009905	-0.007337	0.764960
1908	0.344913	-0.415660	0.864040	-0.009913	-0.007340	0.764960
1909	0.344921	-0.413657	0.854041	-0.009921	-0.007343	0.764959
