1514	0.498634	0.125627	0.779328	-0.003634	-0.006627	0.764672	302.8
1515	0.498637	0.120630	0.793327	-0.003637	-0.006630	0.764673	303.0
1516	0.498640	0.123633	0.777327	-0.003640	-0.006633	0.764673	303.2
1517	0.498643	0.123636	0.777326	-0.003643	-0.006636	0.764674	303.4
1518	0.565646	0.138638	1.110326	-0.003646	-0.006638	0.764674	303.6
1519	0.800649	0.197641	1.246325	-0.003649	-0.006641	0.764675	303.8
1520	0.802652	0.195644	1.286325	-0.003652	-0.006644	0.764675	304.0
1521	0.797655	0.199647	1.242324	-0.003655	-0.006647	0.764676	304.2
1522	0.796658	0.198650	1.267324	-0.003658	-0.006650	0.764676	304.4
1523	0.794661	0.199652	1.272323	-0.003661	-0.006652	0.764677	304.6
1524	0.791664	0.197655	1.271323	-0.003664	-0.006655	0.764677	304.8
1525	0.792667	0.196658	1.264322	-0.003667	-0.006658	0.764678	305.0
1526	0.790670	0.196661	1.246322	-0.003670	-0.006661	0.764678	305.2
1527	0.789673	0.199664	1.256321	-0.003673	-0.006664	0.764679	305.4
1528	0.786675	0.196666	1.250321	-0.003675	-0.006666	0.764679	305.6
1529	0.789678	0.193669	1.241320	-0.003678	-0.006669	0.764680	305.8
1530	0.785681	0.195672	1.242320	-0.003681	-0.006672	0.764680	306.0
1531	0.785684	0.195675	1.238320	-0.003684	-0.006675	0.764680	306.2
1532	0.786687	0.191678	1.255319	-0.003687	-0.006678	0.764681	306.4
1533	0.785690	0.195680	1.265319	-0.003690	-0.006680	0.764681	306.6
1534	0.784693	0.191683	1.246318	-0.003693	-0.006683	0.764682	306.8
1535	0.784696	0.193686	1.240318	-0.003696	-0.006686	0.764682	307.0
1536	0.782699	0.197689	1.246317	-0.003699	-0.006689	0.764683	307.2
1537	0.783702	0.193691	1.237317	-0.003702	-0.006691	0.764683	307.4
1538	0.780705	0.191694	1.240316	-0.003705	-0.006694	0.764684	307.6
1539	0.783708	0.192697	1.241316	-0.003708	-0.006697	0.764684	307.8
1540	0.782711	0.193700	1.233315	-0.003711	-0.006700	0.764685	308.0
1541	0.778714	0.193703	1.243315	-0.003714	-0.006703	0.764685	308.2
1542	0.779717	0.195705	1.234314	-0.003717	-0.006705	0.764686	308.4
1543	0.779719	0.191708	1.241314	-0.003719	-0.006708	0.764686	308.6
1544	0.780722	0.191711	1.238313	-0.003722	-0.006711	0.764687	308.8
1545	0.777725	0.191714	1.241313	-0.003725	-0.006714	0.764687	309.0
1546	0.779728	0.191717	1.249312	-0.003728	-0.006717	0.764688	309.2
1547	0.778731	0.192719	1.229312	-0.003731	-0.006719	0.764688	309.4
1548	0.776734	0.191722	1.235311	-0.003734	-0.006722	0.764689	309.6
1549	0.778737	0.190725	1.228311	-0.003737	-0.006725	0.764689	309.8
1550	0.776740	0.190728	1.233311	-0.003740	-0.006728	0.764689	310.0
1551	0.776743	0.193731	1.222310	-0.003743	-0.006731	0.764690	310.2
1552	0.776746	0.191733	1.223310	-0.003746	-0.006733	0.764690	310.4
1553	0.773749	0.186736	1.222309	-0.003749	-0.006736	0.764691	310.6
1554	0.776752	0.191739	1.237309	-0.003752	-0.006739	0.764691	310.8
1555	0.776755	0.189742	1.241308	-0.003755	-0.006742	0.764692	311.0
1556	0.774758	0.189744	1.227308	-0.003758	-0.006744	0.764692	311.2
1557	0.774761	0.186747	1.236307	-0.003761	-0.006747	0.764693	311.4
1558	0.772763	0.187750	1.222307	-0.003763	-0.006750	0.764693	311.6
1559	0.773766	0.189753	1.223306	-0.003766	-0.006753	0.764694	311.8
1560	0.773769	0.187756	1.212306	-0.003769	-0.006756	0.764694	312.0
1561	0.771772	0.187758	1.212305	-0.003772	-0.006758	0.764695	312.2
1562	0.771775	0.187761	1.212305	-0.003775	-0.006761	0.764695	312.4
1563	0.773778	0.185764	1.230304	-0.003778	-0.006764	0.764696	312.6
1564	0.771781	0.187767	1.230304	-0.003781	-0.006767	0.764696	312.8
1565	0.771784	0.189770	1.223303	-0.003784	-0.006770	0.764697	313.0
1566	0.771787	0.186772	1.229303	-0.003787	-0.006772	0.764697	313.2
1567	0.771790	0.182775	1.225303	-0.003790	-0.006775	0.764697	313.4
1568	0.771793	0.182778	1.223302	-0.003793	-0.006778	0.764698	313.6
1569	0.773796	0.184781	1.217302	-0.003796	-0.006781	0.764698	313.8
1570	0.771799	0.187784	1.224301	-0.003799	-0.006784	0.764699	314.0
1571	0.772802	0.182786	1.217301	-0.003802	-0.006786	0.764699	314.2
1572	0.769805	0.181789	1.214300	-0.003805	-0.006789	0.764700	314.4
1573	0.771807	0.182792	1.211300	-0.003807	-0.006792	0.764700	314.6
1574	0.772810	0.183795	1.221299	-0.003810	-0.006795	0.764701	314.8
1575	0.771813	0.185797	1.225299	-0.003813	-0.006797	0.764701	315.0
1576	0.771816	0.182800	1.233298	-0.003816	-0.006800	0.764702	315.2
1577	0.771819	0.180803	1.224298	-0.003819	-0.006803	0.764702	315.4
1578	0.771822	0.183806	1.218297	-0.003822	-0.006806	0.764703	315.6
1579	0.769825	0.183809	1.223297	-0.003825	-0.006809	0.764703	315.8
1580	0.769828	0.181811	1.215296	-0.003828	-0.006811	0.764704	316.0
1581	0.769831	0.182814	1.207296	-0.003831	-0.006814	0.764704	316.2
1582	0.768834	0.181817	1.201295	-0.003834	-0.006817	0.764705	316.4
1583	0.769837	0.183820	1.217295	-0.003837	-0.006820	0.764705	316.6
1584	0.767840	0.183823	1.219294	-0.003840	-0.006823	0.764706	316.8
1585	0.769843	0.180825	1.209294	-0.003843	-0.006825	0.764706	317.0
1586	0.768846	0.182828	1.210294	-0.003846	-0.006828	0.764706	317.2
1587	0.767849	0.180831	1.225293	-0.003849	-0.006831	0.764707	317.4
1588	0.768851	0.181834	1.229293	-0.003851	-0.006834	0.764707	317.6
1589	0.765854	0.183837	1.214292	-0.003854	-0.006837	0.764708	317.8
1590	0.766857	0.182839	1.207292	-0.003857	-0.006839	0.764708	318.0
1591	0.764860	0.181842	1.211291	-0.003860	-0.006842	0.764709	318.2
1592	0.767863	0.182845	1.211291	-0.003863	-0.006845	0.764709	318.4
1593	0.766866	0.183848	1.205290	-0.003866	-0.006848	0.764710	318.6
1594	0.765869	0.184850	1.205290	-0.003869	-0.006850	0.764710	318.8
1595	0.766872	0.184853	1.214289	-0.003872	-0.006853	0.764711	319.0
1596	0.765875	0.182856	1.218289	-0.003875	-0.006856	0.764711	319.2
1597	0.764878	0.182859	1.223288	-0.003878	-0.006859	0.764712	319.4
1598	0.764881	0.186862	1.215288	-0.003881	-0.006862	0.764712	319.6
1599	0.763884	0.184864	1.217287	-0.003884	-0.006864	0.764713	319.8
1600	0.763887	0.183867	1.221287	-0.003887	-0.006867	0.764713	320.0
1601	0.763890	0.183870	1.212286	-0.003890	-0.006870	0.764714	320.2
1602	0.761893	0.183873	1.208286	-0.003893	-0.006873	0.764714	320.4
1603	0.762895	0.185876	1.205286	-0.003895	-0.006876	0.764714	320.6
1604	0.764898	0.183878	1.203285	-0.003898	-0.006878	0.764715	320.8
1605	0.760901	0.183881	1.224285	-0.003901	-0.006881	0.764715	321.0
1606	0.761904	0.185884	1.213284	-0.003904	-0.006884	0.764716	321.2
1607	0.763907	0.184887	1.229284	-0.003907	-0.006887	0.764716	321.4
1608	0.762910	0.187890	1.217283	-0.003910	-0.006890	0.764717	321.6
1609	0.762913	0.185892	1.218283	-0.003913	-0.006892	0.764717	321.8
1610	0.763916	0.183895	1.213282	-0.003916	-0.006895	0.764718	322.0
1611	0.762919	0.184898	1.218282	-0.003919	-0.006898	0.764718	322.2
1612	0.761922	0.184901	1.198281	-0.003922	-0.006901	0.764719	322.4
1613	0.759925	0.185903	1.199281	-0.003925	-0.006903	0.764719	322.6
1614	0.759928	0.184906	1.196280	-0.003928	-0.006906	0.764720	322.8
1615	0.760931	0.184909	1.202280	-0.003931	-0.006909	0.764720	323.0
1616	0.760934	0.183912	1.200279	-0.003934	-0.006912	0.764721	323.2
1617	0.758937	0.185915	1.210279	-0.003937	-0.006915	0.764721	323.4
1618	0.758939	0.185917	1.212278	-0.003939	-0.006917	0.764722	323.6
1619	0.760942	0.185920	1.216278	-0.003942	-0.006920	0.764722	323.8
1620	0.760945	0.185923	1.206277	-0.003945	-0.006923	0.764723	324.0
1621	0.759948	0.184926	1.201277	-0.003948	-0.006926	0.764723	324.2
1622	0.760951	0.184929	1.199277	-0.003951	-0.006929	0.764723	324.4
1623	0.757954	0.183931	1.199276	-0.003954	-0.006931	0.764724	324.6
1624	0.758957	0.184934	1.189276	-0.003957	-0.006934	0.764724	324.8
1625	0.758960	0.184937	1.193275	-0.003960	-0.006937	0.764725	325.0
1626	0.758963	0.186940	1.198275	-0.003963	-0.006940	0.764725	325.2
1627	0.757966	0.187943	1.206274	-0.003966	-0.006943	0.764726	325.4
1628	0.758969	0.186945	1.206274	-0.003969	-0.006945	0.764726	325.6
1629	0.757972	0.182948	1.210273	-0.003972	-0.006948	0.764727	325.8
1630	0.757975	0.187951	1.203273	-0.003975	-0.006951	0.764727	326.0
1631	0.757978	0.184954	1.193272	-0.003978	-0.006954	0.764728	326.2
1632	0.757981	0.186956	1.206272	-0.003981	-0.006956	0.764728	326.4
1633	0.756983	0.186959	1.198271	-0.003983	-0.006959	0.764729	326.6
1634	0.757986	0.184962	1.196271	-0.003986	-0.006962	0.764729	326.8
1635	0.756989	0.185965	1.185270	-0.003989	-0.006965	0.764730	327.0
1636	0.755992	0.184968	1.186270	-0.003992	-0.006968	0.764730	327.2
1637	0.759995	0.184970	1.197269	-0.003995	-0.006970	0.764731	327.4
1638	0.758998	0.184973	1.195269	-0.003998	-0.006973	0.764731	327.6
1639	0.759001	0.182976	1.203269	-0.004001	-0.006976	0.764731	327.8
1640	0.758004	0.185979	1.209268	-0.004004	-0.006979	0.764732	328.0
1641	0.755007	0.186982	1.191268	-0.004007	-0.006982	0.764732	328.2
1642	0.758010	0.183984	1.198267	-0.004010	-0.006984	0.764733	328.4
1643	0.758013	0.184987	1.185267	-0.004013	-0.006987	0.764733	328.6
1644	0.757016	0.184990	1.189266	-0.004016	-0.006990	0.764734	328.8
1645	0.757019	0.186993	1.188266	-0.004019	-0.006993	0.764734	329.0
1646	0.757022	0.185996	1.190265	-0.004022	-0.006996	0.764735	329.2
1647	0.757025	0.182998	1.200265	-0.004025	-0.006998	0.764735	329.4
1648	0.757027	0.184001	1.201264	-0.004027	-0.007001	0.764736	329.6
1649	0.756030	0.185004	1.201264	-0.004030	-0.007004	0.764736	329.8
1650	0.754033	0.186007	1.205263	-0.004033	-0.007007	0.764737	330.0
1651	0.755036	0.185009	1.203263	-0.004036	-0.007009	0.764737	330.2
1652	0.757039	0.185012	1.197262	-0.004039	-0.007012	0.764738	330.4
1653	0.753042	0.184015	1.200262	-0.004042	-0.007015	0.764738	330.6
1654	0.754045	0.184018	1.187261	-0.004045	-0.007018	0.764739	330.8
1655	0.754048	0.184021	1.182261	-0.004048	-0.007021	0.764739	331.0
1656	0.754051	0.186023	1.184261	-0.004051	-0.007023	0.764739	331.2
1657	0.754054	0.185026	1.205260	-0.004054	-0.007026	0.764740	331.4
1658	0.753057	0.186029	1.192260	-0.004057	-0.007029	0.764740	331.6
1659	0.754060	0.184032	1.194259	-0.004060	-0.007032	0.764741	331.8
1660	0.754063	0.186035	1.202259	-0.004063	-0.007035	0.764741	332.0
1661	0.753066	0.184037	1.218258	-0.004066	-0.007037	0.764742	332.2
1662	0.756069	0.184040	1.201258	-0.004069	-0.007040	0.764742	332.4
1663	0.754071	0.186043	1.191257	-0.004071	-0.007043	0.764743	332.6
1664	0.754074	0.184046	1.185257	-0.004074	-0.007046	0.764743	332.8
1665	0.752077	0.187049	1.182256	-0.004077	-0.007049	0.764744	333.0
1666	0.755080	0.183051	1.189256	-0.004080	-0.007051	0.764744	333.2
1667	0.756083	0.185054	1.192255	-0.004083	-0.007054	0.764745	333.4
1668	0.754086	0.186057	1.196255	-0.004086	-0.007057	0.764745	333.6
1669	0.754089	0.184060	1.187254	-0.004089	-0.007060	0.764746	333.8
1670	0.752092	0.185062	1.188254	-0.004092	-0.007062	0.764746	334.0
1671	0.750095	0.184065	1.193253	-0.004095	-0.007065	0.764747	334.2
1672	0.750098	0.183068	1.177253	-0.004098	-0.007068	0.764747	334.4
1673	0.751101	0.182071	1.189252	-0.004101	-0.007071	0.764748	334.6
1674	0.749104	0.183074	1.190252	-0.004104	-0.007074	0.764748	334.8
1675	0.748107	0.184076	1.182252	-0.004107	-0.007076	0.764748	335.0
1676	0.750110	0.183079	1.187251	-0.004110	-0.007079	0.764749	335.2
1677	0.749113	0.182082	1.188251	-0.004113	-0.007082	0.764749	335.4
1678	0.749115	0.184085	1.196250	-0.004115	-0.007085	0.764750	335.6
1679	0.747118	0.182088	1.195250	-0.004118	-0.007088	0.764750	335.8
1680	0.748121	0.182090	1.196249	-0.004121	-0.007090	0.764751	336.0
1681	0.751124	0.182093	1.202249	-0.004124	-0.007093	0.764751	336.2
1682	0.751127	0.181096	1.185248	-0.004127	-0.007096	0.764752	336.4
1683	0.749130	0.185099	1.179248	-0.004130	-0.007099	0.764752	336.6
1684	0.748133	0.180102	1.190247	-0.004133	-0.007102	0.764753	336.8
1685	0.747136	0.182104	1.186247	-0.004136	-0.007104	0.764753	337.0
1686	0.747139	0.182107	1.184246	-0.004139	-0.007107	0.764754	337.2
1687	0.748142	0.180110	1.177246	-0.004142	-0.007110	0.764754	337.4
1688	0.746145	0.183113	1.182245	-0.004145	-0.007113	0.764755	337.6
1689	0.746148	0.183115	1.192245	-0.004148	-0.007115	0.764755	337.8
1690	0.747151	0.181118	1.197244	-0.004151	-0.007118	0.764756	338.0
1691	0.747154	0.181121	1.205244	-0.004154	-0.007121	0.764756	338.2
1692	0.747157	0.179124	1.201244	-0.004157	-0.007124	0.764756	338.4
1693	0.747159	0.182127	1.189243	-0.004159	-0.007127	0.764757	338.6
1694	0.746162	0.182129	1.185243	-0.004162	-0.007129	0.764757	338.8
1695	0.746165	0.181132	1.190242	-0.004165	-0.007132	0.764758	339.0
1696	0.746168	0.181135	1.179242	-0.004168	-0.007135	0.764758	339.2
1697	0.748171	0.180138	1.179241	-0.004171	-0.007138	0.764759	339.4
1698	0.745174	0.183141	1.192241	-0.004174	-0.007141	0.764759	339.6
1699	0.746177	0.179143	1.192240	-0.004177	-0.007143	0.764760	339.8
1700	0.746180	0.182146	1.186240	-0.004180	-0.007146	0.764760	340.0
1701	0.744183	0.180149	1.193239	-0.004183	-0.007149	0.764761	340.2
1702	0.745186	0.180152	1.196239	-0.004186	-0.007152	0.764761	340.4
1703	0.745189	0.183155	1.193238	-0.004189	-0.007155	0.764762	340.6
1704	0.747192	0.180157	1.195238	-0.004192	-0.007157	0.764762	340.8
1705	0.744195	0.180160	1.182237	-0.004195	-0.007160	0.764763	341.0
1706	0.744198	0.182163	1.179237	-0.004198	-0.007163	0.764763	341.2
1707	0.745201	0.181166	1.180236	-0.004201	-0.007166	0.764764	341.4
1708	0.747203	0.183168	1.189236	-0.004203	-0.007168	0.764764	341.6
1709	0.746206	0.179171	1.193235	-0.004206	-0.007171	0.764765	341.8
1710	0.745209	0.180174	1.179235	-0.004209	-0.007174	0.764765	342.0
1711	0.745212	0.178177	1.193235	-0.004212	-0.007177	0.764765	342.2
1712	0.744215	0.183180	1.189234	-0.004215	-0.007180	0.764766	342.4
1713	0.745218	0.181182	1.193234	-0.004218	-0.007182	0.764766	342.6
1714	0.744221	0.181185	1.184233	-0.004221	-0.007185	0.764767	342.8
1715	0.742224	0.182188	1.182233	-0.004224	-0.007188	0.764767	343.0
1716	0.742227	0.182191	1.173232	-0.004227	-0.007191	0.764768	343.2
1717	0.742230	0.182194	1.182232	-0.004230	-0.007194	0.764768	343.4
1718	0.743233	0.181196	1.174231	-0.004233	-0.007196	0.764769	343.6
1719	0.744236	0.178199	1.184231	-0.004236	-0.007199	0.764769	343.8
1720	0.742239	0.179202	1.190230	-0.004239	-0.007202	0.764770	344.0
1721	0.740242	0.179205	1.189230	-0.004242	-0.007205	0.764770	344.2
1722	0.743245	0.181207	1.191229	-0.004245	-0.007207	0.764771	344.4
1723	0.742247	0.177210	1.187229	-0.004247	-0.007210	0.764771	344.6
1724	0.743250	0.177213	1.181228	-0.004250	-0.007213	0.764772	344.8
1725	0.742253	0.178216	1.186228	-0.004253	-0.007216	0.764772	345.0
1726	0.739256	0.179219	1.177227	-0.004256	-0.007219	0.764773	345.2
1727	0.742259	0.180221	1.186227	-0.004259	-0.007221	0.764773	345.4
1728	0.743262	0.177224	1.178227	-0.004262	-0.007224	0.764773	345.6
1729	0.742265	0.179227	1.185226	-0.004265	-0.007227	0.764774	345.8
1730	0.743268	0.179230	1.177226	-0.004268	-0.007230	0.764774	346.0
1731	0.742271	0.178233	1.179225	-0.004271	-0.007233	0.764775	346.2
1732	0.743274	0.181235	1.182225	-0.004274	-0.007235	0.764775	346.4
1733	0.742277	0.175238	1.186224	-0.004277	-0.007238	0.764776	346.6
1734	0.744280	0.179241	1.181224	-0.004280	-0.007241	0.764776	346.8
1735	0.742283	0.179244	1.172223	-0.004283	-0.007244	0.764777	347.0
1736	0.741286	0.179247	1.170223	-0.004286	-0.007247	0.764777	347.2
1737	0.742289	0.181249	1.162222	-0.004289	-0.007249	0.764778	347.4
1738	0.743291	0.177252	1.177222	-0.004291	-0.007252	0.764778	347.6
1739	0.741294	0.176255	1.180221	-0.004294	-0.007255	0.764779	347.8
1740	0.741297	0.180258	1.174221	-0.004297	-0.007258	0.764779	348.0
1741	0.742300	0.178260	1.188220	-0.004300	-0.007260	0.764780	348.2
1742	0.744303	0.180263	1.197220	-0.004303	-0.007263	0.764780	348.4
1743	0.744306	0.178266	1.191219	-0.004306	-0.007266	0.764781	348.6
1744	0.745309	0.176269	1.180219	-0.004309	-0.007269	0.764781	348.8
1745	0.745312	0.178272	1.184218	-0.004312	-0.007272	0.764782	349.0
1746	0.742315	0.180274	1.188218	-0.004315	-0.007274	0.764782	349.2
1747	0.743318	0.178277	1.185218	-0.004318	-0.007277	0.764782	349.4
1748	0.745321	0.177280	1.165217	-0.004321	-0.007280	0.764783	349.6
1749	0.743324	0.179283	1.173217	-0.004324	-0.007283	0.764783	349.8
1750	0.744327	0.179286	1.178216	-0.004327	-0.007286	0.764784	350.0
1751	0.742330	0.176288	1.184216	-0.004330	-0.007288	0.764784	350.2
1752	0.743333	0.177291	1.179215	-0.004333	-0.007291	0.764785	350.4
1753	0.745335	0.178294	1.185215	-0.004335	-0.007294	0.764785	350.6
1754	0.742338	0.179297	1.181214	-0.004338	-0.007297	0.764786	350.8
1755	0.743341	0.177300	1.175214	-0.004341	-0.007300	0.764786	351.0
1756	0.743344	0.176302	1.179213	-0.004344	-0.007302	0.764787	351.2
1757	0.745347	0.176305	1.162213	-0.004347	-0.007305	0.764787	351.4
1758	0.745350	0.178308	1.172212	-0.004350	-0.007308	0.764788	351.6
1759	0.745353	0.180311	1.170212	-0.004353	-0.007311	0.764788	351.8
1760	0.743356	0.181313	1.176211	-0.004356	-0.007313	0.764789	352.0
1761	0.745359	0.179316	1.166211	-0.004359	-0.007316	0.764789	352.2
1762	0.743362	0.178319	1.185210	-0.004362	-0.007319	0.764790	352.4
1763	0.742365	0.177322	1.188210	-0.004365	-0.007322	0.764790	352.6
1764	0.746368	0.181325	1.180210	-0.004368	-0.007325	0.764790	352.8
1765	0.742371	0.180327	1.179209	-0.004371	-0.007327	0.764791	353.0
1766	0.744374	0.176330	1.168209	-0.004374	-0.007330	0.764791	353.2
1767	0.742377	0.179333	1.176208	-0.004377	-0.007333	0.764792	353.4
1768	0.745379	0.179336	1.184208	-0.004379	-0.007336	0.764792	353.6
1769	0.743382	0.180339	1.174207	-0.004382	-0.007339	0.764793	353.8
1770	0.743385	0.178341	1.181207	-0.004385	-0.007341	0.764793	354.0
1771	0.739388	0.178344	1.177206	-0.004388	-0.007344	0.764794	354.2
1772	0.740391	0.178347	1.189206	-0.004391	-0.007347	0.764794	354.4
1773	0.744394	0.178350	1.180205	-0.004394	-0.007350	0.764795	354.6
1774	0.741397	0.178353	1.178205	-0.004397	-0.007353	0.764795	354.8
1775	0.741400	0.181355	1.189204	-0.004400	-0.007355	0.764796	355.0
1776	0.741403	0.176358	1.187204	-0.004403	-0.007358	0.764796	355.2
1777	0.741406	0.177361	1.168203	-0.004406	-0.007361	0.764797	355.4
1778	0.740409	0.178364	1.174203	-0.004409	-0.007364	0.764797	355.6
1779	0.741412	0.178366	1.170202	-0.004412	-0.007366	0.764798	355.8
1780	0.739415	0.178369	1.167202	-0.004415	-0.007369	0.764798	356.0
1781	0.742418	0.178372	1.172202	-0.004418	-0.007372	0.764798	356.2
1782	0.741421	0.177375	1.190201	-0.004421	-0.007375	0.764799	356.4
1783	0.738423	0.179378	1.175201	-0.004423	-0.007378	0.764799	356.6
1784	0.741426	0.177380	1.173200	-0.004426	-0.007380	0.764800	356.8
1785	0.740429	0.176383	1.170200	-0.004429	-0.007383	0.764800	357.0
1786	0.738432	0.177386	1.171199	-0.004432	-0.007386	0.764801	357.2
1787	0.740435	0.178389	1.181199	-0.004435	-0.007389	0.764801	357.4
1788	0.740438	0.179392	1.175198	-0.004438	-0.007392	0.764802	357.6
1789	0.738441	0.178394	1.161198	-0.004441	-0.007394	0.764802	357.8
1790	0.741444	0.177397	1.171197	-0.004444	-0.007397	0.764803	358.0
1791	0.738447	0.176400	1.163197	-0.004447	-0.007400	0.764803	358.2
1792	0.739450	0.178403	1.170196	-0.004450	-0.007403	0.764804	358.4
1793	0.739453	0.178406	1.172196	-0.004453	-0.007406	0.764804	358.6
1794	0.738456	0.178408	1.184195	-0.004456	-0.007408	0.764805	358.8
1795	0.739459	0.175411	1.176195	-0.004459	-0.007411	0.764805	359.0
1796	0.739462	0.174414	1.172194	-0.004462	-0.007414	0.764806	359.2
1797	0.739465	0.177417	1.175194	-0.004465	-0.007417	0.764806	359.4
1798	0.736467	0.177419	1.178193	-0.004467	-0.007419	0.764807	359.6
1799	0.737470	0.178422	1.160193	-0.004470	-0.007422	0.764807	359.8
1800	0.739473	0.174425	1.162193	-0.004473	-0.007425	0.764807	360.0
1801	0.739476	0.175428	1.166192	-0.004476	-0.007428	0.764808	360.2
1802	0.736479	0.179431	1.169192	-0.004479	-0.007431	0.764808	360.4
1803	0.738482	0.178433	1.181191	-0.004482	-0.007433	0.764809	360.6
1804	0.739485	0.177436	1.173191	-0.004485	-0.007436	0.764809	360.8
1805	0.736488	0.174439	1.180190	-0.004488	-0.007439	0.764810	361.0
1806	0.737491	0.178442	1.192190	-0.004491	-0.007442	0.764810	361.2
1807	0.735494	0.178445	1.177189	-0.004494	-0.007445	0.764811	361.4
1808	0.736497	0.175447	1.170189	-0.004497	-0.007447	0.764811	361.6
1809	0.737500	0.177450	1.166188	-0.004500	-0.007450	0.764812	361.8
1810	0.738503	0.174453	1.171188	-0.004503	-0.007453	0.764812	362.0
1811	0.736506	0.179456	1.167187	-0.004506	-0.007456	0.764813	362.2
1812	0.736509	0.178459	1.158187	-0.004509	-0.007459	0.764813	362.4
1813	0.734511	0.174461	1.164186	-0.004511	-0.007461	0.764814	362.6
1814	0.735514	0.177464	1.183186	-0.004514	-0.007464	0.764814	362.8
1815	0.736517	0.175467	1.175185	-0.004517	-0.007467	0.764815	363.0
1816	0.735520	0.177470	1.175185	-0.004520	-0.007470	0.764815	363.2
1817	0.734523	0.177472	1.176185	-0.004523	-0.007472	0.764815	363.4
1818	0.736526	0.175475	1.166184	-0.004526	-0.007475	0.764816	363.6
1819	0.735529	0.174478	1.167184	-0.004529	-0.007478	0.764816	363.8
1820	0.736532	0.175481	1.163183	-0.004532	-0.007481	0.764817	364.0
1821	0.735535	0.176484	1.162183	-0.004535	-0.007484	0.764817	364.2
1822	0.736538	0.175486	1.164182	-0.004538	-0.007486	0.764818	364.4
1823	0.736541	0.176489	1.174182	-0.004541	-0.007489	0.764818	364.6
1824	0.736544	0.175492	1.161181	-0.004544	-0.007492	0.764819	364.8
1825	0.737547	0.174495	1.173181	-0.004547	-0.007495	0.764819	365.0
1826	0.735550	0.177498	1.170180	-0.004550	-0.007498	0.764820	365.2
1827	0.736553	0.175500	1.179180	-0.004553	-0.007500	0.764820	365.4
1828	0.735555	0.175503	1.175179	-0.004555	-0.007503	0.764821	365.6
1829	0.738558	0.176506	1.166179	-0.004558	-0.007506	0.764821	365.8
1830	0.734561	0.175509	1.155178	-0.004561	-0.007509	0.764822	366.0
1831	0.734564	0.176512	1.156178	-0.004564	-0.007512	0.764822	366.2
1832	0.732567	0.175514	1.173177	-0.004567	-0.007514	0.764823	366.4
1833	0.736570	0.175517	1.179177	-0.004570	-0.007517	0.764823	366.6
1834	0.736573	0.175520	1.159176	-0.004573	-0.007520	0.764824	366.8
1835	0.734576	0.175523	1.164176	-0.004576	-0.007523	0.764824	367.0
1836	0.732579	0.175525	1.182176	-0.004579	-0.007525	0.764824	367.2
1837	0.734582	0.174528	1.177175	-0.004582	-0.007528	0.764825	367.4
1838	0.736585	0.175531	1.170175	-0.004585	-0.007531	0.764825	367.6
1839	0.734588	0.174534	1.169174	-0.004588	-0.007534	0.764826	367.8
1840	0.735591	0.178537	1.156174	-0.004591	-0.007537	0.764826	368.0
1841	0.734594	0.176539	1.164173	-0.004594	-0.007539	0.764827	368.2
1842	0.733597	0.174542	1.158173	-0.004597	-0.007542	0.764827	368.4
1843	0.733599	0.174545	1.166172	-0.004599	-0.007545	0.764828	368.6
1844	0.734602	0.174548	1.174172	-0.004602	-0.007548	0.764828	368.8
1845	0.732605	0.178551	1.164171	-0.004605	-0.007551	0.764829	369.0
1846	0.731608	0.174553	1.178171	-0.004608	-0.007553	0.764829	369.2
1847	0.732611	0.173556	1.163170	-0.004611	-0.007556	0.764830	369.4
1848	0.733614	0.173559	1.156170	-0.004614	-0.007559	0.764830	369.6
1849	0.732617	0.177562	1.164169	-0.004617	-0.007562	0.764831	369.8
1850	0.732620	0.177565	1.154169	-0.004620	-0.007565	0.764831	370.0
1851	0.733623	0.175567	1.162168	-0.004623	-0.007567	0.764832	370.2
1852	0.735626	0.174570	1.170168	-0.004626	-0.007570	0.764832	370.4
1853	0.733629	0.172573	1.175168	-0.004629	-0.007573	0.764832	370.6
1854	0.730632	0.175576	1.176167	-0.004632	-0.007576	0.764833	370.8
1855	0.732635	0.177578	1.170167	-0.004635	-0.007578	0.764833	371.0
1856	0.732638	0.174581	1.168166	-0.004638	-0.007581	0.764834	371.2
1857	0.734641	0.174584	1.163166	-0.004641	-0.007584	0.764834	371.4
1858	0.733643	0.175587	1.169165	-0.004643	-0.007587	0.764835	371.6
1859	0.730646	0.173590	1.156165	-0.004646	-0.007590	0.764835	371.8
1860	0.731649	0.177592	1.158164	-0.004649	-0.007592	0.764836	372.0
1861	0.732652	0.173595	1.159164	-0.004652	-0.007595	0.764836	372.2
1862	0.731655	0.172598	1.157163	-0.004655	-0.007598	0.764837	372.4
1863	0.731658	0.175601	1.168163	-0.004658	-0.007601	0.764837	372.6
1864	0.731661	0.174604	1.162162	-0.004661	-0.007604	0.764838	372.8
1865	0.730664	0.174606	1.168162	-0.004664	-0.007606	0.764838	373.0
1866	0.731667	0.172609	1.169161	-0.004667	-0.007609	0.764839	373.2
1867	0.732670	0.171612	1.180161	-0.004670	-0.007612	0.764839	373.4
1868	0.728673	0.173615	1.174160	-0.004673	-0.007615	0.764840	373.6
1869	0.730676	0.174618	1.169160	-0.004676	-0.007618	0.764840	373.8
1870	0.729679	0.173620	1.162159	-0.004679	-0.007620	0.764841	374.0
1871	0.729682	0.173623	1.162159	-0.004682	-0.007623	0.764841	374.2
