1517	0.301020	0.385720	1.006523	-0.010020	-0.009720	0.765477
1518	0.502023	0.644721	1.298523	-0.010023	-0.009721	0.765477
1519	0.512026	0.652722	1.382523	-0.010026	-0.009722	0.765477
1520	0.508028	0.649723	1.345523	-0.010028	-0.009723	0.765477
1521	0.509031	0.649724	1.334523	-0.010031	-0.009724	0.765477
1522	0.507034	0.651725	1.346523	-0.010034	-0.009725	0.765477
1523	0.510037	0.649726	1.337523	-0.010037	-0.009726	0.765477
1524	0.509040	0.645727	1.357523	-0.010040	-0.009727	0.765477
1525	0.506043	0.645728	1.329523	-0.010043	-0.009728	0.765477
1526	0.509046	0.647729	1.327523	-0.010046	-0.009729	0.765477
1527	0.508048	0.646730	1.342523	-0.010048	-0.009730	0.765477
1528	0.508051	0.643731	1.342523	-0.010051	-0.009731	0.765477
1529	0.509054	0.642732	1.321523	-0.010054	-0.009732	0.765477
1530	0.511057	0.645733	1.334523	-0.010057	-0.009733	0.765477
1531	0.509060	0.644734	1.342523	-0.010060	-0.009734	0.765477
1532	0.508063	0.644736	1.325523	-0.010063	-0.009736	0.765477
1533	0.510066	0.642737	1.335522	-0.010066	-0.009737	0.765478
1534	0.510068	0.644738	1.338522	-0.010068	-0.009738	0.765478
1535	0.509071	0.644739	1.325522	-0.010071	-0.009739	0.765478
1536	0.511074	0.643740	1.331522	-0.010074	-0.009740	0.765478
1537	0.510077	0.643741	1.326522	-0.010077	-0.009741	0.765478
1538	0.513080	0.643742	1.324522	-0.010080	-0.009742	0.765478
1539	0.508083	0.640743	1.339522	-0.010083	-0.009743	0.765478
1540	0.509086	0.644744	1.329522	-0.010086	-0.009744	0.765478
1541	0.512088	0.643745	1.317522	-0.010088	-0.009745	0.765478
1542	0.513091	0.645746	1.337522	-0.010091	-0.009746	0.765478
1543	0.510094	0.642747	1.320522	-0.010094	-0.009747	0.765478
1544	0.513097	0.643748	1.317522	-0.010097	-0.009748	0.765478
1545	0.511100	0.644749	1.327522	-0.010100	-0.009749	0.765478
1546	0.511103	0.640750	1.327522	-0.010103	-0.009750	0.765478
1547	0.512106	0.640751	1.321522	-0.010106	-0.009751	0.765478
1548	0.512108	0.642752	1.324522	-0.010108	-0.009752	0.765478
1549	0.511111	0.644753	1.309522	-0.010111	-0.009753	0.765478
1550	0.513114	0.644754	1.319522	-0.010114	-0.009754	0.765478
1551	0.512117	0.643755	1.331522	-0.010117	-0.009755	0.765478
1552	0.512120	0.643756	1.321522	-0.010120	-0.009756	0.765478
1553	0.512123	0.641757	1.313522	-0.010123	-0.009757	0.765478
1554	0.511126	0.643758	1.313522	-0.010126	-0.009758	0.765478
1555	0.511128	0.644759	1.324522	-0.010128	-0.009759	0.765478
1556	0.512131	0.643760	1.319522	-0.010131	-0.009760	0.765478
1557	0.513134	0.640761	1.313522	-0.010134	-0.009761	0.765478
1558	0.512137	0.642762	1.328522	-0.010137	-0.009762	0.765478
1559	0.512140	0.642763	1.316522	-0.010140	-0.009763	0.765478
1560	0.514143	0.641764	1.315522	-0.010143	-0.009764	0.765478
1561	0.513146	0.643765	1.319522	-0.010146	-0.009765	0.765478
1562	0.513148	0.642766	1.317522	-0.010148	-0.009766	0.765478
1563	0.512151	0.640767	1.320522	-0.010151	-0.009767	0.765478
1564	0.512154	0.641768	1.329522	-0.010154	-0.009768	0.765478
1565	0.514157	0.641769	1.310522	-0.010157	-0.009769	0.765478
1566	0.512160	0.639770	1.322522	-0.010160	-0.009770	0.765478
1567	0.512163	0.639771	1.319522	-0.010163	-0.009771	0.765478
1568	0.514166	0.640772	1.307522	-0.010166	-0.009772	0.765478
1569	0.513168	0.641774	1.321522	-0.010168	-0.009774	0.765478
1570	0.511171	0.644775	1.315522	-0.010171	-0.009775	0.765478
1571	0.515174	0.639776	1.313522	-0.010174	-0.009776	0.765478
1572	0.513177	0.641777	1.324522	-0.010177	-0.009777	0.765478
1573	0.512180	0.641778	1.319522	-0.010180	-0.009778	0.765478
1574	0.516183	0.643779	1.325522	-0.010183	-0.009779	0.765478
1575	0.515186	0.640780	1.329522	-0.010186	-0.009780	0.765478
1576	0.514188	0.639781	1.317522	-0.010188	-0.009781	0.765478
1577	0.515191	0.638782	1.317522	-0.010191	-0.009782	0.765478
1578	0.514194	0.642783	1.315522	-0.010194	-0.009783	0.765478
1579	0.513197	0.640784	1.305522	-0.010197	-0.009784	0.765478
1580	0.516200	0.641785	1.313521	-0.010200	-0.009785	0.765479
1581	0.515203	0.642786	1.335521	-0.010203	-0.009786	0.765479
1582	0.516206	0.641787	1.311521	-0.010206	-0.009787	0.765479
1583	0.516208	0.640788	1.318521	-0.010208	-0.009788	0.765479
1584	0.516211	0.644789	1.332521	-0.010211	-0.009789	0.765479
1585	0.517214	0.641790	1.300521	-0.010214	-0.009790	0.765479
1586	0.515217	0.637791	1.321521	-0.010217	-0.009791	0.765479
1587	0.515220	0.641792	1.323521	-0.010220	-0.009792	0.765479
1588	0.517223	0.639793	1.324521	-0.010223	-0.009793	0.765479
1589	0.516226	0.643794	1.317521	-0.010226	-0.009794	0.765479
1590	0.514228	0.641795	1.318521	-0.010228	-0.009795	0.765479
1591	0.517231	0.639796	1.308521	-0.010231	-0.009796	0.765479
1592	0.516234	0.639797	1.320521	-0.010234	-0.009797	0.765479
1593	0.518237	0.643798	1.310521	-0.010237	-0.009798	0.765479
1594	0.515240	0.639799	1.320521	-0.010240	-0.009799	0.765479
1595	0.514243	0.639800	1.318521	-0.010243	-0.009800	0.765479
1596	0.515246	0.638801	1.312521	-0.010246	-0.009801	0.765479
1597	0.515248	0.639802	1.321521	-0.010248	-0.009802	0.765479
1598	0.515251	0.639803	1.323521	-0.010251	-0.009803	0.765479
1599	0.514254	0.639804	1.321521	-0.010254	-0.009804	0.765479
1600	0.515257	0.639805	1.305521	-0.010257	-0.009805	0.765479
1601	0.518260	0.640806	1.304521	-0.010260	-0.009806	0.765479
1602	0.514263	0.640807	1.326521	-0.010263	-0.009807	0.765479
1603	0.512266	0.640808	1.309521	-0.010266	-0.009808	0.765479
1604	0.515269	0.638809	1.301521	-0.010269	-0.009809	0.765479
1605	0.517271	0.639810	1.327521	-0.010271	-0.009810	0.765479
1606	0.512274	0.638811	1.319521	-0.010274	-0.009811	0.765479
1607	0.511277	0.638813	1.324521	-0.010277	-0.009813	0.765479
1608	0.513280	0.639814	1.316521	-0.010280	-0.009814	0.765479
1609	0.512283	0.638815	1.316521	-0.010283	-0.009815	0.765479
1610	0.512286	0.636816	1.320521	-0.010286	-0.009816	0.765479
1611	0.511289	0.637817	1.328521	-0.010289	-0.009817	0.765479
1612	0.514291	0.641818	1.317521	-0.010291	-0.009818	0.765479
1613	0.513294	0.637819	1.317521	-0.010294	-0.009819	0.765479
1614	0.512297	0.638820	1.322521	-0.010297	-0.009820	0.765479
1615	0.511300	0.638821	1.304521	-0.010300	-0.009821	0.765479
1616	0.511303	0.638822	1.320521	-0.010303	-0.009822	0.765479
1617	0.511306	0.638823	1.320521	-0.010306	-0.009823	0.765479
1618	0.509309	0.638824	1.308521	-0.010309	-0.009824	0.765479
1619	0.514311	0.637825	1.309521	-0.010311	-0.009825	0.765479
1620	0.511314	0.638826	1.306521	-0.010314	-0.009826	0.765479
1621	0.512317	0.638827	1.311521	-0.010317	-0.009827	0.765479
1622	0.511320	0.638828	1.315521	-0.010320	-0.009828	0.765479
1623	0.512323	0.639829	1.313521	-0.010323	-0.009829	0.765479
1624	0.512326	0.635830	1.309521	-0.010326	-0.009830	0.765479
1625	0.512329	0.638831	1.322521	-0.010329	-0.009831	0.765479
1626	0.512331	0.639832	1.314521	-0.010331	-0.009832	0.765479
1627	0.514334	0.641833	1.303520	-0.010334	-0.009833	0.765480
1628	0.515337	0.638834	1.320520	-0.010337	-0.009834	0.765480
1629	0.512340	0.639835	1.313520	-0.010340	-0.009835	0.765480
1630	0.514343	0.638836	1.297520	-0.010343	-0.009836	0.765480
1631	0.515346	0.638837	1.313520	-0.010346	-0.009837	0.765480
1632	0.513349	0.638838	1.309520	-0.010349	-0.009838	0.765480
1633	0.513351	0.635839	1.304520	-0.010351	-0.009839	0.765480
1634	0.515354	0.637840	1.318520	-0.010354	-0.009840	0.765480
1635	0.512357	0.639841	1.314520	-0.010357	-0.009841	0.765480
1636	0.514360	0.637842	1.308520	-0.010360	-0.009842	0.765480
1637	0.514363	0.637843	1.308520	-0.010363	-0.009843	0.765480
1638	0.514366	0.637844	1.315520	-0.010366	-0.009844	0.765480
1639	0.514369	0.635845	1.301520	-0.010369	-0.009845	0.765480
1640	0.511371	0.636846	1.317520	-0.010371	-0.009846	0.765480
1641	0.511374	0.637847	1.317520	-0.010374	-0.009847	0.765480
1642	0.515377	0.636848	1.304520	-0.010377	-0.009848	0.765480
1643	0.515380	0.635849	1.312520	-0.010380	-0.009849	0.765480
1644	0.514383	0.635851	1.312520	-0.010383	-0.009851	0.765480
1645	0.513386	0.638852	1.309520	-0.010386	-0.009852	0.765480
1646	0.513389	0.635853	1.300520	-0.010389	-0.009853	0.765480
1647	0.512391	0.633854	1.312520	-0.010391	-0.009854	0.765480
1648	0.514394	0.633855	1.321520	-0.010394	-0.009855	0.765480
1649	0.514397	0.636856	1.308520	-0.010397	-0.009856	0.765480
1650	0.514400	0.635857	1.317520	-0.010400	-0.009857	0.765480
1651	0.512403	0.636858	1.314520	-0.010403	-0.009858	0.765480
1652	0.511406	0.634859	1.311520	-0.010406	-0.009859	0.765480
1653	0.514409	0.633860	1.306520	-0.010409	-0.009860	0.765480
1654	0.512411	0.636861	1.317520	-0.010411	-0.009861	0.765480
1655	0.510414	0.635862	1.308520	-0.010414	-0.009862	0.765480
1656	0.513417	0.635863	1.317520	-0.010417	-0.009863	0.765480
1657	0.513420	0.639864	1.315520	-0.010420	-0.009864	0.765480
1658	0.514423	0.633865	1.310520	-0.010423	-0.009865	0.765480
1659	0.511426	0.633866	1.311520	-0.010426	-0.009866	0.765480
1660	0.513429	0.634867	1.319520	-0.010429	-0.009867	0.765480
1661	0.514431	0.634868	1.312520	-0.010431	-0.009868	0.765480
1662	0.513434	0.635869	1.312520	-0.010434	-0.009869	0.765480
1663	0.511437	0.635870	1.301520	-0.010437	-0.009870	0.765480
1664	0.513440	0.634871	1.307520	-0.010440	-0.009871	0.765480
1665	0.513443	0.635872	1.316520	-0.010443	-0.009872	0.765480
1666	0.513446	0.636873	1.305520	-0.010446	-0.009873	0.765480
1667	0.514449	0.631874	1.302520	-0.010449	-0.009874	0.765480
1668	0.514451	0.634875	1.310520	-0.010451	-0.009875	0.765480
1669	0.515454	0.634876	1.308520	-0.010454	-0.009876	0.765480
1670	0.515457	0.633877	1.314520	-0.010457	-0.009877	0.765480
1671	0.514460	0.634878	1.305520	-0.010460	-0.009878	0.765480
1672	0.515463	0.632879	1.300520	-0.010463	-0.009879	0.765480
1673	0.516466	0.632880	1.307520	-0.010466	-0.009880	0.765480
1674	0.515469	0.635881	1.300519	-0.010469	-0.009881	0.765481
1675	0.513471	0.633882	1.323519	-0.010471	-0.009882	0.765481
1676	0.515474	0.632883	1.308519	-0.010474	-0.009883	0.765481
1677	0.515477	0.633884	1.308519	-0.010477	-0.009884	0.765481
1678	0.514480	0.630885	1.315519	-0.010480	-0.009885	0.765481
1679	0.513483	0.635886	1.304519	-0.010483	-0.009886	0.765481
1680	0.514486	0.634887	1.309519	-0.010486	-0.009887	0.765481
1681	0.517489	0.633888	1.298519	-0.010489	-0.009888	0.765481
1682	0.516491	0.633890	1.300519	-0.010491	-0.009890	0.765481
1683	0.516494	0.634891	1.301519	-0.010494	-0.009891	0.765481
1684	0.514497	0.633892	1.301519	-0.010497	-0.009892	0.765481
1685	0.513500	0.632893	1.309519	-0.010500	-0.009893	0.765481
1686	0.513503	0.628894	1.312519	-0.010503	-0.009894	0.765481
1687	0.513506	0.630895	1.308519	-0.010506	-0.009895	0.765481
1688	0.513509	0.632896	1.304519	-0.010509	-0.009896	0.765481
1689	0.513511	0.634897	1.299519	-0.010511	-0.009897	0.765481
1690	0.514514	0.630898	1.306519	-0.010514	-0.009898	0.765481
1691	0.517517	0.631899	1.305519	-0.010517	-0.009899	0.765481
1692	0.513520	0.633900	1.298519	-0.010520	-0.009900	0.765481
1693	0.516523	0.633901	1.313519	-0.010523	-0.009901	0.765481
1694	0.514526	0.633902	1.307519	-0.010526	-0.009902	0.765481
1695	0.515529	0.630903	1.297519	-0.010529	-0.009903	0.765481
1696	0.515531	0.630904	1.309519	-0.010531	-0.009904	0.765481
1697	0.515534	0.631905	1.317519	-0.010534	-0.009905	0.765481
1698	0.513537	0.632906	1.299519	-0.010537	-0.009906	0.765481
1699	0.513540	0.632907	1.296519	-0.010540	-0.009907	0.765481
1700	0.513543	0.628908	1.302519	-0.010543	-0.009908	0.765481
1701	0.513546	0.630909	1.316519	-0.010546	-0.009909	0.765481
1702	0.512549	0.630910	1.303519	-0.010549	-0.009910	0.765481
1703	0.514552	0.633911	1.299519	-0.010552	-0.009911	0.765481
1704	0.513554	0.632912	1.312519	-0.010554	-0.009912	0.765481
1705	0.512557	0.627913	1.306519	-0.010557	-0.009913	0.765481
1706	0.513560	0.631914	1.302519	-0.010560	-0.009914	0.765481
1707	0.514563	0.632915	1.296519	-0.010563	-0.009915	0.765481
1708	0.513566	0.630916	1.307519	-0.010566	-0.009916	0.765481
1709	0.512569	0.630917	1.305519	-0.010569	-0.009917	0.765481
1710	0.514572	0.628918	1.299519	-0.010572	-0.009918	0.765481
1711	0.513574	0.630919	1.304519	-0.010574	-0.009919	0.765481
1712	0.511577	0.631920	1.309519	-0.010577	-0.009920	0.765481
1713	0.511580	0.629921	1.318519	-0.010580	-0.009921	0.765481
1714	0.514583	0.631922	1.284519	-0.010583	-0.009922	0.765481
1715	0.512586	0.628923	1.307519	-0.010586	-0.009923	0.765481
1716	0.514589	0.632924	1.317519	-0.010589	-0.009924	0.765481
1717	0.513592	0.630925	1.291519	-0.010592	-0.009925	0.765481
1718	0.512594	0.630926	1.292519	-0.010594	-0.009926	0.765481
1719	0.510597	0.629928	1.318519	-0.010597	-0.009928	0.765481
1720	0.510600	0.628929	1.309519	-0.010600	-0.009929	0.765481
1721	0.511603	0.629930	1.297518	-0.010603	-0.009930	0.765482
1722	0.511606	0.631931	1.296518	-0.010606	-0.009931	0.765482
1723	0.511609	0.630932	1.308518	-0.010609	-0.009932	0.765482
1724	0.509612	0.627933	1.317518	-0.010612	-0.009933	0.765482
1725	0.512614	0.630934	1.297518	-0.010614	-0.009934	0.765482
1726	0.511617	0.632935	1.294518	-0.010617	-0.009935	0.765482
1727	0.511620	0.629936	1.317518	-0.010620	-0.009936	0.765482
1728	0.509623	0.629937	1.297518	-0.010623	-0.009937	0.765482
1729	0.511626	0.627938	1.299518	-0.010626	-0.009938	0.765482
1730	0.510629	0.630939	1.303518	-0.010629	-0.009939	0.765482
1731	0.509632	0.631940	1.315518	-0.010632	-0.009940	0.765482
1732	0.509634	0.629941	1.300518	-0.010634	-0.009941	0.765482
1733	0.510637	0.629942	1.303518	-0.010637	-0.009942	0.765482
1734	0.509640	0.629943	1.301518	-0.010640	-0.009943	0.765482
1735	0.508643	0.628944	1.304518	-0.010643	-0.009944	0.765482
1736	0.508646	0.632945	1.297518	-0.010646	-0.009945	0.765482
1737	0.508649	0.628946	1.298518	-0.010649	-0.009946	0.765482
1738	0.508652	0.627947	1.308518	-0.010652	-0.009947	0.765482
1739	0.507654	0.628948	1.310518	-0.010654	-0.009948	0.765482
1740	0.508657	0.627949	1.305518	-0.010657	-0.009949	0.765482
1741	0.506660	0.631950	1.307518	-0.010660	-0.009950	0.765482
1742	0.505663	0.631951	1.312518	-0.010663	-0.009951	0.765482
1743	0.505666	0.627952	1.305518	-0.010666	-0.009952	0.765482
1744	0.506669	0.631953	1.305518	-0.010669	-0.009953	0.765482
1745	0.504672	0.631954	1.307518	-0.010672	-0.009954	0.765482
1746	0.502674	0.629955	1.307518	-0.010674	-0.009955	0.765482
1747	0.503677	0.629956	1.310518	-0.010677	-0.009956	0.765482
1748	0.504680	0.628957	1.303518	-0.010680	-0.009957	0.765482
1749	0.503683	0.628958	1.295518	-0.010683	-0.009958	0.765482
1750	0.501686	0.630959	1.310518	-0.010686	-0.009959	0.765482
1751	0.501689	0.632960	1.305518	-0.010689	-0.009960	0.765482
1752	0.501692	0.631961	1.302518	-0.010692	-0.009961	0.765482
1753	0.503694	0.630962	1.308518	-0.010694	-0.009962	0.765482
1754	0.501697	0.628963	1.302518	-0.010697	-0.009963	0.765482
1755	0.502700	0.633964	1.292518	-0.010700	-0.009964	0.765482
1756	0.499703	0.630965	1.297518	-0.010703	-0.009965	0.765482
1757	0.500706	0.630967	1.306518	-0.010706	-0.009967	0.765482
1758	0.502709	0.629968	1.312518	-0.010709	-0.009968	0.765482
1759	0.502712	0.630969	1.308518	-0.010712	-0.009969	0.765482
1760	0.500714	0.628970	1.308518	-0.010714	-0.009970	0.765482
1761	0.502717	0.628971	1.295518	-0.010717	-0.009971	0.765482
1762	0.503720	0.627972	1.300518	-0.010720	-0.009972	0.765482
1763	0.502723	0.627973	1.313518	-0.010723	-0.009973	0.765482
1764	0.500726	0.629974	1.297518	-0.010726	-0.009974	0.765482
1765	0.502729	0.628975	1.316518	-0.010729	-0.009975	0.765482
1766	0.501732	0.627976	1.300518	-0.010732	-0.009976	0.765482
1767	0.504734	0.627977	1.300518	-0.010734	-0.009977	0.765482
1768	0.504737	0.629978	1.312517	-0.010737	-0.009978	0.765483
1769	0.503740	0.631979	1.301517	-0.010740	-0.009979	0.765483
1770	0.505743	0.627980	1.304517	-0.010743	-0.009980	0.765483
1771	0.506746	0.626981	1.300517	-0.010746	-0.009981	0.765483
1772	0.504749	0.625982	1.298517	-0.010749	-0.009982	0.765483
1773	0.505752	0.626983	1.303517	-0.010752	-0.009983	0.765483
1774	0.504754	0.629984	1.295517	-0.010754	-0.009984	0.765483
1775	0.507757	0.626985	1.300517	-0.010757	-0.009985	0.765483
1776	0.506760	0.627986	1.311517	-0.010760	-0.009986	0.765483
1777	0.504763	0.628987	1.301517	-0.010763	-0.009987	0.765483
1778	0.506766	0.629988	1.296517	-0.010766	-0.009988	0.765483
1779	0.506769	0.628989	1.304517	-0.010769	-0.009989	0.765483
1780	0.503772	0.628990	1.295517	-0.010772	-0.009990	0.765483
1781	0.507774	0.625991	1.298517	-0.010774	-0.009991	0.765483
1782	0.507777	0.626992	1.308517	-0.010777	-0.009992	0.765483
1783	0.505780	0.625993	1.304517	-0.010780	-0.009993	0.765483
1784	0.508783	0.628994	1.292517	-0.010783	-0.009994	0.765483
1785	0.505786	0.626995	1.311517	-0.010786	-0.009995	0.765483
1786	0.505789	0.626996	1.309517	-0.010789	-0.009996	0.765483
1787	0.507792	0.624997	1.299517	-0.010792	-0.009997	0.765483
1788	0.505794	0.629998	1.299517	-0.010794	-0.009998	0.765483
1789	0.505797	0.628999	1.300517	-0.010797	-0.009999	0.765483
1790	0.506800	0.628000	1.299517	-0.010800	-0.010000	0.765483
1791	0.505803	0.625001	1.302517	-0.010803	-0.010001	0.765483
1792	0.505806	0.629002	1.298517	-0.010806	-0.010002	0.765483
1793	0.507809	0.627003	1.304517	-0.010809	-0.010003	0.765483
1794	0.506812	0.629005	1.296517	-0.010812	-0.010005	0.765483
1795	0.505815	0.626006	1.300517	-0.010815	-0.010006	0.765483
1796	0.507817	0.626007	1.296517	-0.010817	-0.010007	0.765483
1797	0.506820	0.627008	1.303517	-0.010820	-0.010008	0.765483
1798	0.506823	0.630009	1.305517	-0.010823	-0.010009	0.765483
1799	0.504826	0.629010	1.296517	-0.010826	-0.010010	0.765483
1800	0.509829	0.629011	1.290517	-0.010829	-0.010011	0.765483
1801	0.506832	0.627012	1.301517	-0.010832	-0.010012	0.765483
1802	0.504835	0.630013	1.296517	-0.010835	-0.010013	0.765483
1803	0.507837	0.629014	1.303517	-0.010837	-0.010014	0.765483
1804	0.505840	0.629015	1.306517	-0.010840	-0.010015	0.765483
1805	0.507843	0.628016	1.297517	-0.010843	-0.010016	0.765483
1806	0.508846	0.630017	1.303517	-0.010846	-0.010017	0.765483
1807	0.506849	0.629018	1.285517	-0.010849	-0.010018	0.765483
1808	0.506852	0.632019	1.287517	-0.010852	-0.010019	0.765483
1809	0.507855	0.628020	1.288517	-0.010855	-0.010020	0.765483
1810	0.508857	0.630021	1.292517	-0.010857	-0.010021	0.765483
1811	0.508860	0.629022	1.285517	-0.010860	-0.010022	0.765483
1812	0.507863	0.629023	1.295517	-0.010863	-0.010023	0.765483
1813	0.507866	0.629024	1.307517	-0.010866	-0.010024	0.765483
1814	0.507869	0.626025	1.296517	-0.010869	-0.010025	0.765483
1815	0.508872	0.628026	1.307516	-0.010872	-0.010026	0.765484
1816	0.505875	0.631027	1.285516	-0.010875	-0.010027	0.765484
1817	0.506877	0.629028	1.301516	-0.010877	-0.010028	0.765484
1818	0.507880	0.625029	1.305516	-0.010880	-0.010029	0.765484
1819	0.506883	0.626030	1.285516	-0.010883	-0.010030	0.765484
1820	0.506886	0.626031	1.286516	-0.010886	-0.010031	0.765484
1821	0.506889	0.627032	1.308516	-0.010889	-0.010032	0.765484
1822	0.507892	0.627033	1.294516	-0.010892	-0.010033	0.765484
1823	0.507895	0.626034	1.292516	-0.010895	-0.010034	0.765484
1824	0.506897	0.628035	1.301516	-0.010897	-0.010035	0.765484
1825	0.505900	0.626036	1.291516	-0.010900	-0.010036	0.765484
1826	0.506903	0.623037	1.303516	-0.010903	-0.010037	0.765484
1827	0.506906	0.629038	1.291516	-0.010906	-0.010038	0.765484
1828	0.507909	0.625039	1.281516	-0.010909	-0.010039	0.765484
1829	0.508912	0.626040	1.289516	-0.010912	-0.010040	0.765484
1830	0.509915	0.625041	1.291516	-0.010915	-0.010041	0.765484
1831	0.505917	0.625042	1.295516	-0.010917	-0.010042	0.765484
1832	0.505920	0.625044	1.312516	-0.010920	-0.010044	0.765484
1833	0.506923	0.626045	1.292516	-0.010923	-0.010045	0.765484
1834	0.507926	0.626046	1.290516	-0.010926	-0.010046	0.765484
1835	0.508929	0.628047	1.292516	-0.010929	-0.010047	0.765484
1836	0.505932	0.627048	1.296516	-0.010932	-0.010048	0.765484
1837	0.510935	0.627049	1.288516	-0.010935	-0.010049	0.765484
1838	0.509937	0.624050	1.294516	-0.010937	-0.010050	0.765484
1839	0.508940	0.625051	1.291516	-0.010940	-0.010051	0.765484
1840	0.508943	0.626052	1.295516	-0.010943	-0.010052	0.765484
1841	0.508946	0.628053	1.291516	-0.010946	-0.010053	0.765484
1842	0.507949	0.625054	1.289516	-0.010949	-0.010054	0.765484
1843	0.508952	0.625055	1.297516	-0.010952	-0.010055	0.765484
1844	0.507955	0.627056	1.292516	-0.010955	-0.010056	0.765484
1845	0.507957	0.629057	1.283516	-0.010957	-0.010057	0.765484
1846	0.509960	0.627058	1.293516	-0.010960	-0.010058	0.765484
1847	0.508963	0.625059	1.300516	-0.010963	-0.010059	0.765484
1848	0.508966	0.626060	1.286516	-0.010966	-0.010060	0.765484
1849	0.508969	0.628061	1.286516	-0.010969	-0.010061	0.765484
1850	0.508972	0.624062	1.301516	-0.010972	-0.010062	0.765484
1851	0.506975	0.626063	1.297516	-0.010975	-0.010063	0.765484
1852	0.509977	0.626064	1.298516	-0.010977	-0.010064	0.765484
1853	0.508980	0.623065	1.289516	-0.010980	-0.010065	0.765484
1854	0.506983	0.625066	1.288516	-0.010983	-0.010066	0.765484
1855	0.507986	0.625067	1.291516	-0.010986	-0.010067	0.765484
1856	0.507989	0.625068	1.292516	-0.010989	-0.010068	0.765484
1857	0.508992	0.626069	1.280516	-0.010992	-0.010069	0.765484
1858	0.511995	0.625070	1.292516	-0.010995	-0.010070	0.765484
1859	0.507997	0.627071	1.301516	-0.010997	-0.010071	0.765484
1860	0.508000	0.628072	1.275516	-0.011000	-0.010072	0.765484
1861	0.512003	0.625073	1.305515	-0.011003	-0.010073	0.765485
1862	0.510006	0.625074	1.284515	-0.011006	-0.010074	0.765485
1863	0.509009	0.626075	1.287515	-0.011009	-0.010075	0.765485
1864	0.507012	0.628076	1.286515	-0.011012	-0.010076	0.765485
1865	0.508015	0.627077	1.293515	-0.011015	-0.010077	0.765485
1866	0.509017	0.626078	1.293515	-0.011017	-0.010078	0.765485
1867	0.509020	0.623079	1.296515	-0.011020	-0.010079	0.765485
1868	0.508023	0.626080	1.280515	-0.011023	-0.010080	0.765485
1869	0.510026	0.625082	1.292515	-0.011026	-0.010082	0.765485
1870	0.510029	0.627083	1.288515	-0.011029	-0.010083	0.765485
1871	0.509032	0.625084	1.288515	-0.011032	-0.010084	0.765485
1872	0.509035	0.623085	1.300515	-0.011035	-0.010085	0.765485
1873	0.509037	0.627086	1.284515	-0.011037	-0.010086	0.765485
1874	0.509040	0.626087	1.282515	-0.011040	-0.010087	0.765485
1875	0.509043	0.625088	1.293515	-0.011043	-0.010088	0.765485
1876	0.508046	0.625089	1.300515	-0.011046	-0.010089	0.765485
1877	0.508049	0.624090	1.279515	-0.011049	-0.010090	0.765485
1878	0.509052	0.626091	1.301515	-0.011052	-0.010091	0.765485
1879	0.510055	0.625092	1.290515	-0.011055	-0.010092	0.765485
1880	0.508057	0.625093	1.288515	-0.011057	-0.010093	0.765485
1881	0.508060	0.624094	1.287515	-0.011060	-0.010094	0.765485
1882	0.509063	0.625095	1.292515	-0.011063	-0.010095	0.765485
1883	0.510066	0.624096	1.287515	-0.011066	-0.010096	0.765485
1884	0.509069	0.628097	1.297515	-0.011069	-0.010097	0.765485
1885	0.510072	0.624098	1.283515	-0.011072	-0.010098	0.765485
1886	0.511075	0.626099	1.279515	-0.011075	-0.010099	0.765485
1887	0.510078	0.624100	1.294515	-0.011078	-0.010100	0.765485
1888	0.509080	0.626101	1.282515	-0.011080	-0.010101	0.765485
1889	0.511083	0.624102	1.292515	-0.011083	-0.010102	0.765485
1890	0.506086	0.625103	1.283515	-0.011086	-0.010103	0.765485
1891	0.511089	0.623104	1.285515	-0.011089	-0.010104	0.765485
1892	0.510092	0.621105	1.303515	-0.011092	-0.010105	0.765485
1893	0.509095	0.624106	1.275515	-0.011095	-0.010106	0.765485
1894	0.511098	0.626107	1.280515	-0.011098	-0.010107	0.765485
1895	0.509100	0.625108	1.295515	-0.011100	-0.010108	0.765485
1896	0.508103	0.622109	1.287515	-0.011103	-0.010109	0.765485
1897	0.510106	0.624110	1.272515	-0.011106	-0.010110	0.765485
1898	0.510109	0.624111	1.287515	-0.011109	-0.010111	0.765485
1899	0.509112	0.623112	1.287515	-0.011112	-0.010112	0.765485
1900	0.510115	0.624113	1.292515	-0.011115	-0.010113	0.765485
1901	0.509118	0.622114	1.293515	-0.011118	-0.010114	0.765485
1902	0.509120	0.624115	1.275515	-0.011120	-0.010115	0.765485
1903	0.510123	0.623116	1.283515	-0.011123	-0.010116	0.765485
1904	0.510126	0.624117	1.284515	-0.011126	-0.010117	0.765485
1905	0.510129	0.621118	1.297515	-0.011129	-0.010118	0.765485
1906	0.509132	0.623119	1.281515	-0.011132	-0.010119	0.765485
1907	0.510135	0.624121	1.284515	-0.011135	-0.010121	0.765485
1908	0.509138	0.624122	1.296514	-0.011138	-0.010122	0.765486
1909	0.508140	0.623123	1.283514	-0.011140	-0.010123	0.765486
1910	0.509143	0.620124	1.297514	-0.011143	-0.010124	0.765486
1911	0.509146	0.622125	1.287514	-0.011146	-0.010125	0.765486
1912	0.509149	0.624126	1.270514	-0.011149	-0.010126	0.765486
1913	0.511152	0.624127	1.276514	-0.011152	-0.010127	0.765486
1914	0.508155	0.623128	1.283514	-0.011155	-0.010128	0.765486
1915	0.509158	0.621129	1.284514	-0.011158	-0.010129	0.765486
1916	0.508160	0.624130	1.292514	-0.011160	-0.010130	0.765486
