1482	0.315918	-0.201461	0.577065	-0.015918	-0.011539	0.764935	296.4
1483	0.314925	-0.200459	0.583066	-0.015925	-0.011541	0.764934	296.6
1484	0.313932	-0.201456	0.586066	-0.015932	-0.011544	0.764934	296.8
1485	0.315939	-0.198454	0.584066	-0.015939	-0.011546	0.764934	297.0
1486	0.316946	-0.201451	0.576066	-0.015946	-0.011549	0.764934	297.2
1487	0.316952	-0.201449	0.584066	-0.015952	-0.011551	0.764934	297.4
1488	0.313959	-0.201446	0.582066	-0.015959	-0.011554	0.764934	297.6
1489	0.315966	-0.196444	0.570066	-0.015966	-0.011556	0.764934	297.8
1490	0.315973	-0.201441	0.579066	-0.015973	-0.011559	0.764934	298.0
1491	0.317980	-0.199439	0.574066	-0.015980	-0.011561	0.764934	298.2
1492	0.315986	-0.201436	0.588066	-0.015986	-0.011564	0.764934	298.4
1493	0.314993	-0.198434	0.579066	-0.015993	-0.011566	0.764934	298.6
1494	0.317000	-0.200431	0.570066	-0.016000	-0.011569	0.764934	298.8
1495	0.314007	-0.198429	0.577066	-0.016007	-0.011571	0.764934	299.0
1496	0.317014	-0.198426	0.578066	-0.016014	-0.011574	0.764934	299.2
1497	0.315020	-0.199424	0.571066	-0.016020	-0.011576	0.764934	299.4
1498	0.318027	-0.199421	0.577067	-0.016027	-0.011579	0.764933	299.6
1499	0.316034	-0.197419	0.578067	-0.016034	-0.011581	0.764933	299.8
1500	0.317041	-0.201416	0.581067	-0.016041	-0.011584	0.764933	300.0
1501	0.316048	-0.200413	0.579067	-0.016048	-0.011587	0.764933	300.2
1502	0.316054	-0.200411	0.580067	-0.016054	-0.011589	0.764933	300.4
1503	0.316061	-0.198408	0.572067	-0.016061	-0.011592	0.764933	300.6
1504	0.315068	-0.198406	0.582067	-0.016068	-0.011594	0.764933	300.8
1505	0.315075	-0.200403	0.574067	-0.016075	-0.011597	0.764933	301.0
1506	0.316082	-0.199401	0.578067	-0.016082	-0.011599	0.764933	301.2
1507	0.315088	-0.199398	0.575067	-0.016088	-0.011602	0.764933	301.4
1508	0.315095	-0.198396	0.588067	-0.016095	-0.011604	0.764933	301.6
1509	0.316102	-0.199393	0.590067	-0.016102	-0.011607	0.764933	301.8
1510	0.315109	-0.199391	0.581067	-0.016109	-0.011609	0.764933	302.0
1511	0.317116	-0.200388	0.576067	-0.016116	-0.011612	0.764933	302.2
1512	0.317122	-0.198386	0.582067	-0.016122	-0.011614	0.764933	302.4
1513	0.316129	-0.199383	0.594068	-0.016129	-0.011617	0.764932	302.6
1514	0.315136	-0.198381	0.578068	-0.016136	-0.011619	0.764932	302.8
1515	0.315143	-0.200378	0.562068	-0.016143	-0.011622	0.764932	303.0
1516	0.316150	-0.200376	0.570068	-0.016150	-0.011624	0.764932	303.2
1517	0.315156	-0.197373	0.587068	-0.016156	-0.011627	0.764932	303.4
1518	0.526163	-0.339371	0.979068	-0.016163	-0.011629	0.764932	303.6
1519	0.515170	-0.329368	0.947068	-0.016170	-0.011632	0.764932	303.8
1520	0.511177	-0.326366	0.950068	-0.016177	-0.011634	0.764932	304.0
1521	0.509183	-0.322363	0.941068	-0.016183	-0.011637	0.764932	304.2
1522	0.505190	-0.318361	0.931068	-0.016190	-0.011639	0.764932	304.4
1523	0.504197	-0.320358	0.925068	-0.016197	-0.011642	0.764932	304.6
1524	0.505204	-0.318356	0.934068	-0.016204	-0.011644	0.764932	304.8
1525	0.503211	-0.319353	0.924068	-0.016211	-0.011647	0.764932	305.0
1526	0.501217	-0.318351	0.900068	-0.016217	-0.011649	0.764932	305.2
1527	0.503224	-0.315348	0.908068	-0.016224	-0.011652	0.764932	305.4
1528	0.500231	-0.319346	0.930069	-0.016231	-0.011654	0.764931	305.6
1529	0.496238	-0.319343	0.925069	-0.016238	-0.011657	0.764931	305.8
1530	0.499245	-0.318341	0.894069	-0.016245	-0.011659	0.764931	306.0
1531	0.497251	-0.318338	0.911069	-0.016251	-0.011662	0.764931	306.2
1532	0.497258	-0.314336	0.922069	-0.016258	-0.011664	0.764931	306.4
1533	0.495265	-0.316333	0.913069	-0.016265	-0.011667	0.764931	306.6
1534	0.497272	-0.314331	0.907069	-0.016272	-0.011669	0.764931	306.8
1535	0.494279	-0.316328	0.912069	-0.016279	-0.011672	0.764931	307.0
1536	0.493285	-0.314326	0.912069	-0.016285	-0.011674	0.764931	307.2
1537	0.492292	-0.315323	0.903069	-0.016292	-0.011677	0.764931	307.4
1538	0.494299	-0.313321	0.916069	-0.016299	-0.011679	0.764931	307.6
1539	0.495306	-0.313318	0.915069	-0.016306	-0.011682	0.764931	307.8
1540	0.492313	-0.316316	0.915069	-0.016313	-0.011684	0.764931	308.0
1541	0.491319	-0.312313	0.906069	-0.016319	-0.011687	0.764931	308.2
1542	0.492326	-0.314311	0.902069	-0.016326	-0.011689	0.764931	308.4
1543	0.490333	-0.312308	0.910070	-0.016333	-0.011692	0.764930	308.6
1544	0.492340	-0.314306	0.897070	-0.016340	-0.011694	0.764930	308.8
1545	0.491347	-0.312303	0.907070	-0.016347	-0.011697	0.764930	309.0
1546	0.489353	-0.309301	0.907070	-0.016353	-0.011699	0.764930	309.2
1547	0.491360	-0.312298	0.894070	-0.016360	-0.011702	0.764930	309.4
1548	0.489367	-0.311296	0.894070	-0.016367	-0.011704	0.764930	309.6
1549	0.491374	-0.313293	0.901070	-0.016374	-0.011707	0.764930	309.8
1550	0.489381	-0.312291	0.912070	-0.016381	-0.011709	0.764930	310.0
1551	0.489387	-0.311288	0.896070	-0.016387	-0.011712	0.764930	310.2
1552	0.489394	-0.311286	0.894070	-0.016394	-0.011714	0.764930	310.4
1553	0.490401	-0.311283	0.910070	-0.016401	-0.011717	0.764930	310.6
1554	0.489408	-0.312281	0.895070	-0.016408	-0.011719	0.764930	310.8
1555	0.489415	-0.310278	0.893070	-0.016415	-0.011722	0.764930	311.0
1556	0.488421	-0.307276	0.908070	-0.016421	-0.011724	0.764930	311.2
1557	0.490428	-0.308273	0.918070	-0.016428	-0.011727	0.764930	311.4
1558	0.487435	-0.311271	0.906071	-0.016435	-0.011729	0.764929	311.6
1559	0.488442	-0.313268	0.886071	-0.016442	-0.011732	0.764929	311.8
1560	0.488448	-0.311266	0.908071	-0.016448	-0.011734	0.764929	312.0
1561	0.488455	-0.310263	0.933071	-0.016455	-0.011737	0.764929	312.2
1562	0.485462	-0.311261	0.898071	-0.016462	-0.011739	0.764929	312.4
1563	0.487469	-0.310258	0.878071	-0.016469	-0.011742	0.764929	312.6
1564	0.487476	-0.310256	0.912071	-0.016476	-0.011744	0.764929	312.8
1565	0.485482	-0.311253	0.924071	-0.016482	-0.011747	0.764929	313.0
1566	0.484489	-0.308251	0.883071	-0.016489	-0.011749	0.764929	313.2
1567	0.486496	-0.309248	0.883071	-0.016496	-0.011752	0.764929	313.4
1568	0.488503	-0.307246	0.908071	-0.016503	-0.011754	0.764929	313.6
1569	0.485510	-0.307243	0.910071	-0.016510	-0.011757	0.764929	313.8
1570	0.485516	-0.310241	0.889071	-0.016516	-0.011759	0.764929	314.0
1571	0.486523	-0.307238	0.890071	-0.016523	-0.011762	0.764929	314.2
1572	0.483530	-0.311236	0.909071	-0.016530	-0.011764	0.764929	314.4
1573	0.485537	-0.309233	0.903072	-0.016537	-0.011767	0.764928	314.6
1574	0.486544	-0.311231	0.880072	-0.016544	-0.011769	0.764928	314.8
1575	0.486550	-0.306228	0.891072	-0.016550	-0.011772	0.764928	315.0
1576	0.484557	-0.309225	0.898072	-0.016557	-0.011775	0.764928	315.2
1577	0.487564	-0.308223	0.909072	-0.016564	-0.011777	0.764928	315.4
1578	0.483571	-0.308220	0.898072	-0.016571	-0.011780	0.764928	315.6
1579	0.485578	-0.310218	0.879072	-0.016578	-0.011782	0.764928	315.8
1580	0.486584	-0.306215	0.903072	-0.016584	-0.011785	0.764928	316.0
1581	0.484591	-0.307213	0.924072	-0.016591	-0.011787	0.764928	316.2
1582	0.483598	-0.307210	0.912072	-0.016598	-0.011790	0.764928	316.4
1583	0.485605	-0.307208	0.878072	-0.016605	-0.011792	0.764928	316.6
1584	0.485612	-0.307205	0.885072	-0.016612	-0.011795	0.764928	316.8
1585	0.485618	-0.307203	0.906072	-0.016618	-0.011797	0.764928	317.0
1586	0.485625	-0.304200	0.901072	-0.016625	-0.011800	0.764928	317.2
1587	0.483632	-0.308198	0.885072	-0.016632	-0.011802	0.764928	317.4
1588	0.485639	-0.307195	0.894073	-0.016639	-0.011805	0.764927	317.6
1589	0.482646	-0.309193	0.906073	-0.016646	-0.011807	0.764927	317.8
1590	0.483652	-0.306190	0.897073	-0.016652	-0.011810	0.764927	318.0
1591	0.484659	-0.306188	0.880073	-0.016659	-0.011812	0.764927	318.2
1592	0.483666	-0.310185	0.899073	-0.016666	-0.011815	0.764927	318.4
1593	0.483673	-0.307183	0.902073	-0.016673	-0.011817	0.764927	318.6
1594	0.484679	-0.310180	0.886073	-0.016679	-0.011820	0.764927	318.8
1595	0.483686	-0.306178	0.890073	-0.016686	-0.011822	0.764927	319.0
1596	0.484693	-0.307175	0.885073	-0.016693	-0.011825	0.764927	319.2
1597	0.482700	-0.308173	0.890073	-0.016700	-0.011827	0.764927	319.4
1598	0.482707	-0.307170	0.900073	-0.016707	-0.011830	0.764927	319.6
1599	0.484713	-0.308168	0.888073	-0.016713	-0.011832	0.764927	319.8
1600	0.483720	-0.308165	0.882073	-0.016720	-0.011835	0.764927	320.0
1601	0.483727	-0.309163	0.897073	-0.016727	-0.011837	0.764927	320.2
1602	0.482734	-0.310160	0.897073	-0.016734	-0.011840	0.764927	320.4
1603	0.483741	-0.309158	0.850074	-0.016741	-0.011842	0.764926	320.6
1604	0.484747	-0.308155	0.872074	-0.016747	-0.011845	0.764926	320.8
1605	0.483754	-0.307153	0.935074	-0.016754	-0.011847	0.764926	321.0
1606	0.479761	-0.310150	0.878074	-0.016761	-0.011850	0.764926	321.2
1607	0.483768	-0.309148	0.853074	-0.016768	-0.011852	0.764926	321.4
1608	0.486775	-0.309145	0.892074	-0.016775	-0.011855	0.764926	321.6
1609	0.482781	-0.309143	0.928074	-0.016781	-0.011857	0.764926	321.8
1610	0.480788	-0.311140	0.890074	-0.016788	-0.011860	0.764926	322.0
1611	0.480795	-0.309138	0.847074	-0.016795	-0.011862	0.764926	322.2
1612	0.483802	-0.307135	0.896074	-0.016802	-0.011865	0.764926	322.4
1613	0.480809	-0.310133	0.921074	-0.016809	-0.011867	0.764926	322.6
1614	0.479815	-0.309130	0.867074	-0.016815	-0.011870	0.764926	322.8
1615	0.480822	-0.307128	0.852074	-0.016822	-0.011872	0.764926	323.0
1616	0.481829	-0.308125	0.895074	-0.016829	-0.011875	0.764926	323.2
1617	0.482836	-0.313123	0.918074	-0.016836	-0.011877	0.764926	323.4
1618	0.478843	-0.309120	0.878075	-0.016843	-0.011880	0.764925	323.6
1619	0.481849	-0.309118	0.832075	-0.016849	-0.011882	0.764925	323.8
1620	0.483856	-0.302115	0.904075	-0.016856	-0.011885	0.764925	324.0
1621	0.477863	-0.311113	0.959075	-0.016863	-0.011887	0.764925	324.2
1622	0.475870	-0.313110	0.858075	-0.016870	-0.011890	0.764925	324.4
1623	0.482877	-0.306108	0.794075	-0.016877	-0.011892	0.764925	324.6
1624	0.479883	-0.304105	0.903075	-0.016883	-0.011895	0.764925	324.8
1625	0.477890	-0.308103	0.942075	-0.016890	-0.011897	0.764925	325.0
1626	0.478897	-0.311100	0.862075	-0.016897	-0.011900	0.764925	325.2
1627	0.479904	-0.303098	0.856075	-0.016904	-0.011902	0.764925	325.4
1628	0.480911	-0.306095	0.906075	-0.016911	-0.011905	0.764925	325.6
1629	0.473917	-0.307093	0.961075	-0.016917	-0.011907	0.764925	325.8
1630	0.475924	-0.309090	0.884075	-0.016924	-0.011910	0.764925	326.0
1631	0.481931	-0.309088	0.816075	-0.016931	-0.011912	0.764925	326.2
1632	0.481938	-0.306085	0.902075	-0.016938	-0.011915	0.764925	326.4
1633	0.476944	-0.305083	0.946076	-0.016944	-0.011917	0.764924	326.6
1634	0.474951	-0.305080	0.857076	-0.016951	-0.011920	0.764924	326.8
1635	0.479958	-0.303078	0.821076	-0.016958	-0.011922	0.764924	327.0
1636	0.482965	-0.304075	0.900076	-0.016965	-0.011925	0.764924	327.2
1637	0.477972	-0.308073	0.929076	-0.016972	-0.011927	0.764924	327.4
1638	0.475978	-0.305070	0.859076	-0.016978	-0.011930	0.764924	327.6
1639	0.475985	-0.303068	0.854076	-0.016985	-0.011932	0.764924	327.8
1640	0.477992	-0.306065	0.915076	-0.016992	-0.011935	0.764924	328.0
1641	0.475999	-0.307063	0.904076	-0.016999	-0.011937	0.764924	328.2
1642	0.476006	-0.307060	0.864076	-0.017006	-0.011940	0.764924	328.4
1643	0.478012	-0.301058	0.868076	-0.017012	-0.011942	0.764924	328.6
1644	0.476019	-0.305055	0.918076	-0.017019	-0.011945	0.764924	328.8
1645	0.476026	-0.305053	0.882076	-0.017026	-0.011947	0.764924	329.0
1646	0.477033	-0.305050	0.868076	-0.017033	-0.011950	0.764924	329.2
1647	0.477040	-0.306048	0.896076	-0.017040	-0.011952	0.764924	329.4
1648	0.474046	-0.302045	0.911077	-0.017046	-0.011955	0.764923	329.6
1649	0.476053	-0.306043	0.876077	-0.017053	-0.011957	0.764923	329.8
1650	0.479060	-0.303040	0.863077	-0.017060	-0.011960	0.764923	330.0
1651	0.476067	-0.304037	0.899077	-0.017067	-0.011963	0.764923	330.2
1652	0.474074	-0.306035	0.880077	-0.017074	-0.011965	0.764923	330.4
1653	0.474080	-0.304032	0.859077	-0.017080	-0.011968	0.764923	330.6
1654	0.476087	-0.303030	0.885077	-0.017087	-0.011970	0.764923	330.8
1655	0.475094	-0.306027	0.890077	-0.017094	-0.011973	0.764923	331.0
1656	0.477101	-0.307025	0.886077	-0.017101	-0.011975	0.764923	331.2
1657	0.476108	-0.304022	0.878077	-0.017108	-0.011978	0.764923	331.4
1658	0.473114	-0.305020	0.886077	-0.017114	-0.011980	0.764923	331.6
1659	0.475121	-0.305017	0.868077	-0.017121	-0.011983	0.764923	331.8
1660	0.477128	-0.306015	0.894077	-0.017128	-0.011985	0.764923	332.0
1661	0.479135	-0.305012	0.888077	-0.017135	-0.011988	0.764923	332.2
1662	0.476142	-0.305010	0.872077	-0.017142	-0.011990	0.764923	332.4
1663	0.477148	-0.302007	0.880078	-0.017148	-0.011993	0.764922	332.6
1664	0.476155	-0.306005	0.889078	-0.017155	-0.011995	0.764922	332.8
1665	0.475162	-0.304002	0.878078	-0.017162	-0.011998	0.764922	333.0
1666	0.476169	-0.305000	0.871078	-0.017169	-0.012000	0.764922	333.2
1667	0.476176	-0.301997	0.885078	-0.017176	-0.012003	0.764922	333.4
1668	0.475182	-0.302995	0.892078	-0.017182	-0.012005	0.764922	333.6
1669	0.476189	-0.305992	0.884078	-0.017189	-0.012008	0.764922	333.8
1670	0.476196	-0.303990	0.881078	-0.017196	-0.012010	0.764922	334.0
1671	0.476203	-0.304987	0.883078	-0.017203	-0.012013	0.764922	334.2
1672	0.478209	-0.299985	0.892078	-0.017209	-0.012015	0.764922	334.4
1673	0.474216	-0.303982	0.881078	-0.017216	-0.012018	0.764922	334.6
1674	0.476223	-0.304980	0.881078	-0.017223	-0.012020	0.764922	334.8
1675	0.477230	-0.306977	0.879078	-0.017230	-0.012023	0.764922	335.0
1676	0.476237	-0.303975	0.870078	-0.017237	-0.012025	0.764922	335.2
1677	0.477243	-0.302972	0.874078	-0.017243	-0.012028	0.764922	335.4
1678	0.476250	-0.302970	0.885079	-0.017250	-0.012030	0.764921	335.6
1679	0.476257	-0.305967	0.884079	-0.017257	-0.012033	0.764921	335.8
1680	0.477264	-0.304965	0.882079	-0.017264	-0.012035	0.764921	336.0
1681	0.475271	-0.305962	0.874079	-0.017271	-0.012038	0.764921	336.2
1682	0.476277	-0.304960	0.872079	-0.017277	-0.012040	0.764921	336.4
1683	0.477284	-0.301957	0.866079	-0.017284	-0.012043	0.764921	336.6
1684	0.473291	-0.307955	0.877079	-0.017291	-0.012045	0.764921	336.8
1685	0.474298	-0.304952	0.882079	-0.017298	-0.012048	0.764921	337.0
1686	0.476305	-0.306950	0.872079	-0.017305	-0.012050	0.764921	337.2
1687	0.474311	-0.303947	0.883079	-0.017311	-0.012053	0.764921	337.4
1688	0.474318	-0.306945	0.878079	-0.017318	-0.012055	0.764921	337.6
1689	0.475325	-0.304942	0.879079	-0.017325	-0.012058	0.764921	337.8
1690	0.473332	-0.304940	0.880079	-0.017332	-0.012060	0.764921	338.0
1691	0.473339	-0.303937	0.880079	-0.017339	-0.012063	0.764921	338.2
1692	0.472345	-0.305935	0.886079	-0.017345	-0.012065	0.764921	338.4
1693	0.473352	-0.303932	0.877080	-0.017352	-0.012068	0.764920	338.6
1694	0.475359	-0.308930	0.868080	-0.017359	-0.012070	0.764920	338.8
1695	0.473366	-0.303927	0.865080	-0.017366	-0.012073	0.764920	339.0
1696	0.472373	-0.305925	0.881080	-0.017373	-0.012075	0.764920	339.2
1697	0.469379	-0.303922	0.881080	-0.017379	-0.012078	0.764920	339.4
1698	0.471386	-0.306920	0.859080	-0.017386	-0.012080	0.764920	339.6
1699	0.471393	-0.306917	0.886080	-0.017393	-0.012083	0.764920	339.8
1700	0.472400	-0.305915	0.887080	-0.017400	-0.012085	0.764920	340.0
1701	0.470407	-0.304912	0.882080	-0.017407	-0.012088	0.764920	340.2
1702	0.471413	-0.305910	0.859080	-0.017413	-0.012090	0.764920	340.4
1703	0.471420	-0.305907	0.870080	-0.017420	-0.012093	0.764920	340.6
1704	0.470427	-0.304905	0.865080	-0.017427	-0.012095	0.764920	340.8
1705	0.470434	-0.305902	0.881080	-0.017434	-0.012098	0.764920	341.0
1706	0.469441	-0.302900	0.862080	-0.017441	-0.012100	0.764920	341.2
1707	0.468447	-0.302897	0.875080	-0.017447	-0.012103	0.764920	341.4
1708	0.470454	-0.304895	0.879081	-0.017454	-0.012105	0.764919	341.6
1709	0.470461	-0.302892	0.888081	-0.017461	-0.012108	0.764919	341.8
1710	0.470468	-0.302890	0.873081	-0.017468	-0.012110	0.764919	342.0
1711	0.470474	-0.302887	0.886081	-0.017474	-0.012113	0.764919	342.2
1712	0.468481	-0.304885	0.875081	-0.017481	-0.012115	0.764919	342.4
1713	0.468488	-0.303882	0.890081	-0.017488	-0.012118	0.764919	342.6
1714	0.469495	-0.304880	0.867081	-0.017495	-0.012120	0.764919	342.8
1715	0.468502	-0.303877	0.877081	-0.017502	-0.012123	0.764919	343.0
1716	0.467508	-0.301875	0.874081	-0.017508	-0.012125	0.764919	343.2
1717	0.466515	-0.301872	0.876081	-0.017515	-0.012128	0.764919	343.4
1718	0.467522	-0.304870	0.892081	-0.017522	-0.012130	0.764919	343.6
1719	0.466529	-0.306867	0.870081	-0.017529	-0.012133	0.764919	343.8
1720	0.468536	-0.301865	0.872081	-0.017536	-0.012135	0.764919	344.0
1721	0.467542	-0.301862	0.879081	-0.017542	-0.012138	0.764919	344.2
1722	0.466549	-0.302860	0.885081	-0.017549	-0.012140	0.764919	344.4
1723	0.466556	-0.304857	0.868082	-0.017556	-0.012143	0.764918	344.6
1724	0.469563	-0.304855	0.866082	-0.017563	-0.012145	0.764918	344.8
1725	0.467570	-0.300852	0.880082	-0.017570	-0.012148	0.764918	345.0
1726	0.465576	-0.302849	0.873082	-0.017576	-0.012151	0.764918	345.2
1727	0.465583	-0.302847	0.873082	-0.017583	-0.012153	0.764918	345.4
1728	0.469590	-0.302844	0.869082	-0.017590	-0.012156	0.764918	345.6
1729	0.470597	-0.302842	0.870082	-0.017597	-0.012158	0.764918	345.8
1730	0.466604	-0.299839	0.877082	-0.017604	-0.012161	0.764918	346.0
1731	0.466610	-0.299837	0.873082	-0.017610	-0.012163	0.764918	346.2
1732	0.466617	-0.298834	0.880082	-0.017617	-0.012166	0.764918	346.4
1733	0.466624	-0.304832	0.880082	-0.017624	-0.012168	0.764918	346.6
1734	0.468631	-0.300829	0.866082	-0.017631	-0.012171	0.764918	346.8
1735	0.466638	-0.301827	0.880082	-0.017638	-0.012173	0.764918	347.0
1736	0.467644	-0.302824	0.870082	-0.017644	-0.012176	0.764918	347.2
1737	0.469651	-0.303822	0.880082	-0.017651	-0.012178	0.764918	347.4
1738	0.469658	-0.302819	0.864083	-0.017658	-0.012181	0.764917	347.6
1739	0.468665	-0.302817	0.872083	-0.017665	-0.012183	0.764917	347.8
1740	0.467672	-0.298814	0.872083	-0.017672	-0.012186	0.764917	348.0
1741	0.465678	-0.300812	0.873083	-0.017678	-0.012188	0.764917	348.2
1742	0.467685	-0.302809	0.864083	-0.017685	-0.012191	0.764917	348.4
1743	0.466692	-0.302807	0.870083	-0.017692	-0.012193	0.764917	348.6
1744	0.465699	-0.298804	0.867083	-0.017699	-0.012196	0.764917	348.8
1745	0.464705	-0.300802	0.867083	-0.017705	-0.012198	0.764917	349.0
1746	0.467712	-0.298799	0.862083	-0.017712	-0.012201	0.764917	349.2
1747	0.466719	-0.303797	0.878083	-0.017719	-0.012203	0.764917	349.4
1748	0.466726	-0.301794	0.870083	-0.017726	-0.012206	0.764917	349.6
1749	0.466733	-0.301792	0.868083	-0.017733	-0.012208	0.764917	349.8
1750	0.466739	-0.297789	0.870083	-0.017739	-0.012211	0.764917	350.0
1751	0.465746	-0.301787	0.872083	-0.017746	-0.012213	0.764917	350.2
1752	0.466753	-0.298784	0.874083	-0.017753	-0.012216	0.764917	350.4
1753	0.464760	-0.300782	0.872084	-0.017760	-0.012218	0.764916	350.6
1754	0.466767	-0.296779	0.877084	-0.017767	-0.012221	0.764916	350.8
1755	0.464773	-0.299777	0.867084	-0.017773	-0.012223	0.764916	351.0
1756	0.466780	-0.299774	0.863084	-0.017780	-0.012226	0.764916	351.2
1757	0.463787	-0.301772	0.868084	-0.017787	-0.012228	0.764916	351.4
1758	0.465794	-0.299769	0.874084	-0.017794	-0.012231	0.764916	351.6
1759	0.465801	-0.299767	0.865084	-0.017801	-0.012233	0.764916	351.8
1760	0.465807	-0.298764	0.874084	-0.017807	-0.012236	0.764916	352.0
1761	0.465814	-0.301762	0.868084	-0.017814	-0.012238	0.764916	352.2
1762	0.465821	-0.300759	0.871084	-0.017821	-0.012241	0.764916	352.4
1763	0.465828	-0.299757	0.883084	-0.017828	-0.012243	0.764916	352.6
1764	0.462835	-0.301754	0.876084	-0.017835	-0.012246	0.764916	352.8
1765	0.465841	-0.300752	0.874084	-0.017841	-0.012248	0.764916	353.0
1766	0.464848	-0.303749	0.876084	-0.017848	-0.012251	0.764916	353.2
1767	0.466855	-0.300747	0.880084	-0.017855	-0.012253	0.764916	353.4
1768	0.466862	-0.302744	0.872085	-0.017862	-0.012256	0.764915	353.6
1769	0.464869	-0.298742	0.870085	-0.017869	-0.012258	0.764915	353.8
1770	0.463875	-0.301739	0.868085	-0.017875	-0.012261	0.764915	354.0
1771	0.464882	-0.301737	0.868085	-0.017882	-0.012263	0.764915	354.2
1772	0.466889	-0.301734	0.871085	-0.017889	-0.012266	0.764915	354.4
1773	0.466896	-0.302732	0.869085	-0.017896	-0.012268	0.764915	354.6
1774	0.465903	-0.300729	0.862085	-0.017903	-0.012271	0.764915	354.8
1775	0.465909	-0.303727	0.863085	-0.017909	-0.012273	0.764915	355.0
1776	0.468916	-0.304724	0.862085	-0.017916	-0.012276	0.764915	355.2
1777	0.465923	-0.303722	0.857085	-0.017923	-0.012278	0.764915	355.4
1778	0.464930	-0.299719	0.876085	-0.017930	-0.012281	0.764915	355.6
1779	0.466937	-0.301717	0.859085	-0.017937	-0.012283	0.764915	355.8
1780	0.466943	-0.302714	0.867085	-0.017943	-0.012286	0.764915	356.0
1781	0.466950	-0.302712	0.880085	-0.017950	-0.012288	0.764915	356.2
1782	0.465957	-0.300709	0.874085	-0.017957	-0.012291	0.764915	356.4
1783	0.465964	-0.298707	0.859086	-0.017964	-0.012293	0.764914	356.6
1784	0.465970	-0.298704	0.869086	-0.017970	-0.012296	0.764914	356.8
1785	0.464977	-0.301702	0.874086	-0.017977	-0.012298	0.764914	357.0
1786	0.464984	-0.302699	0.870086	-0.017984	-0.012301	0.764914	357.2
1787	0.466991	-0.300697	0.872086	-0.017991	-0.012303	0.764914	357.4
1788	0.467998	-0.299694	0.873086	-0.017998	-0.012306	0.764914	357.6
1789	0.468004	-0.297692	0.881086	-0.018004	-0.012308	0.764914	357.8
1790	0.464011	-0.301689	0.869086	-0.018011	-0.012311	0.764914	358.0
1791	0.465018	-0.303687	0.852086	-0.018018	-0.012313	0.764914	358.2
1792	0.466025	-0.300684	0.865086	-0.018025	-0.012316	0.764914	358.4
1793	0.467032	-0.300682	0.865086	-0.018032	-0.012318	0.764914	358.6
1794	0.463038	-0.300679	0.859086	-0.018038	-0.012321	0.764914	358.8
1795	0.467045	-0.300677	0.862086	-0.018045	-0.012323	0.764914	359.0
1796	0.463052	-0.302674	0.862086	-0.018052	-0.012326	0.764914	359.2
1797	0.467059	-0.299672	0.873086	-0.018059	-0.012328	0.764914	359.4
1798	0.465066	-0.300669	0.858087	-0.018066	-0.012331	0.764913	359.6
1799	0.467072	-0.301667	0.867087	-0.018072	-0.012333	0.764913	359.8
1800	0.465079	-0.303664	0.862087	-0.018079	-0.012336	0.764913	360.0
1801	0.466086	-0.305661	0.858087	-0.018086	-0.012339	0.764913	360.2
1802	0.463093	-0.300659	0.869087	-0.018093	-0.012341	0.764913	360.4
1803	0.464100	-0.303656	0.861087	-0.018100	-0.012344	0.764913	360.6
1804	0.466106	-0.299654	0.854087	-0.018106	-0.012346	0.764913	360.8
1805	0.464113	-0.299651	0.856087	-0.018113	-0.012349	0.764913	361.0
1806	0.465120	-0.302649	0.878087	-0.018120	-0.012351	0.764913	361.2
1807	0.464127	-0.298646	0.857087	-0.018127	-0.012354	0.764913	361.4
1808	0.464134	-0.299644	0.862087	-0.018134	-0.012356	0.764913	361.6
1809	0.464140	-0.298641	0.869087	-0.018140	-0.012359	0.764913	361.8
1810	0.466147	-0.302639	0.864087	-0.018147	-0.012361	0.764913	362.0
1811	0.466154	-0.299636	0.876087	-0.018154	-0.012364	0.764913	362.2
1812	0.465161	-0.297634	0.858087	-0.018161	-0.012366	0.764913	362.4
1813	0.465168	-0.297631	0.856088	-0.018168	-0.012369	0.764912	362.6
1814	0.467174	-0.297629	0.877088	-0.018174	-0.012371	0.764912	362.8
1815	0.467181	-0.300626	0.872088	-0.018181	-0.012374	0.764912	363.0
1816	0.465188	-0.297624	0.850088	-0.018188	-0.012376	0.764912	363.2
1817	0.467195	-0.295621	0.860088	-0.018195	-0.012379	0.764912	363.4
1818	0.464202	-0.297619	0.880088	-0.018202	-0.012381	0.764912	363.6
1819	0.465208	-0.298616	0.875088	-0.018208	-0.012384	0.764912	363.8
1820	0.468215	-0.299614	0.849088	-0.018215	-0.012386	0.764912	364.0
1821	0.468222	-0.296611	0.866088	-0.018222	-0.012389	0.764912	364.2
1822	0.465229	-0.296609	0.864088	-0.018229	-0.012391	0.764912	364.4
1823	0.467235	-0.294606	0.855088	-0.018235	-0.012394	0.764912	364.6
1824	0.466242	-0.300604	0.861088	-0.018242	-0.012396	0.764912	364.8
1825	0.464249	-0.299601	0.854088	-0.018249	-0.012399	0.764912	365.0
1826	0.465256	-0.297599	0.858088	-0.018256	-0.012401	0.764912	365.2
1827	0.467263	-0.296596	0.872088	-0.018263	-0.012404	0.764912	365.4
1828	0.465269	-0.297594	0.863089	-0.018269	-0.012406	0.764911	365.6
1829	0.466276	-0.298591	0.858089	-0.018276	-0.012409	0.764911	365.8
1830	0.464283	-0.298589	0.864089	-0.018283	-0.012411	0.764911	366.0
1831	0.465290	-0.297586	0.865089	-0.018290	-0.012414	0.764911	366.2
