-0.135,-0.026,0.982
-0.135,-0.022,0.971
-0.136,-0.023,0.968
-0.136,-0.024,0.982
-0.133,-0.024,0.999
-0.135,-0.024,0.991
-0.135,-0.023,0.970
-0.136,-0.024,0.968
-0.135,-0.021,0.979
-0.134,-0.022,0.993
-0.137,-0.027,0.986
-0.139,-0.022,0.979
-0.134,-0.024,0.978
-0.136,-0.026,0.975
-0.277,-0.052,1.180
-0.254,-0.061,1.169
-0.251,-0.058,1.166
-0.243,-0.057,1.169
-0.241,-0.059,1.154
-0.243,-0.055,1.147
-0.240,-0.056,1.141
-0.239,-0.060,1.163
-0.239,-0.057,1.156
-0.239,-0.057,1.149
-0.239,-0.056,1.143
-0.235,-0.058,1.138
-0.235,-0.056,1.150
-0.236,-0.055,1.157
-0.236,-0.056,1.148
-0.234,-0.055,1.148
-0.236,-0.057,1.147
-0.234,-0.057,1.137
-0.234,-0.056,1.147
-0.230,-0.053,1.144
-0.232,-0.057,1.150
-0.232,-0.054,1.140
-0.231,-0.055,1.132
-0.231,-0.056,1.134
-0.231,-0.055,1.144
-0.231,-0.054,1.135
-0.230,-0.056,1.133
-0.230,-0.055,1.136
-0.230,-0.056,1.144
-0.233,-0.054,1.138
-0.230,-0.054,1.133
-0.231,-0.054,1.146
-0.230,-0.057,1.141
-0.232,-0.056,1.131
-0.230,-0.054,1.141
-0.229,-0.057,1.143
-0.230,-0.052,1.145
-0.230,-0.057,1.135
-0.229,-0.054,1.128
-0.230,-0.057,1.127
-0.229,-0.054,1.143
-0.226,-0.057,1.132
-0.228,-0.055,1.123
-0.228,-0.054,1.134
-0.228,-0.056,1.137
-0.228,-0.056,1.129
-0.228,-0.056,1.139
-0.227,-0.054,1.135
-0.227,-0.050,1.121
-0.228,-0.054,1.125
-0.227,-0.056,1.143
-0.228,-0.053,1.134
-0.226,-0.052,1.135
-0.226,-0.053,1.122
-0.225,-0.056,1.136
-0.227,-0.053,1.145
-0.226,-0.053,1.139
-0.226,-0.054,1.123
-0.227,-0.055,1.142
-0.228,-0.054,1.127
-0.226,-0.052,1.131
-0.226,-0.054,1.139
-0.226,-0.053,1.130
-0.227,-0.055,1.125
-0.227,-0.054,1.123
-0.226,-0.056,1.129
-0.229,-0.053,1.136
-0.228,-0.056,1.133
-0.227,-0.053,1.124
-0.228,-0.055,1.126
-0.226,-0.054,1.133
-0.228,-0.054,1.134
-0.226,-0.054,1.132
-0.227,-0.052,1.135
-0.226,-0.055,1.131
-0.225,-0.054,1.134
-0.226,-0.054,1.139
-0.227,-0.054,1.128
-0.224,-0.054,1.125
-0.225,-0.054,1.131
-0.225,-0.053,1.144
-0.225,-0.053,1.130
-0.223,-0.055,1.125
-0.224,-0.053,1.122
-0.226,-0.057,1.129
-0.224,-0.053,1.136
-0.224,-0.056,1.129
-0.224,-0.053,1.113
-0.226,-0.054,1.121
-0.224,-0.055,1.132
-0.223,-0.055,1.137
-0.221,-0.053,1.140
-0.224,-0.055,1.127
-0.226,-0.054,1.121
-0.223,-0.053,1.135
-0.222,-0.054,1.134
-0.224,-0.053,1.135
-0.224,-0.052,1.123
-0.223,-0.055,1.121
-0.223,-0.053,1.128
-0.224,-0.056,1.131
-0.222,-0.055,1.126
-0.225,-0.054,1.122
-0.222,-0.053,1.123
-0.222,-0.054,1.125
-0.223,-0.052,1.127
-0.223,-0.057,1.133
-0.221,-0.053,1.116
-0.221,-0.054,1.119
-0.222,-0.051,1.135
-0.220,-0.055,1.143
-0.220,-0.053,1.126
-0.220,-0.053,1.119
-0.220,-0.053,1.120
-0.220,-0.056,1.136
-0.219,-0.054,1.136
-0.221,-0.055,1.124
-0.220,-0.053,1.111
-0.222,-0.055,1.130
-0.221,-0.052,1.128
-0.219,-0.056,1.125
-0.218,-0.055,1.124
-0.218,-0.056,1.123
-0.220,-0.053,1.122
-0.220,-0.056,1.118
-0.222,-0.054,1.118
-0.218,-0.056,1.121
-0.220,-0.052,1.129
-0.219,-0.053,1.124
-0.220,-0.053,1.127
-0.217,-0.057,1.120
-0.220,-0.054,1.119
-0.221,-0.056,1.127
-0.219,-0.053,1.135
-0.220,-0.054,1.127
-0.219,-0.053,1.113
-0.217,-0.053,1.115
-0.220,-0.054,1.127
-0.218,-0.053,1.135
-0.218,-0.054,1.121
-0.219,-0.052,1.118
-0.216,-0.054,1.117
-0.220,-0.049,1.116
-0.220,-0.054,1.127
-0.220,-0.052,1.128
-0.217,-0.055,1.116
-0.218,-0.052,1.116
-0.220,-0.051,1.114
-0.216,-0.054,1.125
-0.219,-0.055,1.123
-0.220,-0.056,1.125
-0.219,-0.056,1.118
-0.218,-0.054,1.120
-0.217,-0.053,1.124
-0.218,-0.053,1.125
-0.217,-0.055,1.123
-0.217,-0.054,1.119
-0.216,-0.055,1.125
-0.218,-0.052,1.124
-0.216,-0.057,1.121
-0.218,-0.054,1.117
-0.216,-0.055,1.123
-0.215,-0.050,1.116
-0.218,-0.052,1.123
-0.218,-0.055,1.123
-0.216,-0.054,1.117
-0.216,-0.054,1.119
-0.215,-0.051,1.121
-0.218,-0.053,1.115
-0.216,-0.053,1.116
-0.217,-0.052,1.117
-0.218,-0.051,1.126
-0.215,-0.052,1.130
-0.216,-0.052,1.115
-0.217,-0.055,1.113
-0.216,-0.052,1.121
-0.216,-0.055,1.133
-0.215,-0.053,1.132
-0.216,-0.052,1.119
-0.214,-0.051,1.108
-0.217,-0.053,1.119
-0.216,-0.051,1.116
-0.215,-0.052,1.124
-0.217,-0.050,1.131
-0.215,-0.054,1.111
-0.219,-0.052,1.103
-0.215,-0.054,1.119
-0.216,-0.051,1.119
-0.215,-0.056,1.121
-0.216,-0.053,1.121
-0.214,-0.052,1.113
-0.215,-0.052,1.119
-0.213,-0.054,1.123
-0.214,-0.051,1.115
-0.215,-0.054,1.114
-0.214,-0.053,1.130
-0.213,-0.053,1.121
-0.215,-0.055,1.125
-0.216,-0.052,1.113
-0.217,-0.057,1.116
-0.217,-0.052,1.120
-0.213,-0.054,1.118
-0.215,-0.053,1.118
-0.215,-0.052,1.112
-0.214,-0.054,1.105
-0.215,-0.052,1.111
-0.217,-0.054,1.123
-0.215,-0.052,1.120
-0.213,-0.054,1.115
-0.215,-0.054,1.113
-0.214,-0.053,1.121
-0.216,-0.049,1.121
-0.214,-0.053,1.129
-0.214,-0.051,1.113
-0.216,-0.053,1.116
-0.217,-0.051,1.123
-0.214,-0.052,1.130
-0.214,-0.052,1.127
-0.214,-0.052,1.116
-0.215,-0.051,1.114
-0.215,-0.051,1.108
-0.215,-0.053,1.131
-0.215,-0.054,1.127
-0.217,-0.052,1.105
-0.214,-0.050,1.102
-0.214,-0.052,1.120
-0.214,-0.049,1.123
-0.214,-0.054,1.126
-0.214,-0.051,1.111
-0.216,-0.051,1.109
-0.215,-0.053,1.124
-0.215,-0.054,1.127
-0.216,-0.051,1.115
-0.216,-0.053,1.114
-0.216,-0.053,1.118
-0.214,-0.049,1.119
-0.215,-0.051,1.124
-0.215,-0.049,1.123
-0.215,-0.052,1.123
-0.215,-0.054,1.115
-0.213,-0.053,1.111
-0.214,-0.050,1.106
-0.214,-0.053,1.123
-0.216,-0.051,1.122
-0.216,-0.053,1.120
-0.214,-0.052,1.103
-0.216,-0.052,1.115
-0.217,-0.052,1.122
-0.215,-0.057,1.123
-0.217,-0.052,1.118
-0.213,-0.053,1.112
-0.215,-0.051,1.123
-0.216,-0.053,1.123
-0.216,-0.050,1.116
-0.215,-0.052,1.118
-0.214,-0.056,1.123
-0.214,-0.054,1.127
-0.214,-0.053,1.122
-0.214,-0.052,1.114
-0.215,-0.054,1.112
-0.214,-0.053,1.117
-0.212,-0.054,1.123
-0.214,-0.052,1.116
-0.213,-0.052,1.107
-0.213,-0.053,1.103
-0.213,-0.054,1.115
-0.212,-0.053,1.124
-0.215,-0.053,1.119
-0.213,-0.053,1.123
-0.212,-0.056,1.119
-0.213,-0.056,1.119
-0.213,-0.052,1.114
-0.212,-0.052,1.124
-0.213,-0.051,1.129
-0.213,-0.056,1.122
-0.213,-0.053,1.115
-0.212,-0.053,1.118
-0.213,-0.049,1.121
-0.211,-0.052,1.131
-0.210,-0.053,1.111
-0.212,-0.049,1.104
-0.212,-0.048,1.113
-0.214,-0.052,1.121
-0.213,-0.050,1.127
-0.212,-0.050,1.121
-0.211,-0.048,1.103
-0.212,-0.050,1.103
-0.212,-0.053,1.120
-0.210,-0.052,1.127
-0.212,-0.051,1.123
-0.212,-0.047,1.113
-0.211,-0.051,1.121
-0.212,-0.051,1.115
-0.213,-0.052,1.113
-0.213,-0.050,1.124
-0.212,-0.052,1.129
-0.210,-0.051,1.121
-0.212,-0.052,1.117
-0.211,-0.052,1.119
-0.214,-0.049,1.118
-0.210,-0.053,1.110
-0.211,-0.050,1.113
-0.213,-0.053,1.123
-0.213,-0.048,1.119
-0.212,-0.051,1.107
-0.210,-0.052,1.103
-0.213,-0.050,1.111
-0.212,-0.052,1.116
-0.214,-0.051,1.123
-0.213,-0.050,1.112
-0.210,-0.052,1.117
-0.212,-0.050,1.114
-0.213,-0.051,1.116
-0.214,-0.051,1.118
-0.213,-0.050,1.123
-0.212,-0.053,1.121
-0.211,-0.050,1.119
-0.212,-0.051,1.109
-0.213,-0.049,1.111
-0.211,-0.051,1.119
-0.212,-0.048,1.116
-0.212,-0.051,1.114
-0.214,-0.052,1.113
-0.211,-0.051,1.116
-0.210,-0.054,1.107
-0.211,-0.049,1.117
-0.213,-0.052,1.120
-0.213,-0.050,1.118
-0.213,-0.052,1.109
-0.212,-0.049,1.110
-0.214,-0.051,1.110
-0.212,-0.049,1.128
-0.212,-0.049,1.122
-0.211,-0.052,1.112
-0.213,-0.049,1.111
-0.213,-0.049,1.117
-0.215,-0.049,1.120
-0.213,-0.052,1.118
-0.213,-0.052,1.114
-0.213,-0.050,1.109
-0.214,-0.049,1.118
-0.212,-0.050,1.113
-0.212,-0.052,1.117
-0.213,-0.051,1.117
-0.212,-0.050,1.107
-0.214,-0.048,1.104
-0.213,-0.051,1.113
-0.216,-0.050,1.122
-0.213,-0.050,1.119
-0.213,-0.050,1.106
-0.214,-0.049,1.109
-0.213,-0.051,1.118
-0.212,-0.048,1.121
-0.216,-0.051,1.119
-0.214,-0.052,1.115
-0.214,-0.049,1.115
-0.216,-0.049,1.109
-0.213,-0.048,1.122
-0.214,-0.052,1.119
-0.214,-0.049,1.112
-0.213,-0.051,1.108
-0.215,-0.049,1.116
-0.215,-0.048,1.113
-0.214,-0.049,1.111
-0.215,-0.049,1.118
-0.212,-0.048,1.120
-0.215,-0.050,1.105
-0.215,-0.048,1.111
-0.215,-0.047,1.114
-0.215,-0.050,1.119
-0.214,-0.048,1.119
-0.215,-0.048,1.107
-0.215,-0.048,1.107
-0.214,-0.051,1.113
-0.211,-0.049,1.121
-0.214,-0.048,1.120
-0.213,-0.050,1.120
-0.213,-0.051,1.103
-0.213,-0.051,1.108
-0.212,-0.050,1.113
-0.211,-0.049,1.109
-0.213,-0.052,1.111
-0.212,-0.052,1.116
-0.212,-0.052,1.113
-0.210,-0.052,1.109
-0.214,-0.051,1.106
-0.211,-0.051,1.114
-0.211,-0.051,1.113
-0.211,-0.051,1.113
-0.212,-0.052,1.109
-0.212,-0.051,1.115
-0.211,-0.051,1.125
-0.209,-0.055,1.111
-0.211,-0.051,1.111
-0.212,-0.052,1.113
-0.211,-0.052,1.112
-0.211,-0.052,1.115
-0.213,-0.053,1.124
-0.211,-0.052,1.113
-0.208,-0.052,1.109
-0.210,-0.051,1.106
-0.211,-0.053,1.113
-0.210,-0.049,1.119
-0.213,-0.052,1.112
-0.212,-0.051,1.108
-0.212,-0.053,1.111
-0.211,-0.051,1.105
-0.211,-0.047,1.106
-0.210,-0.051,1.117
-0.210,-0.049,1.123
-0.209,-0.048,1.113
-0.210,-0.049,1.106
-0.208,-0.047,1.113
-0.210,-0.049,1.122
-0.210,-0.051,1.115
-0.212,-0.046,1.110
-0.211,-0.048,1.118
-0.210,-0.049,1.116
-0.211,-0.047,1.117
-0.212,-0.047,1.115
-0.212,-0.048,1.114
-0.213,-0.046,1.113
-0.212,-0.048,1.113
-0.212,-0.049,1.117
-0.212,-0.048,1.111
-0.213,-0.048,1.113
-0.214,-0.048,1.108
-0.215,-0.049,1.111
-0.213,-0.048,1.109
-0.214,-0.047,1.117
-0.216,-0.050,1.111
-0.214,-0.049,1.118
-0.214,-0.049,1.111
-0.214,-0.050,1.116
-0.215,-0.049,1.117
-0.214,-0.048,1.118
-0.213,-0.049,1.118
-0.214,-0.047,1.114
-0.214,-0.049,1.116
-0.213,-0.047,1.117
-0.213,-0.049,1.114
-0.213,-0.046,1.103
-0.212,-0.048,1.113
-0.213,-0.050,1.108
-0.213,-0.048,1.112
-0.213,-0.048,1.113
-0.214,-0.051,1.111
-0.213,-0.051,1.107
-0.214,-0.049,1.111
-0.213,-0.049,1.109
-0.213,-0.048,1.116
-0.215,-0.049,1.113
-0.213,-0.049,1.113
-0.213,-0.051,1.113
-0.212,-0.048,1.117
-0.212,-0.046,1.109
-0.214,-0.046,1.105
-0.212,-0.046,1.120
-0.212,-0.046,1.116
-0.213,-0.048,1.110
-0.212,-0.047,1.105
-0.212,-0.048,1.101
-0.208,-0.048,1.109
-0.212,-0.048,1.115
-0.211,-0.051,1.110
-0.213,-0.052,1.109
-0.212,-0.052,1.099
-0.213,-0.056,1.108
-0.212,-0.054,1.111
-0.211,-0.054,1.105
-0.210,-0.056,1.099
-0.210,-0.055,1.107
-0.210,-0.054,1.110
-0.209,-0.057,1.110
-0.209,-0.054,1.111
-0.209,-0.053,1.109
-0.211,-0.055,1.109
-0.211,-0.053,1.113
-0.211,-0.052,1.109
-0.208,-0.052,1.110
-0.210,-0.053,1.119
-0.211,-0.052,1.107
-0.209,-0.050,1.099
-0.211,-0.052,1.109
-0.210,-0.051,1.111
-0.212,-0.050,1.105
-0.211,-0.051,1.115
-0.209,-0.051,1.115
-0.209,-0.049,1.112
-0.208,-0.052,1.102
-0.209,-0.048,1.099
-0.209,-0.053,1.116
-0.208,-0.052,1.121
-0.210,-0.051,1.114
-0.209,-0.051,1.104
-0.211,-0.052,1.104
-0.212,-0.053,1.110
-0.211,-0.051,1.123
-0.211,-0.052,1.116
-0.211,-0.052,1.110
-0.210,-0.050,1.100
-0.415,-0.076,1.412
-0.402,-0.075,1.405
-0.396,-0.075,1.402
-0.389,-0.073,1.401
-0.390,-0.073,1.395
-0.389,-0.073,1.385
-0.384,-0.073,1.376
-0.383,-0.073,1.381
-0.382,-0.072,1.385
-0.382,-0.074,1.379
-0.378,-0.074,1.378
-0.376,-0.074,1.373
-0.378,-0.072,1.370
-0.378,-0.071,1.381
-0.376,-0.071,1.377
-0.377,-0.068,1.375
-0.378,-0.071,1.372
-0.374,-0.069,1.373
-0.375,-0.071,1.376
-0.374,-0.068,1.371
-0.374,-0.069,1.367
-0.373,-0.071,1.371
-0.371,-0.065,1.365
-0.369,-0.066,1.369
-0.371,-0.070,1.357
-0.368,-0.068,1.361
-0.370,-0.068,1.363
-0.367,-0.068,1.366
-0.367,-0.067,1.363
-0.366,-0.069,1.355
-0.364,-0.067,1.354
-0.365,-0.068,1.361
-0.363,-0.067,1.370
-0.363,-0.067,1.362
-0.359,-0.066,1.356
-0.363,-0.066,1.359
-0.362,-0.067,1.356
-0.364,-0.065,1.356
-0.362,-0.065,1.359
-0.361,-0.069,1.356
-0.361,-0.066,1.349
-0.360,-0.068,1.355
-0.359,-0.067,1.353
-0.359,-0.066,1.350
-0.359,-0.067,1.351
-0.358,-0.068,1.353
-0.358,-0.066,1.349
-0.357,-0.068,1.348
-0.358,-0.068,1.353
-0.357,-0.067,1.361
-0.356,-0.067,1.340
-0.358,-0.068,1.345
-0.356,-0.071,1.347
-0.357,-0.065,1.360
-0.359,-0.071,1.356
-0.357,-0.070,1.352
-0.354,-0.070,1.347
-0.357,-0.069,1.343
-0.357,-0.069,1.345
-0.357,-0.070,1.357
-0.355,-0.071,1.350
-0.355,-0.068,1.338
-0.356,-0.069,1.342
-0.354,-0.067,1.345
-0.355,-0.067,1.337
-0.353,-0.070,1.345
-0.354,-0.069,1.339
-0.353,-0.067,1.330
-0.354,-0.068,1.339
-0.351,-0.067,1.339
-0.349,-0.067,1.340
-0.350,-0.069,1.340
-0.351,-0.067,1.337
-0.351,-0.066,1.337
-0.351,-0.067,1.331
-0.350,-0.067,1.335
-0.349,-0.068,1.347
-0.352,-0.069,1.342
-0.352,-0.066,1.339
-0.352,-0.068,1.333
-0.352,-0.067,1.331
-0.350,-0.065,1.336
-0.352,-0.069,1.335
-0.351,-0.067,1.332
-0.352,-0.068,1.338
-0.351,-0.070,1.336
-0.350,-0.070,1.333
-0.352,-0.069,1.333
-0.352,-0.069,1.335
-0.353,-0.068,1.344
-0.352,-0.066,1.337
-0.351,-0.068,1.327
-0.351,-0.066,1.327
-0.352,-0.065,1.344
-0.350,-0.070,1.343
-0.350,-0.070,1.333
-0.351,-0.069,1.323
-0.351,-0.069,1.331
-0.351,-0.071,1.337
-0.352,-0.072,1.347
-0.350,-0.070,1.340
-0.349,-0.070,1.323
-0.349,-0.070,1.327
-0.349,-0.068,1.326
-0.350,-0.070,1.331
-0.348,-0.071,1.333
-0.347,-0.070,1.336
-0.349,-0.071,1.327
-0.349,-0.069,1.321
-0.348,-0.069,1.329
-0.347,-0.068,1.339
-0.347,-0.069,1.331
-0.347,-0.071,1.327
-0.347,-0.069,1.330
-0.348,-0.071,1.334
-0.348,-0.069,1.339
-0.346,-0.070,1.336
-0.347,-0.067,1.333
-0.347,-0.067,1.326
-0.348,-0.069,1.331
-0.350,-0.069,1.328
-0.349,-0.067,1.338
-0.349,-0.067,1.328
-0.347,-0.067,1.329
-0.349,-0.067,1.320
-0.349,-0.068,1.320
-0.349,-0.070,1.325
-0.349,-0.069,1.334
-0.347,-0.070,1.327
-0.348,-0.070,1.321
-0.348,-0.065,1.323
-0.349,-0.068,1.317
-0.349,-0.067,1.327
-0.349,-0.072,1.343
-0.350,-0.067,1.335
-0.350,-0.068,1.325
-0.350,-0.070,1.317
-0.347,-0.064,1.326
-0.348,-0.068,1.347
-0.349,-0.069,1.339
-0.348,-0.067,1.325
-0.350,-0.067,1.321
-0.350,-0.067,1.332
-0.351,-0.066,1.329
-0.349,-0.067,1.340
-0.347,-0.067,1.332
-0.348,-0.066,1.317
-0.349,-0.067,1.327
-0.348,-0.066,1.328
-0.348,-0.064,1.329
-0.347,-0.065,1.331
-0.348,-0.067,1.324
-0.348,-0.065,1.330
-0.347,-0.066,1.333
-0.347,-0.067,1.332
-0.346,-0.064,1.335
-0.347,-0.066,1.328
-0.348,-0.065,1.331
-0.347,-0.066,1.336
-0.347,-0.063,1.329
-0.348,-0.066,1.326
-0.347,-0.064,1.332
-0.348,-0.066,1.329
-0.346,-0.070,1.336
-0.348,-0.067,1.322
-0.346,-0.070,1.325
-0.347,-0.069,1.331
-0.348,-0.069,1.325
-0.348,-0.069,1.326
-0.347,-0.071,1.329
-0.346,-0.071,1.327
-0.347,-0.073,1.330
-0.347,-0.072,1.326
-0.346,-0.070,1.323
-0.345,-0.069,1.336
-0.342,-0.070,1.330
-0.345,-0.071,1.332
-0.344,-0.069,1.329
-0.343,-0.070,1.329
-0.345,-0.071,1.332
-0.343,-0.069,1.344
-0.343,-0.066,1.328
-0.345,-0.069,1.329
-0.345,-0.069,1.323
-0.345,-0.068,1.327
-0.345,-0.069,1.331
-0.345,-0.067,1.327
-0.344,-0.065,1.324
-0.345,-0.067,1.323
-0.346,-0.068,1.326
-0.342,-0.064,1.324
-0.344,-0.064,1.333
-0.344,-0.067,1.324
-0.343,-0.068,1.326
-0.345,-0.065,1.321
-0.344,-0.066,1.328
-0.344,-0.066,1.330
-0.345,-0.067,1.329
-0.344,-0.067,1.325
-0.343,-0.068,1.327
-0.344,-0.068,1.327
-0.346,-0.067,1.325
-0.344,-0.068,1.324
-0.344,-0.070,1.326
-0.343,-0.066,1.327
-0.341,-0.067,1.326
-0.342,-0.067,1.317
-0.343,-0.066,1.319
-0.344,-0.066,1.323
-0.344,-0.068,1.321
-0.344,-0.065,1.323
-0.343,-0.067,1.320
-0.343,-0.067,1.323
-0.342,-0.064,1.315
-0.342,-0.066,1.332
-0.341,-0.068,1.325
-0.340,-0.065,1.324
-0.342,-0.068,1.322
-0.341,-0.068,1.329
-0.341,-0.066,1.326
-0.337,-0.067,1.321
-0.342,-0.071,1.323
-0.338,-0.067,1.326
-0.339,-0.067,1.321
-0.338,-0.069,1.325
-0.339,-0.066,1.321
-0.338,-0.066,1.320
-0.337,-0.070,1.316
-0.338,-0.068,1.313
-0.338,-0.067,1.321
-0.338,-0.069,1.321
-0.339,-0.070,1.321
-0.339,-0.069,1.322
-0.338,-0.070,1.325
-0.336,-0.068,1.321
-0.339,-0.068,1.333
-0.339,-0.074,1.317
-0.339,-0.071,1.322
-0.340,-0.071,1.326
-0.339,-0.071,1.326
-0.341,-0.072,1.330
-0.341,-0.070,1.329
-0.339,-0.072,1.317
-0.340,-0.072,1.318
-0.340,-0.071,1.322
-0.342,-0.070,1.317
-0.341,-0.073,1.324
-0.339,-0.071,1.317
-0.341,-0.069,1.313
-0.340,-0.068,1.324
-0.340,-0.072,1.326
-0.339,-0.069,1.322
-0.339,-0.070,1.320
-0.339,-0.069,1.318
-0.339,-0.069,1.322
-0.340,-0.071,1.326
-0.339,-0.066,1.327
-0.337,-0.069,1.321
-0.339,-0.070,1.326
-0.340,-0.067,1.321
-0.338,-0.069,1.318
-0.338,-0.069,1.318
-0.336,-0.068,1.329
-0.338,-0.069,1.325
-0.339,-0.068,1.321
-0.338,-0.069,1.315
-0.339,-0.071,1.313
-0.337,-0.070,1.327
-0.338,-0.068,1.323
-0.337,-0.069,1.317
-0.338,-0.071,1.314
-0.337,-0.073,1.306
-0.339,-0.070,1.313
-0.338,-0.071,1.326
-0.337,-0.069,1.321
-0.338,-0.070,1.318
-0.338,-0.070,1.321
-0.337,-0.068,1.321
-0.338,-0.070,1.325
-0.336,-0.070,1.329
-0.336,-0.070,1.314
-0.336,-0.070,1.318
-0.337,-0.066,1.322
-0.334,-0.067,1.310
-0.332,-0.066,1.315
-0.334,-0.067,1.319
-0.335,-0.067,1.323
-0.335,-0.066,1.314
-0.335,-0.069,1.313
-0.331,-0.068,1.309
-0.333,-0.068,1.314
-0.334,-0.067,1.318
-0.332,-0.070,1.313
-0.333,-0.068,1.309
-0.333,-0.067,1.312
-0.332,-0.068,1.309
-0.333,-0.067,1.317
-0.330,-0.069,1.324
-0.332,-0.071,1.314
-0.330,-0.069,1.307
-0.331,-0.067,1.306
-0.331,-0.066,1.316
-0.330,-0.068,1.325
-0.331,-0.070,1.323
-0.330,-0.067,1.306
-0.331,-0.067,1.313
-0.334,-0.067,1.308
-0.334,-0.067,1.312
-0.334,-0.067,1.318
-0.334,-0.066,1.316
-0.332,-0.067,1.310
-0.334,-0.067,1.315
-0.334,-0.069,1.304
-0.334,-0.067,1.306
-0.336,-0.063,1.314
-0.334,-0.066,1.317
-0.335,-0.067,1.317
-0.336,-0.067,1.315
-0.333,-0.067,1.307
-0.336,-0.068,1.305
-0.338,-0.069,1.314
-0.336,-0.068,1.314
-0.335,-0.065,1.317
-0.335,-0.066,1.312
-0.332,-0.067,1.312
-0.333,-0.067,1.300
-0.334,-0.066,1.315
-0.333,-0.068,1.315
-0.335,-0.067,1.314
-0.335,-0.070,1.311
-0.334,-0.068,1.302
-0.334,-0.064,1.297
-0.333,-0.067,1.308
-0.330,-0.069,1.310
-0.331,-0.069,1.309
-0.332,-0.065,1.313
-0.332,-0.068,1.303
-0.331,-0.069,1.303
-0.332,-0.068,1.306
-0.332,-0.065,1.317
-0.333,-0.064,1.317
-0.329,-0.065,1.309
-0.329,-0.066,1.304
-0.330,-0.068,1.311
-0.329,-0.066,1.306
-0.331,-0.067,1.313
-0.329,-0.068,1.312
-0.331,-0.069,1.304
-0.329,-0.068,1.300
-0.331,-0.070,1.309
-0.329,-0.067,1.312
-0.331,-0.068,1.309
-0.331,-0.072,1.306
-0.331,-0.068,1.303
-0.330,-0.066,1.304
-0.331,-0.065,1.316
-0.330,-0.066,1.315
-0.328,-0.070,1.305
-0.332,-0.067,1.303
-0.330,-0.066,1.302
-0.333,-0.068,1.313
-0.332,-0.069,1.321
-0.331,-0.068,1.306
-0.331,-0.066,1.305
-0.332,-0.066,1.310
-0.333,-0.068,1.306
-0.334,-0.068,1.314
-0.334,-0.066,1.310
-0.334,-0.068,1.304
-0.331,-0.064,1.309
-0.334,-0.066,1.310
-0.333,-0.066,1.309
-0.333,-0.065,1.313
-0.333,-0.065,1.318
-0.331,-0.065,1.309
-0.334,-0.067,1.308
-0.332,-0.065,1.315
-0.332,-0.066,1.315
-0.330,-0.065,1.317
-0.330,-0.067,1.320
-0.330,-0.065,1.317
-0.329,-0.066,1.313
-0.329,-0.066,1.319
-0.330,-0.065,1.313
-0.328,-0.067,1.314
-0.328,-0.066,1.319
-0.328,-0.063,1.310
-0.327,-0.064,1.309
-0.327,-0.063,1.310
-0.326,-0.064,1.307
-0.325,-0.064,1.312
-0.327,-0.066,1.310
-0.325,-0.065,1.306
-0.325,-0.065,1.304
-0.324,-0.066,1.315
-0.325,-0.066,1.307
-0.324,-0.064,1.315
-0.326,-0.064,1.314
-0.324,-0.066,1.314
-0.327,-0.067,1.312
-0.327,-0.067,1.310
-0.326,-0.063,1.307
-0.327,-0.063,1.326
-0.327,-0.066,1.315
-0.327,-0.065,1.312
-0.326,-0.067,1.309
-0.326,-0.065,1.308
-0.326,-0.062,1.313
-0.324,-0.064,1.318
-0.325,-0.066,1.312
-0.325,-0.067,1.298
-0.327,-0.067,1.303
-0.328,-0.068,1.306
-0.326,-0.066,1.315
-0.326,-0.066,1.310
-0.326,-0.068,1.312
-0.327,-0.066,1.305
-0.328,-0.067,1.307
-0.329,-0.066,1.312
-0.326,-0.069,1.315
-0.327,-0.068,1.311
-0.328,-0.069,1.310
-0.327,-0.070,1.310
-0.325,-0.067,1.312
-0.326,-0.069,1.310
-0.327,-0.069,1.307
-0.325,-0.067,1.306
-0.324,-0.068,1.310
-0.325,-0.067,1.316
-0.327,-0.067,1.304
-0.327,-0.066,1.302
-0.327,-0.067,1.308
-0.325,-0.067,1.308
-0.325,-0.068,1.308
-0.324,-0.066,1.306
-0.324,-0.067,1.301
-0.325,-0.066,1.313
-0.324,-0.068,1.299
-0.325,-0.066,1.311
-0.325,-0.068,1.318
-0.321,-0.067,1.310
-0.323,-0.067,1.306
-0.324,-0.066,1.305
-0.323,-0.067,1.309
-0.323,-0.065,1.307
-0.323,-0.067,1.315
-0.326,-0.066,1.305
-0.324,-0.066,1.307
-0.325,-0.065,1.315
-0.325,-0.064,1.318
-0.323,-0.065,1.318
-0.324,-0.068,1.304
-0.322,-0.067,1.310
-0.323,-0.064,1.310
-0.324,-0.061,1.315
-0.325,-0.063,1.319
-0.324,-0.065,1.308
-0.322,-0.064,1.305
-0.322,-0.061,1.300
-0.322,-0.064,1.310
-0.323,-0.062,1.318
-0.324,-0.065,1.307
-0.322,-0.066,1.302
-0.324,-0.065,1.304
-0.323,-0.066,1.317
-0.323,-0.064,1.313
-0.325,-0.066,1.301
-0.325,-0.066,1.300
-0.323,-0.066,1.304
-0.321,-0.067,1.304
-0.323,-0.065,1.314
-0.322,-0.063,1.305
-0.323,-0.066,1.300
-0.323,-0.064,1.297
-0.322,-0.063,1.308
-0.321,-0.064,1.306
-0.322,-0.066,1.302
-0.324,-0.064,1.302
-0.323,-0.062,1.312
-0.324,-0.064,1.307
-0.323,-0.066,1.306
-0.321,-0.066,1.306
-0.323,-0.067,1.309
-0.325,-0.066,1.307
-0.326,-0.064,1.313
