-0.519,-0.232,1.672
-0.517,-0.231,1.661
-0.514,-0.233,1.658
-0.516,-0.230,1.665
-0.515,-0.229,1.659
-0.513,-0.228,1.655
-0.512,-0.228,1.651
-0.512,-0.226,1.649
-0.510,-0.228,1.649
-0.509,-0.227,1.646
-0.510,-0.226,1.655
-0.507,-0.225,1.646
-0.508,-0.223,1.645
-0.508,-0.221,1.642
-0.506,-0.224,1.646
-0.507,-0.223,1.639
-0.504,-0.222,1.638
-0.505,-0.221,1.639
-0.503,-0.222,1.637
-0.503,-0.223,1.630
-0.503,-0.223,1.638
-0.500,-0.221,1.631
-0.503,-0.221,1.637
-0.501,-0.218,1.637
-0.501,-0.219,1.639
-0.499,-0.218,1.628
-0.501,-0.217,1.632
-0.501,-0.218,1.633
-0.497,-0.218,1.634
-0.496,-0.219,1.637
-0.497,-0.218,1.629
-0.497,-0.218,1.619
-0.495,-0.218,1.624
-0.496,-0.216,1.621
-0.496,-0.216,1.627
-0.494,-0.216,1.626
-0.493,-0.216,1.631
-0.494,-0.215,1.623
-0.494,-0.216,1.620
-0.493,-0.216,1.623
-0.492,-0.216,1.625
-0.494,-0.217,1.624
-0.494,-0.217,1.614
-0.492,-0.214,1.618
-0.492,-0.216,1.612
-0.493,-0.214,1.613
-0.492,-0.214,1.619
-0.491,-0.214,1.621
-0.492,-0.215,1.620
-0.493,-0.213,1.613
-0.492,-0.213,1.617
-0.491,-0.214,1.619
-0.490,-0.215,1.623
-0.488,-0.212,1.615
-0.489,-0.212,1.616
-0.489,-0.215,1.620
-0.489,-0.215,1.613
-0.491,-0.214,1.611
-0.488,-0.212,1.617
-0.490,-0.212,1.613
-0.487,-0.214,1.612
-0.487,-0.213,1.602
-0.489,-0.214,1.610
-0.489,-0.213,1.618
-0.486,-0.214,1.617
-0.486,-0.212,1.611
-0.486,-0.212,1.610
-0.487,-0.211,1.608
-0.487,-0.214,1.606
-0.486,-0.212,1.617
-0.489,-0.212,1.609
-0.486,-0.212,1.603
-0.484,-0.214,1.610
-0.486,-0.211,1.611
-0.488,-0.212,1.614
-0.484,-0.211,1.608
-0.485,-0.211,1.609
-0.486,-0.212,1.616
-0.486,-0.213,1.610
-0.484,-0.211,1.609
-0.484,-0.209,1.606
-0.485,-0.212,1.616
-0.485,-0.210,1.610
-0.485,-0.213,1.603
-0.484,-0.210,1.602
-0.485,-0.210,1.601
-0.485,-0.212,1.611
-0.485,-0.213,1.604
-0.485,-0.212,1.605
-0.484,-0.209,1.603
-0.484,-0.210,1.604
-0.483,-0.211,1.611
-0.483,-0.211,1.603
-0.483,-0.206,1.608
-0.481,-0.209,1.601
-0.480,-0.212,1.610
-0.481,-0.210,1.602
-0.484,-0.210,1.596
-0.481,-0.211,1.602
-0.480,-0.211,1.598
-0.482,-0.211,1.602
-0.483,-0.211,1.590
-0.481,-0.209,1.597
-0.483,-0.211,1.602
-0.479,-0.210,1.604
-0.481,-0.211,1.600
-0.479,-0.210,1.595
-0.481,-0.209,1.600
-0.480,-0.209,1.605
-0.479,-0.207,1.594
-0.479,-0.207,1.599
-0.478,-0.208,1.595
-0.480,-0.207,1.597
-0.479,-0.209,1.591
-0.479,-0.208,1.598
-0.479,-0.208,1.591
-0.478,-0.211,1.601
-0.482,-0.209,1.604
-0.477,-0.207,1.592
-0.478,-0.210,1.593
-0.477,-0.209,1.591
-0.478,-0.209,1.600
-0.476,-0.208,1.598
-0.477,-0.207,1.588
-0.479,-0.208,1.596
-0.478,-0.208,1.596
-0.478,-0.209,1.594
-0.476,-0.210,1.591
-0.478,-0.206,1.596
-0.478,-0.208,1.598
-0.479,-0.208,1.587
-0.477,-0.207,1.598
-0.476,-0.206,1.600
-0.474,-0.207,1.590
-0.475,-0.209,1.596
-0.477,-0.206,1.600
-0.476,-0.206,1.597
-0.476,-0.208,1.586
-0.474,-0.207,1.591
-0.476,-0.207,1.589
-0.475,-0.207,1.592
-0.476,-0.208,1.590
-0.474,-0.205,1.589
-0.474,-0.209,1.595
-0.474,-0.208,1.598
-0.474,-0.209,1.595
-0.474,-0.208,1.585
-0.474,-0.207,1.595
-0.473,-0.206,1.595
-0.475,-0.207,1.596
-0.473,-0.207,1.594
-0.472,-0.206,1.582
-0.474,-0.204,1.589
-0.472,-0.206,1.591
-0.471,-0.209,1.583
-0.472,-0.206,1.590
-0.471,-0.205,1.591
-0.473,-0.208,1.597
-0.472,-0.208,1.589
-0.469,-0.207,1.588
-0.471,-0.208,1.586
-0.471,-0.207,1.597
-0.467,-0.207,1.587
-0.472,-0.208,1.583
-0.470,-0.207,1.594
-0.472,-0.209,1.595
-0.470,-0.207,1.585
-0.474,-0.207,1.589
-0.471,-0.208,1.587
-0.470,-0.207,1.586
-0.470,-0.207,1.585
-0.469,-0.207,1.588
-0.472,-0.208,1.586
-0.470,-0.209,1.596
-0.471,-0.206,1.590
-0.471,-0.206,1.586
-0.471,-0.206,1.589
-0.470,-0.206,1.584
-0.470,-0.206,1.581
-0.469,-0.207,1.582
-0.469,-0.205,1.585
-0.470,-0.206,1.580
-0.471,-0.208,1.572
-0.472,-0.207,1.592
-0.470,-0.205,1.592
-0.470,-0.208,1.575
-0.470,-0.205,1.572
-0.470,-0.205,1.596
-0.468,-0.208,1.594
-0.467,-0.208,1.586
-0.470,-0.204,1.565
-0.471,-0.207,1.585
-0.469,-0.206,1.600
-0.470,-0.207,1.578
-0.469,-0.206,1.576
-0.469,-0.209,1.584
-0.466,-0.206,1.589
-0.467,-0.206,1.578
-0.468,-0.206,1.580
-0.467,-0.206,1.595
-0.467,-0.206,1.588
-0.469,-0.207,1.571
-0.466,-0.210,1.579
-0.466,-0.206,1.582
-0.467,-0.206,1.596
-0.466,-0.208,1.574
-0.467,-0.210,1.569
-0.467,-0.209,1.581
-0.467,-0.207,1.582
-0.465,-0.208,1.579
-0.468,-0.210,1.573
-0.466,-0.205,1.581
-0.466,-0.208,1.584
-0.467,-0.208,1.579
-0.467,-0.208,1.579
-0.469,-0.203,1.574
-0.466,-0.206,1.588
-0.466,-0.208,1.576
-0.468,-0.206,1.574
-0.468,-0.205,1.579
-0.467,-0.206,1.574
-0.466,-0.206,1.580
-0.467,-0.205,1.572
-0.466,-0.207,1.575
-0.466,-0.206,1.579
-0.464,-0.204,1.577
-0.467,-0.206,1.575
-0.467,-0.207,1.579
-0.465,-0.203,1.579
-0.465,-0.205,1.579
-0.465,-0.206,1.579
-0.467,-0.205,1.581
-0.463,-0.205,1.572
-0.465,-0.204,1.577
-0.466,-0.204,1.565
-0.464,-0.204,1.592
-0.463,-0.207,1.582
-0.463,-0.206,1.566
-0.465,-0.202,1.576
-0.463,-0.206,1.585
-0.465,-0.205,1.580
-0.465,-0.205,1.579
-0.465,-0.206,1.574
-0.465,-0.205,1.584
-0.465,-0.206,1.588
-0.463,-0.208,1.570
-0.466,-0.206,1.559
-0.466,-0.204,1.588
-0.466,-0.208,1.588
-0.465,-0.207,1.576
-0.468,-0.204,1.548
-0.465,-0.204,1.584
-0.463,-0.207,1.592
-0.467,-0.205,1.566
-0.466,-0.203,1.560
-0.469,-0.205,1.585
-0.464,-0.203,1.598
-0.465,-0.206,1.558
-0.466,-0.206,1.562
-0.466,-0.203,1.597
-0.465,-0.206,1.562
-0.465,-0.204,1.590
-0.465,-0.204,1.587
-0.464,-0.206,1.587
-0.466,-0.205,1.551
-0.466,-0.205,1.582
-0.466,-0.206,1.588
-0.467,-0.206,1.589
-0.466,-0.205,1.555
-0.467,-0.205,1.570
-0.465,-0.204,1.565
-0.467,-0.204,1.588
-0.466,-0.203,1.583
-0.465,-0.205,1.569
-0.466,-0.203,1.564
-0.465,-0.203,1.575
-0.466,-0.206,1.588
-0.467,-0.202,1.580
-0.465,-0.205,1.558
-0.467,-0.206,1.590
-0.467,-0.203,1.585
-0.465,-0.202,1.576
-0.465,-0.202,1.572
-0.464,-0.201,1.582
-0.463,-0.204,1.582
-0.465,-0.205,1.577
-0.464,-0.203,1.567
-0.464,-0.201,1.575
-0.463,-0.205,1.572
-0.463,-0.204,1.581
-0.463,-0.202,1.565
-0.465,-0.204,1.567
-0.465,-0.202,1.571
-0.466,-0.204,1.581
-0.465,-0.204,1.574
-0.465,-0.201,1.573
-0.466,-0.205,1.576
-0.466,-0.202,1.578
-0.465,-0.203,1.579
-0.466,-0.203,1.574
-0.465,-0.203,1.574
-0.464,-0.204,1.574
-0.465,-0.205,1.563
-0.466,-0.203,1.564
-0.466,-0.206,1.570
-0.465,-0.204,1.576
-0.465,-0.203,1.572
-0.465,-0.204,1.565
-0.464,-0.205,1.578
-0.463,-0.206,1.575
-0.463,-0.205,1.572
-0.464,-0.202,1.574
-0.465,-0.202,1.584
-0.465,-0.203,1.573
-0.465,-0.203,1.568
-0.462,-0.202,1.572
-0.467,-0.205,1.574
-0.462,-0.203,1.570
-0.465,-0.203,1.565
-0.464,-0.204,1.567
-0.466,-0.203,1.567
-0.462,-0.203,1.572
-0.463,-0.206,1.570
-0.462,-0.202,1.574
-0.463,-0.202,1.572
-0.464,-0.204,1.572
-0.463,-0.203,1.571
-0.463,-0.202,1.575
-0.465,-0.203,1.566
-0.463,-0.202,1.579
-0.462,-0.201,1.569
-0.463,-0.204,1.571
-0.463,-0.204,1.569
-0.466,-0.202,1.569
-0.465,-0.204,1.573
-0.464,-0.202,1.574
-0.463,-0.200,1.575
-0.464,-0.203,1.572
-0.462,-0.203,1.577
-0.462,-0.201,1.574
-0.462,-0.203,1.570
-0.463,-0.203,1.578
-0.462,-0.200,1.568
-0.459,-0.202,1.566
-0.461,-0.205,1.572
-0.463,-0.200,1.576
-0.462,-0.205,1.567
-0.462,-0.203,1.576
-0.464,-0.203,1.571
-0.462,-0.203,1.571
-0.463,-0.202,1.568
-0.464,-0.201,1.582
-0.465,-0.205,1.573
-0.465,-0.203,1.566
-0.465,-0.200,1.565
-0.465,-0.203,1.572
-0.465,-0.203,1.572
-0.463,-0.204,1.576
-0.463,-0.204,1.567
-0.465,-0.202,1.571
-0.463,-0.205,1.570
-0.465,-0.203,1.569
-0.463,-0.202,1.566
-0.465,-0.202,1.580
-0.464,-0.202,1.572
-0.463,-0.200,1.569
-0.466,-0.201,1.577
-0.464,-0.203,1.576
-0.464,-0.201,1.568
-0.465,-0.201,1.571
-0.462,-0.203,1.571
-0.463,-0.202,1.569
-0.464,-0.200,1.570
-0.463,-0.202,1.571
-0.463,-0.203,1.564
-0.465,-0.202,1.571
-0.463,-0.203,1.571
-0.465,-0.205,1.571
-0.463,-0.201,1.576
-0.464,-0.203,1.578
-0.462,-0.202,1.576
-0.465,-0.201,1.577
-0.463,-0.203,1.570
-0.462,-0.203,1.576
-0.463,-0.201,1.574
-0.462,-0.203,1.562
-0.462,-0.202,1.562
-0.464,-0.202,1.572
-0.461,-0.202,1.572
-0.462,-0.204,1.571
-0.464,-0.202,1.563
-0.463,-0.202,1.567
-0.463,-0.202,1.581
-0.463,-0.202,1.572
-0.462,-0.203,1.561
-0.464,-0.202,1.564
-0.462,-0.204,1.578
-0.463,-0.202,1.572
-0.466,-0.201,1.564
-0.464,-0.203,1.565
-0.462,-0.199,1.570
-0.461,-0.202,1.576
-0.463,-0.204,1.563
-0.462,-0.201,1.562
-0.462,-0.202,1.576
-0.463,-0.203,1.570
-0.463,-0.204,1.575
-0.463,-0.204,1.571
-0.464,-0.202,1.571
-0.463,-0.205,1.567
-0.464,-0.202,1.574
-0.464,-0.203,1.569
-0.464,-0.204,1.566
-0.463,-0.200,1.568
-0.463,-0.204,1.569
-0.463,-0.202,1.570
-0.461,-0.201,1.572
-0.463,-0.206,1.564
-0.463,-0.201,1.570
-0.464,-0.202,1.570
-0.462,-0.201,1.573
-0.464,-0.202,1.565
-0.461,-0.203,1.573
-0.463,-0.200,1.569
-0.463,-0.202,1.568
-0.463,-0.201,1.576
-0.464,-0.202,1.571
-0.462,-0.201,1.563
-0.462,-0.201,1.571
-0.462,-0.201,1.570
-0.462,-0.200,1.565
-0.463,-0.202,1.562
-0.461,-0.201,1.577
-0.462,-0.202,1.564
-0.462,-0.200,1.570
-0.463,-0.201,1.562
-0.461,-0.202,1.572
-0.462,-0.200,1.576
-0.462,-0.203,1.565
-0.461,-0.203,1.564
-0.460,-0.205,1.566
-0.463,-0.203,1.569
-0.461,-0.201,1.565
-0.461,-0.201,1.568
-0.461,-0.199,1.564
-0.462,-0.202,1.568
-0.461,-0.201,1.563
-0.462,-0.200,1.562
-0.460,-0.201,1.574
-0.461,-0.200,1.569
-0.458,-0.202,1.567
-0.459,-0.202,1.571
-0.460,-0.203,1.560
-0.461,-0.201,1.565
-0.461,-0.202,1.564
-0.462,-0.199,1.568
-0.458,-0.204,1.566
-0.462,-0.201,1.563
-0.461,-0.203,1.562
-0.460,-0.200,1.558
-0.462,-0.201,1.566
-0.459,-0.202,1.567
-0.461,-0.201,1.564
-0.461,-0.200,1.562
-0.458,-0.200,1.566
-0.459,-0.200,1.566
-0.461,-0.204,1.559
-0.462,-0.202,1.564
-0.462,-0.201,1.562
-0.462,-0.199,1.563
-0.460,-0.204,1.560
-0.461,-0.199,1.558
-0.462,-0.202,1.558
-0.461,-0.202,1.562
-0.462,-0.201,1.564
-0.461,-0.202,1.557
-0.462,-0.201,1.567
-0.460,-0.201,1.571
-0.459,-0.200,1.562
-0.460,-0.199,1.563
-0.459,-0.200,1.561
-0.458,-0.202,1.573
-0.460,-0.200,1.554
-0.458,-0.201,1.552
-0.273,-0.129,1.197
-0.070,-0.039,0.829
-0.011,0.009,0.769
-0.008,0.013,0.783
-0.013,0.013,0.775
-0.011,0.009,0.769
-0.011,0.005,0.774
-0.009,0.005,0.779
-0.011,0.008,0.776
-0.012,0.009,0.777
-0.010,0.011,0.784
-0.010,0.011,0.781
-0.009,0.011,0.776
-0.009,0.010,0.775
-0.010,0.006,0.780
-0.011,0.006,0.782
-0.011,0.007,0.772
-0.011,0.009,0.777
-0.008,0.013,0.783
-0.009,0.012,0.772
-0.011,0.013,0.771
-0.010,0.007,0.782
-0.009,0.009,0.781
-0.011,0.007,0.781
-0.012,0.007,0.782
-0.012,0.006,0.774
-0.010,0.010,0.776
-0.011,0.014,0.778
-0.011,0.013,0.776
-0.010,0.010,0.777
-0.010,0.007,0.774
-0.010,0.007,0.775
-0.011,0.008,0.775
-0.009,0.008,0.774
-0.011,0.012,0.779
-0.011,0.011,0.779
-0.011,0.010,0.780
-0.007,0.009,0.778
-0.011,0.008,0.782
-0.010,0.009,0.776
-0.012,0.005,0.776
-0.011,0.009,0.779
-0.012,0.010,0.774
-0.009,0.011,0.776
-0.011,0.012,0.774
-0.012,0.007,0.775
-0.009,0.010,0.774
-0.011,0.008,0.775
-0.011,0.010,0.777
-0.010,0.013,0.778
-0.010,0.010,0.780
-0.012,0.010,0.781
-0.010,0.011,0.782
-0.010,0.009,0.781
-0.010,0.010,0.778
-0.008,0.008,0.777
-0.010,0.009,0.777
-0.012,0.006,0.774
-0.009,0.011,0.772
-0.013,0.009,0.776
-0.009,0.009,0.773
-0.011,0.010,0.778
-0.009,0.008,0.775
-0.010,0.008,0.776
-0.009,0.009,0.778
-0.011,0.007,0.779
-0.009,0.007,0.779
-0.009,0.008,0.777
-0.007,0.010,0.781
-0.011,0.010,0.775
-0.011,0.007,0.776
-0.011,0.008,0.777
-0.012,0.007,0.777
-0.009,0.009,0.777
-0.009,0.007,0.773
-0.009,0.009,0.775
-0.010,0.008,0.775
-0.008,0.010,0.778
-0.011,0.009,0.780
-0.012,0.007,0.780
-0.011,0.010,0.779
-0.010,0.007,0.780
-0.010,0.012,0.779
-0.013,0.011,0.776
-0.011,0.011,0.775
-0.010,0.010,0.776
-0.011,0.008,0.776
-0.010,0.012,0.773
-0.010,0.009,0.774
-0.013,0.010,0.779
-0.011,0.011,0.776
-0.011,0.009,0.779
-0.013,0.010,0.777
-0.011,0.015,0.777
-0.011,0.011,0.779
-0.010,0.011,0.780
-0.012,0.009,0.779
-0.009,0.012,0.777
-0.011,0.012,0.779
-0.013,0.011,0.776
-0.012,0.011,0.775
-0.012,0.011,0.774
-0.011,0.012,0.774
-0.011,0.013,0.775
-0.011,0.011,0.773
-0.012,0.011,0.778
-0.011,0.010,0.778
-0.011,0.009,0.779
-0.009,0.011,0.778
-0.007,0.011,0.777
-0.011,0.010,0.781
-0.011,0.013,0.774
-0.012,0.013,0.780
-0.012,0.013,0.776
-0.011,0.008,0.776
-0.010,0.009,0.774
-0.010,0.009,0.776
-0.011,0.011,0.776
-0.012,0.013,0.776
-0.010,0.012,0.779
-0.011,0.012,0.778
-0.009,0.009,0.780
-0.013,0.009,0.779
-0.011,0.007,0.779
-0.011,0.009,0.780
-0.011,0.010,0.776
-0.014,0.011,0.778
-0.011,0.013,0.778
-0.013,0.011,0.777
-0.011,0.010,0.776
-0.013,0.009,0.776
-0.014,0.009,0.771
-0.013,0.007,0.778
-0.013,0.009,0.777
-0.013,0.010,0.775
-0.014,0.008,0.781
-0.013,0.009,0.777
-0.014,0.009,0.784
-0.013,0.010,0.780
-0.011,0.007,0.779
-0.014,0.009,0.777
-0.015,0.006,0.776
-0.011,0.007,0.777
-0.011,0.007,0.772
-0.014,0.008,0.774
-0.012,0.009,0.776
-0.011,0.009,0.777
-0.012,0.008,0.778
-0.012,0.007,0.777
-0.011,0.007,0.779
-0.009,0.007,0.776
-0.009,0.006,0.779
-0.009,0.011,0.779
-0.009,0.010,0.780
-0.011,0.007,0.780
-0.010,0.007,0.777
-0.010,0.007,0.776
-0.011,0.005,0.774
-0.009,0.005,0.775
-0.010,0.007,0.773
-0.009,0.007,0.774
-0.009,0.009,0.774
-0.008,0.008,0.776
-0.013,0.009,0.779
-0.008,0.005,0.777
-0.009,0.007,0.781
-0.009,0.008,0.776
-0.011,0.007,0.780
-0.009,0.007,0.776
-0.013,0.005,0.779
-0.011,0.010,0.776
-0.011,0.010,0.777
-0.012,0.009,0.779
-0.012,0.007,0.773
-0.011,0.005,0.776
-0.012,0.006,0.773
-0.013,0.007,0.778
-0.013,0.009,0.779
-0.014,0.009,0.776
-0.011,0.009,0.779
-0.012,0.004,0.778
-0.013,0.006,0.781
-0.011,0.005,0.780
-0.012,0.006,0.778
-0.011,0.010,0.778
-0.011,0.008,0.779
-0.009,0.009,0.774
-0.011,0.005,0.776
-0.011,0.008,0.772
-0.013,0.006,0.777
-0.011,0.005,0.778
-0.010,0.009,0.775
-0.010,0.009,0.776
-0.011,0.013,0.775
-0.011,0.009,0.777
-0.011,0.010,0.782
-0.011,0.009,0.781
-0.011,0.007,0.780
-0.012,0.009,0.777
-0.011,0.008,0.780
-0.011,0.010,0.778
-0.012,0.012,0.777
-0.013,0.012,0.771
-0.012,0.013,0.779
-0.010,0.009,0.773
-0.010,0.010,0.776
-0.010,0.009,0.774
-0.010,0.007,0.775
-0.009,0.011,0.775
-0.010,0.010,0.778
-0.010,0.011,0.779
-0.010,0.012,0.781
-0.011,0.011,0.777
-0.010,0.007,0.777
-0.012,0.009,0.778
-0.011,0.011,0.779
-0.010,0.009,0.775
-0.011,0.011,0.774
-0.012,0.008,0.777
-0.008,0.011,0.776
-0.011,0.010,0.774
-0.012,0.007,0.774
-0.013,0.009,0.780
-0.011,0.007,0.775
-0.013,0.007,0.780
-0.011,0.007,0.778
-0.013,0.010,0.778
-0.011,0.009,0.775
-0.009,0.007,0.778
-0.012,0.005,0.782
-0.011,0.008,0.774
-0.008,0.007,0.780
-0.009,0.010,0.775
-0.009,0.008,0.775
-0.011,0.011,0.775
-0.011,0.009,0.774
-0.011,0.011,0.777
-0.010,0.008,0.776
-0.011,0.009,0.779
-0.010,0.008,0.777
-0.012,0.010,0.780
-0.009,0.013,0.781
-0.010,0.009,0.778
-0.011,0.010,0.776
-0.009,0.010,0.779
-0.009,0.010,0.775
-0.011,0.011,0.779
-0.009,0.010,0.778
-0.011,0.013,0.773
-0.012,0.010,0.773
-0.009,0.011,0.774
-0.012,0.009,0.775
-0.010,0.009,0.776
-0.010,0.012,0.776
-0.011,0.013,0.779
-0.011,0.011,0.778
-0.010,0.011,0.777
-0.008,0.010,0.777
-0.009,0.009,0.780
-0.008,0.010,0.773
-0.008,0.010,0.773
-0.009,0.011,0.776
-0.006,0.013,0.776
-0.006,0.010,0.776
-0.008,0.011,0.774
-0.005,0.011,0.773
-0.007,0.010,0.775
-0.005,0.010,0.777
-0.005,0.010,0.777
-0.006,0.013,0.779
-0.005,0.010,0.779
-0.006,0.011,0.781
-0.004,0.007,0.780
-0.004,0.007,0.776
-0.006,0.008,0.777
-0.005,0.008,0.777
-0.007,0.005,0.775
-0.007,0.009,0.777
-0.005,0.007,0.776
-0.009,0.007,0.777
-0.008,0.007,0.773
-0.007,0.005,0.777
-0.007,0.008,0.775
-0.007,0.005,0.780
-0.007,0.009,0.779
-0.005,0.009,0.778
-0.006,0.011,0.780
-0.006,0.007,0.776
-0.003,0.009,0.777
-0.003,0.006,0.773
-0.004,0.007,0.779
-0.003,0.006,0.776
-0.004,0.009,0.777
-0.003,0.011,0.777
-0.003,0.011,0.779
-0.003,0.011,0.777
0.000,0.010,0.777
-0.001,0.009,0.778
0.000,0.006,0.777
0.000,0.009,0.778
-0.002,0.009,0.779
-0.001,0.009,0.778
-0.002,0.009,0.778
-0.001,0.010,0.780
-0.002,0.009,0.778
0.000,0.010,0.775
-0.003,0.009,0.777
-0.003,0.009,0.774
-0.003,0.009,0.776
-0.003,0.011,0.776
-0.003,0.009,0.776
-0.004,0.011,0.778
-0.002,0.009,0.777
-0.004,0.011,0.779
-0.003,0.010,0.777
-0.003,0.013,0.780
-0.004,0.012,0.776
-0.003,0.013,0.781
-0.007,0.010,0.778
-0.005,0.013,0.775
-0.006,0.013,0.777
-0.008,0.012,0.776
-0.009,0.011,0.776
-0.008,0.013,0.773
-0.010,0.013,0.779
-0.010,0.013,0.772
-0.011,0.014,0.776
-0.011,0.012,0.774
-0.009,0.012,0.777
-0.008,0.010,0.782
-0.010,0.013,0.778
-0.010,0.012,0.779
-0.010,0.013,0.778
-0.010,0.012,0.784
-0.012,0.012,0.778
-0.010,0.010,0.777
-0.010,0.011,0.774
-0.011,0.010,0.774
-0.009,0.012,0.777
-0.010,0.013,0.778
-0.011,0.012,0.774
-0.010,0.012,0.775
-0.010,0.011,0.778
-0.012,0.013,0.778
-0.010,0.011,0.778
-0.012,0.013,0.780
-0.010,0.012,0.778
-0.008,0.013,0.776
-0.011,0.012,0.777
-0.011,0.013,0.779
-0.011,0.012,0.779
-0.008,0.015,0.777
-0.009,0.013,0.775
-0.009,0.012,0.773
-0.010,0.011,0.773
-0.009,0.014,0.777
-0.009,0.013,0.778
-0.009,0.010,0.773
-0.011,0.012,0.776
-0.009,0.012,0.774
-0.011,0.011,0.780
-0.010,0.013,0.779
-0.009,0.014,0.781
-0.009,0.012,0.779
-0.009,0.014,0.777
-0.011,0.011,0.778
-0.011,0.011,0.774
-0.011,0.009,0.779
-0.009,0.013,0.778
-0.009,0.014,0.776
-0.013,0.014,0.774
-0.011,0.015,0.777
-0.007,0.015,0.775
-0.009,0.011,0.776
-0.011,0.013,0.780
-0.010,0.009,0.777
-0.011,0.011,0.776
-0.009,0.015,0.778
-0.008,0.015,0.779
-0.011,0.014,0.776
-0.010,0.014,0.779
-0.009,0.010,0.779
-0.009,0.011,0.777
-0.010,0.011,0.779
-0.009,0.010,0.775
-0.011,0.011,0.773
-0.010,0.014,0.773
-0.008,0.016,0.776
-0.009,0.012,0.779
-0.009,0.010,0.775
-0.010,0.009,0.779
-0.005,0.009,0.779
-0.009,0.009,0.778
-0.005,0.013,0.779
-0.006,0.013,0.779
-0.006,0.017,0.779
-0.007,0.011,0.776
-0.007,0.010,0.778
-0.006,0.009,0.776
-0.007,0.009,0.777
-0.007,0.010,0.775
-0.006,0.013,0.777
-0.006,0.013,0.772
-0.007,0.017,0.775
-0.007,0.015,0.771
-0.005,0.012,0.777
-0.007,0.009,0.780
-0.005,0.009,0.779
-0.007,0.010,0.779
-0.006,0.013,0.779
-0.005,0.013,0.779
-0.005,0.013,0.774
-0.007,0.016,0.779
-0.006,0.018,0.776
-0.007,0.012,0.776
-0.007,0.009,0.772
-0.009,0.007,0.775
-0.008,0.011,0.777
-0.007,0.015,0.771
-0.008,0.014,0.779
-0.009,0.015,0.774
-0.009,0.013,0.780
-0.009,0.013,0.779
-0.007,0.011,0.778
-0.009,0.011,0.779
-0.009,0.009,0.776
-0.011,0.012,0.784
-0.007,0.011,0.777
-0.007,0.015,0.778
-0.009,0.013,0.774
-0.009,0.012,0.775
-0.008,0.009,0.774
-0.011,0.009,0.776
-0.007,0.008,0.772
-0.008,0.011,0.772
-0.008,0.011,0.780
-0.009,0.015,0.777
-0.010,0.010,0.778
-0.007,0.011,0.776
-0.010,0.006,0.780
-0.009,0.008,0.775
-0.006,0.009,0.778
-0.010,0.013,0.778
-0.009,0.014,0.773
-0.010,0.013,0.775
-0.009,0.013,0.774
-0.009,0.013,0.778
-0.009,0.009,0.775
-0.010,0.011,0.777
-0.010,0.011,0.780
-0.009,0.011,0.782
-0.008,0.011,0.780
-0.010,0.016,0.779
-0.011,0.011,0.780
-0.011,0.012,0.778
-0.010,0.008,0.779
-0.012,0.009,0.777
-0.011,0.007,0.780
-0.012,0.010,0.773
-0.012,0.011,0.774
-0.011,0.013,0.775
-0.011,0.010,0.776
-0.011,0.009,0.776
-0.010,0.008,0.775
-0.011,0.011,0.780
-0.012,0.010,0.776
-0.010,0.011,0.779
-0.011,0.013,0.777
-0.013,0.014,0.778
-0.011,0.011,0.775
-0.011,0.010,0.780
-0.011,0.009,0.779
-0.012,0.011,0.776
-0.012,0.011,0.777
-0.011,0.016,0.776
-0.012,0.015,0.775
-0.009,0.015,0.775
-0.011,0.013,0.778
-0.010,0.014,0.772
-0.009,0.009,0.772
-0.007,0.012,0.778
-0.007,0.014,0.775
-0.006,0.016,0.780
-0.007,0.017,0.774
-0.007,0.016,0.777
-0.005,0.015,0.780
-0.007,0.013,0.776
-0.007,0.012,0.782
-0.007,0.011,0.774
-0.007,0.011,0.779
-0.009,0.010,0.774
-0.008,0.009,0.775
-0.009,0.011,0.776
