-0.117,0.271,1.242
-0.114,0.271,1.230
-0.117,0.268,1.233
-0.115,0.271,1.243
-0.117,0.268,1.234
-0.116,0.270,1.232
-0.113,0.270,1.243
-0.115,0.267,1.233
-0.115,0.265,1.233
-0.113,0.267,1.235
-0.118,0.268,1.229
-0.117,0.269,1.230
-0.115,0.268,1.221
-0.116,0.264,1.233
-0.114,0.267,1.219
-0.116,0.267,1.218
-0.116,0.262,1.231
-0.114,0.265,1.238
-0.117,0.266,1.231
-0.115,0.266,1.227
-0.113,0.269,1.237
-0.114,0.262,1.235
-0.113,0.263,1.232
-0.113,0.266,1.223
-0.115,0.267,1.221
-0.113,0.264,1.218
-0.112,0.265,1.224
-0.113,0.264,1.230
-0.114,0.263,1.213
-0.114,0.265,1.224
-0.114,0.264,1.225
-0.113,0.261,1.223
-0.115,0.262,1.234
-0.113,0.265,1.228
-0.116,0.263,1.222
-0.112,0.264,1.232
-0.113,0.263,1.223
-0.113,0.264,1.222
-0.114,0.264,1.226
-0.117,0.262,1.221
-0.112,0.264,1.220
-0.112,0.262,1.222
-0.113,0.264,1.220
-0.113,0.264,1.225
-0.115,0.262,1.228
-0.112,0.261,1.211
-0.112,0.260,1.228
-0.116,0.264,1.220
-0.114,0.262,1.214
-0.111,0.260,1.220
-0.112,0.259,1.224
-0.112,0.262,1.225
-0.113,0.263,1.213
-0.114,0.260,1.224
-0.111,0.261,1.218
-0.111,0.260,1.229
-0.113,0.258,1.226
-0.113,0.260,1.224
-0.113,0.260,1.214
-0.113,0.258,1.215
-0.112,0.258,1.228
-0.115,0.258,1.227
-0.113,0.262,1.219
-0.115,0.256,1.216
-0.111,0.257,1.227
-0.111,0.257,1.215
-0.112,0.258,1.222
-0.113,0.260,1.217
-0.111,0.256,1.220
-0.111,0.256,1.220
-0.112,0.260,1.225
-0.112,0.258,1.215
-0.112,0.256,1.205
-0.111,0.253,1.224
-0.110,0.259,1.220
-0.110,0.259,1.224
-0.113,0.257,1.225
-0.111,0.256,1.207
-0.110,0.254,1.215
-0.112,0.256,1.216
-0.112,0.255,1.218
-0.110,0.253,1.216
-0.111,0.254,1.220
-0.112,0.253,1.224
-0.110,0.254,1.212
-0.111,0.255,1.222
-0.110,0.253,1.221
-0.111,0.254,1.206
-0.111,0.255,1.207
-0.111,0.256,1.229
-0.112,0.255,1.225
-0.111,0.254,1.215
-0.110,0.255,1.207
-0.111,0.255,1.219
-0.109,0.255,1.218
-0.111,0.252,1.225
-0.108,0.253,1.213
-0.109,0.253,1.215
-0.110,0.257,1.212
-0.109,0.256,1.226
-0.111,0.252,1.210
-0.109,0.254,1.217
-0.110,0.252,1.216
-0.110,0.255,1.216
-0.110,0.257,1.215
-0.109,0.255,1.220
-0.110,0.252,1.214
-0.110,0.251,1.211
-0.109,0.252,1.222
-0.109,0.254,1.220
-0.110,0.254,1.220
-0.109,0.249,1.203
-0.111,0.250,1.216
-0.110,0.251,1.217
-0.109,0.250,1.221
-0.111,0.251,1.213
-0.111,0.248,1.222
-0.110,0.249,1.214
-0.110,0.248,1.210
-0.111,0.250,1.220
-0.110,0.247,1.213
-0.110,0.245,1.220
-0.111,0.245,1.202
-0.109,0.248,1.218
-0.110,0.247,1.211
-0.110,0.245,1.222
-0.112,0.247,1.207
-0.112,0.248,1.198
-0.111,0.248,1.225
-0.110,0.248,1.206
-0.111,0.248,1.212
-0.111,0.248,1.213
-0.112,0.249,1.221
-0.112,0.249,1.211
-0.112,0.245,1.207
-0.112,0.246,1.216
-0.112,0.246,1.209
-0.114,0.249,1.215
-0.115,0.251,1.211
-0.113,0.250,1.208
-0.114,0.249,1.208
-0.112,0.251,1.216
-0.112,0.250,1.214
-0.112,0.248,1.206
-0.113,0.245,1.212
-0.113,0.247,1.214
-0.111,0.247,1.200
-0.112,0.249,1.213
-0.114,0.247,1.218
-0.112,0.246,1.218
-0.111,0.247,1.206
-0.112,0.249,1.216
-0.113,0.251,1.218
-0.111,0.249,1.207
-0.112,0.250,1.206
-0.111,0.249,1.209
-0.111,0.251,1.217
-0.111,0.249,1.214
-0.111,0.246,1.207
-0.111,0.246,1.205
-0.109,0.249,1.200
-0.111,0.248,1.210
-0.110,0.249,1.207
-0.112,0.247,1.207
-0.110,0.249,1.213
-0.111,0.248,1.203
-0.112,0.249,1.204
-0.110,0.249,1.203
-0.112,0.248,1.213
-0.112,0.247,1.206
-0.112,0.250,1.215
-0.114,0.248,1.201
-0.111,0.247,1.211
-0.110,0.245,1.201
-0.112,0.246,1.212
-0.110,0.247,1.206
-0.113,0.246,1.216
-0.112,0.245,1.212
-0.110,0.247,1.215
-0.110,0.248,1.197
-0.111,0.249,1.201
-0.111,0.246,1.217
-0.112,0.248,1.204
-0.112,0.248,1.212
-0.111,0.250,1.207
-0.111,0.249,1.216
-0.111,0.248,1.201
-0.108,0.243,1.213
-0.111,0.246,1.195
-0.111,0.247,1.207
-0.111,0.246,1.207
-0.112,0.247,1.207
-0.111,0.245,1.207
-0.112,0.244,1.209
-0.109,0.248,1.207
-0.109,0.247,1.196
-0.111,0.246,1.211
-0.112,0.245,1.210
-0.111,0.247,1.203
-0.112,0.248,1.209
-0.112,0.246,1.197
-0.112,0.243,1.210
-0.111,0.246,1.202
-0.112,0.246,1.201
-0.113,0.245,1.198
-0.112,0.244,1.202
-0.113,0.247,1.198
-0.112,0.246,1.210
-0.111,0.247,1.203
-0.114,0.245,1.202
-0.111,0.247,1.199
-0.112,0.244,1.205
-0.112,0.246,1.214
-0.111,0.246,1.214
-0.114,0.244,1.203
-0.112,0.245,1.200
-0.111,0.242,1.217
-0.112,0.244,1.211
-0.111,0.245,1.204
-0.111,0.244,1.199
-0.112,0.245,1.206
-0.111,0.245,1.206
-0.112,0.245,1.200
-0.113,0.244,1.206
-0.112,0.244,1.206
-0.111,0.245,1.199
-0.111,0.243,1.205
-0.109,0.247,1.200
-0.109,0.243,1.200
-0.110,0.243,1.212
-0.110,0.243,1.194
-0.108,0.243,1.201
-0.110,0.245,1.198
-0.111,0.248,1.203
-0.109,0.245,1.196
-0.109,0.246,1.206
-0.108,0.247,1.200
-0.107,0.246,1.200
-0.108,0.245,1.203
-0.108,0.245,1.204
-0.108,0.244,1.209
-0.107,0.246,1.196
-0.110,0.246,1.216
-0.108,0.244,1.203
-0.106,0.245,1.196
-0.107,0.246,1.197
-0.108,0.246,1.212
-0.108,0.245,1.199
-0.107,0.245,1.200
-0.108,0.246,1.201
-0.107,0.246,1.195
-0.109,0.247,1.199
-0.109,0.246,1.203
-0.109,0.243,1.213
-0.107,0.243,1.199
-0.108,0.246,1.196
-0.109,0.245,1.200
-0.109,0.245,1.205
-0.106,0.245,1.185
-0.107,0.244,1.193
-0.108,0.244,1.210
-0.108,0.244,1.199
-0.107,0.244,1.194
-0.109,0.242,1.199
-0.108,0.245,1.202
-0.109,0.244,1.193
-0.109,0.244,1.192
-0.109,0.244,1.210
-0.109,0.245,1.203
-0.110,0.245,1.196
-0.110,0.245,1.201
-0.111,0.245,1.207
-0.110,0.241,1.198
-0.109,0.243,1.192
-0.111,0.246,1.187
-0.111,0.246,1.201
-0.111,0.242,1.201
-0.110,0.242,1.202
-0.111,0.244,1.199
-0.112,0.243,1.205
-0.110,0.242,1.211
-0.112,0.242,1.196
-0.112,0.240,1.202
-0.111,0.244,1.196
-0.112,0.244,1.204
-0.111,0.243,1.205
-0.112,0.240,1.206
-0.111,0.243,1.189
-0.113,0.245,1.192
-0.113,0.244,1.193
-0.112,0.242,1.191
-0.113,0.243,1.193
-0.111,0.245,1.195
-0.112,0.245,1.199
-0.112,0.243,1.192
-0.112,0.243,1.205
-0.111,0.243,1.194
-0.114,0.242,1.189
-0.114,0.244,1.181
-0.112,0.241,1.195
-0.112,0.241,1.194
-0.112,0.243,1.192
-0.113,0.246,1.191
-0.110,0.244,1.195
-0.112,0.243,1.202
-0.111,0.245,1.196
-0.110,0.244,1.199
-0.111,0.242,1.196
-0.112,0.243,1.191
-0.111,0.242,1.187
-0.111,0.242,1.205
-0.107,0.244,1.199
-0.110,0.246,1.190
-0.112,0.242,1.189
-0.107,0.241,1.198
-0.106,0.244,1.200
-0.108,0.245,1.196
-0.108,0.242,1.185
-0.108,0.242,1.183
-0.108,0.243,1.203
-0.107,0.243,1.198
-0.107,0.246,1.198
-0.106,0.242,1.204
-0.108,0.241,1.194
-0.108,0.244,1.193
-0.108,0.243,1.198
-0.110,0.245,1.209
-0.107,0.245,1.196
-0.107,0.242,1.193
-0.107,0.244,1.194
-0.105,0.244,1.196
-0.107,0.245,1.189
-0.107,0.243,1.191
-0.108,0.242,1.196
-0.106,0.242,1.194
-0.107,0.243,1.184
-0.106,0.244,1.195
-0.104,0.242,1.206
-0.106,0.243,1.192
-0.107,0.245,1.190
-0.106,0.246,1.198
-0.107,0.244,1.199
-0.108,0.240,1.187
-0.107,0.241,1.198
-0.106,0.242,1.197
-0.106,0.242,1.202
-0.106,0.242,1.197
-0.104,0.239,1.192
-0.107,0.239,1.198
-0.107,0.237,1.209
-0.106,0.238,1.200
-0.106,0.236,1.189
-0.106,0.233,1.198
-0.107,0.236,1.202
-0.107,0.238,1.196
-0.108,0.237,1.184
-0.105,0.233,1.195
-0.110,0.234,1.195
-0.106,0.235,1.198
-0.111,0.239,1.194
-0.110,0.234,1.198
-0.110,0.235,1.202
-0.108,0.233,1.189
-0.108,0.233,1.207
-0.107,0.234,1.196
-0.108,0.233,1.197
-0.107,0.232,1.196
-0.108,0.235,1.196
-0.108,0.235,1.194
-0.109,0.232,1.197
-0.107,0.233,1.191
-0.107,0.234,1.183
-0.111,0.233,1.191
-0.110,0.230,1.197
-0.109,0.231,1.207
-0.111,0.232,1.186
-0.112,0.231,1.183
-0.112,0.233,1.201
-0.111,0.231,1.210
-0.109,0.233,1.192
-0.110,0.232,1.205
-0.108,0.234,1.207
-0.108,0.234,1.187
-0.108,0.232,1.197
-0.109,0.231,1.206
-0.107,0.233,1.204
-0.108,0.234,1.182
-0.108,0.235,1.198
-0.107,0.233,1.198
-0.109,0.230,1.189
-0.110,0.234,1.182
-0.109,0.233,1.198
-0.107,0.234,1.202
-0.105,0.236,1.196
-0.108,0.237,1.185
-0.108,0.233,1.192
-0.106,0.235,1.211
-0.107,0.234,1.184
-0.108,0.234,1.193
-0.107,0.236,1.197
-0.104,0.236,1.204
-0.106,0.238,1.189
-0.107,0.236,1.183
-0.105,0.236,1.198
-0.107,0.235,1.203
-0.104,0.241,1.198
-0.108,0.241,1.187
-0.106,0.238,1.207
-0.103,0.238,1.204
-0.105,0.238,1.183
-0.106,0.242,1.187
-0.104,0.241,1.195
-0.104,0.240,1.200
-0.105,0.240,1.201
-0.105,0.239,1.177
-0.105,0.240,1.195
-0.104,0.240,1.197
-0.107,0.240,1.187
-0.104,0.238,1.191
-0.104,0.237,1.198
-0.105,0.240,1.197
-0.105,0.238,1.175
-0.105,0.237,1.194
-0.105,0.237,1.215
-0.106,0.239,1.194
-0.107,0.238,1.179
-0.105,0.236,1.200
-0.105,0.238,1.201
-0.108,0.240,1.183
-0.105,0.240,1.178
-0.106,0.235,1.201
-0.105,0.236,1.191
-0.107,0.237,1.188
-0.104,0.239,1.194
-0.107,0.236,1.203
-0.108,0.236,1.201
-0.108,0.235,1.189
-0.107,0.235,1.181
-0.107,0.237,1.197
-0.105,0.238,1.196
-0.108,0.234,1.178
-0.107,0.236,1.189
-0.106,0.236,1.195
-0.108,0.237,1.189
-0.109,0.238,1.192
-0.105,0.236,1.186
-0.109,0.237,1.189
-0.109,0.238,1.196
-0.111,0.236,1.192
-0.110,0.237,1.196
-0.108,0.237,1.190
-0.112,0.237,1.190
-0.111,0.238,1.197
-0.110,0.237,1.183
-0.110,0.237,1.197
-0.109,0.238,1.198
-0.110,0.236,1.191
-0.113,0.237,1.192
-0.110,0.238,1.195
-0.112,0.237,1.183
-0.111,0.234,1.185
-0.110,0.236,1.207
-0.113,0.238,1.187
-0.110,0.234,1.191
-0.110,0.235,1.190
-0.109,0.236,1.190
-0.111,0.236,1.192
-0.109,0.240,1.189
-0.109,0.234,1.199
-0.108,0.234,1.189
-0.110,0.238,1.191
-0.110,0.238,1.190
-0.111,0.240,1.186
-0.109,0.237,1.196
-0.108,0.235,1.182
-0.108,0.237,1.186
-0.109,0.238,1.184
-0.107,0.239,1.195
-0.106,0.236,1.187
-0.107,0.237,1.188
-0.110,0.238,1.190
-0.161,0.381,1.488
-0.162,0.443,1.492
-0.157,0.434,1.493
-0.152,0.430,1.498
-0.151,0.429,1.500
-0.152,0.430,1.483
-0.151,0.427,1.480
-0.151,0.426,1.492
-0.149,0.424,1.485
-0.151,0.425,1.478
-0.150,0.425,1.487
-0.149,0.422,1.486
-0.149,0.418,1.474
-0.149,0.424,1.489
-0.149,0.424,1.466
-0.149,0.420,1.496
-0.147,0.420,1.472
-0.150,0.419,1.466
-0.148,0.421,1.481
-0.148,0.420,1.482
-0.148,0.418,1.463
-0.149,0.418,1.471
-0.151,0.416,1.485
-0.150,0.417,1.480
-0.153,0.416,1.468
-0.150,0.413,1.458
-0.151,0.411,1.469
-0.150,0.412,1.465
-0.150,0.416,1.475
-0.151,0.413,1.466
-0.150,0.408,1.478
-0.150,0.411,1.466
-0.149,0.415,1.461
-0.151,0.414,1.464
-0.149,0.414,1.473
-0.150,0.410,1.476
-0.149,0.411,1.467
-0.147,0.412,1.467
-0.150,0.413,1.474
-0.148,0.413,1.478
-0.147,0.413,1.456
-0.150,0.412,1.464
-0.147,0.413,1.472
-0.149,0.411,1.466
-0.147,0.413,1.454
-0.148,0.411,1.471
-0.146,0.411,1.461
-0.148,0.411,1.465
-0.145,0.410,1.455
-0.145,0.410,1.458
-0.146,0.409,1.472
-0.142,0.412,1.467
-0.144,0.410,1.454
-0.144,0.408,1.457
-0.144,0.408,1.466
-0.146,0.409,1.466
-0.144,0.409,1.470
-0.144,0.407,1.454
-0.144,0.406,1.468
-0.143,0.406,1.463
-0.142,0.408,1.449
-0.144,0.411,1.466
-0.144,0.407,1.460
-0.144,0.406,1.454
-0.142,0.405,1.453
-0.144,0.407,1.455
-0.144,0.406,1.462
-0.144,0.405,1.455
-0.143,0.403,1.457
-0.144,0.405,1.448
-0.143,0.403,1.462
-0.143,0.405,1.451
-0.144,0.406,1.460
-0.144,0.402,1.457
-0.143,0.403,1.460
-0.143,0.403,1.457
-0.145,0.403,1.460
-0.140,0.404,1.445
-0.141,0.404,1.464
-0.141,0.403,1.454
-0.144,0.406,1.447
-0.142,0.403,1.452
-0.143,0.400,1.457
-0.139,0.402,1.455
-0.140,0.404,1.452
-0.142,0.404,1.457
-0.141,0.404,1.453
-0.139,0.402,1.458
-0.139,0.403,1.454
-0.139,0.403,1.459
-0.140,0.402,1.454
-0.138,0.405,1.457
-0.141,0.404,1.444
-0.139,0.403,1.456
-0.138,0.405,1.448
-0.139,0.404,1.448
-0.140,0.403,1.452
-0.138,0.405,1.452
-0.138,0.407,1.452
-0.141,0.404,1.446
-0.140,0.401,1.449
-0.139,0.400,1.457
-0.139,0.404,1.451
-0.139,0.404,1.448
-0.138,0.406,1.452
-0.139,0.403,1.455
-0.140,0.400,1.464
-0.139,0.405,1.441
-0.138,0.405,1.444
-0.139,0.402,1.456
-0.140,0.402,1.450
-0.140,0.406,1.446
-0.139,0.404,1.444
-0.138,0.409,1.443
-0.138,0.403,1.451
-0.139,0.404,1.455
-0.141,0.403,1.442
-0.140,0.405,1.451
-0.138,0.406,1.453
-0.139,0.403,1.454
-0.138,0.403,1.444
-0.140,0.402,1.448
-0.139,0.405,1.443
-0.136,0.402,1.447
-0.139,0.402,1.450
-0.139,0.402,1.448
-0.141,0.404,1.446
-0.140,0.405,1.443
-0.139,0.404,1.452
-0.138,0.402,1.458
-0.138,0.402,1.447
-0.139,0.403,1.445
-0.136,0.401,1.460
-0.139,0.402,1.447
-0.138,0.402,1.446
-0.136,0.402,1.447
-0.138,0.403,1.453
-0.140,0.404,1.454
-0.139,0.401,1.440
-0.140,0.401,1.451
-0.139,0.401,1.459
-0.138,0.405,1.447
-0.137,0.404,1.451
-0.136,0.402,1.458
-0.139,0.401,1.449
-0.140,0.404,1.444
-0.138,0.404,1.449
-0.137,0.399,1.455
-0.137,0.403,1.438
-0.139,0.402,1.437
-0.137,0.400,1.456
-0.137,0.399,1.464
-0.142,0.401,1.431
-0.139,0.402,1.446
-0.139,0.400,1.464
-0.139,0.402,1.450
-0.141,0.404,1.448
-0.141,0.403,1.434
-0.139,0.399,1.452
-0.138,0.400,1.453
-0.141,0.402,1.430
-0.138,0.403,1.447
-0.137,0.399,1.457
-0.138,0.400,1.435
-0.143,0.404,1.438
-0.139,0.404,1.459
-0.139,0.401,1.460
-0.141,0.403,1.438
-0.141,0.404,1.441
-0.139,0.402,1.468
-0.138,0.402,1.459
-0.138,0.403,1.444
-0.143,0.401,1.438
-0.139,0.404,1.457
-0.137,0.405,1.441
-0.141,0.406,1.437
-0.139,0.403,1.441
-0.137,0.403,1.444
-0.139,0.404,1.437
-0.142,0.404,1.433
-0.142,0.405,1.447
-0.140,0.402,1.450
-0.140,0.403,1.439
-0.140,0.408,1.429
-0.141,0.406,1.441
-0.141,0.403,1.450
-0.143,0.401,1.442
-0.142,0.402,1.434
-0.141,0.404,1.456
-0.142,0.405,1.452
-0.145,0.403,1.431
-0.143,0.401,1.439
-0.142,0.404,1.447
-0.145,0.401,1.439
-0.143,0.401,1.433
-0.144,0.402,1.441
-0.144,0.401,1.439
-0.144,0.403,1.451
-0.145,0.403,1.444
-0.146,0.400,1.433
-0.143,0.402,1.443
-0.143,0.399,1.446
-0.144,0.401,1.435
-0.144,0.402,1.448
-0.143,0.400,1.441
-0.142,0.398,1.439
-0.144,0.400,1.438
-0.141,0.399,1.451
-0.143,0.400,1.448
-0.143,0.400,1.438
-0.143,0.400,1.445
-0.143,0.400,1.444
-0.143,0.402,1.452
-0.143,0.401,1.432
-0.142,0.396,1.432
-0.141,0.396,1.449
-0.143,0.399,1.450
-0.143,0.402,1.439
-0.141,0.397,1.439
-0.143,0.396,1.434
-0.142,0.398,1.435
-0.143,0.401,1.441
-0.143,0.399,1.445
-0.141,0.398,1.439
-0.142,0.397,1.436
-0.141,0.399,1.439
-0.143,0.397,1.431
-0.142,0.395,1.442
-0.143,0.393,1.442
-0.141,0.396,1.442
-0.140,0.397,1.437
-0.140,0.397,1.441
-0.142,0.397,1.435
-0.142,0.398,1.441
-0.139,0.396,1.443
-0.139,0.397,1.441
-0.144,0.395,1.441
-0.140,0.396,1.434
-0.141,0.392,1.435
-0.142,0.394,1.437
-0.143,0.397,1.438
-0.141,0.398,1.426
-0.140,0.394,1.442
-0.139,0.398,1.437
-0.142,0.396,1.444
-0.141,0.396,1.432
-0.142,0.398,1.435
-0.143,0.395,1.433
-0.139,0.397,1.447
-0.139,0.396,1.434
-0.141,0.397,1.432
-0.143,0.397,1.447
-0.141,0.396,1.433
-0.141,0.395,1.426
-0.141,0.397,1.445
-0.142,0.398,1.433
-0.143,0.395,1.427
-0.141,0.394,1.434
-0.141,0.396,1.435
-0.144,0.398,1.430
-0.143,0.394,1.444
-0.144,0.394,1.435
-0.142,0.396,1.444
-0.143,0.396,1.421
-0.142,0.397,1.441
-0.144,0.397,1.440
-0.141,0.396,1.439
-0.144,0.396,1.431
-0.143,0.394,1.436
-0.143,0.397,1.417
-0.144,0.395,1.440
-0.142,0.396,1.430
-0.143,0.395,1.435
-0.144,0.396,1.425
-0.143,0.398,1.442
-0.144,0.394,1.438
-0.144,0.393,1.443
-0.142,0.396,1.434
-0.144,0.395,1.435
-0.144,0.395,1.435
-0.145,0.392,1.421
-0.146,0.389,1.441
-0.144,0.394,1.436
-0.143,0.395,1.413
-0.145,0.395,1.424
-0.143,0.394,1.435
-0.143,0.392,1.434
-0.145,0.396,1.430
-0.147,0.394,1.419
-0.143,0.396,1.438
-0.142,0.392,1.435
-0.145,0.394,1.431
-0.143,0.395,1.439
-0.142,0.394,1.429
-0.143,0.393,1.436
-0.142,0.393,1.430
-0.140,0.392,1.435
-0.142,0.395,1.429
-0.141,0.397,1.448
-0.142,0.394,1.435
-0.142,0.392,1.426
-0.143,0.397,1.428
-0.139,0.396,1.438
-0.142,0.394,1.427
-0.140,0.392,1.420
-0.140,0.393,1.437
-0.141,0.394,1.435
-0.139,0.396,1.435
-0.139,0.394,1.434
-0.143,0.393,1.442
-0.138,0.394,1.433
-0.141,0.398,1.435
-0.139,0.396,1.425
-0.140,0.393,1.426
-0.140,0.393,1.433
-0.142,0.394,1.427
-0.141,0.396,1.428
-0.140,0.395,1.436
-0.139,0.392,1.419
-0.144,0.394,1.431
-0.138,0.394,1.442
-0.140,0.393,1.433
-0.141,0.392,1.433
-0.142,0.394,1.421
-0.142,0.394,1.424
-0.141,0.394,1.431
-0.141,0.395,1.442
-0.141,0.394,1.421
-0.141,0.394,1.430
-0.141,0.395,1.429
-0.141,0.396,1.432
-0.142,0.392,1.441
-0.140,0.392,1.435
-0.141,0.394,1.435
-0.143,0.396,1.429
-0.142,0.394,1.426
-0.141,0.393,1.432
-0.139,0.393,1.430
-0.142,0.393,1.429
-0.141,0.395,1.432
-0.140,0.395,1.431
-0.143,0.392,1.439
-0.139,0.391,1.426
-0.142,0.393,1.435
-0.140,0.393,1.423
-0.141,0.391,1.429
-0.138,0.393,1.420
-0.140,0.391,1.423
-0.140,0.395,1.427
-0.138,0.396,1.419
-0.140,0.394,1.418
-0.138,0.392,1.418
-0.140,0.393,1.417
-0.142,0.394,1.426
-0.139,0.396,1.425
-0.140,0.392,1.419
-0.142,0.392,1.431
-0.141,0.393,1.419
-0.140,0.395,1.417
-0.140,0.392,1.425
-0.138,0.392,1.423
-0.137,0.393,1.423
-0.141,0.394,1.429
-0.138,0.394,1.423
-0.139,0.389,1.423
-0.139,0.389,1.427
-0.139,0.394,1.431
-0.138,0.393,1.428
-0.138,0.393,1.428
-0.138,0.394,1.419
-0.141,0.395,1.424
-0.139,0.391,1.427
-0.138,0.392,1.425
-0.140,0.395,1.423
-0.139,0.392,1.427
-0.137,0.391,1.439
-0.139,0.393,1.431
-0.139,0.392,1.426
-0.139,0.392,1.424
-0.138,0.391,1.433
-0.137,0.392,1.419
-0.138,0.392,1.419
-0.139,0.394,1.417
-0.140,0.389,1.423
-0.138,0.393,1.423
-0.138,0.393,1.417
-0.139,0.392,1.430
-0.139,0.394,1.424
-0.136,0.392,1.416
-0.140,0.392,1.431
-0.139,0.392,1.435
-0.136,0.391,1.425
-0.140,0.394,1.436
-0.139,0.392,1.426
-0.138,0.393,1.423
-0.138,0.391,1.427
-0.139,0.391,1.419
-0.138,0.390,1.426
-0.138,0.393,1.435
-0.137,0.391,1.408
-0.140,0.393,1.426
-0.139,0.391,1.429
-0.138,0.389,1.414
-0.138,0.388,1.427
-0.136,0.391,1.427
-0.141,0.393,1.418
-0.138,0.391,1.431
-0.135,0.389,1.427
-0.137,0.392,1.419
-0.138,0.393,1.425
-0.139,0.391,1.419
-0.136,0.391,1.439
-0.138,0.392,1.423
-0.137,0.392,1.427
-0.138,0.392,1.429
-0.136,0.390,1.424
-0.139,0.389,1.423
-0.138,0.386,1.416
-0.136,0.392,1.426
-0.137,0.393,1.424
-0.137,0.392,1.425
-0.137,0.391,1.429
-0.139,0.391,1.425
-0.136,0.390,1.426
-0.137,0.392,1.427
-0.138,0.389,1.421
-0.138,0.389,1.425
-0.136,0.391,1.412
-0.137,0.391,1.422
-0.135,0.391,1.423
-0.136,0.389,1.423
-0.137,0.391,1.423
-0.137,0.391,1.429
-0.138,0.392,1.429
-0.137,0.393,1.427
-0.137,0.390,1.428
-0.137,0.389,1.423
-0.136,0.392,1.432
-0.136,0.390,1.432
-0.136,0.391,1.427
-0.136,0.389,1.426
-0.135,0.389,1.429
-0.137,0.392,1.430
-0.137,0.392,1.438
-0.136,0.389,1.432
-0.134,0.392,1.438
-0.134,0.392,1.426
-0.135,0.393,1.433
-0.136,0.391,1.433
-0.134,0.389,1.433
-0.135,0.391,1.421
-0.134,0.389,1.429
-0.136,0.389,1.441
-0.134,0.392,1.435
-0.136,0.392,1.434
-0.135,0.391,1.424
-0.137,0.392,1.431
-0.136,0.392,1.425
-0.136,0.388,1.433
-0.136,0.389,1.426
-0.136,0.391,1.431
-0.136,0.391,1.423
-0.137,0.391,1.436
-0.136,0.390,1.431
-0.136,0.387,1.429
-0.135,0.392,1.431
-0.137,0.391,1.434
-0.135,0.390,1.431
-0.136,0.387,1.429
-0.134,0.391,1.423
-0.134,0.393,1.439
-0.136,0.391,1.433
-0.135,0.392,1.418
-0.137,0.390,1.429
-0.133,0.387,1.425
-0.138,0.392,1.420
-0.135,0.392,1.414
-0.137,0.389,1.428
-0.135,0.388,1.426
-0.135,0.389,1.435
-0.137,0.391,1.423
-0.136,0.391,1.435
-0.135,0.388,1.436
-0.133,0.391,1.424
-0.136,0.393,1.426
-0.135,0.390,1.444
-0.135,0.391,1.419
-0.136,0.389,1.421
-0.136,0.390,1.427
-0.134,0.391,1.415
-0.135,0.391,1.420
-0.133,0.392,1.419
-0.136,0.389,1.426
-0.134,0.389,1.430
-0.136,0.389,1.424
-0.135,0.390,1.427
-0.136,0.389,1.431
-0.134,0.390,1.423
-0.136,0.388,1.432
-0.134,0.388,1.425
-0.137,0.388,1.429
-0.250,0.660,1.952
-0.253,0.689,1.943
-0.251,0.686,1.932
-0.251,0.687,1.930
-0.249,0.685,1.915
-0.247,0.681,1.931
-0.247,0.682,1.922
-0.246,0.683,1.913
-0.246,0.683,1.921
-0.243,0.676,1.915
-0.244,0.677,1.916
-0.245,0.680,1.910
-0.240,0.679,1.907
-0.243,0.676,1.915
-0.243,0.675,1.903
-0.242,0.675,1.897
-0.241,0.675,1.908
-0.242,0.675,1.899
-0.240,0.676,1.908
-0.241,0.675,1.906
-0.238,0.677,1.908
-0.239,0.677,1.891
-0.240,0.676,1.913
-0.240,0.675,1.907
-0.237,0.673,1.890
-0.239,0.675,1.893
-0.237,0.674,1.916
-0.238,0.673,1.892
-0.237,0.670,1.892
-0.238,0.672,1.901
-0.238,0.673,1.901
-0.236,0.673,1.889
-0.239,0.670,1.891
-0.238,0.670,1.911
-0.235,0.668,1.889
-0.238,0.669,1.892
-0.234,0.671,1.891
-0.237,0.669,1.904
-0.235,0.668,1.887
-0.236,0.670,1.895
-0.234,0.671,1.897
-0.235,0.669,1.889
-0.237,0.667,1.884
-0.234,0.667,1.895
-0.235,0.665,1.891
-0.232,0.669,1.883
-0.234,0.667,1.890
-0.233,0.667,1.887
-0.235,0.669,1.889
-0.235,0.668,1.884
-0.235,0.666,1.894
-0.233,0.666,1.891
-0.234,0.665,1.882
-0.233,0.666,1.887
-0.234,0.669,1.892
-0.232,0.669,1.884
-0.233,0.665,1.887
-0.232,0.667,1.887
-0.232,0.666,1.891
-0.233,0.666,1.873
-0.233,0.665,1.879
-0.233,0.662,1.881
-0.230,0.666,1.890
-0.231,0.667,1.882
-0.230,0.664,1.875
-0.231,0.664,1.887
-0.230,0.665,1.885
-0.228,0.664,1.880
-0.230,0.665,1.887
-0.230,0.665,1.885
-0.231,0.662,1.886
-0.231,0.664,1.884
-0.229,0.665,1.882
-0.231,0.662,1.884
-0.231,0.665,1.877
-0.230,0.663,1.877
-0.229,0.664,1.873
-0.230,0.663,1.879
-0.229,0.665,1.884
-0.229,0.661,1.877
-0.229,0.659,1.872
-0.229,0.662,1.871
-0.231,0.663,1.863
-0.230,0.663,1.873
-0.231,0.661,1.869
-0.228,0.660,1.873
-0.229,0.660,1.877
-0.229,0.662,1.863
-0.229,0.662,1.873
-0.225,0.660,1.891
-0.228,0.661,1.875
-0.231,0.662,1.867
-0.230,0.660,1.871
-0.227,0.657,1.873
