0.052,-0.258,1.185
0.053,-0.259,1.186
0.052,-0.260,1.195
0.051,-0.258,1.182
0.052,-0.260,1.182
0.051,-0.256,1.198
0.050,-0.257,1.192
0.050,-0.260,1.186
0.051,-0.258,1.191
0.051,-0.257,1.187
0.051,-0.257,1.186
0.050,-0.258,1.181
0.051,-0.258,1.179
0.052,-0.258,1.183
0.051,-0.256,1.183
0.052,-0.257,1.176
0.050,-0.256,1.186
0.050,-0.256,1.190
0.051,-0.258,1.185
0.050,-0.258,1.179
0.050,-0.256,1.192
0.047,-0.255,1.197
0.047,-0.258,1.180
0.049,-0.258,1.186
0.049,-0.254,1.188
0.053,-0.256,1.187
0.051,-0.252,1.182
0.051,-0.257,1.181
0.051,-0.254,1.186
0.048,-0.253,1.187
0.048,-0.255,1.179
0.051,-0.254,1.190
0.047,-0.254,1.190
0.048,-0.255,1.185
0.049,-0.255,1.179
0.047,-0.255,1.180
0.046,-0.253,1.187
0.047,-0.255,1.181
0.049,-0.256,1.173
0.049,-0.255,1.179
0.049,-0.253,1.183
0.050,-0.252,1.181
0.049,-0.254,1.174
0.049,-0.254,1.183
0.049,-0.254,1.187
0.049,-0.254,1.175
0.050,-0.253,1.183
0.046,-0.253,1.181
0.049,-0.253,1.183
0.047,-0.252,1.183
0.049,-0.252,1.174
0.048,-0.256,1.179
0.045,-0.254,1.187
0.048,-0.253,1.174
0.048,-0.254,1.183
0.046,-0.252,1.175
0.050,-0.252,1.179
0.047,-0.253,1.183
0.047,-0.254,1.181
0.047,-0.251,1.179
0.049,-0.252,1.181
0.047,-0.251,1.178
0.048,-0.253,1.179
0.047,-0.251,1.177
0.047,-0.251,1.181
0.046,-0.254,1.174
0.049,-0.251,1.181
0.048,-0.253,1.183
0.046,-0.254,1.181
0.047,-0.251,1.180
0.047,-0.254,1.182
0.044,-0.252,1.183
0.045,-0.251,1.179
0.046,-0.252,1.185
0.046,-0.252,1.181
0.047,-0.252,1.177
0.046,-0.252,1.185
0.047,-0.254,1.177
0.047,-0.252,1.177
0.049,-0.253,1.181
0.048,-0.254,1.171
0.046,-0.250,1.182
0.046,-0.254,1.184
0.049,-0.249,1.183
0.047,-0.253,1.177
0.047,-0.254,1.185
0.045,-0.250,1.182
0.046,-0.253,1.179
0.045,-0.253,1.174
0.050,-0.252,1.178
0.044,-0.252,1.181
0.046,-0.251,1.172
0.047,-0.252,1.179
0.046,-0.250,1.175
0.049,-0.251,1.172
0.046,-0.249,1.178
0.047,-0.251,1.180
0.047,-0.252,1.182
0.046,-0.252,1.177
0.048,-0.252,1.173
0.045,-0.248,1.180
0.045,-0.253,1.171
0.048,-0.253,1.178
0.046,-0.253,1.173
0.046,-0.252,1.175
0.046,-0.252,1.173
0.045,-0.251,1.174
0.048,-0.250,1.181
0.044,-0.254,1.172
0.047,-0.251,1.183
0.045,-0.253,1.184
0.045,-0.254,1.175
0.045,-0.249,1.176
0.043,-0.253,1.179
0.044,-0.250,1.178
0.045,-0.254,1.173
0.044,-0.252,1.165
0.044,-0.251,1.181
0.047,-0.253,1.173
0.047,-0.251,1.171
0.044,-0.252,1.174
0.045,-0.252,1.175
0.044,-0.252,1.177
0.044,-0.252,1.176
0.044,-0.251,1.179
0.044,-0.249,1.175
0.042,-0.250,1.174
0.046,-0.253,1.170
0.045,-0.249,1.173
0.044,-0.249,1.176
0.043,-0.248,1.172
0.044,-0.253,1.174
0.044,-0.248,1.178
0.045,-0.251,1.169
0.044,-0.248,1.173
0.045,-0.249,1.182
0.043,-0.249,1.177
0.043,-0.252,1.172
0.044,-0.251,1.175
0.042,-0.252,1.175
0.045,-0.248,1.175
0.043,-0.249,1.172
0.044,-0.251,1.173
0.043,-0.247,1.178
0.046,-0.250,1.169
0.045,-0.250,1.165
0.046,-0.251,1.183
0.044,-0.250,1.180
0.045,-0.250,1.164
0.045,-0.249,1.173
0.045,-0.249,1.177
0.042,-0.248,1.176
0.045,-0.252,1.168
0.046,-0.247,1.173
0.046,-0.250,1.176
0.044,-0.248,1.169
0.044,-0.250,1.168
0.044,-0.246,1.174
0.045,-0.250,1.174
0.045,-0.248,1.168
0.044,-0.248,1.175
0.045,-0.249,1.178
0.044,-0.249,1.173
0.043,-0.250,1.167
0.045,-0.246,1.170
0.045,-0.248,1.175
0.044,-0.248,1.170
0.044,-0.250,1.172
0.046,-0.248,1.169
0.044,-0.247,1.165
0.046,-0.247,1.173
0.044,-0.247,1.163
0.045,-0.246,1.170
0.044,-0.248,1.170
0.044,-0.246,1.165
0.044,-0.249,1.173
0.044,-0.248,1.169
0.045,-0.248,1.170
0.046,-0.246,1.170
0.044,-0.248,1.168
0.046,-0.246,1.169
0.044,-0.248,1.168
0.044,-0.247,1.163
0.042,-0.248,1.171
0.044,-0.246,1.171
0.044,-0.246,1.168
0.043,-0.246,1.171
0.045,-0.247,1.175
0.047,-0.247,1.164
0.044,-0.247,1.167
0.044,-0.245,1.175
0.044,-0.248,1.163
0.045,-0.245,1.165
0.045,-0.248,1.168
0.046,-0.246,1.169
0.045,-0.247,1.167
0.044,-0.248,1.166
0.045,-0.248,1.167
0.044,-0.246,1.173
0.044,-0.245,1.167
0.044,-0.246,1.169
0.045,-0.245,1.175
0.044,-0.248,1.173
0.044,-0.246,1.163
0.045,-0.248,1.168
0.044,-0.246,1.171
0.046,-0.247,1.166
0.044,-0.246,1.168
0.045,-0.246,1.172
0.045,-0.244,1.173
0.046,-0.247,1.167
0.046,-0.244,1.170
0.046,-0.247,1.172
0.045,-0.246,1.172
0.045,-0.246,1.171
0.043,-0.244,1.175
0.044,-0.247,1.167
0.044,-0.244,1.168
0.044,-0.246,1.172
0.044,-0.243,1.169
0.046,-0.247,1.169
0.045,-0.244,1.171
0.044,-0.246,1.168
0.046,-0.243,1.173
0.045,-0.245,1.173
0.044,-0.245,1.174
0.045,-0.246,1.175
0.045,-0.248,1.163
0.045,-0.245,1.169
0.044,-0.246,1.182
0.044,-0.244,1.163
0.045,-0.247,1.167
0.045,-0.246,1.171
0.045,-0.245,1.178
0.044,-0.243,1.165
0.043,-0.246,1.167
0.045,-0.247,1.171
0.044,-0.246,1.163
0.046,-0.247,1.168
0.045,-0.246,1.168
0.045,-0.245,1.173
0.046,-0.245,1.176
0.045,-0.244,1.159
0.046,-0.247,1.160
0.046,-0.243,1.173
0.044,-0.245,1.168
0.044,-0.243,1.163
0.044,-0.245,1.177
0.046,-0.245,1.163
0.042,-0.245,1.174
0.043,-0.245,1.169
0.042,-0.245,1.173
0.045,-0.243,1.170
0.045,-0.247,1.165
0.043,-0.245,1.163
0.044,-0.246,1.167
0.044,-0.243,1.171
0.045,-0.245,1.167
0.043,-0.245,1.164
0.046,-0.246,1.167
0.045,-0.243,1.170
0.044,-0.247,1.165
0.044,-0.243,1.174
0.042,-0.242,1.170
0.044,-0.246,1.163
0.045,-0.244,1.160
0.044,-0.245,1.169
0.044,-0.242,1.173
0.043,-0.246,1.163
0.045,-0.245,1.162
0.045,-0.244,1.173
0.042,-0.245,1.170
0.042,-0.245,1.175
0.043,-0.244,1.171
0.043,-0.243,1.169
0.046,-0.244,1.171
0.046,-0.244,1.175
0.045,-0.244,1.167
0.041,-0.246,1.163
0.043,-0.242,1.168
0.042,-0.246,1.170
0.045,-0.245,1.159
0.043,-0.246,1.170
0.043,-0.242,1.174
0.045,-0.244,1.167
0.043,-0.247,1.161
0.043,-0.243,1.170
0.043,-0.246,1.172
0.045,-0.244,1.167
0.044,-0.244,1.170
0.043,-0.246,1.171
0.044,-0.243,1.161
0.044,-0.244,1.165
0.044,-0.244,1.168
0.044,-0.241,1.167
0.042,-0.245,1.158
0.042,-0.246,1.165
0.044,-0.246,1.168
0.044,-0.244,1.163
0.045,-0.243,1.163
0.044,-0.243,1.162
0.042,-0.243,1.167
0.044,-0.243,1.167
0.042,-0.246,1.161
0.044,-0.244,1.159
0.043,-0.242,1.168
0.045,-0.244,1.162
0.043,-0.242,1.158
0.042,-0.245,1.163
0.044,-0.242,1.165
0.044,-0.244,1.163
0.042,-0.243,1.169
0.042,-0.241,1.165
0.043,-0.243,1.169
0.042,-0.243,1.163
0.042,-0.241,1.167
0.043,-0.244,1.160
0.043,-0.243,1.160
0.044,-0.245,1.167
0.045,-0.243,1.166
0.044,-0.243,1.159
0.042,-0.244,1.160
0.044,-0.242,1.163
0.042,-0.243,1.167
0.042,-0.243,1.161
0.044,-0.242,1.168
0.044,-0.241,1.173
0.044,-0.243,1.157
0.044,-0.242,1.163
0.046,-0.240,1.168
0.044,-0.243,1.161
0.045,-0.243,1.159
0.043,-0.242,1.168
0.043,-0.241,1.161
0.043,-0.242,1.157
0.043,-0.240,1.170
0.043,-0.241,1.161
0.045,-0.241,1.161
0.043,-0.240,1.161
0.045,-0.241,1.161
0.045,-0.240,1.159
0.044,-0.242,1.163
0.044,-0.241,1.161
0.044,-0.241,1.159
0.042,-0.240,1.160
0.042,-0.238,1.162
0.044,-0.242,1.158
0.044,-0.240,1.159
0.043,-0.240,1.161
0.042,-0.238,1.162
0.042,-0.241,1.157
0.042,-0.241,1.161
0.044,-0.239,1.168
0.043,-0.241,1.157
0.044,-0.239,1.161
0.041,-0.239,1.165
0.041,-0.240,1.160
0.042,-0.236,1.157
0.046,-0.241,1.158
0.044,-0.237,1.159
0.043,-0.240,1.151
0.043,-0.241,1.167
0.045,-0.238,1.165
0.041,-0.241,1.156
0.042,-0.240,1.166
0.041,-0.239,1.165
0.040,-0.241,1.163
0.043,-0.240,1.163
0.042,-0.236,1.163
0.043,-0.240,1.159
0.043,-0.238,1.162
0.040,-0.241,1.160
0.040,-0.240,1.162
0.041,-0.239,1.159
0.042,-0.240,1.160
0.041,-0.238,1.161
0.040,-0.242,1.167
0.040,-0.241,1.161
0.041,-0.239,1.160
0.043,-0.242,1.163
0.041,-0.240,1.163
0.041,-0.240,1.154
0.042,-0.240,1.157
0.043,-0.239,1.165
0.041,-0.238,1.157
0.043,-0.239,1.158
0.040,-0.240,1.167
0.044,-0.240,1.159
0.044,-0.239,1.157
0.044,-0.239,1.162
0.043,-0.241,1.163
0.044,-0.237,1.160
0.044,-0.241,1.163
0.044,-0.240,1.160
0.044,-0.240,1.154
0.043,-0.239,1.161
0.043,-0.240,1.161
0.045,-0.240,1.151
0.043,-0.240,1.161
0.044,-0.238,1.155
0.042,-0.240,1.153
0.044,-0.240,1.161
0.044,-0.239,1.158
0.044,-0.240,1.157
0.045,-0.239,1.159
0.044,-0.239,1.159
0.043,-0.241,1.156
0.043,-0.240,1.160
0.043,-0.240,1.157
0.044,-0.238,1.158
0.041,-0.239,1.161
0.042,-0.240,1.161
0.041,-0.238,1.163
0.044,-0.240,1.161
0.045,-0.238,1.157
0.043,-0.236,1.157
0.042,-0.238,1.160
0.041,-0.237,1.158
0.044,-0.237,1.156
0.042,-0.238,1.155
0.045,-0.235,1.156
0.041,-0.239,1.153
0.042,-0.237,1.158
0.041,-0.237,1.163
0.041,-0.239,1.155
0.041,-0.237,1.161
0.042,-0.240,1.159
0.041,-0.238,1.160
0.041,-0.237,1.159
0.041,-0.240,1.159
0.042,-0.237,1.161
0.042,-0.239,1.159
0.042,-0.239,1.155
0.041,-0.236,1.159
0.041,-0.240,1.156
0.043,-0.238,1.152
0.041,-0.237,1.157
0.041,-0.240,1.157
0.043,-0.238,1.161
0.041,-0.237,1.157
0.043,-0.236,1.158
0.042,-0.235,1.159
0.074,-0.426,1.495
0.087,-0.457,1.492
0.084,-0.446,1.501
0.086,-0.441,1.486
0.084,-0.437,1.471
0.084,-0.438,1.468
0.081,-0.433,1.473
0.081,-0.429,1.474
0.084,-0.430,1.461
0.084,-0.429,1.463
0.085,-0.427,1.468
0.085,-0.424,1.462
0.082,-0.424,1.452
0.084,-0.423,1.460
0.083,-0.420,1.455
0.082,-0.423,1.452
0.083,-0.421,1.449
0.082,-0.422,1.455
0.085,-0.418,1.452
0.081,-0.417,1.449
0.082,-0.417,1.448
0.081,-0.417,1.452
0.082,-0.418,1.451
0.084,-0.415,1.440
0.084,-0.416,1.443
0.082,-0.416,1.445
0.082,-0.413,1.445
0.083,-0.412,1.432
0.081,-0.411,1.437
0.082,-0.412,1.444
0.083,-0.410,1.440
0.082,-0.411,1.433
0.082,-0.409,1.443
0.082,-0.410,1.442
0.081,-0.409,1.435
0.081,-0.409,1.440
0.081,-0.409,1.433
0.083,-0.408,1.437
0.083,-0.407,1.434
0.079,-0.410,1.426
0.081,-0.407,1.433
0.080,-0.408,1.429
0.081,-0.407,1.426
0.079,-0.407,1.435
0.081,-0.406,1.432
0.080,-0.404,1.426
0.081,-0.408,1.430
0.081,-0.405,1.436
0.081,-0.407,1.423
0.080,-0.405,1.425
0.079,-0.406,1.430
0.080,-0.404,1.427
0.081,-0.406,1.419
0.080,-0.402,1.424
0.082,-0.404,1.422
0.080,-0.404,1.423
0.079,-0.404,1.427
0.079,-0.403,1.419
0.081,-0.403,1.417
0.079,-0.402,1.431
0.080,-0.401,1.419
0.079,-0.402,1.417
0.079,-0.401,1.428
0.076,-0.399,1.423
0.076,-0.402,1.413
0.081,-0.399,1.419
0.079,-0.399,1.422
0.078,-0.400,1.413
0.079,-0.399,1.422
0.080,-0.400,1.423
0.079,-0.397,1.416
0.079,-0.400,1.417
0.080,-0.397,1.423
0.079,-0.399,1.418
0.080,-0.397,1.414
0.076,-0.400,1.414
0.078,-0.397,1.413
0.079,-0.397,1.412
0.079,-0.396,1.421
0.079,-0.398,1.415
0.076,-0.398,1.415
0.077,-0.396,1.418
0.077,-0.397,1.419
0.080,-0.398,1.417
0.078,-0.397,1.419
0.081,-0.397,1.415
0.079,-0.397,1.414
0.078,-0.397,1.417
0.079,-0.395,1.409
0.077,-0.395,1.406
0.077,-0.396,1.409
0.077,-0.394,1.408
0.076,-0.399,1.401
0.077,-0.395,1.411
0.078,-0.396,1.413
0.076,-0.392,1.408
0.078,-0.395,1.416
0.078,-0.397,1.411
0.078,-0.395,1.407
0.076,-0.394,1.415
0.076,-0.393,1.407
0.077,-0.396,1.401
0.077,-0.396,1.405
0.077,-0.394,1.408
0.078,-0.397,1.407
0.077,-0.394,1.405
0.079,-0.395,1.413
0.076,-0.394,1.408
0.078,-0.394,1.405
0.077,-0.393,1.414
0.078,-0.392,1.406
0.076,-0.395,1.405
0.076,-0.392,1.408
0.077,-0.394,1.413
0.077,-0.392,1.401
0.076,-0.393,1.405
0.077,-0.392,1.409
0.077,-0.391,1.405
0.077,-0.395,1.404
0.078,-0.391,1.411
0.076,-0.390,1.411
0.077,-0.394,1.406
0.076,-0.390,1.407
0.075,-0.393,1.405
0.077,-0.390,1.407
0.078,-0.391,1.408
0.077,-0.390,1.402
0.076,-0.393,1.405
0.075,-0.389,1.407
0.073,-0.389,1.403
0.075,-0.391,1.401
0.077,-0.391,1.409
0.077,-0.391,1.409
0.077,-0.391,1.395
0.076,-0.389,1.412
0.074,-0.392,1.409
0.074,-0.391,1.398
0.076,-0.389,1.407
0.074,-0.387,1.407
0.076,-0.388,1.405
0.074,-0.390,1.400
0.074,-0.391,1.407
0.075,-0.390,1.401
0.076,-0.389,1.398
0.076,-0.388,1.404
0.075,-0.387,1.407
0.074,-0.390,1.399
0.075,-0.389,1.402
0.074,-0.391,1.404
0.077,-0.388,1.401
0.073,-0.389,1.397
0.074,-0.390,1.401
0.072,-0.392,1.401
0.075,-0.389,1.405
0.075,-0.387,1.401
0.074,-0.390,1.398
0.074,-0.387,1.405
0.072,-0.391,1.405
0.074,-0.389,1.397
0.074,-0.390,1.402
0.075,-0.386,1.404
0.076,-0.390,1.397
0.074,-0.387,1.400
0.075,-0.390,1.399
0.075,-0.387,1.400
0.076,-0.388,1.395
0.075,-0.388,1.389
0.076,-0.390,1.400
0.074,-0.390,1.400
0.074,-0.390,1.397
0.072,-0.388,1.399
0.079,-0.387,1.403
0.075,-0.389,1.402
0.074,-0.388,1.396
0.076,-0.388,1.396
0.073,-0.386,1.405
0.076,-0.387,1.396
0.073,-0.388,1.387
0.076,-0.391,1.398
0.074,-0.389,1.407
0.076,-0.387,1.388
0.076,-0.387,1.396
0.075,-0.387,1.403
0.076,-0.388,1.397
0.074,-0.388,1.400
0.074,-0.389,1.399
0.076,-0.389,1.402
0.075,-0.386,1.401
0.077,-0.390,1.395
0.075,-0.386,1.399
0.075,-0.386,1.396
0.074,-0.387,1.395
0.073,-0.386,1.397
0.074,-0.391,1.401
0.074,-0.387,1.399
0.076,-0.384,1.405
0.074,-0.387,1.397
0.074,-0.386,1.400
0.073,-0.387,1.397
0.073,-0.386,1.393
0.076,-0.384,1.394
0.075,-0.386,1.393
0.076,-0.382,1.390
0.073,-0.385,1.393
0.072,-0.385,1.394
0.072,-0.383,1.389
0.073,-0.383,1.401
0.073,-0.384,1.404
0.073,-0.386,1.393
0.072,-0.388,1.399
0.075,-0.382,1.401
0.074,-0.383,1.397
0.073,-0.385,1.395
0.073,-0.382,1.398
0.074,-0.385,1.395
0.075,-0.384,1.387
0.072,-0.383,1.392
0.072,-0.385,1.394
0.073,-0.381,1.399
0.073,-0.385,1.395
0.073,-0.383,1.398
0.073,-0.384,1.397
0.071,-0.382,1.392
0.074,-0.381,1.399
0.073,-0.384,1.395
0.074,-0.381,1.386
0.074,-0.383,1.395
0.072,-0.380,1.397
0.072,-0.383,1.387
0.075,-0.384,1.389
0.072,-0.381,1.397
0.074,-0.381,1.395
0.076,-0.384,1.389
0.073,-0.384,1.391
0.074,-0.383,1.392
0.074,-0.380,1.390
0.071,-0.383,1.387
0.073,-0.385,1.396
0.075,-0.383,1.390
0.074,-0.383,1.389
0.076,-0.384,1.389
0.073,-0.382,1.388
0.076,-0.382,1.387
0.075,-0.382,1.393
0.074,-0.382,1.390
0.075,-0.382,1.391
0.074,-0.381,1.388
0.073,-0.383,1.391
0.074,-0.383,1.390
0.074,-0.384,1.386
0.074,-0.384,1.385
0.073,-0.381,1.387
0.073,-0.383,1.390
0.074,-0.384,1.381
0.075,-0.383,1.387
0.074,-0.383,1.392
0.073,-0.379,1.391
0.074,-0.383,1.391
0.073,-0.382,1.397
0.073,-0.384,1.398
0.076,-0.387,1.390
0.075,-0.383,1.396
0.072,-0.383,1.395
0.074,-0.382,1.391
0.075,-0.383,1.385
0.073,-0.384,1.388
0.076,-0.381,1.390
0.075,-0.380,1.389
0.073,-0.382,1.385
0.074,-0.383,1.389
0.074,-0.380,1.393
0.073,-0.380,1.395
0.074,-0.379,1.385
0.072,-0.384,1.383
0.074,-0.380,1.401
0.073,-0.382,1.389
0.073,-0.382,1.377
0.073,-0.379,1.389
0.073,-0.382,1.397
0.073,-0.380,1.381
0.071,-0.382,1.384
0.071,-0.380,1.397
0.072,-0.379,1.390
0.072,-0.381,1.386
0.073,-0.381,1.391
0.074,-0.380,1.391
0.072,-0.380,1.390
0.071,-0.379,1.387
0.073,-0.382,1.385
0.073,-0.382,1.391
0.072,-0.381,1.390
0.073,-0.378,1.378
0.073,-0.379,1.384
0.071,-0.377,1.395
0.073,-0.380,1.387
0.074,-0.382,1.384
0.071,-0.379,1.395
0.071,-0.378,1.394
0.072,-0.379,1.386
0.073,-0.380,1.387
0.073,-0.379,1.385
0.072,-0.380,1.388
0.071,-0.378,1.383
0.073,-0.380,1.383
0.073,-0.379,1.384
0.071,-0.378,1.389
0.073,-0.380,1.385
0.073,-0.377,1.380
0.072,-0.381,1.389
0.072,-0.380,1.390
0.073,-0.379,1.385
0.070,-0.381,1.384
0.072,-0.381,1.389
0.074,-0.381,1.384
0.073,-0.381,1.383
0.072,-0.379,1.389
0.072,-0.379,1.375
0.072,-0.383,1.383
0.073,-0.379,1.389
0.072,-0.380,1.381
0.072,-0.380,1.384
0.071,-0.380,1.392
0.073,-0.378,1.384
0.074,-0.380,1.388
0.072,-0.380,1.385
0.073,-0.379,1.385
0.073,-0.380,1.384
0.074,-0.379,1.380
0.071,-0.379,1.377
0.074,-0.381,1.384
0.074,-0.379,1.387
0.073,-0.378,1.381
0.072,-0.379,1.382
0.073,-0.379,1.389
0.073,-0.378,1.387
0.074,-0.380,1.382
0.072,-0.377,1.382
0.074,-0.377,1.388
0.072,-0.377,1.384
0.073,-0.379,1.377
0.071,-0.378,1.385
0.072,-0.380,1.383
0.075,-0.377,1.377
0.072,-0.377,1.383
0.073,-0.379,1.387
0.073,-0.380,1.388
0.072,-0.379,1.383
0.073,-0.380,1.385
0.073,-0.377,1.393
0.071,-0.378,1.379
0.073,-0.380,1.381
0.070,-0.377,1.380
0.075,-0.377,1.385
0.073,-0.379,1.381
0.072,-0.380,1.377
0.073,-0.375,1.388
0.074,-0.378,1.379
0.072,-0.380,1.384
0.072,-0.377,1.382
0.071,-0.376,1.385
0.072,-0.378,1.382
0.072,-0.377,1.375
0.071,-0.378,1.391
0.072,-0.375,1.380
0.073,-0.377,1.376
0.071,-0.379,1.381
0.072,-0.374,1.385
0.072,-0.377,1.383
0.072,-0.377,1.377
0.070,-0.377,1.387
0.072,-0.380,1.390
0.071,-0.379,1.385
0.074,-0.375,1.383
0.073,-0.377,1.383
0.071,-0.379,1.390
0.072,-0.378,1.383
0.073,-0.377,1.377
0.071,-0.378,1.383
0.072,-0.376,1.385
0.071,-0.376,1.383
0.072,-0.379,1.377
0.072,-0.375,1.383
0.071,-0.376,1.384
0.072,-0.378,1.386
0.072,-0.378,1.379
0.073,-0.377,1.383
0.072,-0.376,1.387
0.072,-0.378,1.387
0.072,-0.381,1.376
0.071,-0.376,1.385
0.073,-0.379,1.386
0.074,-0.379,1.376
0.074,-0.376,1.377
0.071,-0.379,1.389
0.072,-0.377,1.384
0.072,-0.376,1.377
0.072,-0.378,1.385
0.072,-0.377,1.383
0.072,-0.378,1.373
0.071,-0.378,1.380
0.073,-0.376,1.383
0.072,-0.379,1.377
0.070,-0.378,1.379
0.070,-0.376,1.373
0.072,-0.377,1.383
0.071,-0.376,1.381
0.072,-0.376,1.381
0.073,-0.378,1.377
0.073,-0.377,1.389
0.072,-0.376,1.378
0.072,-0.376,1.376
0.071,-0.379,1.383
0.072,-0.376,1.375
0.071,-0.373,1.374
0.072,-0.376,1.379
0.071,-0.378,1.373
0.071,-0.375,1.383
0.072,-0.376,1.377
0.072,-0.375,1.377
0.073,-0.375,1.379
0.072,-0.374,1.383
0.072,-0.375,1.377
0.072,-0.374,1.376
0.072,-0.374,1.381
0.073,-0.377,1.381
0.072,-0.375,1.376
0.073,-0.376,1.383
0.073,-0.376,1.379
0.074,-0.376,1.377
0.071,-0.376,1.379
0.071,-0.373,1.383
0.072,-0.377,1.379
0.070,-0.376,1.381
0.070,-0.374,1.381
0.071,-0.376,1.383
0.070,-0.376,1.379
0.071,-0.376,1.379
0.071,-0.372,1.377
0.072,-0.376,1.382
0.072,-0.376,1.373
0.070,-0.374,1.379
0.071,-0.375,1.378
0.071,-0.376,1.379
0.071,-0.376,1.379
0.069,-0.374,1.377
0.072,-0.378,1.379
0.069,-0.378,1.384
0.071,-0.376,1.383
0.070,-0.373,1.371
0.071,-0.374,1.382
0.070,-0.377,1.377
0.070,-0.375,1.371
0.070,-0.374,1.373
0.071,-0.374,1.377
0.070,-0.376,1.379
0.070,-0.376,1.375
0.072,-0.374,1.374
0.069,-0.377,1.383
0.071,-0.373,1.384
0.071,-0.375,1.375
0.072,-0.377,1.380
0.071,-0.376,1.378
0.071,-0.377,1.379
0.071,-0.376,1.372
0.068,-0.377,1.379
0.072,-0.377,1.375
0.070,-0.378,1.376
0.072,-0.378,1.373
0.069,-0.376,1.382
0.072,-0.377,1.385
0.070,-0.374,1.380
0.072,-0.377,1.380
0.070,-0.378,1.383
0.069,-0.374,1.379
0.068,-0.374,1.375
0.073,-0.376,1.371
0.071,-0.378,1.375
0.071,-0.376,1.373
0.073,-0.373,1.371
0.070,-0.375,1.373
0.068,-0.375,1.378
0.070,-0.374,1.377
0.069,-0.376,1.379
0.069,-0.377,1.375
0.072,-0.373,1.379
0.072,-0.373,1.376
0.067,-0.377,1.375
0.072,-0.377,1.373
0.069,-0.373,1.379
0.071,-0.375,1.376
0.071,-0.376,1.375
0.070,-0.374,1.376
0.071,-0.372,1.372
0.068,-0.375,1.374
0.069,-0.374,1.384
0.069,-0.375,1.379
0.069,-0.374,1.372
0.071,-0.374,1.377
0.069,-0.375,1.379
0.070,-0.373,1.379
0.069,-0.374,1.367
0.124,-0.658,1.871
0.125,-0.645,1.827
0.126,-0.639,1.779
0.126,-0.635,1.788
0.123,-0.626,1.792
0.124,-0.624,1.778
0.125,-0.622,1.762
0.124,-0.617,1.767
0.122,-0.612,1.774
0.123,-0.614,1.758
0.124,-0.614,1.743
0.122,-0.610,1.754
0.124,-0.605,1.752
0.123,-0.603,1.741
0.121,-0.601,1.732
0.123,-0.599,1.752
0.121,-0.599,1.744
0.124,-0.597,1.731
0.126,-0.596,1.736
0.122,-0.594,1.740
0.120,-0.593,1.734
0.125,-0.591,1.723
0.124,-0.591,1.722
0.122,-0.592,1.732
0.123,-0.589,1.724
0.123,-0.588,1.712
0.122,-0.589,1.725
0.121,-0.586,1.725
0.121,-0.586,1.713
0.122,-0.586,1.717
0.121,-0.584,1.721
0.120,-0.584,1.719
0.122,-0.582,1.711
0.121,-0.582,1.714
0.120,-0.582,1.711
0.121,-0.581,1.709
0.123,-0.580,1.704
0.122,-0.581,1.709
0.121,-0.576,1.708
0.121,-0.580,1.703
0.122,-0.577,1.708
0.121,-0.577,1.706
0.121,-0.579,1.699
0.121,-0.575,1.700
0.120,-0.574,1.697
0.120,-0.573,1.705
0.120,-0.573,1.694
0.117,-0.574,1.697
0.120,-0.573,1.700
0.119,-0.572,1.695
0.119,-0.573,1.697
0.120,-0.572,1.696
0.119,-0.570,1.697
0.120,-0.573,1.699
0.119,-0.573,1.698
0.118,-0.571,1.695
0.118,-0.571,1.694
0.121,-0.570,1.696
0.119,-0.570,1.694
0.119,-0.567,1.685
0.120,-0.565,1.693
0.120,-0.568,1.689
0.119,-0.568,1.685
0.117,-0.569,1.688
0.118,-0.567,1.695
0.118,-0.567,1.691
0.119,-0.565,1.690
0.118,-0.564,1.692
0.120,-0.565,1.685
0.118,-0.566,1.681
0.118,-0.566,1.687
0.119,-0.562,1.683
0.118,-0.565,1.683
0.116,-0.562,1.682
0.118,-0.563,1.683
0.117,-0.564,1.681
0.119,-0.561,1.681
0.118,-0.566,1.687
0.117,-0.562,1.681
0.117,-0.563,1.680
0.116,-0.563,1.683
0.117,-0.562,1.682
0.116,-0.563,1.682
0.116,-0.561,1.673
0.117,-0.563,1.680
0.118,-0.558,1.678
0.117,-0.558,1.673
0.117,-0.562,1.673
0.117,-0.560,1.680
0.116,-0.561,1.682
0.117,-0.561,1.678
0.116,-0.559,1.678
0.116,-0.562,1.682
0.116,-0.558,1.683
0.116,-0.562,1.677
0.118,-0.556,1.672
0.115,-0.559,1.688
0.115,-0.556,1.675
0.118,-0.559,1.669
0.115,-0.559,1.677
0.117,-0.555,1.678
0.117,-0.560,1.671
0.115,-0.556,1.677
0.114,-0.560,1.677
0.114,-0.559,1.676
0.116,-0.559,1.673
0.114,-0.556,1.680
0.115,-0.559,1.674
0.115,-0.557,1.673
0.116,-0.555,1.671
0.113,-0.559,1.675
0.116,-0.555,1.673
0.113,-0.557,1.668
0.116,-0.555,1.676
0.117,-0.557,1.675
0.117,-0.555,1.673
0.114,-0.558,1.678
0.115,-0.555,1.672
0.116,-0.557,1.675
0.115,-0.554,1.670
0.116,-0.555,1.675
0.114,-0.555,1.673
0.117,-0.556,1.663
0.114,-0.557,1.665
0.116,-0.557,1.671
0.116,-0.555,1.667
0.116,-0.553,1.664
0.115,-0.554,1.665
0.115,-0.550,1.675
0.114,-0.556,1.669
0.115,-0.555,1.667
0.114,-0.555,1.669
0.113,-0.553,1.667
