0.461,-0.482,1.826
0.461,-0.483,1.823
0.462,-0.481,1.826
0.460,-0.481,1.836
0.462,-0.483,1.834
0.462,-0.482,1.825
0.462,-0.480,1.832
0.458,-0.482,1.845
0.462,-0.482,1.823
0.461,-0.482,1.816
0.461,-0.483,1.841
0.461,-0.482,1.837
0.462,-0.483,1.820
0.463,-0.480,1.828
0.460,-0.479,1.831
0.459,-0.483,1.833
0.462,-0.483,1.825
0.462,-0.481,1.831
0.460,-0.481,1.836
0.461,-0.484,1.835
0.460,-0.481,1.833
0.461,-0.482,1.834
0.461,-0.481,1.827
0.463,-0.480,1.834
0.464,-0.484,1.838
0.461,-0.481,1.822
0.461,-0.481,1.829
0.461,-0.482,1.837
0.462,-0.484,1.826
0.464,-0.483,1.820
0.462,-0.482,1.834
0.462,-0.481,1.834
0.462,-0.480,1.832
0.464,-0.481,1.822
0.461,-0.480,1.838
0.462,-0.480,1.837
0.462,-0.480,1.828
0.463,-0.481,1.828
0.462,-0.482,1.838
0.461,-0.482,1.824
0.462,-0.482,1.833
0.463,-0.481,1.826
0.463,-0.482,1.827
0.462,-0.479,1.831
0.462,-0.479,1.841
0.460,-0.481,1.825
0.463,-0.482,1.826
0.460,-0.482,1.835
0.462,-0.479,1.833
0.462,-0.479,1.829
0.463,-0.480,1.836
0.462,-0.480,1.834
0.461,-0.480,1.822
0.460,-0.478,1.834
0.463,-0.480,1.835
0.463,-0.480,1.830
0.461,-0.480,1.825
0.462,-0.480,1.838
0.463,-0.478,1.820
0.462,-0.479,1.833
0.462,-0.481,1.837
0.462,-0.480,1.833
0.461,-0.480,1.828
0.461,-0.479,1.836
0.460,-0.480,1.836
0.460,-0.482,1.831
0.461,-0.478,1.824
0.462,-0.478,1.838
0.459,-0.480,1.823
0.462,-0.479,1.830
0.461,-0.479,1.821
0.460,-0.480,1.838
0.459,-0.481,1.827
0.462,-0.481,1.836
0.459,-0.479,1.830
0.459,-0.480,1.825
0.459,-0.481,1.832
0.459,-0.479,1.834
0.460,-0.481,1.825
0.461,-0.478,1.823
0.460,-0.481,1.829
0.460,-0.480,1.830
0.462,-0.480,1.819
0.461,-0.480,1.829
0.460,-0.482,1.833
0.459,-0.481,1.832
0.461,-0.478,1.824
0.460,-0.480,1.838
0.460,-0.479,1.829
0.462,-0.482,1.826
0.461,-0.481,1.831
0.459,-0.480,1.833
0.460,-0.481,1.826
0.461,-0.482,1.834
0.462,-0.481,1.826
0.462,-0.482,1.828
0.462,-0.481,1.821
0.462,-0.482,1.826
0.462,-0.482,1.825
0.465,-0.483,1.828
0.462,-0.483,1.824
0.463,-0.483,1.840
0.463,-0.483,1.826
0.464,-0.485,1.825
0.465,-0.482,1.843
0.463,-0.482,1.829
0.466,-0.485,1.821
0.465,-0.485,1.835
0.465,-0.484,1.819
0.465,-0.484,1.823
0.466,-0.484,1.829
0.466,-0.484,1.832
0.464,-0.485,1.821
0.466,-0.483,1.830
0.463,-0.482,1.837
0.464,-0.483,1.827
0.464,-0.485,1.830
0.466,-0.483,1.836
0.464,-0.482,1.829
0.466,-0.485,1.831
0.465,-0.484,1.834
0.467,-0.485,1.828
0.464,-0.484,1.823
0.464,-0.484,1.829
0.463,-0.486,1.828
0.464,-0.484,1.827
0.464,-0.483,1.825
0.463,-0.483,1.830
0.465,-0.485,1.828
0.465,-0.484,1.829
0.466,-0.480,1.826
0.463,-0.482,1.832
0.463,-0.481,1.832
0.462,-0.483,1.821
0.464,-0.482,1.828
0.464,-0.483,1.834
0.464,-0.482,1.827
0.462,-0.481,1.827
0.462,-0.483,1.821
0.463,-0.480,1.832
0.464,-0.481,1.820
0.465,-0.482,1.825
0.464,-0.481,1.830
0.461,-0.482,1.827
0.465,-0.480,1.824
0.465,-0.483,1.830
0.462,-0.483,1.834
0.465,-0.482,1.820
0.463,-0.480,1.833
0.462,-0.483,1.828
0.462,-0.482,1.812
0.465,-0.480,1.829
0.463,-0.481,1.828
0.462,-0.482,1.817
0.462,-0.480,1.825
0.462,-0.482,1.839
0.462,-0.479,1.822
0.464,-0.481,1.823
0.463,-0.482,1.830
0.462,-0.480,1.827
0.462,-0.480,1.822
0.463,-0.484,1.836
0.461,-0.482,1.821
0.464,-0.480,1.819
0.463,-0.481,1.835
0.460,-0.479,1.825
0.463,-0.482,1.813
0.462,-0.482,1.834
0.462,-0.482,1.828
0.461,-0.480,1.819
0.463,-0.480,1.832
0.462,-0.483,1.827
0.462,-0.482,1.827
0.463,-0.480,1.823
0.463,-0.481,1.828
0.462,-0.480,1.823
0.461,-0.482,1.824
0.458,-0.479,1.822
0.462,-0.479,1.824
0.461,-0.482,1.820
0.462,-0.480,1.822
0.461,-0.479,1.828
0.461,-0.480,1.826
0.461,-0.484,1.825
0.460,-0.478,1.823
0.461,-0.480,1.832
0.461,-0.486,1.820
0.464,-0.481,1.816
0.460,-0.480,1.833
0.460,-0.480,1.828
0.460,-0.482,1.815
0.463,-0.480,1.820
0.461,-0.480,1.828
0.459,-0.480,1.818
0.459,-0.480,1.818
0.458,-0.479,1.829
0.459,-0.480,1.821
0.459,-0.483,1.820
0.457,-0.480,1.821
0.457,-0.478,1.828
0.460,-0.480,1.819
0.457,-0.481,1.824
0.457,-0.479,1.831
0.459,-0.479,1.816
0.459,-0.479,1.820
0.455,-0.480,1.824
0.459,-0.479,1.809
0.459,-0.479,1.816
0.457,-0.481,1.823
0.457,-0.478,1.819
0.457,-0.478,1.810
0.458,-0.480,1.828
0.458,-0.480,1.827
0.457,-0.477,1.818
0.457,-0.480,1.821
0.459,-0.480,1.827
0.457,-0.478,1.825
0.457,-0.480,1.812
0.457,-0.481,1.821
0.456,-0.478,1.818
0.456,-0.478,1.816
0.458,-0.479,1.813
0.456,-0.477,1.827
0.457,-0.476,1.815
0.458,-0.478,1.812
0.458,-0.479,1.824
0.458,-0.479,1.824
0.458,-0.476,1.809
0.459,-0.478,1.824
0.456,-0.478,1.826
0.457,-0.478,1.814
0.460,-0.479,1.816
0.458,-0.479,1.830
0.457,-0.479,1.812
0.458,-0.477,1.809
0.458,-0.479,1.830
0.458,-0.479,1.808
0.459,-0.478,1.815
0.459,-0.479,1.824
0.457,-0.479,1.821
0.458,-0.478,1.816
0.461,-0.479,1.826
0.459,-0.481,1.826
0.458,-0.478,1.823
0.459,-0.477,1.817
0.460,-0.480,1.821
0.460,-0.481,1.817
0.458,-0.479,1.819
0.461,-0.476,1.824
0.461,-0.478,1.816
0.459,-0.479,1.814
0.458,-0.480,1.828
0.460,-0.479,1.815
0.461,-0.480,1.825
0.461,-0.478,1.824
0.460,-0.478,1.825
0.460,-0.477,1.823
0.459,-0.479,1.830
0.459,-0.479,1.820
0.459,-0.479,1.823
0.460,-0.477,1.830
0.460,-0.477,1.823
0.460,-0.481,1.825
0.459,-0.479,1.829
0.459,-0.479,1.817
0.458,-0.480,1.819
0.460,-0.480,1.827
0.462,-0.479,1.821
0.459,-0.481,1.817
0.460,-0.480,1.831
0.460,-0.477,1.821
0.459,-0.478,1.820
0.460,-0.479,1.824
0.460,-0.478,1.831
0.460,-0.476,1.813
0.458,-0.480,1.826
0.460,-0.479,1.830
0.459,-0.476,1.816
0.459,-0.478,1.820
0.459,-0.480,1.829
0.459,-0.477,1.814
0.459,-0.479,1.826
0.459,-0.479,1.826
0.459,-0.477,1.821
0.458,-0.478,1.821
0.460,-0.479,1.830
0.459,-0.479,1.819
0.459,-0.479,1.819
0.461,-0.480,1.835
0.458,-0.478,1.817
0.458,-0.479,1.815
0.460,-0.478,1.828
0.458,-0.480,1.824
0.460,-0.477,1.823
0.458,-0.479,1.819
0.459,-0.481,1.832
0.459,-0.479,1.829
0.458,-0.479,1.818
0.460,-0.480,1.819
0.457,-0.481,1.830
0.457,-0.482,1.823
0.457,-0.479,1.816
0.458,-0.480,1.828
0.455,-0.481,1.822
0.457,-0.478,1.818
0.461,-0.480,1.814
0.459,-0.481,1.824
0.458,-0.476,1.812
0.458,-0.480,1.826
0.458,-0.480,1.830
0.456,-0.478,1.822
0.458,-0.481,1.820
0.460,-0.483,1.826
0.459,-0.480,1.820
0.459,-0.479,1.823
0.459,-0.480,1.820
0.455,-0.482,1.827
0.458,-0.480,1.813
0.460,-0.480,1.819
0.461,-0.480,1.816
0.458,-0.480,1.819
0.457,-0.479,1.815
0.460,-0.480,1.821
0.460,-0.480,1.820
0.458,-0.479,1.825
0.459,-0.477,1.818
0.457,-0.478,1.822
0.421,-0.435,1.581
0.164,-0.160,1.081
0.006,0.008,0.780
0.001,0.013,0.786
0.003,0.013,0.784
0.004,0.015,0.776
0.002,0.013,0.776
0.003,0.009,0.770
0.003,0.011,0.765
0.002,0.012,0.774
0.002,0.011,0.778
0.004,0.015,0.761
0.003,0.013,0.778
0.002,0.014,0.782
0.002,0.013,0.771
0.003,0.011,0.772
0.001,0.011,0.778
0.003,0.014,0.772
0.002,0.014,0.781
0.002,0.013,0.784
0.001,0.013,0.772
0.001,0.013,0.776
0.001,0.011,0.769
0.001,0.009,0.771
0.002,0.011,0.769
0.001,0.014,0.768
0.000,0.012,0.773
0.000,0.014,0.771
-0.001,0.016,0.770
-0.001,0.011,0.775
0.001,0.015,0.775
-0.001,0.011,0.776
0.002,0.013,0.772
0.001,0.013,0.775
0.001,0.015,0.768
0.002,0.015,0.773
-0.001,0.015,0.770
0.001,0.015,0.772
0.001,0.013,0.771
0.000,0.011,0.772
0.001,0.013,0.775
-0.001,0.015,0.774
0.002,0.017,0.779
0.003,0.014,0.775
0.002,0.014,0.772
0.003,0.015,0.773
0.003,0.016,0.771
0.001,0.009,0.774
0.004,0.011,0.774
0.003,0.011,0.775
0.007,0.015,0.772
0.003,0.014,0.773
0.001,0.018,0.771
0.000,0.013,0.770
0.003,0.012,0.774
-0.001,0.012,0.773
0.002,0.012,0.772
-0.001,0.012,0.772
0.002,0.012,0.778
0.002,0.013,0.774
0.002,0.017,0.775
0.002,0.013,0.775
0.000,0.013,0.774
0.001,0.013,0.777
-0.002,0.011,0.773
-0.001,0.011,0.771
-0.002,0.014,0.771
0.001,0.016,0.775
0.001,0.017,0.774
0.000,0.015,0.771
0.001,0.015,0.774
0.001,0.011,0.771
0.000,0.009,0.775
-0.001,0.013,0.774
-0.003,0.014,0.773
-0.002,0.013,0.774
0.002,0.017,0.771
0.000,0.017,0.775
-0.001,0.014,0.772
-0.001,0.011,0.770
-0.001,0.011,0.767
0.000,0.011,0.774
-0.001,0.012,0.771
-0.001,0.013,0.774
0.000,0.014,0.775
0.000,0.017,0.771
0.000,0.012,0.772
0.001,0.011,0.772
-0.001,0.013,0.777
0.000,0.011,0.770
0.002,0.011,0.772
0.002,0.013,0.775
-0.002,0.015,0.772
0.001,0.013,0.771
0.002,0.011,0.773
0.001,0.013,0.771
0.002,0.011,0.771
0.000,0.013,0.774
-0.002,0.014,0.776
-0.001,0.015,0.772
-0.003,0.017,0.778
-0.001,0.014,0.774
-0.001,0.015,0.775
-0.002,0.013,0.774
-0.001,0.015,0.771
0.000,0.018,0.773
0.001,0.015,0.774
0.001,0.013,0.772
0.001,0.013,0.773
0.003,0.012,0.774
0.003,0.013,0.770
0.005,0.015,0.772
0.000,0.013,0.771
0.001,0.015,0.773
0.000,0.013,0.774
0.001,0.012,0.773
0.001,0.015,0.771
-0.001,0.017,0.772
-0.001,0.013,0.775
0.000,0.014,0.773
-0.001,0.015,0.773
0.000,0.015,0.770
-0.001,0.014,0.772
-0.001,0.016,0.771
0.001,0.011,0.772
-0.002,0.014,0.777
-0.003,0.012,0.771
-0.002,0.017,0.774
-0.002,0.015,0.773
-0.002,0.014,0.775
-0.002,0.016,0.772
-0.002,0.014,0.775
-0.001,0.015,0.776
-0.002,0.014,0.772
0.001,0.013,0.774
-0.001,0.013,0.769
-0.001,0.015,0.772
0.003,0.015,0.772
0.002,0.011,0.772
0.002,0.013,0.771
0.000,0.011,0.772
-0.002,0.012,0.776
0.002,0.009,0.776
0.002,0.012,0.776
0.005,0.016,0.774
0.004,0.011,0.773
0.006,0.014,0.774
0.004,0.010,0.772
0.003,0.009,0.772
0.003,0.007,0.770
0.003,0.013,0.770
0.006,0.014,0.769
0.002,0.013,0.772
0.004,0.014,0.772
0.004,0.011,0.772
0.002,0.008,0.776
0.002,0.010,0.772
0.004,0.011,0.776
0.000,0.009,0.772
0.003,0.013,0.776
0.003,0.013,0.773
0.009,0.014,0.774
0.002,0.011,0.775
0.006,0.008,0.771
0.010,0.010,0.774
0.005,0.011,0.770
0.003,0.013,0.772
0.003,0.012,0.772
0.003,0.011,0.772
-0.005,0.011,0.778
-0.012,0.011,0.772
-0.011,0.012,0.779
-0.009,0.012,0.774
-0.008,0.008,0.775
-0.007,0.013,0.772
-0.007,0.010,0.776
-0.009,0.014,0.774
-0.005,0.013,0.772
-0.006,0.017,0.774
-0.004,0.012,0.770
0.002,0.013,0.773
0.003,0.013,0.772
0.002,0.013,0.774
-0.001,0.012,0.770
0.003,0.013,0.770
0.002,0.014,0.774
0.007,0.012,0.776
0.002,0.011,0.777
0.003,0.013,0.775
0.003,0.011,0.779
0.004,0.009,0.772
0.005,0.013,0.775
0.003,0.013,0.775
0.003,0.014,0.770
0.003,0.012,0.774
0.003,0.011,0.770
0.001,0.011,0.770
0.002,0.011,0.768
0.003,0.007,0.772
0.003,0.013,0.772
0.002,0.013,0.773
0.002,0.014,0.775
0.005,0.013,0.774
0.003,0.015,0.774
0.005,0.013,0.774
0.004,0.014,0.772
0.002,0.012,0.773
0.005,0.011,0.776
0.003,0.011,0.776
0.004,0.012,0.772
0.002,0.011,0.770
0.002,0.013,0.772
0.003,0.011,0.774
0.001,0.007,0.770
0.001,0.009,0.776
-0.001,0.009,0.771
0.002,0.007,0.771
0.000,0.007,0.775
-0.001,0.012,0.773
-0.001,0.013,0.776
-0.003,0.011,0.774
0.001,0.014,0.775
-0.001,0.011,0.777
0.000,0.007,0.775
0.002,0.009,0.773
0.002,0.013,0.771
0.001,0.011,0.771
0.003,0.011,0.770
0.002,0.009,0.777
0.002,0.013,0.774
0.004,0.009,0.774
0.005,0.011,0.774
0.004,0.013,0.775
0.005,0.012,0.776
0.004,0.009,0.774
0.007,0.007,0.776
0.006,0.009,0.774
0.006,0.007,0.774
0.006,0.007,0.771
0.005,0.009,0.772
0.008,0.010,0.773
0.006,0.009,0.772
0.006,0.008,0.773
0.007,0.009,0.772
0.005,0.005,0.774
0.005,0.006,0.773
0.006,0.008,0.773
0.005,0.010,0.773
0.003,0.010,0.776
0.003,0.011,0.775
0.006,0.008,0.772
0.001,0.007,0.776
-0.001,0.009,0.771
0.001,0.007,0.775
0.000,0.009,0.772
-0.001,0.011,0.772
0.001,0.015,0.772
0.001,0.013,0.771
0.000,0.013,0.773
0.004,0.010,0.773
0.003,0.012,0.774
0.003,0.008,0.773
0.002,0.013,0.777
0.005,0.011,0.772
0.004,0.013,0.774
0.003,0.013,0.776
0.006,0.014,0.771
0.005,0.012,0.774
0.005,0.013,0.773
0.005,0.009,0.774
0.009,0.011,0.772
0.007,0.009,0.773
0.009,0.016,0.774
0.009,0.013,0.768
0.009,0.016,0.775
0.009,0.015,0.772
0.008,0.015,0.776
0.011,0.012,0.773
0.008,0.013,0.776
0.007,0.009,0.770
0.010,0.013,0.773
0.007,0.014,0.773
0.007,0.015,0.770
0.007,0.012,0.772
0.007,0.013,0.770
0.003,0.007,0.773
0.004,0.006,0.770
0.003,0.005,0.775
0.004,0.006,0.775
0.004,0.009,0.772
0.003,0.011,0.773
0.004,0.012,0.778
0.002,0.011,0.775
0.006,0.008,0.772
0.005,0.006,0.775
0.005,0.009,0.776
0.004,0.007,0.774
0.005,0.009,0.776
0.003,0.010,0.773
0.004,0.010,0.771
0.004,0.008,0.774
0.004,0.010,0.774
0.001,0.011,0.774
0.003,0.007,0.776
0.002,0.008,0.774
0.003,0.008,0.773
0.003,0.012,0.775
0.005,0.009,0.773
0.005,0.009,0.776
0.005,0.011,0.775
0.006,0.009,0.775
0.006,0.010,0.769
0.006,0.007,0.771
0.004,0.007,0.769
0.007,0.011,0.775
0.006,0.013,0.773
0.007,0.013,0.773
0.006,0.011,0.777
0.007,0.012,0.772
0.007,0.010,0.776
0.008,0.010,0.775
0.009,0.013,0.777
0.007,0.013,0.776
0.006,0.012,0.769
0.006,0.013,0.774
0.008,0.015,0.772
0.007,0.014,0.774
0.009,0.013,0.771
0.007,0.015,0.772
0.009,0.013,0.769
0.008,0.012,0.771
0.009,0.015,0.772
0.009,0.016,0.773
0.007,0.014,0.777
0.007,0.015,0.770
0.009,0.015,0.776
0.007,0.014,0.776
0.007,0.013,0.776
0.007,0.015,0.775
0.008,0.015,0.771
0.008,0.018,0.778
0.007,0.018,0.771
0.006,0.015,0.774
0.005,0.015,0.771
0.006,0.015,0.773
0.006,0.015,0.770
0.005,0.017,0.773
0.005,0.017,0.775
0.003,0.014,0.772
0.004,0.017,0.778
0.004,0.019,0.776
0.002,0.015,0.775
0.001,0.017,0.774
0.002,0.017,0.775
0.001,0.016,0.772
0.000,0.015,0.769
0.000,0.018,0.773
-0.002,0.017,0.770
-0.002,0.015,0.771
-0.001,0.015,0.770
0.001,0.014,0.772
-0.001,0.016,0.773
0.001,0.015,0.776
0.005,0.011,0.773
0.001,0.013,0.776
0.002,0.013,0.777
0.003,0.013,0.771
0.005,0.013,0.775
0.005,0.014,0.772
0.005,0.012,0.775
0.006,0.014,0.771
0.006,0.011,0.769
0.007,0.015,0.773
0.003,0.010,0.772
0.005,0.010,0.771
0.006,0.009,0.769
0.008,0.012,0.773
0.007,0.011,0.770
0.006,0.013,0.775
0.004,0.014,0.775
0.006,0.015,0.776
0.007,0.012,0.779
0.007,0.011,0.775
0.007,0.010,0.777
0.007,0.013,0.774
0.007,0.011,0.773
0.007,0.015,0.773
0.006,0.016,0.770
0.009,0.015,0.768
0.007,0.011,0.771
0.007,0.013,0.772
0.009,0.013,0.770
0.007,0.010,0.774
0.009,0.011,0.772
0.007,0.014,0.774
0.008,0.015,0.775
0.005,0.013,0.778
0.007,0.017,0.775
0.005,0.013,0.775
0.005,0.009,0.775
0.006,0.012,0.772
0.005,0.014,0.775
0.007,0.011,0.774
0.009,0.013,0.774
0.005,0.017,0.770
0.009,0.016,0.773
0.008,0.016,0.770
0.006,0.014,0.773
0.006,0.012,0.774
0.009,0.015,0.774
0.007,0.014,0.774
0.009,0.013,0.775
0.005,0.013,0.779
0.004,0.014,0.775
0.007,0.013,0.772
0.005,0.013,0.772
0.003,0.014,0.770
0.007,0.011,0.773
0.004,0.013,0.770
0.003,0.016,0.769
0.002,0.016,0.767
0.005,0.015,0.773
0.005,0.015,0.773
0.004,0.013,0.775
0.001,0.011,0.777
0.002,0.012,0.775
0.004,0.016,0.776
0.003,0.014,0.775
0.004,0.014,0.778
0.000,0.017,0.776
0.000,0.013,0.777
0.000,0.010,0.773
-0.001,0.012,0.773
0.000,0.013,0.773
0.001,0.015,0.768
0.003,0.014,0.771
0.003,0.014,0.771
0.002,0.013,0.772
0.000,0.013,0.772
0.001,0.013,0.775
0.000,0.014,0.774
-0.001,0.013,0.775
-0.002,0.014,0.775
-0.001,0.016,0.774
-0.001,0.014,0.778
-0.001,0.012,0.773
0.000,0.013,0.776
0.000,0.015,0.769
-0.001,0.011,0.770
0.002,0.013,0.772
-0.002,0.017,0.770
0.001,0.017,0.771
-0.001,0.013,0.770
0.000,0.014,0.776
-0.001,0.013,0.773
0.000,0.012,0.776
0.001,0.011,0.776
0.002,0.012,0.776
0.002,0.013,0.774
0.002,0.013,0.776
0.001,0.013,0.773
0.001,0.013,0.771
0.003,0.013,0.777
0.005,0.011,0.769
0.005,0.012,0.772
0.003,0.011,0.769
0.003,0.012,0.775
0.003,0.013,0.770
0.004,0.012,0.774
0.005,0.013,0.775
0.005,0.013,0.773
0.005,0.015,0.773
0.003,0.011,0.775
0.006,0.011,0.775
0.004,0.013,0.773
0.007,0.012,0.778
0.007,0.015,0.777
0.005,0.013,0.773
0.009,0.012,0.774
0.006,0.013,0.771
0.009,0.013,0.767
0.007,0.013,0.771
0.006,0.013,0.773
0.007,0.013,0.768
0.009,0.013,0.774
0.007,0.013,0.774
0.005,0.016,0.774
0.005,0.013,0.775
0.004,0.010,0.776
0.005,0.011,0.779
0.005,0.014,0.772
0.007,0.014,0.774
0.004,0.015,0.775
0.006,0.015,0.774
