0.638,-0.412,1.933
0.640,-0.412,1.936
0.639,-0.412,1.937
0.640,-0.413,1.933
0.640,-0.414,1.930
0.639,-0.414,1.935
0.640,-0.413,1.934
0.640,-0.412,1.938
0.639,-0.410,1.929
0.640,-0.411,1.937
0.637,-0.411,1.939
0.638,-0.412,1.936
0.638,-0.411,1.943
0.638,-0.410,1.945
0.638,-0.409,1.939
0.637,-0.413,1.935
0.638,-0.412,1.934
0.640,-0.409,1.933
0.637,-0.413,1.942
0.638,-0.410,1.935
0.640,-0.412,1.926
0.638,-0.412,1.935
0.639,-0.410,1.940
0.637,-0.409,1.929
0.638,-0.409,1.932
0.636,-0.410,1.937
0.638,-0.408,1.932
0.636,-0.408,1.929
0.637,-0.408,1.927
0.636,-0.407,1.929
0.637,-0.407,1.936
0.635,-0.409,1.929
0.637,-0.408,1.940
0.637,-0.407,1.935
0.635,-0.406,1.941
0.634,-0.407,1.933
0.633,-0.409,1.938
0.634,-0.409,1.934
0.634,-0.409,1.937
0.634,-0.409,1.924
0.634,-0.408,1.932
0.632,-0.410,1.924
0.633,-0.409,1.935
0.633,-0.408,1.928
0.632,-0.410,1.941
0.633,-0.411,1.926
0.634,-0.410,1.930
0.633,-0.408,1.929
0.632,-0.410,1.937
0.634,-0.411,1.923
0.634,-0.410,1.923
0.635,-0.408,1.919
0.633,-0.410,1.939
0.630,-0.411,1.938
0.635,-0.411,1.920
0.634,-0.413,1.933
0.633,-0.413,1.933
0.634,-0.413,1.939
0.633,-0.414,1.935
0.634,-0.411,1.934
0.632,-0.414,1.933
0.636,-0.411,1.925
0.636,-0.412,1.927
0.637,-0.410,1.932
0.635,-0.410,1.926
0.632,-0.410,1.927
0.634,-0.409,1.928
0.635,-0.408,1.938
0.636,-0.409,1.923
0.635,-0.411,1.929
0.636,-0.411,1.922
0.636,-0.410,1.936
0.635,-0.410,1.919
0.635,-0.410,1.927
0.636,-0.412,1.922
0.635,-0.411,1.927
0.637,-0.410,1.923
0.636,-0.411,1.932
0.636,-0.411,1.932
0.639,-0.410,1.921
0.638,-0.409,1.932
0.637,-0.409,1.934
0.637,-0.411,1.922
0.638,-0.410,1.935
0.638,-0.410,1.922
0.640,-0.409,1.921
0.641,-0.409,1.931
0.638,-0.409,1.933
0.642,-0.408,1.928
0.640,-0.409,1.931
0.640,-0.411,1.932
0.641,-0.409,1.933
0.642,-0.407,1.928
0.640,-0.408,1.932
0.643,-0.410,1.933
0.641,-0.406,1.928
0.641,-0.406,1.935
0.642,-0.406,1.929
0.642,-0.405,1.926
0.641,-0.409,1.931
0.642,-0.406,1.940
0.642,-0.407,1.934
0.640,-0.404,1.941
0.642,-0.406,1.929
0.642,-0.407,1.932
0.640,-0.406,1.935
0.641,-0.408,1.927
0.643,-0.407,1.927
0.643,-0.406,1.935
0.642,-0.407,1.931
0.643,-0.408,1.927
0.643,-0.410,1.928
0.643,-0.409,1.932
0.642,-0.410,1.934
0.644,-0.409,1.938
0.643,-0.409,1.926
0.641,-0.409,1.928
0.643,-0.409,1.932
0.642,-0.410,1.926
0.641,-0.408,1.929
0.642,-0.409,1.936
0.642,-0.409,1.939
0.641,-0.409,1.935
0.640,-0.409,1.929
0.640,-0.412,1.942
0.640,-0.411,1.923
0.642,-0.412,1.942
0.638,-0.411,1.927
0.639,-0.410,1.925
0.641,-0.410,1.927
0.641,-0.410,1.928
0.641,-0.410,1.929
0.640,-0.410,1.928
0.643,-0.412,1.923
0.640,-0.412,1.935
0.639,-0.411,1.941
0.638,-0.411,1.931
0.640,-0.410,1.920
0.640,-0.414,1.931
0.638,-0.411,1.947
0.638,-0.412,1.919
0.638,-0.412,1.925
0.641,-0.411,1.927
0.640,-0.410,1.943
0.636,-0.412,1.942
0.637,-0.412,1.928
0.641,-0.413,1.926
0.641,-0.412,1.940
0.638,-0.410,1.932
0.639,-0.412,1.929
0.641,-0.409,1.924
0.640,-0.410,1.927
0.640,-0.410,1.930
0.640,-0.408,1.936
0.639,-0.409,1.925
0.638,-0.411,1.940
0.640,-0.410,1.926
0.640,-0.409,1.934
0.638,-0.413,1.933
0.637,-0.410,1.940
0.639,-0.411,1.926
0.641,-0.409,1.936
0.640,-0.408,1.931
0.638,-0.407,1.929
0.639,-0.410,1.924
0.640,-0.408,1.940
0.639,-0.407,1.936
0.639,-0.409,1.930
0.639,-0.408,1.933
0.640,-0.409,1.935
0.639,-0.407,1.927
0.638,-0.407,1.929
0.639,-0.407,1.921
0.637,-0.406,1.923
0.638,-0.409,1.929
0.638,-0.408,1.918
0.637,-0.410,1.917
0.637,-0.409,1.927
0.637,-0.409,1.929
0.637,-0.408,1.923
0.633,-0.408,1.925
0.634,-0.406,1.928
0.634,-0.409,1.932
0.637,-0.406,1.919
0.636,-0.405,1.927
0.633,-0.406,1.926
0.635,-0.407,1.929
0.633,-0.407,1.917
0.636,-0.407,1.931
0.635,-0.408,1.918
0.634,-0.406,1.941
0.633,-0.408,1.918
0.636,-0.408,1.921
0.634,-0.409,1.921
0.636,-0.407,1.922
0.637,-0.407,1.915
0.635,-0.406,1.925
0.634,-0.409,1.923
0.636,-0.405,1.918
0.635,-0.408,1.927
0.636,-0.407,1.930
0.634,-0.407,1.922
0.634,-0.408,1.925
0.635,-0.406,1.928
0.635,-0.407,1.925
0.639,-0.406,1.919
0.636,-0.406,1.923
0.637,-0.408,1.918
0.635,-0.407,1.925
0.634,-0.410,1.927
0.637,-0.406,1.917
0.635,-0.405,1.928
0.633,-0.404,1.924
0.637,-0.406,1.918
0.635,-0.407,1.924
0.635,-0.406,1.912
0.635,-0.405,1.921
0.636,-0.406,1.907
0.635,-0.407,1.925
0.633,-0.406,1.923
0.634,-0.406,1.917
0.635,-0.406,1.917
0.636,-0.405,1.920
0.635,-0.406,1.931
0.634,-0.403,1.926
0.637,-0.406,1.922
0.635,-0.404,1.915
0.635,-0.406,1.919
0.636,-0.406,1.928
0.636,-0.406,1.927
0.636,-0.405,1.914
0.634,-0.405,1.913
0.633,-0.404,1.926
0.634,-0.409,1.930
0.638,-0.406,1.928
0.635,-0.407,1.923
0.634,-0.409,1.913
0.634,-0.409,1.913
0.634,-0.407,1.926
0.635,-0.406,1.927
0.631,-0.411,1.914
0.634,-0.409,1.911
0.634,-0.407,1.936
0.632,-0.407,1.927
0.634,-0.409,1.921
0.633,-0.407,1.925
0.634,-0.409,1.929
0.632,-0.407,1.925
0.631,-0.407,1.915
0.632,-0.405,1.919
0.632,-0.405,1.937
0.632,-0.408,1.925
0.629,-0.409,1.917
0.633,-0.410,1.919
0.633,-0.407,1.928
0.631,-0.410,1.929
0.630,-0.409,1.922
0.632,-0.408,1.916
0.629,-0.408,1.917
0.633,-0.410,1.915
0.631,-0.408,1.914
0.629,-0.408,1.927
0.631,-0.407,1.902
0.631,-0.408,1.920
0.630,-0.409,1.920
0.631,-0.409,1.921
0.632,-0.411,1.927
0.632,-0.408,1.921
0.631,-0.407,1.918
0.632,-0.407,1.924
0.634,-0.404,1.923
0.631,-0.405,1.909
0.631,-0.407,1.925
0.632,-0.407,1.927
0.634,-0.407,1.915
0.633,-0.408,1.912
0.631,-0.408,1.923
0.633,-0.406,1.926
0.632,-0.405,1.921
0.635,-0.404,1.913
0.633,-0.404,1.911
0.631,-0.406,1.927
0.630,-0.406,1.921
0.634,-0.406,1.915
0.634,-0.405,1.913
0.632,-0.406,1.917
0.634,-0.405,1.913
0.633,-0.403,1.916
0.634,-0.402,1.920
0.633,-0.402,1.926
0.634,-0.402,1.915
0.631,-0.403,1.915
0.632,-0.404,1.919
0.630,-0.404,1.911
0.635,-0.403,1.913
0.632,-0.402,1.908
0.632,-0.401,1.913
0.631,-0.403,1.923
0.632,-0.404,1.917
0.633,-0.402,1.905
0.632,-0.402,1.923
0.633,-0.404,1.923
0.633,-0.403,1.901
0.630,-0.401,1.908
0.630,-0.400,1.921
0.631,-0.400,1.904
0.631,-0.400,1.910
0.632,-0.403,1.922
0.631,-0.401,1.915
0.633,-0.400,1.921
0.632,-0.403,1.923
0.633,-0.401,1.919
0.632,-0.398,1.913
0.632,-0.399,1.914
0.634,-0.400,1.920
0.634,-0.401,1.923
0.632,-0.402,1.922
0.635,-0.403,1.911
0.633,-0.403,1.913
0.636,-0.402,1.928
0.632,-0.405,1.908
0.633,-0.403,1.901
0.634,-0.402,1.928
0.633,-0.402,1.936
0.634,-0.404,1.913
0.634,-0.404,1.905
0.634,-0.404,1.924
0.637,-0.404,1.921
0.632,-0.407,1.930
0.633,-0.407,1.926
0.634,-0.407,1.917
0.636,-0.406,1.939
0.637,-0.404,1.925
0.634,-0.408,1.931
0.635,-0.408,1.923
0.634,-0.406,1.921
0.637,-0.409,1.933
0.635,-0.410,1.931
0.637,-0.408,1.915
0.636,-0.407,1.930
0.636,-0.406,1.920
0.639,-0.405,1.917
0.636,-0.404,1.930
0.635,-0.405,1.936
0.637,-0.405,1.926
0.636,-0.405,1.925
0.636,-0.404,1.921
0.636,-0.407,1.930
0.635,-0.405,1.920
0.638,-0.404,1.925
0.635,-0.402,1.941
0.635,-0.404,1.925
0.636,-0.401,1.935
0.636,-0.403,1.938
0.635,-0.404,1.929
0.636,-0.402,1.934
0.634,-0.404,1.941
0.636,-0.406,1.940
0.636,-0.403,1.928
0.635,-0.406,1.931
0.634,-0.405,1.936
0.634,-0.407,1.929
0.635,-0.407,1.938
0.633,-0.407,1.948
0.635,-0.406,1.919
0.634,-0.406,1.943
0.634,-0.405,1.942
0.634,-0.405,1.925
0.636,-0.406,1.924
0.420,-0.253,1.402
0.142,-0.087,0.942
0.006,-0.015,0.780
0.004,-0.018,0.774
0.004,-0.015,0.767
0.004,-0.021,0.767
0.001,-0.021,0.774
0.004,-0.021,0.778
0.002,-0.022,0.774
0.001,-0.018,0.769
0.001,-0.013,0.776
0.002,-0.016,0.777
-0.001,-0.015,0.763
-0.002,-0.019,0.775
-0.002,-0.018,0.776
0.001,-0.015,0.766
0.001,-0.017,0.775
-0.001,-0.016,0.778
0.001,-0.015,0.769
0.001,-0.012,0.768
0.001,-0.013,0.775
0.003,-0.014,0.771
0.003,-0.015,0.777
0.000,-0.011,0.781
0.004,-0.013,0.755
0.003,-0.013,0.769
0.003,-0.015,0.775
0.004,-0.014,0.777
0.003,-0.013,0.779
0.003,-0.012,0.775
0.004,-0.011,0.775
0.006,-0.013,0.770
0.005,-0.014,0.773
0.004,-0.015,0.770
0.003,-0.015,0.773
0.003,-0.013,0.772
0.004,-0.014,0.772
0.005,-0.012,0.774
0.007,-0.013,0.775
0.005,-0.013,0.773
0.005,-0.014,0.776
0.005,-0.014,0.771
0.003,-0.013,0.772
0.003,-0.014,0.774
0.005,-0.015,0.771
0.007,-0.017,0.772
0.006,-0.013,0.774
0.006,-0.011,0.777
0.005,-0.013,0.780
0.005,-0.013,0.778
0.007,-0.016,0.779
0.005,-0.017,0.776
0.005,-0.014,0.772
0.005,-0.014,0.775
0.004,-0.018,0.773
0.004,-0.017,0.772
0.006,-0.014,0.770
0.006,-0.011,0.773
0.005,-0.011,0.772
0.005,-0.016,0.774
0.005,-0.018,0.776
0.006,-0.018,0.776
0.004,-0.015,0.774
0.005,-0.011,0.775
0.005,-0.012,0.771
0.003,-0.016,0.773
0.003,-0.020,0.774
0.003,-0.020,0.774
0.005,-0.016,0.775
0.003,-0.017,0.776
0.003,-0.014,0.774
0.002,-0.016,0.779
0.005,-0.014,0.774
0.003,-0.014,0.776
0.002,-0.018,0.771
0.001,-0.020,0.772
0.002,-0.019,0.768
0.003,-0.019,0.769
0.005,-0.016,0.772
0.003,-0.015,0.772
0.001,-0.017,0.775
0.004,-0.017,0.774
0.002,-0.018,0.777
0.003,-0.017,0.771
0.003,-0.020,0.774
0.003,-0.021,0.770
0.005,-0.021,0.773
0.004,-0.018,0.771
0.005,-0.016,0.774
0.003,-0.013,0.772
0.004,-0.017,0.774
0.005,-0.019,0.773
0.007,-0.018,0.776
0.005,-0.017,0.773
0.007,-0.014,0.778
0.007,-0.015,0.773
0.006,-0.015,0.772
0.007,-0.012,0.771
0.009,-0.015,0.768
0.006,-0.016,0.767
0.007,-0.017,0.768
0.005,-0.011,0.770
0.007,-0.011,0.774
0.007,-0.014,0.773
0.007,-0.017,0.777
0.006,-0.021,0.776
0.008,-0.020,0.774
0.009,-0.019,0.772
0.007,-0.018,0.773
0.011,-0.021,0.774
0.007,-0.022,0.774
0.009,-0.023,0.775
0.007,-0.021,0.772
0.007,-0.019,0.775
0.009,-0.017,0.776
0.006,-0.021,0.776
0.011,-0.019,0.772
0.009,-0.016,0.775
0.008,-0.015,0.770
0.009,-0.018,0.772
0.009,-0.015,0.766
0.009,-0.017,0.767
0.007,-0.013,0.770
0.008,-0.014,0.773
0.009,-0.015,0.774
0.008,-0.015,0.774
0.010,-0.011,0.776
0.009,-0.015,0.774
0.010,-0.013,0.775
0.009,-0.013,0.772
0.011,-0.014,0.770
0.013,-0.013,0.772
0.010,-0.011,0.772
0.011,-0.012,0.774
0.011,-0.012,0.774
0.011,-0.011,0.776
0.011,-0.010,0.775
0.011,-0.011,0.774
0.011,-0.015,0.775
0.011,-0.017,0.769
0.010,-0.014,0.769
0.013,-0.011,0.769
0.013,-0.011,0.769
0.011,-0.012,0.767
0.011,-0.012,0.773
0.014,-0.014,0.770
0.011,-0.014,0.779
0.012,-0.015,0.775
0.013,-0.016,0.779
0.014,-0.015,0.774
0.014,-0.017,0.776
0.014,-0.015,0.775
0.017,-0.015,0.775
0.015,-0.018,0.773
0.015,-0.018,0.772
0.014,-0.016,0.771
0.014,-0.015,0.777
0.013,-0.015,0.773
0.013,-0.017,0.772
0.013,-0.016,0.771
0.012,-0.014,0.770
0.013,-0.013,0.769
0.011,-0.012,0.769
0.012,-0.014,0.769
0.012,-0.016,0.770
0.012,-0.017,0.771
0.017,-0.017,0.770
0.015,-0.017,0.775
0.017,-0.017,0.775
0.016,-0.015,0.776
0.016,-0.011,0.776
0.018,-0.011,0.777
0.020,-0.014,0.775
0.020,-0.013,0.773
0.015,-0.014,0.770
0.017,-0.014,0.773
0.016,-0.011,0.770
0.018,-0.014,0.771
0.018,-0.013,0.772
0.019,-0.013,0.775
0.019,-0.015,0.773
0.018,-0.017,0.773
0.018,-0.016,0.769
0.018,-0.017,0.770
0.019,-0.018,0.770
0.017,-0.016,0.766
0.014,-0.019,0.771
0.016,-0.016,0.773
0.015,-0.014,0.774
0.016,-0.017,0.772
0.019,-0.017,0.775
0.017,-0.017,0.777
0.016,-0.020,0.777
0.018,-0.018,0.776
0.016,-0.015,0.777
0.017,-0.011,0.772
0.018,-0.011,0.773
0.019,-0.012,0.770
0.019,-0.015,0.772
0.016,-0.016,0.771
0.018,-0.018,0.773
0.016,-0.014,0.772
0.017,-0.014,0.773
0.017,-0.012,0.770
0.017,-0.013,0.775
0.017,-0.016,0.772
0.017,-0.018,0.775
0.015,-0.023,0.770
0.018,-0.022,0.771
0.018,-0.018,0.772
0.018,-0.013,0.769
0.018,-0.011,0.775
0.018,-0.012,0.779
0.018,-0.017,0.776
0.023,-0.019,0.778
0.022,-0.017,0.775
0.021,-0.018,0.771
0.020,-0.013,0.772
0.021,-0.013,0.771
0.023,-0.014,0.768
0.022,-0.017,0.770
0.021,-0.015,0.773
0.022,-0.017,0.770
0.023,-0.018,0.772
0.020,-0.015,0.772
0.024,-0.015,0.772
0.022,-0.010,0.772
0.022,-0.014,0.775
0.022,-0.017,0.772
0.024,-0.017,0.770
0.023,-0.017,0.771
0.022,-0.018,0.773
0.021,-0.018,0.772
0.022,-0.018,0.774
0.022,-0.013,0.773
0.021,-0.012,0.778
0.020,-0.013,0.777
0.021,-0.016,0.777
0.019,-0.019,0.773
0.020,-0.016,0.770
0.019,-0.017,0.772
0.019,-0.014,0.770
0.020,-0.014,0.769
0.018,-0.015,0.770
0.018,-0.017,0.770
0.019,-0.018,0.774
0.021,-0.018,0.773
0.019,-0.018,0.771
0.021,-0.018,0.778
0.020,-0.015,0.773
0.022,-0.017,0.779
0.019,-0.016,0.772
0.021,-0.015,0.774
0.022,-0.018,0.770
0.022,-0.015,0.772
0.020,-0.015,0.774
0.022,-0.017,0.775
0.021,-0.018,0.773
0.021,-0.015,0.778
0.022,-0.015,0.775
0.022,-0.014,0.776
0.020,-0.015,0.769
0.020,-0.018,0.771
0.020,-0.018,0.768
0.018,-0.017,0.768
0.021,-0.015,0.767
0.018,-0.014,0.770
0.019,-0.016,0.772
0.019,-0.016,0.772
0.020,-0.015,0.774
0.019,-0.013,0.775
0.022,-0.014,0.776
0.020,-0.013,0.779
0.019,-0.014,0.775
0.020,-0.014,0.771
0.023,-0.013,0.773
0.020,-0.014,0.773
0.020,-0.015,0.775
0.019,-0.014,0.773
0.020,-0.013,0.775
0.023,-0.009,0.771
0.021,-0.010,0.776
0.018,-0.010,0.769
0.019,-0.015,0.773
0.019,-0.015,0.771
0.019,-0.014,0.768
0.018,-0.010,0.767
0.020,-0.009,0.770
0.019,-0.010,0.773
0.020,-0.013,0.769
0.015,-0.015,0.773
0.016,-0.016,0.774
0.017,-0.014,0.779
0.018,-0.012,0.776
0.017,-0.007,0.776
0.016,-0.008,0.778
0.015,-0.011,0.772
0.018,-0.015,0.771
0.016,-0.015,0.778
0.018,-0.012,0.767
0.018,-0.011,0.774
0.018,-0.009,0.772
0.017,-0.012,0.774
0.018,-0.011,0.774
0.019,-0.012,0.775
0.017,-0.011,0.774
0.019,-0.010,0.771
0.015,-0.009,0.769
0.016,-0.007,0.772
0.019,-0.007,0.770
0.015,-0.011,0.771
0.018,-0.010,0.774
0.017,-0.010,0.774
0.018,-0.008,0.771
0.019,-0.009,0.776
0.018,-0.009,0.775
0.018,-0.013,0.776
0.018,-0.011,0.776
0.019,-0.011,0.772
0.018,-0.013,0.771
0.020,-0.015,0.770
0.020,-0.017,0.770
0.022,-0.015,0.768
0.017,-0.012,0.769
0.020,-0.010,0.774
0.021,-0.015,0.767
0.019,-0.012,0.770
0.019,-0.015,0.775
0.022,-0.017,0.770
0.020,-0.015,0.774
0.018,-0.014,0.770
0.022,-0.013,0.772
0.019,-0.013,0.771
0.022,-0.014,0.772
0.020,-0.014,0.772
0.021,-0.015,0.772
0.021,-0.015,0.773
0.022,-0.016,0.771
0.022,-0.017,0.772
0.020,-0.014,0.776
0.020,-0.015,0.774
0.020,-0.015,0.772
0.020,-0.017,0.772
0.021,-0.015,0.770
0.021,-0.013,0.768
0.020,-0.015,0.770
0.019,-0.016,0.770
0.023,-0.016,0.771
0.021,-0.015,0.775
0.020,-0.013,0.772
0.022,-0.013,0.779
0.020,-0.016,0.770
0.021,-0.017,0.775
0.020,-0.017,0.774
0.022,-0.015,0.776
0.024,-0.017,0.772
0.023,-0.016,0.773
0.022,-0.017,0.772
0.022,-0.018,0.773
0.025,-0.022,0.772
0.023,-0.024,0.774
0.025,-0.021,0.774
0.022,-0.020,0.772
0.023,-0.021,0.775
0.022,-0.023,0.774
0.022,-0.023,0.773
0.024,-0.023,0.774
0.024,-0.022,0.768
0.022,-0.023,0.769
0.024,-0.022,0.771
0.024,-0.021,0.769
0.025,-0.022,0.775
0.023,-0.021,0.772
0.023,-0.022,0.776
0.026,-0.023,0.774
0.023,-0.019,0.778
0.025,-0.021,0.774
0.026,-0.020,0.776
0.023,-0.021,0.771
0.024,-0.024,0.776
0.024,-0.024,0.773
0.023,-0.024,0.773
0.026,-0.022,0.772
0.025,-0.020,0.774
0.025,-0.020,0.774
0.025,-0.019,0.774
0.025,-0.018,0.774
0.026,-0.020,0.772
0.025,-0.021,0.771
0.026,-0.021,0.771
0.025,-0.021,0.770
0.025,-0.019,0.770
0.024,-0.019,0.773
0.026,-0.020,0.774
0.027,-0.020,0.775
0.025,-0.018,0.771
0.026,-0.018,0.779
0.024,-0.019,0.775
0.025,-0.020,0.774
0.023,-0.019,0.775
0.024,-0.018,0.776
0.026,-0.018,0.770
0.024,-0.017,0.769
0.025,-0.021,0.770
0.025,-0.020,0.771
0.022,-0.022,0.769
0.022,-0.019,0.770
0.024,-0.020,0.769
0.023,-0.019,0.773
0.022,-0.020,0.774
0.023,-0.019,0.774
0.024,-0.019,0.776
0.025,-0.019,0.777
0.022,-0.018,0.773
0.020,-0.018,0.771
0.021,-0.017,0.774
0.024,-0.015,0.775
0.022,-0.017,0.772
0.022,-0.017,0.770
0.022,-0.017,0.773
0.021,-0.018,0.774
0.021,-0.015,0.775
0.021,-0.018,0.772
0.022,-0.018,0.771
0.022,-0.020,0.769
0.024,-0.019,0.770
0.021,-0.018,0.768
0.022,-0.017,0.767
0.023,-0.018,0.769
0.022,-0.021,0.768
0.022,-0.022,0.772
0.022,-0.018,0.769
0.022,-0.018,0.778
0.023,-0.019,0.772
0.022,-0.018,0.775
0.024,-0.018,0.776
0.023,-0.019,0.772
0.022,-0.019,0.773
0.022,-0.020,0.772
0.021,-0.019,0.769
0.021,-0.018,0.773
0.024,-0.016,0.768
0.024,-0.018,0.772
0.023,-0.015,0.772
0.023,-0.017,0.772
0.024,-0.020,0.772
0.022,-0.018,0.774
0.022,-0.017,0.773
0.022,-0.016,0.772
0.022,-0.018,0.769
0.024,-0.018,0.767
0.022,-0.019,0.771
0.022,-0.016,0.768
0.020,-0.015,0.774
0.022,-0.015,0.775
0.022,-0.015,0.773
0.021,-0.016,0.779
0.021,-0.017,0.778
0.019,-0.017,0.777
0.019,-0.017,0.779
0.020,-0.018,0.772
0.019,-0.015,0.774
0.020,-0.018,0.768
0.022,-0.018,0.771
0.018,-0.018,0.768
0.020,-0.018,0.768
0.019,-0.018,0.768
0.018,-0.019,0.772
0.019,-0.018,0.773
0.017,-0.018,0.775
0.019,-0.018,0.777
0.018,-0.021,0.773
0.019,-0.018,0.777
0.022,-0.019,0.775
0.022,-0.017,0.774
0.019,-0.019,0.771
0.021,-0.019,0.773
0.023,-0.019,0.774
0.021,-0.019,0.774
0.019,-0.021,0.772
0.020,-0.018,0.776
0.019,-0.019,0.775
0.019,-0.018,0.776
0.020,-0.021,0.772
0.018,-0.019,0.774
0.019,-0.017,0.770
0.020,-0.019,0.770
0.020,-0.015,0.768
0.020,-0.017,0.768
0.019,-0.019,0.772
0.019,-0.021,0.769
0.019,-0.021,0.776
0.018,-0.019,0.776
