0.096,-0.103,-0.972
0.097,-0.103,-0.973
0.097,-0.103,-0.972
0.098,-0.102,-0.967
0.098,-0.1,-0.978
0.095,-0.102,-0.973
0.094,-0.104,-0.97
0.095,-0.103,-0.975
0.096,-0.104,-0.972
0.094,-0.101,-0.966
0.096,-0.102,-0.968
0.096,-0.102,-0.973
0.095,-0.104,-0.976
0.098,-0.104,-0.974
0.097,-0.103,-0.974
0.096,-0.102,-0.968
0.153,-0.191,-1.261
0.232,-0.28,-1.322
0.226,-0.265,-1.294
0.225,-0.264,-1.279
0.223,-0.258,-1.279
0.219,-0.257,-1.29
0.221,-0.256,-1.272
0.22,-0.253,-1.268
0.219,-0.252,-1.278
0.217,-0.255,-1.276
0.218,-0.25,-1.262
0.218,-0.252,-1.271
0.216,-0.251,-1.274
0.216,-0.246,-1.261
0.217,-0.249,-1.267
0.216,-0.248,-1.267
0.217,-0.247,-1.265
0.217,-0.249,-1.267
0.212,-0.247,-1.26
0.215,-0.245,-1.255
0.212,-0.247,-1.26
0.214,-0.245,-1.265
0.214,-0.243,-1.259
0.214,-0.243,-1.259
0.212,-0.244,-1.262
0.213,-0.241,-1.254
0.213,-0.241,-1.254
0.215,-0.243,-1.261
0.211,-0.242,-1.258
0.213,-0.245,-1.252
0.213,-0.241,-1.252
0.211,-0.24,-1.252
0.212,-0.243,-1.256
0.211,-0.242,-1.26
0.212,-0.241,-1.251
0.211,-0.241,-1.252
0.212,-0.24,-1.254
0.211,-0.24,-1.255
0.21,-0.242,-1.249
0.212,-0.241,-1.257
0.211,-0.239,-1.255
0.21,-0.243,-1.248
0.212,-0.24,-1.252
0.212,-0.24,-1.255
0.208,-0.239,-1.251
0.21,-0.24,-1.255
0.21,-0.24,-1.253
0.212,-0.239,-1.248
0.211,-0.241,-1.247
0.208,-0.239,-1.254
0.208,-0.239,-1.247
0.207,-0.24,-1.248
0.21,-0.241,-1.247
0.211,-0.239,-1.252
0.208,-0.238,-1.25
0.209,-0.239,-1.251
0.209,-0.239,-1.25
0.209,-0.238,-1.246
0.21,-0.238,-1.247
0.21,-0.239,-1.25
0.207,-0.239,-1.251
0.208,-0.24,-1.254
0.21,-0.238,-1.243
0.207,-0.238,-1.241
0.208,-0.236,-1.248
0.209,-0.238,-1.252
0.207,-0.239,-1.244
0.208,-0.237,-1.244
0.209,-0.236,-1.249
0.206,-0.235,-1.242
0.206,-0.238,-1.243
0.206,-0.239,-1.248
0.207,-0.237,-1.246
0.208,-0.235,-1.244
0.206,-0.239,-1.247
0.208,-0.237,-1.242
0.207,-0.236,-1.243
0.206,-0.236,-1.249
0.206,-0.237,-1.24
0.207,-0.236,-1.241
0.206,-0.235,-1.245
0.204,-0.234,-1.247
0.206,-0.237,-1.24
0.209,-0.236,-1.24
0.205,-0.238,-1.243
0.206,-0.236,-1.242
0.205,-0.235,-1.244
0.205,-0.234,-1.242
0.204,-0.235,-1.242
0.206,-0.237,-1.243
0.208,-0.236,-1.242
0.205,-0.236,-1.238
0.206,-0.234,-1.241
0.203,-0.236,-1.242
0.206,-0.237,-1.242
0.206,-0.237,-1.242
0.206,-0.237,-1.244
0.205,-0.234,-1.236
0.203,-0.235,-1.244
0.207,-0.235,-1.241
0.205,-0.236,-1.238
0.207,-0.233,-1.246
0.206,-0.237,-1.244
0.205,-0.236,-1.235
0.205,-0.235,-1.24
0.206,-0.232,-1.243
0.204,-0.236,-1.236
0.205,-0.234,-1.24
0.204,-0.237,-1.24
0.207,-0.236,-1.23
0.208,-0.236,-1.238
0.204,-0.234,-1.244
0.204,-0.234,-1.235
0.205,-0.233,-1.239
0.204,-0.234,-1.245
0.205,-0.233,-1.235
0.205,-0.236,-1.241
0.203,-0.235,-1.243
0.204,-0.235,-1.238
0.203,-0.235,-1.238
0.206,-0.235,-1.239
0.203,-0.232,-1.235
0.205,-0.232,-1.236
0.204,-0.234,-1.242
0.203,-0.234,-1.232
0.205,-0.235,-1.234
0.205,-0.235,-1.244
0.204,-0.237,-1.236
0.205,-0.233,-1.236
0.203,-0.233,-1.237
0.205,-0.235,-1.234
0.204,-0.236,-1.24
0.204,-0.234,-1.244
0.203,-0.233,-1.227
0.203,-0.233,-1.228
0.203,-0.23,-1.246
0.205,-0.229,-1.236
0.205,-0.234,-1.228
0.205,-0.234,-1.24
0.203,-0.236,-1.238
0.204,-0.232,-1.237
0.203,-0.231,-1.237
0.204,-0.233,-1.231
0.203,-0.236,-1.234
0.204,-0.231,-1.234
0.204,-0.234,-1.234
0.205,-0.233,-1.231
0.201,-0.233,-1.237
0.202,-0.229,-1.234
0.203,-0.233,-1.227
0.204,-0.232,-1.236
0.203,-0.233,-1.236
0.203,-0.233,-1.225
0.204,-0.234,-1.243
0.202,-0.231,-1.237
0.203,-0.234,-1.232
0.203,-0.232,-1.238
0.204,-0.232,-1.238
0.203,-0.234,-1.226
0.203,-0.234,-1.232
0.203,-0.232,-1.236
0.201,-0.232,-1.235
0.202,-0.231,-1.232
0.202,-0.231,-1.238
0.202,-0.232,-1.227
0.201,-0.233,-1.238
0.201,-0.235,-1.245
0.203,-0.235,-1.223
0.203,-0.231,-1.231
0.202,-0.23,-1.242
0.203,-0.231,-1.227
0.202,-0.23,-1.23
0.202,-0.229,-1.24
0.203,-0.234,-1.224
0.204,-0.232,-1.233
0.2,-0.231,-1.232
0.202,-0.234,-1.229
0.202,-0.229,-1.234
0.202,-0.231,-1.235
0.203,-0.231,-1.228
0.202,-0.235,-1.232
0.203,-0.233,-1.242
0.203,-0.232,-1.234
0.203,-0.232,-1.224
0.201,-0.232,-1.235
0.201,-0.231,-1.238
0.202,-0.23,-1.23
0.203,-0.232,-1.235
0.201,-0.23,-1.23
0.203,-0.23,-1.227
0.201,-0.232,-1.242
0.202,-0.231,-1.228
0.203,-0.23,-1.228
0.203,-0.231,-1.246
0.201,-0.231,-1.231
0.203,-0.232,-1.223
0.201,-0.232,-1.236
0.202,-0.234,-1.236
0.2,-0.232,-1.228
0.201,-0.233,-1.234
0.203,-0.231,-1.232
0.2,-0.23,-1.225
0.2,-0.231,-1.235
0.202,-0.233,-1.232
0.206,-0.231,-1.223
0.203,-0.232,-1.237
0.202,-0.232,-1.234
0.202,-0.232,-1.222
0.2,-0.229,-1.231
0.201,-0.231,-1.236
0.202,-0.234,-1.234
0.2,-0.232,-1.23
0.203,-0.231,-1.23
0.2,-0.229,-1.233
0.2,-0.23,-1.236
0.202,-0.23,-1.227
0.202,-0.232,-1.226
0.201,-0.232,-1.237
0.2,-0.231,-1.237
0.202,-0.231,-1.218
0.202,-0.231,-1.232
0.201,-0.231,-1.238
0.2,-0.232,-1.23
0.201,-0.231,-1.232
0.203,-0.23,-1.233
0.2,-0.233,-1.221
0.202,-0.231,-1.236
0.202,-0.23,-1.232
0.202,-0.229,-1.226
0.201,-0.23,-1.237
0.199,-0.23,-1.227
0.2,-0.229,-1.228
0.202,-0.23,-1.239
0.2,-0.234,-1.229
0.201,-0.232,-1.225
0.2,-0.23,-1.237
0.201,-0.231,-1.232
0.2,-0.232,-1.227
0.202,-0.231,-1.232
0.2,-0.233,-1.232
0.202,-0.23,-1.226
0.201,-0.229,-1.236
0.203,-0.229,-1.237
0.202,-0.229,-1.222
0.202,-0.232,-1.236
0.202,-0.233,-1.235
0.202,-0.233,-1.226
0.201,-0.231,-1.238
0.2,-0.229,-1.233
0.203,-0.23,-1.224
0.201,-0.231,-1.236
0.202,-0.23,-1.232
0.202,-0.231,-1.227
0.202,-0.23,-1.236
0.202,-0.23,-1.234
0.2,-0.232,-1.222
0.2,-0.23,-1.238
0.201,-0.232,-1.235
0.203,-0.229,-1.217
0.202,-0.228,-1.231
0.201,-0.229,-1.241
0.2,-0.229,-1.222
0.202,-0.229,-1.228
0.201,-0.232,-1.235
0.2,-0.231,-1.23
0.199,-0.23,-1.232
0.202,-0.227,-1.235
0.199,-0.231,-1.224
0.202,-0.232,-1.23
0.201,-0.232,-1.242
0.203,-0.231,-1.226
0.203,-0.231,-1.228
0.203,-0.232,-1.242
0.202,-0.23,-1.228
0.203,-0.23,-1.215
0.203,-0.229,-1.235
0.202,-0.23,-1.232
0.2,-0.228,-1.223
0.201,-0.228,-1.238
0.2,-0.232,-1.227
0.201,-0.232,-1.225
0.201,-0.229,-1.238
0.202,-0.229,-1.226
0.202,-0.228,-1.218
0.2,-0.226,-1.242
0.2,-0.228,-1.235
0.202,-0.232,-1.219
0.202,-0.231,-1.234
0.201,-0.23,-1.236
0.202,-0.23,-1.218
0.201,-0.23,-1.237
0.199,-0.228,-1.225
0.202,-0.229,-1.225
0.202,-0.229,-1.237
0.202,-0.229,-1.23
0.204,-0.232,-1.225
0.202,-0.23,-1.238
0.201,-0.231,-1.235
0.2,-0.231,-1.222
0.199,-0.23,-1.235
0.2,-0.23,-1.23
0.199,-0.229,-1.222
0.201,-0.229,-1.238
0.2,-0.229,-1.23
0.202,-0.229,-1.222
0.203,-0.229,-1.237
0.201,-0.232,-1.228
0.202,-0.231,-1.226
0.201,-0.231,-1.238
0.201,-0.232,-1.226
0.203,-0.231,-1.235
0.203,-0.23,-1.235
0.204,-0.231,-1.22
0.201,-0.231,-1.23
0.2,-0.232,-1.23
0.201,-0.229,-1.222
0.202,-0.231,-1.228
0.203,-0.231,-1.228
0.201,-0.23,-1.228
0.201,-0.231,-1.228
0.203,-0.23,-1.231
0.202,-0.23,-1.23
0.2,-0.231,-1.226
0.204,-0.23,-1.232
0.203,-0.231,-1.229
0.202,-0.232,-1.227
0.202,-0.228,-1.237
0.201,-0.229,-1.228
0.202,-0.229,-1.216
0.203,-0.23,-1.235
0.202,-0.23,-1.23
0.203,-0.231,-1.224
0.202,-0.229,-1.235
0.202,-0.231,-1.228
0.203,-0.229,-1.23
0.2,-0.229,-1.234
0.205,-0.229,-1.223
0.204,-0.229,-1.226
0.202,-0.227,-1.239
0.203,-0.23,-1.226
0.203,-0.23,-1.22
0.203,-0.232,-1.233
0.202,-0.23,-1.227
0.203,-0.23,-1.234
0.199,-0.23,-1.234
0.2,-0.231,-1.224
0.201,-0.232,-1.228
0.201,-0.23,-1.234
0.202,-0.232,-1.222
0.2,-0.232,-1.226
0.2,-0.23,-1.234
0.2,-0.231,-1.223
0.201,-0.231,-1.232
0.201,-0.231,-1.228
0.202,-0.228,-1.218
0.202,-0.231,-1.228
0.2,-0.23,-1.23
0.201,-0.228,-1.225
0.2,-0.23,-1.227
0.2,-0.229,-1.228
0.201,-0.23,-1.227
0.2,-0.232,-1.23
0.202,-0.229,-1.229
0.201,-0.23,-1.224
0.2,-0.231,-1.228
0.201,-0.231,-1.233
0.202,-0.232,-1.226
0.202,-0.231,-1.228
0.201,-0.23,-1.233
0.199,-0.229,-1.227
0.202,-0.229,-1.228
0.202,-0.227,-1.234
0.201,-0.228,-1.23
0.202,-0.227,-1.219
0.201,-0.228,-1.228
0.202,-0.229,-1.231
0.201,-0.231,-1.219
0.202,-0.231,-1.232
0.201,-0.232,-1.228
0.201,-0.228,-1.224
0.2,-0.228,-1.225
0.201,-0.231,-1.229
0.199,-0.231,-1.227
0.202,-0.23,-1.231
0.201,-0.23,-1.222
0.2,-0.229,-1.223
0.2,-0.229,-1.233
0.2,-0.23,-1.225
0.2,-0.229,-1.218
0.199,-0.228,-1.235
0.2,-0.229,-1.228
0.2,-0.226,-1.216
0.202,-0.226,-1.232
0.198,-0.228,-1.222
0.198,-0.228,-1.227
0.201,-0.228,-1.231
0.2,-0.229,-1.216
0.198,-0.228,-1.224
0.199,-0.226,-1.235
0.201,-0.225,-1.224
0.199,-0.226,-1.224
0.201,-0.225,-1.228
0.2,-0.228,-1.223
0.2,-0.229,-1.228
0.201,-0.229,-1.224
0.198,-0.229,-1.22
0.198,-0.229,-1.227
0.199,-0.228,-1.223
0.199,-0.23,-1.222
0.198,-0.227,-1.226
0.198,-0.229,-1.224
0.2,-0.229,-1.222
0.197,-0.23,-1.226
0.199,-0.228,-1.218
0.199,-0.229,-1.224
0.199,-0.229,-1.229
0.2,-0.228,-1.222
0.2,-0.227,-1.225
0.199,-0.226,-1.228
0.2,-0.228,-1.224
0.202,-0.228,-1.224
0.2,-0.225,-1.225
0.199,-0.229,-1.232
0.198,-0.228,-1.22
0.199,-0.23,-1.224
0.2,-0.23,-1.231
0.199,-0.229,-1.22
0.201,-0.229,-1.222
0.198,-0.229,-1.228
0.198,-0.228,-1.225
0.2,-0.228,-1.225
0.199,-0.228,-1.219
0.197,-0.23,-1.225
0.199,-0.228,-1.23
0.199,-0.227,-1.222
0.201,-0.226,-1.218
0.2,-0.228,-1.229
0.2,-0.227,-1.219
0.201,-0.226,-1.222
0.199,-0.227,-1.227
0.202,-0.228,-1.219
0.198,-0.226,-1.221
0.2,-0.226,-1.232
0.199,-0.226,-1.218
0.201,-0.225,-1.217
0.199,-0.227,-1.236
0.197,-0.226,-1.224
0.201,-0.227,-1.214
0.198,-0.225,-1.232
0.201,-0.227,-1.222
0.2,-0.227,-1.214
0.2,-0.225,-1.234
0.2,-0.226,-1.229
0.199,-0.228,-1.216
0.201,-0.228,-1.228
0.2,-0.228,-1.224
0.199,-0.226,-1.219
0.201,-0.226,-1.232
0.201,-0.226,-1.223
0.2,-0.226,-1.22
0.201,-0.226,-1.229
0.199,-0.228,-1.228
0.199,-0.224,-1.223
0.2,-0.223,-1.231
0.201,-0.227,-1.219
0.199,-0.226,-1.219
0.2,-0.226,-1.234
0.2,-0.228,-1.225
0.2,-0.227,-1.222
0.2,-0.228,-1.232
0.202,-0.228,-1.225
0.2,-0.227,-1.222
0.2,-0.229,-1.234
0.201,-0.227,-1.221
0.202,-0.228,-1.224
0.2,-0.228,-1.232
0.2,-0.228,-1.215
0.201,-0.226,-1.226
0.199,-0.229,-1.23
0.202,-0.229,-1.219
0.199,-0.227,-1.224
0.198,-0.228,-1.226
0.199,-0.228,-1.217
0.199,-0.228,-1.222
0.198,-0.227,-1.226
0.202,-0.228,-1.224
0.199,-0.228,-1.222
0.199,-0.228,-1.219
0.199,-0.228,-1.228
0.2,-0.228,-1.223
0.199,-0.228,-1.224
0.2,-0.228,-1.226
0.198,-0.231,-1.22
0.198,-0.228,-1.225
0.198,-0.227,-1.224
0.199,-0.229,-1.218
0.199,-0.228,-1.222
0.198,-0.23,-1.224
0.201,-0.23,-1.22
0.2,-0.228,-1.224
0.2,-0.23,-1.222
0.337,-0.394,-1.607
0.373,-0.432,-1.627
0.369,-0.426,-1.639
0.367,-0.422,-1.624
0.365,-0.418,-1.619
0.365,-0.415,-1.611
0.366,-0.414,-1.612
0.361,-0.415,-1.615
0.363,-0.414,-1.607
0.361,-0.41,-1.602
0.358,-0.41,-1.599
0.358,-0.41,-1.611
0.359,-0.409,-1.603
0.358,-0.408,-1.585
0.358,-0.405,-1.6
0.355,-0.408,-1.605
0.356,-0.407,-1.585
0.356,-0.407,-1.59
0.354,-0.403,-1.592
0.353,-0.403,-1.588
0.355,-0.405,-1.586
0.352,-0.405,-1.586
0.353,-0.404,-1.584
0.352,-0.401,-1.594
0.352,-0.402,-1.587
0.35,-0.403,-1.575
0.352,-0.399,-1.585
0.351,-0.401,-1.591
0.349,-0.401,-1.572
0.351,-0.4,-1.581
0.349,-0.399,-1.585
0.35,-0.399,-1.575
0.351,-0.399,-1.578
0.352,-0.398,-1.577
0.348,-0.399,-1.577
0.348,-0.396,-1.572
0.349,-0.397,-1.575
0.349,-0.398,-1.573
0.349,-0.398,-1.571
0.348,-0.398,-1.576
0.347,-0.396,-1.574
0.35,-0.395,-1.57
0.347,-0.394,-1.578
0.347,-0.396,-1.574
0.346,-0.396,-1.57
0.346,-0.396,-1.575
0.346,-0.396,-1.57
0.345,-0.392,-1.564
0.345,-0.391,-1.573
0.343,-0.393,-1.567
0.344,-0.392,-1.567
0.345,-0.395,-1.574
0.345,-0.393,-1.566
0.345,-0.393,-1.56
0.345,-0.391,-1.568
0.344,-0.393,-1.567
0.345,-0.391,-1.56
0.343,-0.392,-1.568
0.344,-0.394,-1.564
0.344,-0.391,-1.559
0.343,-0.392,-1.566
0.344,-0.392,-1.567
0.344,-0.392,-1.566
0.343,-0.391,-1.562
0.344,-0.391,-1.56
0.343,-0.389,-1.562
0.342,-0.391,-1.568
0.342,-0.392,-1.565
0.345,-0.393,-1.56
0.342,-0.389,-1.564
0.343,-0.39,-1.564
0.342,-0.389,-1.56
0.341,-0.392,-1.563
0.34,-0.391,-1.558
0.343,-0.39,-1.558
0.341,-0.387,-1.567
0.341,-0.388,-1.56
0.342,-0.39,-1.554
0.339,-0.39,-1.568
0.341,-0.391,-1.556
0.343,-0.388,-1.552
0.342,-0.388,-1.562
0.341,-0.388,-1.558
0.341,-0.389,-1.557
0.339,-0.391,-1.566
0.341,-0.389,-1.559
0.34,-0.389,-1.554
0.338,-0.389,-1.566
0.339,-0.386,-1.56
0.34,-0.387,-1.554
0.339,-0.389,-1.569
0.34,-0.389,-1.556
0.342,-0.388,-1.553
0.339,-0.389,-1.571
0.337,-0.386,-1.56
0.34,-0.386,-1.548
0.341,-0.389,-1.562
0.34,-0.39,-1.551
0.339,-0.389,-1.557
0.337,-0.388,-1.568
0.339,-0.385,-1.552
0.34,-0.387,-1.547
0.338,-0.388,-1.567
0.339,-0.386,-1.549
0.341,-0.386,-1.546
0.339,-0.389,-1.564
0.339,-0.387,-1.548
0.339,-0.386,-1.552
0.338,-0.387,-1.566
0.339,-0.389,-1.551
0.341,-0.387,-1.555
0.339,-0.386,-1.563
0.339,-0.384,-1.546
0.341,-0.388,-1.549
0.339,-0.387,-1.569
0.338,-0.387,-1.546
0.34,-0.388,-1.544
0.34,-0.385,-1.566
0.338,-0.386,-1.558
0.34,-0.383,-1.544
0.339,-0.386,-1.56
0.339,-0.387,-1.555
0.339,-0.387,-1.548
0.341,-0.385,-1.567
0.338,-0.384,-1.543
0.338,-0.385,-1.549
0.337,-0.384,-1.568
0.336,-0.387,-1.551
0.34,-0.387,-1.548
0.338,-0.388,-1.562
0.338,-0.387,-1.553
0.339,-0.385,-1.552
0.336,-0.386,-1.558
0.339,-0.384,-1.547
0.339,-0.385,-1.555
0.338,-0.386,-1.556
0.338,-0.386,-1.544
0.338,-0.387,-1.551
0.339,-0.385,-1.564
0.338,-0.387,-1.544
0.342,-0.384,-1.548
0.338,-0.387,-1.559
0.339,-0.385,-1.543
0.339,-0.382,-1.553
0.337,-0.384,-1.558
0.336,-0.385,-1.541
0.338,-0.386,-1.553
0.335,-0.385,-1.558
0.337,-0.384,-1.54
0.336,-0.384,-1.547
0.336,-0.385,-1.554
0.336,-0.387,-1.546
0.337,-0.384,-1.551
0.338,-0.384,-1.546
0.338,-0.383,-1.544
0.34,-0.386,-1.555
0.334,-0.385,-1.556
0.337,-0.386,-1.539
0.336,-0.384,-1.55
0.337,-0.384,-1.555
0.336,-0.384,-1.549
0.338,-0.382,-1.546
0.336,-0.384,-1.55
0.336,-0.385,-1.554
0.339,-0.387,-1.545
0.338,-0.381,-1.545
0.336,-0.382,-1.552
0.336,-0.382,-1.551
0.336,-0.384,-1.546
0.336,-0.383,-1.553
0.338,-0.386,-1.551
0.338,-0.383,-1.541
0.336,-0.383,-1.554
0.336,-0.382,-1.551
0.335,-0.381,-1.538
0.336,-0.384,-1.55
0.337,-0.384,-1.554
0.336,-0.383,-1.537
0.335,-0.382,-1.547
0.335,-0.382,-1.549
0.337,-0.382,-1.542
0.337,-0.38,-1.548
0.335,-0.384,-1.553
0.337,-0.385,-1.542
0.336,-0.383,-1.544
0.334,-0.383,-1.547
0.334,-0.384,-1.545
0.337,-0.382,-1.552
0.334,-0.381,-1.542
0.336,-0.383,-1.54
0.335,-0.383,-1.551
0.335,-0.382,-1.545
0.334,-0.385,-1.538
0.335,-0.382,-1.547
0.333,-0.384,-1.546
0.336,-0.382,-1.536
0.334,-0.382,-1.552
0.335,-0.382,-1.542
0.333,-0.38,-1.533
0.334,-0.384,-1.552
0.333,-0.382,-1.545
0.337,-0.383,-1.531
0.333,-0.383,-1.553
0.332,-0.381,-1.545
0.334,-0.383,-1.536
0.335,-0.382,-1.55
0.333,-0.383,-1.546
0.334,-0.383,-1.536
0.335,-0.383,-1.55
0.331,-0.381,-1.54
0.332,-0.381,-1.539
0.335,-0.383,-1.549
0.332,-0.384,-1.539
0.334,-0.382,-1.538
0.334,-0.383,-1.553
0.334,-0.383,-1.539
0.336,-0.383,-1.538
0.335,-0.38,-1.55
0.334,-0.382,-1.539
0.333,-0.381,-1.539
0.334,-0.382,-1.547
0.332,-0.38,-1.536
0.336,-0.378,-1.542
0.334,-0.382,-1.544
0.336,-0.382,-1.535
0.334,-0.383,-1.545
0.334,-0.38,-1.544
0.334,-0.381,-1.537
0.332,-0.383,-1.542
0.334,-0.384,-1.546
0.333,-0.382,-1.542
0.334,-0.385,-1.545
0.334,-0.381,-1.542
0.334,-0.38,-1.542
0.333,-0.381,-1.548
0.333,-0.383,-1.544
0.332,-0.383,-1.532
0.333,-0.381,-1.547
0.333,-0.383,-1.546
0.335,-0.382,-1.538
0.333,-0.382,-1.54
0.337,-0.382,-1.546
0.334,-0.38,-1.53
0.335,-0.38,-1.546
0.334,-0.383,-1.546
0.335,-0.38,-1.534
0.334,-0.381,-1.54
0.333,-0.378,-1.55
0.331,-0.381,-1.539
0.334,-0.382,-1.534
0.333,-0.379,-1.544
0.331,-0.38,-1.542
0.331,-0.38,-1.536
0.335,-0.381,-1.547
0.332,-0.382,-1.544
0.333,-0.383,-1.546
0.333,-0.382,-1.553
0.332,-0.379,-1.534
0.333,-0.38,-1.541
0.333,-0.38,-1.55
0.335,-0.38,-1.537
0.333,-0.382,-1.542
0.333,-0.383,-1.545
0.331,-0.381,-1.541
0.332,-0.38,-1.542
0.333,-0.379,-1.542
0.333,-0.379,-1.543
0.333,-0.38,-1.545
0.334,-0.38,-1.536
0.332,-0.382,-1.54
0.331,-0.379,-1.541
0.332,-0.381,-1.54
0.331,-0.383,-1.548
0.332,-0.383,-1.544
0.333,-0.381,-1.535
0.333,-0.379,-1.547
0.331,-0.38,-1.539
0.334,-0.379,-1.539
0.33,-0.381,-1.546
0.335,-0.378,-1.54
0.332,-0.381,-1.541
0.331,-0.382,-1.545
0.334,-0.381,-1.538
0.333,-0.377,-1.543
0.331,-0.379,-1.542
0.331,-0.381,-1.54
0.331,-0.38,-1.542
0.332,-0.382,-1.547
0.33,-0.38,-1.539
0.333,-0.381,-1.54
0.331,-0.383,-1.545
0.332,-0.379,-1.537
0.334,-0.379,-1.539
0.33,-0.378,-1.543
0.332,-0.381,-1.54
0.33,-0.381,-1.538
0.33,-0.383,-1.543
0.332,-0.379,-1.54
0.332,-0.381,-1.542
0.331,-0.381,-1.546
0.332,-0.381,-1.534
0.331,-0.378,-1.538
0.33,-0.379,-1.546
0.331,-0.38,-1.54
0.331,-0.38,-1.536
0.327,-0.381,-1.542
0.33,-0.38,-1.542
0.33,-0.381,-1.54
0.33,-0.38,-1.536
0.332,-0.377,-1.54
0.331,-0.381,-1.538
0.331,-0.378,-1.538
0.33,-0.38,-1.544
0.33,-0.379,-1.531
0.331,-0.381,-1.54
0.33,-0.38,-1.546
0.33,-0.379,-1.529
0.331,-0.378,-1.54
0.332,-0.379,-1.548
0.329,-0.38,-1.532
0.33,-0.381,-1.544
0.33,-0.382,-1.541
0.331,-0.378,-1.532
0.334,-0.377,-1.544
0.33,-0.378,-1.544
0.33,-0.381,-1.531
0.331,-0.378,-1.54
0.334,-0.382,-1.543
0.332,-0.379,-1.534
0.331,-0.379,-1.544
0.332,-0.378,-1.548
0.331,-0.38,-1.532
0.332,-0.381,-1.539
0.331,-0.381,-1.544
0.331,-0.38,-1.536
0.331,-0.379,-1.536
0.33,-0.379,-1.546
0.331,-0.378,-1.533
0.333,-0.379,-1.536
0.33,-0.382,-1.538
0.329,-0.38,-1.533
0.332,-0.38,-1.541
0.33,-0.379,-1.54
0.332,-0.379,-1.536
0.33,-0.378,-1.54
0.331,-0.378,-1.538
0.33,-0.378,-1.539
0.331,-0.379,-1.532
0.33,-0.378,-1.532
0.333,-0.376,-1.543
0.331,-0.379,-1.538
0.332,-0.38,-1.527
0.331,-0.38,-1.541
0.331,-0.38,-1.542
0.331,-0.379,-1.534
0.329,-0.378,-1.544
0.33,-0.379,-1.536
0.33,-0.378,-1.53
0.331,-0.38,-1.55
0.33,-0.38,-1.537
0.327,-0.381,-1.528
0.33,-0.38,-1.543
0.329,-0.381,-1.54
0.331,-0.377,-1.526
0.329,-0.381,-1.547
0.328,-0.38,-1.539
0.33,-0.38,-1.522
0.33,-0.379,-1.546
0.33,-0.381,-1.543
0.327,-0.38,-1.525
0.332,-0.379,-1.543
0.33,-0.381,-1.548
0.33,-0.38,-1.532
0.331,-0.379,-1.538
0.329,-0.38,-1.544
0.331,-0.381,-1.529
0.331,-0.38,-1.542
0.329,-0.38,-1.542
0.33,-0.38,-1.531
0.329,-0.38,-1.536
0.33,-0.38,-1.545
0.329,-0.38,-1.53
0.328,-0.381,-1.538
0.33,-0.38,-1.537
0.327,-0.38,-1.536
0.329,-0.38,-1.537
0.329,-0.379,-1.542
0.328,-0.379,-1.534
0.331,-0.379,-1.533
0.329,-0.378,-1.542
0.331,-0.38,-1.536
0.329,-0.381,-1.533
0.33,-0.381,-1.544
0.331,-0.38,-1.54
0.332,-0.38,-1.534
0.332,-0.377,-1.542
0.331,-0.379,-1.538
0.332,-0.379,-1.537
0.33,-0.378,-1.536
0.334,-0.382,-1.539
0.333,-0.38,-1.53
0.333,-0.379,-1.538
0.33,-0.381,-1.543
0.332,-0.38,-1.53
0.331,-0.379,-1.531
0.33,-0.38,-1.542
0.332,-0.378,-1.54
0.332,-0.38,-1.524
0.331,-0.378,-1.537
0.331,-0.379,-1.538
0.331,-0.379,-1.527
0.33,-0.376,-1.538
0.332,-0.38,-1.538
0.332,-0.378,-1.529
0.331,-0.376,-1.543
0.33,-0.379,-1.538
0.333,-0.379,-1.524
0.332,-0.381,-1.54
0.33,-0.381,-1.544
0.332,-0.379,-1.531
0.332,-0.38,-1.534
0.33,-0.38,-1.54
0.332,-0.38,-1.526
0.331,-0.379,-1.536
0.331,-0.38,-1.545
0.331,-0.379,-1.524
0.334,-0.379,-1.539
0.33,-0.381,-1.547
0.329,-0.378,-1.528
0.331,-0.379,-1.537
0.33,-0.377,-1.543
0.331,-0.377,-1.528
0.331,-0.378,-1.535
0.329,-0.38,-1.544
0.329,-0.38,-1.528
0.331,-0.378,-1.534
0.332,-0.379,-1.544
0.329,-0.378,-1.526
0.332,-0.376,-1.532
0.329,-0.378,-1.542
0.328,-0.379,-1.532
0.332,-0.378,-1.526
0.331,-0.378,-1.539
0.33,-0.379,-1.533
0.331,-0.377,-1.538
0.331,-0.378,-1.532
0.33,-0.379,-1.532
0.329,-0.377,-1.536
0.33,-0.379,-1.541
0.331,-0.378,-1.533
0.331,-0.379,-1.534
0.329,-0.376,-1.542
0.329,-0.379,-1.53
0.33,-0.379,-1.529
0.33,-0.377,-1.534
0.329,-0.376,-1.539
0.329,-0.375,-1.538
0.33,-0.378,-1.538
0.329,-0.379,-1.529
0.331,-0.377,-1.536
0.33,-0.377,-1.542
0.329,-0.376,-1.533
0.329,-0.378,-1.529
0.329,-0.377,-1.542
0.329,-0.378,-1.537
0.329,-0.379,-1.53
0.331,-0.378,-1.534
0.329,-0.376,-1.54
0.328,-0.376,-1.536
0.33,-0.378,-1.542
0.328,-0.378,-1.531
0.33,-0.379,-1.534
0.328,-0.378,-1.543
0.328,-0.376,-1.533
0.329,-0.376,-1.523
0.33,-0.377,-1.541
0.328,-0.38,-1.534
0.33,-0.379,-1.527
0.329,-0.378,-1.536
0.326,-0.378,-1.542
0.327,-0.377,-1.522
0.33,-0.376,-1.532
0.327,-0.381,-1.535
