-0.029,-0.012,-0.796
-0.026,-0.016,-0.794
-0.033,-0.013,-0.792
-0.025,-0.013,-0.795
-0.029,-0.014,-0.795
-0.03,-0.012,-0.793
-0.025,-0.012,-0.794
-0.034,-0.013,-0.794
-0.03,-0.012,-0.795
-0.028,-0.013,-0.795
-0.029,-0.012,-0.796
-0.032,-0.009,-0.796
-0.029,-0.014,-0.793
-0.026,-0.012,-0.795
-0.03,-0.013,-0.793
-0.027,-0.014,-0.794
-0.029,-0.01,-0.795
-0.03,-0.012,-0.793
-0.03,-0.011,-0.799
-0.034,-0.012,-0.797
-0.027,-0.014,-0.79
-0.028,-0.012,-0.794
-0.032,-0.014,-0.795
-0.03,-0.013,-0.792
-0.027,-0.016,-0.796
-0.033,-0.015,-0.794
-0.031,-0.012,-0.793
-0.027,-0.015,-0.794
-0.035,-0.011,-0.794
-0.026,-0.015,-0.796
-0.029,-0.015,-0.793
-0.034,-0.01,-0.792
-0.027,-0.012,-0.791
-0.029,-0.012,-0.791
-0.031,-0.012,-0.792
-0.032,-0.016,-0.796
-0.031,-0.013,-0.795
-0.031,-0.011,-0.793
-0.031,-0.012,-0.794
-0.032,-0.013,-0.794
-0.031,-0.014,-0.793
-0.031,-0.017,-0.795
-0.035,-0.012,-0.795
-0.033,-0.012,-0.793
-0.03,-0.015,-0.794
-0.035,-0.013,-0.792
-0.032,-0.012,-0.796
-0.03,-0.013,-0.796
-0.035,-0.013,-0.795
-0.033,-0.011,-0.795
-0.035,-0.016,-0.794
-0.032,-0.014,-0.796
-0.034,-0.014,-0.798
-0.034,-0.017,-0.794
-0.029,-0.013,-0.793
-0.032,-0.016,-0.795
-0.026,-0.015,-0.795
-0.029,-0.014,-0.792
-0.034,-0.018,-0.793
-0.029,-0.015,-0.793
-0.035,-0.014,-0.795
-0.029,-0.019,-0.793
-0.03,-0.013,-0.794
-0.034,-0.011,-0.794
-0.032,-0.014,-0.798
-0.028,-0.009,-0.793
-0.031,-0.016,-0.793
-0.03,-0.018,-0.795
-0.03,-0.015,-0.795
-0.033,-0.011,-0.792
-0.032,-0.013,-0.797
-0.032,-0.015,-0.793
-0.032,-0.013,-0.798
-0.033,-0.016,-0.796
-0.03,-0.016,-0.795
-0.032,-0.012,-0.795
-0.028,-0.014,-0.793
-0.031,-0.014,-0.794
-0.032,-0.015,-0.793
-0.033,-0.018,-0.795
-0.035,-0.013,-0.795
-0.033,-0.012,-0.795
-0.03,-0.012,-0.795
-0.029,-0.012,-0.794
-0.034,-0.013,-0.795
-0.032,-0.013,-0.797
-0.031,-0.012,-0.794
-0.033,-0.01,-0.797
-0.029,-0.015,-0.797
-0.034,-0.012,-0.793
-0.034,-0.015,-0.795
-0.035,-0.017,-0.796
-0.038,-0.012,-0.797
-0.03,-0.018,-0.796
-0.036,-0.018,-0.796
-0.034,-0.016,-0.794
-0.034,-0.014,-0.798
-0.037,-0.014,-0.796
-0.032,-0.011,-0.796
-0.037,-0.017,-0.793
-0.029,-0.017,-0.796
-0.035,-0.014,-0.793
-0.036,-0.015,-0.796
-0.031,-0.015,-0.793
-0.038,-0.013,-0.793
-0.029,-0.017,-0.794
-0.033,-0.015,-0.797
-0.035,-0.015,-0.794
-0.032,-0.015,-0.796
-0.039,-0.015,-0.798
-0.032,-0.015,-0.797
-0.035,-0.015,-0.798
-0.034,-0.012,-0.794
-0.033,-0.014,-0.796
-0.031,-0.014,-0.795
-0.03,-0.01,-0.799
-0.037,-0.016,-0.797
-0.031,-0.015,-0.796
-0.035,-0.013,-0.797
-0.031,-0.016,-0.796
-0.03,-0.018,-0.794
-0.034,-0.012,-0.793
-0.031,-0.016,-0.796
-0.031,-0.016,-0.794
-0.04,-0.015,-0.796
-0.031,-0.012,-0.796
-0.033,-0.017,-0.795
-0.033,-0.016,-0.798
-0.029,-0.018,-0.795
-0.035,-0.017,-0.795
-0.032,-0.014,-0.797
-0.032,-0.017,-0.798
-0.03,-0.017,-0.795
-0.03,-0.012,-0.796
-0.035,-0.014,-0.797
-0.026,-0.01,-0.793
-0.035,-0.018,-0.797
-0.032,-0.017,-0.803
-0.036,-0.013,-0.795
-0.036,-0.015,-0.795
-0.025,-0.016,-0.795
-0.033,-0.015,-0.798
-0.031,-0.015,-0.794
-0.027,-0.012,-0.796
-0.034,-0.012,-0.795
-0.03,-0.014,-0.798
-0.034,-0.02,-0.797
-0.032,-0.018,-0.795
-0.03,-0.012,-0.798
-0.032,-0.018,-0.797
-0.028,-0.01,-0.793
-0.035,-0.018,-0.797
-0.032,-0.018,-0.795
-0.03,-0.013,-0.795
-0.034,-0.018,-0.798
-0.032,-0.016,-0.799
-0.03,-0.01,-0.796
-0.036,-0.018,-0.797
-0.033,-0.016,-0.8
-0.034,-0.018,-0.797
-0.035,-0.02,-0.795
-0.029,-0.015,-0.797
-0.03,-0.012,-0.794
-0.032,-0.02,-0.799
-0.032,-0.015,-0.794
-0.034,-0.014,-0.795
-0.029,-0.018,-0.795
-0.03,-0.015,-0.797
-0.03,-0.015,-0.795
-0.03,-0.019,-0.796
-0.033,-0.015,-0.796
-0.035,-0.013,-0.795
-0.031,-0.016,-0.796
-0.033,-0.014,-0.792
-0.032,-0.016,-0.796
-0.032,-0.018,-0.795
-0.034,-0.02,-0.796
-0.032,-0.014,-0.796
-0.033,-0.016,-0.796
-0.029,-0.012,-0.791
-0.032,-0.014,-0.795
-0.033,-0.016,-0.796
-0.03,-0.015,-0.793
-0.032,-0.015,-0.793
-0.032,-0.016,-0.795
-0.031,-0.014,-0.797
-0.032,-0.016,-0.795
-0.032,-0.017,-0.793
-0.032,-0.015,-0.794
-0.031,-0.015,-0.796
-0.031,-0.015,-0.797
-0.034,-0.014,-0.795
-0.029,-0.018,-0.797
-0.031,-0.017,-0.795
-0.031,-0.012,-0.796
-0.034,-0.015,-0.794
-0.028,-0.017,-0.796
-0.031,-0.014,-0.795
-0.031,-0.018,-0.798
-0.032,-0.014,-0.797
-0.035,-0.014,-0.794
-0.03,-0.015,-0.798
-0.032,-0.016,-0.796
-0.03,-0.017,-0.796
-0.028,-0.018,-0.793
-0.032,-0.015,-0.794
-0.031,-0.014,-0.798
-0.03,-0.018,-0.795
-0.032,-0.015,-0.795
-0.033,-0.015,-0.796
-0.03,-0.021,-0.797
-0.033,-0.013,-0.792
-0.035,-0.015,-0.796
-0.032,-0.016,-0.797
-0.03,-0.018,-0.795
-0.032,-0.018,-0.797
-0.025,-0.018,-0.797
-0.032,-0.014,-0.794
-0.036,-0.019,-0.795
-0.029,-0.019,-0.795
-0.032,-0.014,-0.796
-0.028,-0.016,-0.795
-0.031,-0.018,-0.796
-0.033,-0.015,-0.795
-0.03,-0.016,-0.794
-0.033,-0.012,-0.796
-0.029,-0.015,-0.796
-0.034,-0.015,-0.799
-0.032,-0.02,-0.797
-0.031,-0.011,-0.794
-0.033,-0.016,-0.793
-0.034,-0.013,-0.795
-0.031,-0.012,-0.795
-0.036,-0.018,-0.799
-0.027,-0.017,-0.795
-0.036,-0.016,-0.796
-0.035,-0.02,-0.794
-0.03,-0.013,-0.794
-0.035,-0.016,-0.795
-0.03,-0.016,-0.798
-0.036,-0.017,-0.797
-0.033,-0.018,-0.796
-0.031,-0.019,-0.797
-0.038,-0.014,-0.795
-0.03,-0.015,-0.794
-0.032,-0.015,-0.793
-0.033,-0.015,-0.798
-0.03,-0.018,-0.798
-0.038,-0.012,-0.796
-0.027,-0.011,-0.797
-0.04,-0.019,-0.796
-0.032,-0.02,-0.799
-0.03,-0.017,-0.795
-0.035,-0.018,-0.798
-0.028,-0.014,-0.795
-0.039,-0.016,-0.797
-0.03,-0.02,-0.797
-0.035,-0.015,-0.797
-0.034,-0.012,-0.795
-0.029,-0.018,-0.796
-0.038,-0.018,-0.799
-0.034,-0.017,-0.797
-0.034,-0.019,-0.797
-0.036,-0.015,-0.798
-0.034,-0.014,-0.794
-0.035,-0.018,-0.798
-0.034,-0.013,-0.797
-0.034,-0.015,-0.798
-0.034,-0.02,-0.795
-0.034,-0.016,-0.796
-0.032,-0.013,-0.795
-0.033,-0.018,-0.796
-0.032,-0.014,-0.798
-0.032,-0.018,-0.798
-0.031,-0.017,-0.796
-0.032,-0.012,-0.795
-0.034,-0.019,-0.796
-0.031,-0.018,-0.793
-0.033,-0.019,-0.795
-0.033,-0.016,-0.796
-0.037,-0.016,-0.796
-0.038,-0.016,-0.798
-0.029,-0.02,-0.794
-0.033,-0.016,-0.796
-0.034,-0.013,-0.793
-0.032,-0.015,-0.795
-0.035,-0.018,-0.793
-0.033,-0.015,-0.796
-0.032,-0.017,-0.795
-0.031,-0.017,-0.796
-0.036,-0.015,-0.793
-0.035,-0.018,-0.798
-0.035,-0.015,-0.795
-0.034,-0.015,-0.794
-0.031,-0.016,-0.795
-0.034,-0.017,-0.794
-0.037,-0.017,-0.798
-0.031,-0.012,-0.796
-0.039,-0.015,-0.795
-0.035,-0.015,-0.796
-0.039,-0.02,-0.794
-0.032,-0.016,-0.795
-0.035,-0.016,-0.797
-0.033,-0.016,-0.797
-0.036,-0.015,-0.797
-0.039,-0.02,-0.796
-0.035,-0.017,-0.796
-0.038,-0.017,-0.796
-0.038,-0.015,-0.797
-0.034,-0.019,-0.795
-0.039,-0.017,-0.794
-0.031,-0.017,-0.795
-0.035,-0.019,-0.794
-0.035,-0.014,-0.793
-0.033,-0.019,-0.794
-0.035,-0.018,-0.797
-0.036,-0.014,-0.793
-0.035,-0.016,-0.797
-0.03,-0.016,-0.794
-0.035,-0.016,-0.793
-0.036,-0.021,-0.797
-0.035,-0.014,-0.793
-0.032,-0.014,-0.793
-0.033,-0.02,-0.794
-0.035,-0.016,-0.795
-0.034,-0.015,-0.794
-0.035,-0.016,-0.798
-0.037,-0.016,-0.794
-0.033,-0.014,-0.79
-0.034,-0.02,-0.796
-0.034,-0.018,-0.798
-0.032,-0.013,-0.797
-0.038,-0.016,-0.798
-0.033,-0.013,-0.795
-0.037,-0.021,-0.798
-0.036,-0.018,-0.796
-0.032,-0.016,-0.794
-0.036,-0.015,-0.794
-0.032,-0.015,-0.795
-0.034,-0.018,-0.793
-0.035,-0.018,-0.795
-0.034,-0.015,-0.798
-0.04,-0.013,-0.798
-0.037,-0.017,-0.798
-0.035,-0.016,-0.792
-0.036,-0.013,-0.795
-0.033,-0.018,-0.793
-0.033,-0.016,-0.794
-0.038,-0.016,-0.793
-0.03,-0.018,-0.792
-0.036,-0.011,-0.795
-0.038,-0.014,-0.794
-0.034,-0.017,-0.794
-0.035,-0.015,-0.798
-0.036,-0.016,-0.797
-0.035,-0.017,-0.797
-0.036,-0.012,-0.797
-0.036,-0.016,-0.795
-0.033,-0.018,-0.796
-0.035,-0.013,-0.793
-0.034,-0.016,-0.793
-0.036,-0.017,-0.795
-0.036,-0.015,-0.795
-0.034,-0.018,-0.792
-0.033,-0.018,-0.796
-0.035,-0.018,-0.795
-0.033,-0.016,-0.796
-0.037,-0.017,-0.795
-0.035,-0.01,-0.793
-0.036,-0.015,-0.795
-0.032,-0.015,-0.795
-0.035,-0.018,-0.795
-0.036,-0.019,-0.791
-0.033,-0.015,-0.794
-0.04,-0.017,-0.795
-0.031,-0.016,-0.798
