0.019,0.163,-1.055
0.019,0.165,-1.058
0.02,0.162,-1.05
0.021,0.163,-1.053
0.02,0.163,-1.049
0.021,0.164,-1.063
0.021,0.164,-1.064
0.02,0.16,-1.05
0.022,0.163,-1.058
0.019,0.163,-1.053
0.02,0.163,-1.057
0.02,0.163,-1.055
0.021,0.162,-1.048
0.021,0.163,-1.056
0.019,0.164,-1.05
0.021,0.162,-1.053
0.022,0.162,-1.06
0.02,0.162,-1.054
0.021,0.166,-1.057
0.02,0.162,-1.05
0.019,0.162,-1.05
0.019,0.163,-1.05
0.017,0.163,-1.055
0.02,0.164,-1.056
0.019,0.162,-1.042
0.022,0.164,-1.054
0.021,0.165,-1.048
0.022,0.165,-1.066
0.019,0.163,-1.061
0.019,0.163,-1.048
0.021,0.163,-1.052
0.019,0.165,-1.058
0.02,0.165,-1.047
0.039,0.297,-1.377
0.066,0.408,-1.444
0.068,0.399,-1.418
0.067,0.398,-1.433
0.068,0.392,-1.427
0.067,0.392,-1.421
0.068,0.389,-1.417
0.069,0.39,-1.426
0.069,0.388,-1.426
0.07,0.389,-1.406
0.069,0.385,-1.417
0.069,0.384,-1.414
0.069,0.386,-1.421
0.067,0.387,-1.41
0.068,0.385,-1.411
0.069,0.383,-1.423
0.07,0.388,-1.405
0.071,0.386,-1.407
0.068,0.384,-1.409
0.069,0.382,-1.415
0.068,0.384,-1.403
0.07,0.383,-1.407
0.068,0.384,-1.407
0.071,0.382,-1.398
0.071,0.384,-1.393
0.068,0.383,-1.408
0.07,0.384,-1.401
0.067,0.382,-1.4
0.071,0.381,-1.403
0.068,0.379,-1.411
0.071,0.383,-1.415
0.073,0.385,-1.417
0.067,0.381,-1.413
0.07,0.382,-1.399
0.069,0.38,-1.403
0.069,0.382,-1.389
0.071,0.381,-1.4
0.069,0.381,-1.415
0.072,0.379,-1.398
0.072,0.383,-1.393
0.068,0.381,-1.403
0.07,0.38,-1.41
0.068,0.379,-1.4
0.073,0.379,-1.407
0.068,0.381,-1.405
0.071,0.383,-1.409
0.072,0.38,-1.403
0.069,0.381,-1.403
0.07,0.381,-1.41
0.07,0.379,-1.395
0.071,0.38,-1.409
0.069,0.377,-1.402
0.07,0.381,-1.411
0.071,0.381,-1.402
0.068,0.384,-1.411
0.072,0.377,-1.398
0.069,0.38,-1.402
0.071,0.378,-1.407
0.069,0.383,-1.403
0.069,0.379,-1.412
0.069,0.379,-1.407
0.07,0.379,-1.406
0.07,0.381,-1.4
0.071,0.38,-1.398
0.07,0.38,-1.404
0.072,0.378,-1.389
0.07,0.379,-1.41
0.072,0.38,-1.415
0.072,0.38,-1.395
0.07,0.379,-1.397
0.072,0.381,-1.398
0.068,0.381,-1.409
0.072,0.379,-1.406
0.07,0.38,-1.401
0.07,0.378,-1.406
0.072,0.38,-1.398
0.071,0.38,-1.404
0.072,0.379,-1.405
0.073,0.376,-1.405
0.07,0.379,-1.406
0.071,0.379,-1.395
0.07,0.379,-1.409
0.071,0.375,-1.398
0.071,0.376,-1.408
0.072,0.379,-1.387
0.072,0.379,-1.404
0.071,0.376,-1.391
0.073,0.374,-1.409
0.07,0.376,-1.397
0.07,0.377,-1.403
0.069,0.376,-1.404
0.068,0.376,-1.389
0.072,0.377,-1.405
0.07,0.377,-1.397
0.071,0.379,-1.399
0.07,0.376,-1.395
0.07,0.377,-1.403
0.071,0.375,-1.391
0.072,0.379,-1.408
0.071,0.377,-1.4
0.072,0.377,-1.387
0.072,0.377,-1.411
0.071,0.377,-1.394
0.072,0.379,-1.397
0.072,0.374,-1.403
0.074,0.378,-1.393
0.071,0.376,-1.403
0.073,0.382,-1.391
0.07,0.374,-1.412
0.071,0.376,-1.4
0.074,0.377,-1.395
0.072,0.377,-1.395
0.072,0.375,-1.401
0.072,0.379,-1.394
0.072,0.377,-1.397
0.072,0.376,-1.405
0.071,0.377,-1.402
0.072,0.379,-1.395
0.07,0.377,-1.398
0.073,0.374,-1.411
0.072,0.378,-1.397
0.072,0.379,-1.404
0.07,0.379,-1.415
0.071,0.374,-1.397
0.072,0.376,-1.4
0.073,0.378,-1.397
0.071,0.377,-1.403
0.071,0.376,-1.409
0.071,0.374,-1.386
0.072,0.378,-1.396
0.073,0.376,-1.413
0.072,0.376,-1.387
0.073,0.375,-1.401
0.073,0.376,-1.398
0.072,0.376,-1.406
0.073,0.378,-1.393
0.071,0.38,-1.405
0.073,0.375,-1.403
0.072,0.378,-1.399
0.073,0.378,-1.397
0.072,0.379,-1.414
0.072,0.38,-1.403
0.073,0.376,-1.387
0.069,0.379,-1.401
0.07,0.378,-1.411
0.071,0.378,-1.408
0.071,0.377,-1.391
0.074,0.379,-1.399
0.07,0.38,-1.413
0.072,0.379,-1.389
0.073,0.379,-1.396
0.071,0.379,-1.407
0.074,0.378,-1.411
0.072,0.38,-1.392
0.071,0.376,-1.395
0.075,0.377,-1.407
0.07,0.38,-1.405
0.072,0.377,-1.39
0.073,0.378,-1.405
0.07,0.377,-1.416
0.072,0.379,-1.399
0.07,0.379,-1.393
0.072,0.376,-1.412
0.071,0.376,-1.408
0.072,0.377,-1.385
0.074,0.38,-1.404
0.072,0.379,-1.41
0.071,0.378,-1.396
0.072,0.377,-1.398
0.072,0.377,-1.409
0.072,0.379,-1.398
0.072,0.38,-1.397
0.071,0.381,-1.403
0.073,0.375,-1.399
0.072,0.379,-1.403
0.071,0.377,-1.401
0.072,0.379,-1.39
0.071,0.38,-1.404
0.073,0.374,-1.401
0.07,0.378,-1.397
0.07,0.382,-1.397
0.073,0.376,-1.405
0.071,0.377,-1.39
0.074,0.373,-1.402
0.071,0.378,-1.391
0.07,0.378,-1.406
0.071,0.375,-1.401
0.072,0.377,-1.398
0.072,0.377,-1.396
0.07,0.38,-1.401
0.071,0.375,-1.412
0.069,0.376,-1.396
0.073,0.378,-1.401
0.072,0.379,-1.408
0.071,0.377,-1.405
0.07,0.378,-1.403
0.069,0.379,-1.399
0.071,0.377,-1.403
0.069,0.377,-1.402
0.071,0.376,-1.407
0.07,0.378,-1.411
0.07,0.376,-1.411
0.07,0.378,-1.386
0.069,0.38,-1.403
0.071,0.376,-1.405
0.072,0.375,-1.402
0.071,0.378,-1.384
0.07,0.379,-1.393
0.069,0.377,-1.408
0.07,0.378,-1.397
0.072,0.376,-1.404
0.074,0.379,-1.403
0.07,0.381,-1.401
0.071,0.377,-1.395
0.07,0.379,-1.403
0.069,0.376,-1.397
0.07,0.379,-1.394
0.07,0.38,-1.402
0.071,0.376,-1.404
0.071,0.378,-1.407
0.07,0.379,-1.397
0.071,0.379,-1.405
0.069,0.376,-1.411
0.072,0.377,-1.393
0.07,0.379,-1.393
0.068,0.378,-1.406
0.069,0.377,-1.4
0.072,0.377,-1.409
0.071,0.376,-1.406
0.071,0.375,-1.404
0.068,0.378,-1.39
0.071,0.38,-1.392
0.071,0.375,-1.405
0.072,0.377,-1.404
0.071,0.379,-1.409
0.072,0.377,-1.388
0.07,0.374,-1.395
0.07,0.372,-1.401
0.069,0.377,-1.393
0.068,0.377,-1.399
0.068,0.376,-1.4
0.07,0.376,-1.397
0.069,0.377,-1.397
0.069,0.376,-1.405
0.069,0.374,-1.397
0.07,0.377,-1.402
0.072,0.372,-1.401
0.069,0.376,-1.403
0.069,0.376,-1.397
0.068,0.373,-1.401
0.069,0.373,-1.398
0.071,0.375,-1.403
0.067,0.374,-1.387
0.068,0.377,-1.399
0.069,0.376,-1.407
0.07,0.374,-1.405
0.07,0.374,-1.389
0.07,0.374,-1.404
0.07,0.373,-1.413
0.069,0.374,-1.393
0.07,0.376,-1.394
0.07,0.377,-1.403
0.068,0.375,-1.399
0.069,0.375,-1.4
0.069,0.377,-1.395
0.069,0.379,-1.407
0.072,0.378,-1.399
0.069,0.377,-1.407
0.072,0.377,-1.401
0.07,0.377,-1.403
0.071,0.379,-1.403
0.07,0.379,-1.406
0.068,0.378,-1.406
0.072,0.372,-1.397
0.072,0.378,-1.411
0.072,0.378,-1.402
0.071,0.376,-1.404
0.07,0.374,-1.401
0.072,0.376,-1.395
0.069,0.378,-1.411
0.07,0.378,-1.394
0.072,0.377,-1.404
0.071,0.375,-1.406
0.069,0.376,-1.402
0.072,0.378,-1.395
0.073,0.376,-1.403
0.071,0.373,-1.413
0.072,0.376,-1.398
0.072,0.378,-1.404
0.071,0.376,-1.403
0.072,0.374,-1.4
0.073,0.377,-1.394
0.073,0.376,-1.403
0.071,0.373,-1.409
0.073,0.376,-1.409
0.072,0.375,-1.401
0.074,0.376,-1.412
0.074,0.377,-1.394
0.073,0.378,-1.395
0.073,0.375,-1.41
0.07,0.375,-1.405
0.072,0.376,-1.4
0.075,0.377,-1.403
0.072,0.376,-1.407
0.074,0.374,-1.389
0.074,0.375,-1.404
0.072,0.375,-1.403
0.071,0.379,-1.408
0.073,0.375,-1.405
0.072,0.374,-1.407
0.072,0.374,-1.397
0.071,0.376,-1.404
0.07,0.379,-1.405
0.071,0.374,-1.398
0.071,0.374,-1.395
0.072,0.377,-1.407
0.071,0.377,-1.4
0.073,0.376,-1.406
0.072,0.374,-1.402
0.072,0.379,-1.407
0.072,0.378,-1.402
0.071,0.378,-1.396
0.073,0.376,-1.405
0.073,0.377,-1.402
0.072,0.379,-1.407
0.071,0.377,-1.394
0.072,0.379,-1.399
0.073,0.376,-1.407
0.071,0.376,-1.396
0.071,0.38,-1.405
0.072,0.378,-1.413
0.071,0.379,-1.389
0.073,0.377,-1.413
0.072,0.379,-1.404
0.071,0.38,-1.41
0.073,0.379,-1.399
0.073,0.377,-1.403
0.074,0.378,-1.414
0.071,0.381,-1.399
0.071,0.38,-1.404
0.072,0.379,-1.413
0.071,0.374,-1.409
0.072,0.378,-1.395
0.071,0.379,-1.407
0.072,0.376,-1.407
0.072,0.381,-1.394
0.073,0.378,-1.4
0.07,0.383,-1.4
0.074,0.38,-1.409
0.073,0.38,-1.398
0.073,0.381,-1.404
0.074,0.38,-1.401
0.073,0.381,-1.407
0.073,0.381,-1.406
0.076,0.383,-1.406
0.073,0.379,-1.405
0.074,0.381,-1.395
0.073,0.38,-1.406
0.074,0.381,-1.399
0.074,0.379,-1.401
0.072,0.381,-1.401
0.072,0.382,-1.413
0.073,0.383,-1.39
0.073,0.378,-1.398
0.071,0.378,-1.407
0.074,0.379,-1.405
0.073,0.38,-1.395
0.073,0.379,-1.397
0.074,0.38,-1.395
0.072,0.381,-1.397
0.074,0.383,-1.398
0.074,0.377,-1.392
0.073,0.38,-1.401
0.075,0.376,-1.407
0.074,0.38,-1.4
0.073,0.381,-1.403
0.073,0.379,-1.398
0.072,0.381,-1.411
0.072,0.379,-1.409
0.072,0.38,-1.4
0.072,0.38,-1.407
0.072,0.379,-1.407
0.072,0.38,-1.409
0.072,0.377,-1.397
0.074,0.381,-1.419
0.076,0.377,-1.41
0.074,0.379,-1.409
0.074,0.379,-1.403
0.072,0.382,-1.402
0.072,0.381,-1.402
0.072,0.377,-1.4
0.072,0.379,-1.405
0.071,0.378,-1.409
0.071,0.381,-1.405
0.071,0.378,-1.398
0.073,0.378,-1.41
0.072,0.379,-1.406
0.071,0.379,-1.41
0.072,0.379,-1.407
0.07,0.38,-1.41
0.073,0.379,-1.408
0.075,0.382,-1.405
0.073,0.383,-1.409
0.072,0.382,-1.4
0.074,0.38,-1.4
0.072,0.38,-1.411
0.073,0.381,-1.415
0.073,0.38,-1.407
0.073,0.379,-1.41
0.074,0.379,-1.409
0.072,0.38,-1.411
0.073,0.379,-1.395
0.072,0.381,-1.403
0.072,0.377,-1.404
0.072,0.38,-1.403
0.072,0.38,-1.407
0.071,0.38,-1.411
0.072,0.378,-1.417
0.073,0.379,-1.408
0.072,0.38,-1.421
0.072,0.382,-1.411
0.071,0.377,-1.41
0.072,0.379,-1.402
0.072,0.379,-1.406
0.07,0.379,-1.399
0.072,0.38,-1.412
0.071,0.38,-1.41
0.069,0.38,-1.405
0.07,0.38,-1.417
0.07,0.384,-1.4
0.07,0.381,-1.409
0.071,0.381,-1.414
0.072,0.379,-1.407
0.071,0.381,-1.411
0.071,0.382,-1.415
0.072,0.383,-1.407
0.072,0.381,-1.399
0.072,0.382,-1.409
0.069,0.382,-1.406
0.071,0.385,-1.407
0.074,0.382,-1.399
0.073,0.383,-1.42
0.074,0.381,-1.413
0.072,0.383,-1.412
0.071,0.379,-1.409
0.073,0.379,-1.419
0.073,0.379,-1.415
0.073,0.384,-1.401
0.071,0.381,-1.409
0.072,0.381,-1.412
0.072,0.379,-1.41
0.074,0.381,-1.402
0.074,0.382,-1.402
0.073,0.383,-1.411
0.072,0.377,-1.405
0.077,0.381,-1.417
0.072,0.382,-1.415
0.075,0.382,-1.41
0.074,0.38,-1.399
0.07,0.378,-1.412
0.075,0.382,-1.404
0.073,0.382,-1.407
0.073,0.382,-1.407
0.073,0.379,-1.397
0.074,0.381,-1.409
0.073,0.381,-1.401
0.073,0.38,-1.403
0.073,0.383,-1.407
0.072,0.379,-1.402
0.076,0.383,-1.409
0.073,0.381,-1.414
0.075,0.381,-1.409
0.073,0.379,-1.404
0.071,0.38,-1.409
0.071,0.381,-1.406
0.07,0.384,-1.409
0.075,0.38,-1.413
0.073,0.383,-1.412
0.072,0.381,-1.411
0.073,0.383,-1.403
0.071,0.382,-1.407
0.072,0.379,-1.411
0.074,0.382,-1.415
0.072,0.38,-1.413
0.072,0.385,-1.415
0.071,0.382,-1.408
0.071,0.382,-1.411
0.072,0.38,-1.401
0.071,0.384,-1.409
0.072,0.379,-1.407
0.072,0.379,-1.405
0.072,0.381,-1.408
0.073,0.385,-1.413
0.072,0.382,-1.412
0.073,0.382,-1.413
0.074,0.381,-1.415
0.073,0.382,-1.408
0.072,0.383,-1.405
0.075,0.381,-1.405
0.072,0.38,-1.403
0.073,0.381,-1.413
0.116,0.639,-1.855
0.138,0.683,-1.858
0.142,0.674,-1.89
0.144,0.667,-1.871
0.144,0.668,-1.852
0.143,0.667,-1.871
0.144,0.66,-1.877
0.144,0.66,-1.855
0.144,0.659,-1.849
0.145,0.659,-1.876
0.145,0.66,-1.861
0.144,0.657,-1.851
0.144,0.655,-1.851
0.145,0.656,-1.86
0.146,0.658,-1.856
0.147,0.658,-1.848
0.146,0.653,-1.856
0.15,0.65,-1.852
0.146,0.654,-1.846
0.147,0.655,-1.842
0.144,0.652,-1.852
0.145,0.652,-1.847
0.151,0.653,-1.841
0.146,0.652,-1.851
0.144,0.652,-1.847
0.149,0.651,-1.841
0.147,0.648,-1.846
0.147,0.65,-1.848
0.146,0.65,-1.847
0.147,0.651,-1.852
0.147,0.648,-1.841
0.151,0.65,-1.861
0.147,0.649,-1.855
0.146,0.651,-1.854
0.148,0.649,-1.852
0.148,0.648,-1.849
0.147,0.65,-1.849
0.147,0.652,-1.846
0.148,0.647,-1.856
0.149,0.646,-1.842
0.147,0.649,-1.847
0.146,0.647,-1.846
0.148,0.649,-1.853
0.147,0.645,-1.84
0.148,0.644,-1.842
0.146,0.646,-1.846
0.149,0.646,-1.841
0.146,0.647,-1.841
0.148,0.645,-1.841
0.149,0.644,-1.845
0.148,0.647,-1.836
0.148,0.648,-1.842
0.147,0.648,-1.845
0.147,0.647,-1.851
0.148,0.646,-1.841
0.146,0.648,-1.849
0.148,0.646,-1.834
0.149,0.644,-1.847
0.148,0.646,-1.84
0.147,0.645,-1.85
0.147,0.646,-1.848
0.147,0.646,-1.846
0.15,0.644,-1.846
0.147,0.646,-1.843
0.149,0.646,-1.836
0.146,0.644,-1.834
0.145,0.646,-1.836
0.147,0.643,-1.836
0.145,0.644,-1.84
0.147,0.647,-1.831
0.146,0.645,-1.844
0.144,0.645,-1.839
0.149,0.646,-1.837
0.146,0.645,-1.844
0.145,0.644,-1.84
0.146,0.644,-1.838
0.147,0.644,-1.835
0.147,0.647,-1.832
0.146,0.646,-1.838
0.147,0.643,-1.845
0.146,0.642,-1.831
0.147,0.64,-1.834
0.147,0.643,-1.838
0.145,0.644,-1.842
0.148,0.646,-1.833
0.144,0.644,-1.838
0.147,0.646,-1.845
0.146,0.645,-1.851
0.146,0.643,-1.837
0.146,0.644,-1.838
0.146,0.643,-1.846
0.146,0.645,-1.833
0.145,0.646,-1.85
0.147,0.645,-1.832
0.146,0.642,-1.844
0.147,0.645,-1.836
0.146,0.646,-1.842
0.148,0.646,-1.828
0.146,0.646,-1.84
0.147,0.645,-1.835
0.146,0.649,-1.834
0.147,0.646,-1.838
0.147,0.646,-1.844
0.148,0.647,-1.833
0.148,0.646,-1.838
0.146,0.646,-1.846
0.147,0.646,-1.828
0.147,0.647,-1.837
0.145,0.647,-1.836
0.148,0.645,-1.84
0.147,0.649,-1.841
0.147,0.644,-1.841
0.146,0.644,-1.84
0.145,0.648,-1.839
0.145,0.647,-1.833
0.146,0.646,-1.845
0.147,0.646,-1.833
0.147,0.645,-1.83
0.148,0.648,-1.856
0.146,0.645,-1.845
0.148,0.649,-1.825
0.148,0.646,-1.826
0.147,0.645,-1.842
0.146,0.65,-1.83
0.148,0.646,-1.835
0.147,0.646,-1.837
0.148,0.645,-1.831
0.147,0.643,-1.842
0.148,0.647,-1.829
0.147,0.642,-1.829
0.147,0.643,-1.845
0.144,0.646,-1.834
0.148,0.646,-1.826
0.147,0.644,-1.836
0.146,0.641,-1.839
0.148,0.64,-1.828
0.147,0.644,-1.838
0.147,0.646,-1.827
0.146,0.645,-1.836
0.146,0.642,-1.831
0.147,0.642,-1.832
0.146,0.643,-1.838
0.147,0.646,-1.826
0.147,0.643,-1.825
0.148,0.644,-1.832
0.146,0.643,-1.832
0.146,0.643,-1.822
0.147,0.642,-1.834
0.148,0.642,-1.819
0.145,0.644,-1.828
0.146,0.644,-1.831
0.149,0.642,-1.821
0.146,0.642,-1.826
0.147,0.643,-1.83
0.148,0.646,-1.837
0.146,0.645,-1.821
0.147,0.641,-1.828
0.147,0.643,-1.841
0.145,0.643,-1.836
0.147,0.644,-1.826
0.147,0.648,-1.827
0.143,0.64,-1.842
0.148,0.644,-1.832
0.146,0.644,-1.831
0.147,0.646,-1.833
0.147,0.645,-1.836
0.144,0.643,-1.831
0.148,0.643,-1.828
0.147,0.642,-1.833
0.144,0.644,-1.828
0.149,0.643,-1.814
0.147,0.642,-1.827
0.147,0.644,-1.836
0.144,0.644,-1.825
0.146,0.64,-1.826
0.146,0.641,-1.825
0.147,0.644,-1.835
0.148,0.643,-1.826
0.146,0.646,-1.818
0.148,0.64,-1.821
0.147,0.639,-1.838
0.148,0.644,-1.834
0.147,0.643,-1.826
0.148,0.643,-1.837
0.148,0.64,-1.836
0.147,0.643,-1.836
0.146,0.644,-1.824
0.147,0.64,-1.829
0.147,0.641,-1.827
0.149,0.64,-1.83
0.146,0.641,-1.825
0.147,0.643,-1.841
0.146,0.64,-1.833
0.146,0.641,-1.82
0.149,0.64,-1.84
0.148,0.64,-1.822
0.148,0.64,-1.829
0.147,0.641,-1.83
0.147,0.641,-1.838
0.146,0.643,-1.838
0.147,0.639,-1.826
0.147,0.643,-1.832
0.146,0.639,-1.841
0.147,0.641,-1.82
0.147,0.641,-1.824
0.148,0.641,-1.824
0.147,0.641,-1.836
0.147,0.64,-1.826
0.148,0.643,-1.824
0.149,0.641,-1.827
0.146,0.641,-1.826
0.147,0.641,-1.821
0.147,0.64,-1.833
0.147,0.644,-1.83
0.148,0.642,-1.829
0.147,0.642,-1.824
0.146,0.642,-1.837
0.148,0.643,-1.823
0.147,0.643,-1.842
0.148,0.644,-1.82
0.147,0.641,-1.835
0.147,0.642,-1.835
0.147,0.644,-1.83
0.147,0.645,-1.823
0.148,0.643,-1.82
0.147,0.64,-1.825
0.147,0.644,-1.823
0.148,0.642,-1.819
0.147,0.644,-1.822
0.148,0.641,-1.826
0.144,0.64,-1.819
0.149,0.643,-1.82
0.146,0.642,-1.818
0.146,0.643,-1.826
0.15,0.643,-1.814
0.147,0.64,-1.835
0.15,0.643,-1.828
0.148,0.641,-1.82
0.149,0.641,-1.83
0.147,0.64,-1.823
0.149,0.64,-1.83
0.147,0.64,-1.82
0.15,0.64,-1.828
0.146,0.64,-1.825
0.148,0.642,-1.825
0.148,0.64,-1.824
0.145,0.639,-1.813
0.15,0.642,-1.813
0.147,0.637,-1.827
0.146,0.642,-1.811
0.147,0.642,-1.817
0.146,0.639,-1.815
0.148,0.639,-1.82
0.147,0.64,-1.826
0.147,0.638,-1.816
0.147,0.64,-1.826
0.147,0.639,-1.827
0.147,0.636,-1.829
0.147,0.639,-1.827
0.148,0.639,-1.812
0.147,0.637,-1.821
0.146,0.64,-1.829
0.146,0.637,-1.828
0.148,0.636,-1.807
0.146,0.638,-1.822
0.146,0.635,-1.817
0.15,0.637,-1.828
0.144,0.637,-1.83
0.148,0.639,-1.815
0.148,0.64,-1.834
0.147,0.635,-1.821
0.148,0.636,-1.822
0.147,0.638,-1.828
0.146,0.638,-1.83
0.146,0.636,-1.828
0.147,0.635,-1.814
0.145,0.639,-1.82
0.147,0.64,-1.825
0.146,0.639,-1.829
0.147,0.638,-1.812
0.148,0.638,-1.821
0.145,0.638,-1.826
0.147,0.64,-1.825
0.147,0.637,-1.835
0.149,0.639,-1.826
0.148,0.639,-1.82
0.148,0.639,-1.822
0.145,0.64,-1.828
0.148,0.635,-1.823
0.148,0.639,-1.827
0.149,0.639,-1.817
0.147,0.64,-1.828
0.149,0.636,-1.814
0.145,0.636,-1.837
0.145,0.638,-1.828
0.15,0.637,-1.831
0.144,0.636,-1.825
0.148,0.635,-1.824
0.146,0.636,-1.832
0.147,0.638,-1.816
0.146,0.638,-1.828
0.146,0.636,-1.829
0.145,0.635,-1.836
0.148,0.638,-1.83
0.146,0.637,-1.827
0.148,0.639,-1.837
0.144,0.632,-1.824
0.15,0.636,-1.836
0.147,0.638,-1.83
0.147,0.637,-1.821
0.148,0.638,-1.841
0.147,0.635,-1.834
0.147,0.636,-1.826
0.146,0.638,-1.839
0.149,0.637,-1.838
0.147,0.636,-1.818
0.149,0.637,-1.826
0.146,0.638,-1.835
0.146,0.636,-1.821
0.146,0.638,-1.818
0.146,0.637,-1.841
0.148,0.636,-1.838
0.147,0.638,-1.828
0.147,0.639,-1.833
0.148,0.636,-1.837
0.145,0.638,-1.839
0.149,0.638,-1.832
0.148,0.64,-1.832
0.146,0.638,-1.833
0.149,0.637,-1.832
0.148,0.638,-1.826
0.147,0.639,-1.834
0.149,0.64,-1.829
0.148,0.637,-1.828
0.148,0.64,-1.822
0.149,0.638,-1.836
0.148,0.639,-1.826
0.149,0.64,-1.83
0.148,0.637,-1.832
0.147,0.64,-1.838
0.148,0.64,-1.829
0.146,0.641,-1.817
0.147,0.639,-1.83
0.147,0.638,-1.833
0.147,0.639,-1.819
0.15,0.639,-1.815
0.147,0.637,-1.833
0.147,0.636,-1.818
0.149,0.639,-1.819
0.147,0.639,-1.83
0.147,0.64,-1.832
0.148,0.639,-1.83
0.149,0.639,-1.82
0.148,0.64,-1.842
0.148,0.642,-1.83
0.151,0.64,-1.829
0.149,0.64,-1.827
0.15,0.641,-1.839
0.15,0.638,-1.822
0.15,0.642,-1.82
0.149,0.64,-1.819
0.151,0.639,-1.827
0.149,0.641,-1.832
0.151,0.645,-1.821
0.151,0.641,-1.832
0.151,0.64,-1.832
0.15,0.641,-1.829
0.152,0.644,-1.823
0.148,0.642,-1.826
0.152,0.639,-1.828
0.15,0.643,-1.813
0.151,0.641,-1.822
0.151,0.643,-1.819
0.149,0.64,-1.832
0.152,0.64,-1.819
0.151,0.642,-1.838
0.151,0.641,-1.833
0.15,0.643,-1.82
0.15,0.64,-1.83
0.152,0.638,-1.838
0.149,0.642,-1.824
0.149,0.643,-1.823
0.151,0.642,-1.825
0.148,0.637,-1.816
0.15,0.642,-1.815
0.15,0.639,-1.822
0.15,0.64,-1.833
0.152,0.639,-1.828
0.151,0.639,-1.822
0.153,0.643,-1.817
0.15,0.643,-1.836
0.151,0.642,-1.819
0.15,0.64,-1.82
0.15,0.641,-1.819
0.149,0.642,-1.827
0.148,0.643,-1.819
0.149,0.641,-1.816
0.15,0.641,-1.828
0.151,0.642,-1.818
0.15,0.643,-1.825
0.148,0.643,-1.823
0.15,0.642,-1.828
0.149,0.644,-1.821
0.147,0.643,-1.814
0.149,0.642,-1.823
0.148,0.644,-1.825
0.148,0.641,-1.82
0.149,0.644,-1.825
0.147,0.644,-1.833
0.15,0.644,-1.833
0.152,0.641,-1.83
0.148,0.643,-1.819
0.151,0.644,-1.836
0.15,0.644,-1.833
0.149,0.645,-1.829
0.151,0.642,-1.827
0.149,0.643,-1.824
0.15,0.643,-1.829
0.148,0.644,-1.823
0.151,0.64,-1.832
0.15,0.642,-1.833
0.149,0.643,-1.836
0.151,0.645,-1.817
0.151,0.643,-1.813
0.151,0.64,-1.823
0.152,0.643,-1.826
0.152,0.646,-1.812
0.151,0.645,-1.829
0.151,0.64,-1.841
0.154,0.643,-1.813
0.152,0.644,-1.822
0.152,0.643,-1.825
0.151,0.642,-1.823
0.152,0.641,-1.825
0.151,0.643,-1.82
0.154,0.643,-1.821
0.152,0.644,-1.817
0.152,0.642,-1.812
0.153,0.64,-1.829
0.152,0.642,-1.831
0.152,0.64,-1.827
0.154,0.641,-1.823
0.152,0.637,-1.82
0.153,0.64,-1.828
0.153,0.639,-1.817
0.152,0.638,-1.826
0.153,0.634,-1.826
0.155,0.636,-1.821
0.151,0.638,-1.821
0.155,0.637,-1.82
0.154,0.635,-1.826
0.15,0.635,-1.821
0.155,0.634,-1.833
0.152,0.635,-1.817
0.153,0.633,-1.821
0.154,0.633,-1.833
0.153,0.633,-1.818
0.153,0.634,-1.815
0.155,0.635,-1.818
0.152,0.635,-1.815
0.154,0.632,-1.83
0.155,0.637,-1.83
0.154,0.637,-1.808
0.153,0.636,-1.828
0.157,0.635,-1.828
0.154,0.638,-1.817
0.154,0.636,-1.82
0.156,0.639,-1.818
0.156,0.636,-1.83
0.157,0.638,-1.821
0.156,0.634,-1.824
0.154,0.638,-1.821
0.156,0.637,-1.823
0.156,0.636,-1.809
0.156,0.634,-1.83
0.155,0.639,-1.82
0.155,0.637,-1.828
0.155,0.638,-1.809
0.156,0.636,-1.835
0.157,0.636,-1.813
0.158,0.638,-1.823
0.157,0.639,-1.828
0.157,0.638,-1.819
0.155,0.638,-1.821
0.159,0.639,-1.811
0.159,0.64,-1.83
0.158,0.638,-1.832
0.156,0.637,-1.824
0.16,0.636,-1.815
0.16,0.639,-1.826
0.158,0.639,-1.82
0.16,0.639,-1.822
0.162,0.638,-1.821
0.161,0.64,-1.828
0.158,0.639,-1.825
0.161,0.638,-1.826
0.16,0.635,-1.81
0.16,0.638,-1.817
0.159,0.637,-1.822
0.16,0.639,-1.811
0.161,0.638,-1.825
0.211,0.964,-2.331
0.211,0.972,-2.397
0.214,0.972,-2.324
0.213,0.967,-2.367
0.213,0.967,-2.328
0.214,0.968,-2.349
0.212,0.968,-2.335
0.214,0.965,-2.356
0.212,0.963,-2.341
0.216,0.962,-2.328
0.215,0.962,-2.347
0.215,0.963,-2.347
0.215,0.964,-2.333
0.213,0.962,-2.328
0.214,0.958,-2.343
0.215,0.962,-2.333
0.212,0.962,-2.332
0.212,0.958,-2.329
0.213,0.956,-2.341
0.213,0.959,-2.326
0.213,0.959,-2.325
0.213,0.957,-2.339
0.213,0.956,-2.321
0.213,0.955,-2.317
0.213,0.956,-2.332
0.212,0.956,-2.328
0.214,0.958,-2.328
0.213,0.954,-2.319
0.213,0.955,-2.334
0.211,0.955,-2.332
0.213,0.954,-2.321
0.213,0.951,-2.317
0.214,0.95,-2.332
0.211,0.951,-2.325
0.213,0.952,-2.315
0.211,0.949,-2.33
0.212,0.948,-2.336
0.211,0.949,-2.325
0.212,0.948,-2.328
0.211,0.95,-2.324
0.21,0.948,-2.325
