-0.101,0.116,-1.024
-0.1,0.116,-1.021
-0.1,0.114,-1.038
-0.101,0.114,-1.034
-0.099,0.116,-1.032
-0.102,0.115,-1.02
-0.098,0.115,-1.031
-0.099,0.114,-1.023
-0.1,0.114,-1.034
-0.101,0.115,-1.026
-0.103,0.114,-1.023
-0.102,0.113,-1.028
-0.1,0.113,-1.04
-0.101,0.113,-1.021
-0.102,0.114,-1.038
-0.102,0.117,-1.037
-0.101,0.114,-1.023
-0.101,0.115,-1.032
-0.101,0.116,-1.034
-0.101,0.116,-1.026
-0.101,0.117,-1.034
-0.101,0.115,-1.021
-0.104,0.114,-1.028
-0.102,0.115,-1.038
-0.1,0.116,-1.026
-0.102,0.116,-1.025
-0.102,0.116,-1.032
-0.102,0.114,-1.02
-0.175,0.247,-1.234
-0.163,0.238,-1.24
-0.161,0.23,-1.234
-0.16,0.229,-1.226
-0.158,0.229,-1.231
-0.158,0.226,-1.226
-0.156,0.226,-1.226
-0.157,0.226,-1.217
-0.155,0.224,-1.215
-0.155,0.223,-1.221
-0.156,0.225,-1.213
-0.156,0.224,-1.212
-0.156,0.225,-1.202
-0.154,0.222,-1.216
-0.155,0.222,-1.213
-0.157,0.223,-1.211
-0.155,0.221,-1.209
-0.157,0.222,-1.206
-0.155,0.219,-1.209
-0.157,0.221,-1.216
-0.157,0.22,-1.218
-0.156,0.22,-1.203
-0.154,0.22,-1.205
-0.155,0.22,-1.206
-0.159,0.222,-1.211
-0.155,0.219,-1.2
-0.156,0.218,-1.207
-0.153,0.218,-1.21
-0.151,0.218,-1.197
-0.154,0.217,-1.212
-0.153,0.218,-1.205
-0.154,0.218,-1.21
-0.152,0.216,-1.213
-0.15,0.217,-1.216
-0.155,0.219,-1.199
-0.151,0.22,-1.207
-0.153,0.217,-1.208
-0.153,0.216,-1.213
-0.151,0.215,-1.199
-0.152,0.218,-1.201
-0.151,0.216,-1.201
-0.152,0.213,-1.2
-0.151,0.217,-1.194
-0.151,0.216,-1.193
-0.152,0.218,-1.204
-0.153,0.212,-1.194
-0.151,0.215,-1.206
-0.152,0.214,-1.201
-0.152,0.215,-1.205
-0.151,0.216,-1.209
-0.152,0.214,-1.204
-0.15,0.215,-1.2
-0.154,0.214,-1.202
-0.15,0.218,-1.201
-0.154,0.215,-1.2
-0.154,0.217,-1.201
-0.154,0.214,-1.197
-0.153,0.214,-1.196
-0.153,0.216,-1.2
-0.155,0.215,-1.218
-0.153,0.213,-1.211
-0.152,0.211,-1.198
-0.153,0.215,-1.196
-0.154,0.214,-1.199
-0.156,0.214,-1.202
-0.155,0.212,-1.198
-0.153,0.213,-1.191
-0.153,0.212,-1.19
-0.153,0.215,-1.212
-0.153,0.213,-1.197
-0.153,0.212,-1.201
-0.152,0.214,-1.194
-0.153,0.217,-1.196
-0.153,0.215,-1.203
-0.152,0.211,-1.198
-0.15,0.213,-1.21
-0.152,0.213,-1.194
-0.152,0.213,-1.208
-0.15,0.213,-1.196
-0.153,0.213,-1.196
-0.151,0.214,-1.199
-0.152,0.213,-1.193
-0.151,0.213,-1.191
-0.152,0.212,-1.199
-0.151,0.212,-1.202
-0.152,0.212,-1.183
-0.152,0.215,-1.201
-0.151,0.215,-1.199
-0.151,0.215,-1.2
-0.153,0.213,-1.199
-0.152,0.216,-1.203
-0.151,0.214,-1.197
-0.153,0.212,-1.205
-0.151,0.214,-1.197
-0.151,0.21,-1.197
-0.151,0.213,-1.197
-0.151,0.213,-1.201
-0.15,0.211,-1.197
-0.152,0.213,-1.199
-0.151,0.211,-1.202
-0.153,0.217,-1.198
-0.151,0.215,-1.19
-0.15,0.214,-1.201
-0.149,0.21,-1.194
-0.152,0.212,-1.192
-0.151,0.213,-1.196
-0.148,0.212,-1.196
-0.15,0.215,-1.193
-0.151,0.211,-1.183
-0.151,0.213,-1.187
-0.151,0.214,-1.198
-0.151,0.213,-1.199
-0.152,0.211,-1.185
-0.152,0.21,-1.191
-0.152,0.211,-1.201
-0.151,0.213,-1.192
-0.154,0.212,-1.192
-0.151,0.21,-1.193
-0.153,0.21,-1.203
-0.152,0.213,-1.204
-0.153,0.213,-1.199
-0.156,0.211,-1.185
-0.151,0.208,-1.199
-0.154,0.209,-1.195
-0.153,0.21,-1.194
-0.154,0.21,-1.185
-0.156,0.209,-1.175
-0.152,0.21,-1.192
-0.152,0.21,-1.199
-0.154,0.21,-1.19
-0.156,0.211,-1.203
-0.153,0.209,-1.2
-0.151,0.209,-1.194
-0.153,0.212,-1.195
-0.154,0.21,-1.191
-0.152,0.211,-1.201
-0.15,0.21,-1.194
-0.153,0.208,-1.187
-0.153,0.208,-1.204
-0.152,0.21,-1.19
-0.151,0.208,-1.195
-0.15,0.209,-1.193
-0.15,0.209,-1.189
-0.152,0.211,-1.2
-0.149,0.211,-1.187
-0.151,0.21,-1.195
-0.15,0.21,-1.195
-0.149,0.209,-1.191
-0.148,0.209,-1.193
-0.151,0.209,-1.196
-0.148,0.208,-1.189
-0.15,0.208,-1.18
-0.15,0.21,-1.2
-0.15,0.212,-1.197
-0.148,0.208,-1.189
-0.151,0.205,-1.195
-0.147,0.207,-1.198
-0.152,0.21,-1.193
-0.151,0.21,-1.182
-0.15,0.209,-1.197
-0.15,0.208,-1.189
-0.151,0.212,-1.199
-0.148,0.211,-1.19
-0.151,0.211,-1.185
-0.149,0.208,-1.196
-0.148,0.207,-1.196
-0.149,0.206,-1.184
-0.15,0.208,-1.194
-0.148,0.21,-1.202
-0.15,0.209,-1.181
-0.148,0.207,-1.194
-0.148,0.21,-1.182
-0.147,0.212,-1.186
-0.15,0.209,-1.195
-0.149,0.208,-1.194
-0.149,0.208,-1.185
-0.147,0.208,-1.201
-0.147,0.211,-1.195
-0.147,0.209,-1.189
-0.149,0.209,-1.196
-0.147,0.209,-1.194
-0.148,0.211,-1.182
-0.148,0.212,-1.183
-0.148,0.209,-1.201
-0.147,0.208,-1.187
-0.149,0.209,-1.188
-0.145,0.21,-1.19
-0.147,0.21,-1.185
-0.15,0.21,-1.188
-0.149,0.208,-1.194
-0.145,0.211,-1.175
-0.148,0.212,-1.181
-0.147,0.209,-1.201
-0.146,0.208,-1.189
-0.147,0.208,-1.185
-0.147,0.211,-1.19
-0.146,0.21,-1.188
-0.148,0.209,-1.196
-0.146,0.208,-1.197
-0.146,0.209,-1.185
-0.146,0.21,-1.187
-0.148,0.209,-1.192
-0.146,0.21,-1.185
-0.148,0.206,-1.191
-0.146,0.209,-1.197
-0.148,0.21,-1.185
-0.148,0.207,-1.186
-0.147,0.207,-1.199
-0.146,0.211,-1.195
-0.148,0.21,-1.188
-0.146,0.209,-1.181
-0.147,0.208,-1.19
-0.147,0.206,-1.187
-0.146,0.207,-1.197
-0.146,0.21,-1.181
-0.148,0.21,-1.185
-0.148,0.21,-1.196
-0.147,0.209,-1.178
-0.144,0.209,-1.202
-0.148,0.208,-1.188
-0.146,0.207,-1.18
-0.147,0.208,-1.187
-0.147,0.207,-1.194
-0.146,0.21,-1.187
-0.144,0.213,-1.192
-0.146,0.214,-1.175
-0.147,0.212,-1.178
-0.145,0.212,-1.188
-0.145,0.215,-1.194
-0.142,0.214,-1.179
-0.144,0.214,-1.187
-0.143,0.214,-1.187
-0.142,0.216,-1.175
-0.141,0.218,-1.186
-0.141,0.221,-1.188
-0.139,0.221,-1.193
-0.139,0.218,-1.185
-0.141,0.218,-1.188
-0.141,0.219,-1.19
-0.142,0.217,-1.188
-0.144,0.215,-1.173
-0.141,0.215,-1.177
-0.144,0.216,-1.187
-0.141,0.215,-1.187
-0.144,0.214,-1.182
-0.144,0.209,-1.184
-0.146,0.208,-1.181
-0.145,0.21,-1.191
-0.144,0.211,-1.173
-0.145,0.21,-1.183
-0.144,0.208,-1.187
-0.144,0.204,-1.182
-0.145,0.209,-1.186
-0.146,0.208,-1.185
-0.145,0.209,-1.193
-0.145,0.207,-1.186
-0.146,0.208,-1.188
-0.146,0.208,-1.18
-0.148,0.21,-1.191
-0.147,0.206,-1.196
-0.147,0.208,-1.198
-0.145,0.208,-1.191
-0.146,0.208,-1.19
-0.146,0.208,-1.189
-0.145,0.206,-1.194
-0.147,0.206,-1.173
-0.146,0.207,-1.189
-0.148,0.208,-1.185
-0.148,0.207,-1.187
-0.148,0.205,-1.189
-0.146,0.205,-1.186
-0.145,0.207,-1.187
-0.147,0.206,-1.184
-0.147,0.208,-1.194
-0.146,0.205,-1.187
-0.144,0.206,-1.192
-0.148,0.207,-1.185
-0.148,0.207,-1.18
-0.147,0.207,-1.198
-0.147,0.204,-1.192
-0.146,0.205,-1.186
-0.147,0.206,-1.183
-0.148,0.205,-1.188
-0.148,0.203,-1.181
-0.147,0.206,-1.193
-0.147,0.209,-1.175
-0.149,0.208,-1.179
-0.145,0.207,-1.19
-0.144,0.209,-1.185
-0.148,0.209,-1.178
-0.147,0.209,-1.192
-0.147,0.211,-1.183
-0.145,0.208,-1.179
-0.144,0.206,-1.177
-0.144,0.208,-1.186
-0.146,0.209,-1.183
-0.147,0.208,-1.177
-0.148,0.207,-1.183
-0.146,0.206,-1.186
-0.147,0.207,-1.18
-0.146,0.209,-1.181
-0.148,0.208,-1.191
-0.147,0.207,-1.187
-0.147,0.205,-1.18
-0.147,0.208,-1.176
-0.146,0.207,-1.19
-0.147,0.207,-1.191
-0.146,0.206,-1.188
-0.147,0.206,-1.18
-0.147,0.207,-1.193
-0.146,0.21,-1.192
-0.147,0.206,-1.185
-0.146,0.206,-1.18
-0.146,0.204,-1.182
-0.147,0.207,-1.201
-0.148,0.207,-1.185
-0.147,0.204,-1.173
-0.145,0.204,-1.177
-0.145,0.207,-1.174
-0.146,0.206,-1.194
-0.147,0.208,-1.19
-0.149,0.205,-1.173
-0.147,0.204,-1.186
-0.148,0.206,-1.182
-0.148,0.205,-1.187
-0.146,0.204,-1.181
-0.148,0.203,-1.175
-0.146,0.206,-1.186
-0.146,0.207,-1.184
-0.147,0.207,-1.177
-0.148,0.205,-1.176
-0.147,0.203,-1.182
-0.147,0.206,-1.181
-0.146,0.208,-1.173
-0.148,0.207,-1.177
-0.147,0.202,-1.18
-0.147,0.205,-1.175
-0.146,0.205,-1.17
-0.146,0.205,-1.171
-0.146,0.206,-1.177
-0.147,0.201,-1.183
-0.146,0.203,-1.174
-0.148,0.204,-1.18
-0.145,0.204,-1.181
-0.146,0.204,-1.193
-0.147,0.206,-1.187
-0.146,0.205,-1.181
-0.147,0.206,-1.181
-0.148,0.206,-1.186
-0.145,0.207,-1.177
-0.145,0.203,-1.175
-0.145,0.205,-1.187
-0.144,0.208,-1.185
-0.146,0.206,-1.174
-0.144,0.204,-1.179
-0.145,0.201,-1.189
-0.142,0.203,-1.176
-0.144,0.205,-1.174
-0.144,0.204,-1.181
-0.143,0.204,-1.186
-0.145,0.203,-1.176
-0.145,0.205,-1.181
-0.147,0.205,-1.165
-0.147,0.205,-1.179
-0.145,0.202,-1.175
-0.147,0.206,-1.186
-0.146,0.205,-1.182
-0.146,0.206,-1.178
-0.146,0.201,-1.172
-0.145,0.204,-1.174
-0.146,0.2,-1.189
-0.146,0.203,-1.193
-0.147,0.203,-1.192
-0.147,0.202,-1.182
-0.145,0.202,-1.172
-0.146,0.204,-1.176
-0.147,0.203,-1.183
-0.145,0.207,-1.177
-0.146,0.205,-1.177
-0.149,0.205,-1.184
-0.149,0.205,-1.175
-0.15,0.206,-1.163
-0.149,0.205,-1.174
-0.147,0.204,-1.174
-0.148,0.206,-1.174
-0.15,0.205,-1.185
-0.148,0.206,-1.174
-0.148,0.204,-1.163
-0.15,0.203,-1.186
-0.15,0.205,-1.186
-0.155,0.203,-1.177
-0.155,0.202,-1.181
-0.154,0.201,-1.186
-0.152,0.2,-1.172
-0.152,0.198,-1.166
-0.153,0.203,-1.18
-0.153,0.201,-1.168
-0.151,0.2,-1.172
-0.152,0.199,-1.167
-0.153,0.201,-1.181
-0.153,0.202,-1.179
-0.153,0.202,-1.179
-0.152,0.2,-1.178
-0.149,0.198,-1.18
-0.151,0.199,-1.177
-0.152,0.201,-1.177
-0.152,0.198,-1.18
-0.151,0.198,-1.172
-0.15,0.202,-1.168
-0.152,0.203,-1.163
-0.152,0.202,-1.176
-0.152,0.202,-1.172
-0.152,0.203,-1.178
-0.151,0.199,-1.183
-0.151,0.202,-1.183
-0.15,0.201,-1.189
-0.15,0.201,-1.187
-0.15,0.2,-1.17
-0.152,0.201,-1.179
-0.15,0.204,-1.184
-0.148,0.202,-1.18
-0.15,0.203,-1.17
-0.148,0.2,-1.168
-0.15,0.205,-1.169
-0.15,0.206,-1.179
-0.152,0.201,-1.191
-0.149,0.199,-1.182
-0.149,0.202,-1.178
-0.148,0.201,-1.191
-0.146,0.201,-1.177
-0.149,0.201,-1.163
-0.15,0.199,-1.171
-0.148,0.202,-1.183
-0.147,0.201,-1.175
-0.148,0.202,-1.179
-0.149,0.201,-1.179
-0.15,0.202,-1.183
-0.148,0.202,-1.174
-0.148,0.205,-1.168
-0.148,0.204,-1.174
-0.148,0.203,-1.183
-0.149,0.2,-1.178
-0.148,0.204,-1.172
-0.148,0.203,-1.177
-0.144,0.201,-1.178
-0.147,0.201,-1.187
-0.147,0.201,-1.172
-0.148,0.203,-1.167
-0.147,0.2,-1.185
-0.146,0.199,-1.181
-0.147,0.199,-1.172
-0.148,0.202,-1.173
-0.147,0.203,-1.18
-0.147,0.202,-1.179
-0.146,0.2,-1.178
-0.147,0.202,-1.165
-0.148,0.203,-1.179
-0.149,0.202,-1.177
-0.148,0.202,-1.186
-0.147,0.202,-1.168
-0.148,0.2,-1.184
-0.149,0.205,-1.175
-0.148,0.202,-1.188
-0.149,0.201,-1.172
-0.148,0.2,-1.186
-0.148,0.199,-1.176
-0.148,0.201,-1.182
-0.15,0.201,-1.181
-0.147,0.2,-1.177
-0.148,0.198,-1.18
-0.148,0.2,-1.175
-0.148,0.2,-1.182
-0.151,0.201,-1.177
-0.147,0.201,-1.176
-0.149,0.2,-1.173
-0.149,0.199,-1.175
-0.15,0.201,-1.185
-0.15,0.201,-1.185
-0.15,0.2,-1.172
-0.149,0.197,-1.179
-0.151,0.202,-1.181
-0.15,0.201,-1.186
-0.15,0.199,-1.169
-0.149,0.197,-1.173
-0.149,0.195,-1.173
-0.15,0.199,-1.178
-0.152,0.197,-1.176
-0.151,0.197,-1.171
-0.151,0.196,-1.174
-0.151,0.2,-1.163
-0.153,0.198,-1.182
-0.152,0.198,-1.184
-0.151,0.195,-1.176
-0.152,0.196,-1.181
-0.151,0.198,-1.187
-0.151,0.201,-1.167
-0.152,0.198,-1.179
-0.151,0.197,-1.184
-0.151,0.198,-1.169
-0.151,0.198,-1.168
-0.152,0.201,-1.198
-0.276,0.37,-1.531
-0.274,0.365,-1.495
-0.269,0.361,-1.489
-0.267,0.365,-1.489
-0.263,0.363,-1.482
-0.265,0.36,-1.481
-0.264,0.356,-1.482
-0.262,0.362,-1.473
-0.262,0.361,-1.48
-0.264,0.357,-1.475
-0.265,0.356,-1.471
-0.262,0.355,-1.474
-0.262,0.357,-1.475
-0.263,0.357,-1.463
-0.262,0.353,-1.463
-0.262,0.354,-1.479
-0.262,0.351,-1.47
-0.262,0.356,-1.466
-0.263,0.353,-1.457
-0.261,0.35,-1.468
-0.258,0.349,-1.474
-0.261,0.35,-1.465
-0.262,0.352,-1.453
-0.26,0.351,-1.466
-0.257,0.349,-1.469
-0.258,0.346,-1.462
-0.259,0.349,-1.455
-0.257,0.348,-1.464
-0.257,0.35,-1.465
-0.256,0.35,-1.452
-0.256,0.348,-1.458
-0.255,0.35,-1.459
-0.255,0.351,-1.46
-0.253,0.349,-1.451
-0.254,0.348,-1.458
-0.252,0.346,-1.452
-0.254,0.347,-1.456
-0.253,0.349,-1.459
-0.256,0.348,-1.446
-0.253,0.344,-1.464
-0.252,0.347,-1.461
-0.253,0.347,-1.445
-0.253,0.346,-1.451
-0.251,0.348,-1.471
-0.253,0.346,-1.462
-0.252,0.344,-1.447
-0.252,0.346,-1.448
-0.252,0.346,-1.452
-0.251,0.343,-1.454
-0.252,0.346,-1.453
-0.25,0.344,-1.441
-0.252,0.345,-1.45
-0.253,0.345,-1.449
-0.25,0.342,-1.45
-0.25,0.343,-1.451
-0.25,0.348,-1.458
-0.25,0.345,-1.453
-0.251,0.343,-1.442
-0.249,0.342,-1.454
-0.248,0.344,-1.454
-0.248,0.345,-1.451
-0.251,0.343,-1.458
-0.247,0.341,-1.456
-0.25,0.343,-1.443
-0.249,0.342,-1.456
-0.247,0.345,-1.444
-0.25,0.344,-1.447
-0.247,0.344,-1.446
-0.248,0.343,-1.448
-0.247,0.344,-1.447
-0.249,0.342,-1.443
-0.249,0.341,-1.45
-0.247,0.343,-1.451
-0.248,0.34,-1.434
-0.248,0.343,-1.443
-0.248,0.343,-1.456
-0.246,0.342,-1.456
-0.247,0.341,-1.447
-0.245,0.343,-1.439
-0.247,0.341,-1.453
-0.248,0.344,-1.45
-0.247,0.343,-1.448
-0.247,0.339,-1.446
-0.245,0.342,-1.447
-0.246,0.344,-1.449
-0.248,0.342,-1.431
-0.247,0.342,-1.453
-0.246,0.341,-1.437
-0.245,0.341,-1.434
-0.246,0.342,-1.437
-0.245,0.341,-1.45
-0.245,0.34,-1.45
-0.246,0.338,-1.437
-0.245,0.342,-1.44
-0.243,0.344,-1.451
-0.243,0.342,-1.441
-0.244,0.34,-1.441
-0.244,0.342,-1.448
-0.244,0.343,-1.442
-0.244,0.34,-1.458
-0.243,0.34,-1.43
-0.243,0.339,-1.449
-0.244,0.341,-1.442
-0.242,0.34,-1.447
-0.244,0.342,-1.43
-0.241,0.341,-1.454
-0.243,0.34,-1.447
-0.243,0.341,-1.448
-0.243,0.34,-1.441
-0.246,0.341,-1.435
-0.245,0.339,-1.446
-0.246,0.339,-1.446
-0.244,0.338,-1.441
-0.245,0.344,-1.441
-0.245,0.342,-1.446
-0.243,0.339,-1.441
-0.244,0.34,-1.44
-0.243,0.34,-1.445
-0.245,0.34,-1.441
-0.24,0.339,-1.432
-0.243,0.337,-1.445
-0.244,0.338,-1.439
-0.247,0.337,-1.437
-0.244,0.34,-1.431
-0.243,0.339,-1.441
-0.242,0.339,-1.439
-0.243,0.337,-1.447
-0.244,0.34,-1.448
-0.243,0.341,-1.433
-0.244,0.339,-1.439
-0.24,0.34,-1.444
-0.241,0.338,-1.442
-0.242,0.34,-1.431
-0.242,0.338,-1.442
-0.242,0.338,-1.437
-0.242,0.337,-1.446
-0.241,0.336,-1.444
-0.243,0.34,-1.445
-0.242,0.338,-1.442
-0.243,0.337,-1.436
-0.24,0.335,-1.434
-0.242,0.338,-1.447
-0.242,0.338,-1.441
-0.239,0.337,-1.442
-0.24,0.338,-1.433
-0.241,0.336,-1.438
-0.24,0.337,-1.433
-0.24,0.337,-1.428
-0.24,0.335,-1.434
-0.24,0.337,-1.432
-0.239,0.337,-1.44
-0.238,0.337,-1.438
-0.237,0.339,-1.441
-0.239,0.335,-1.43
-0.238,0.332,-1.438
-0.239,0.334,-1.447
-0.24,0.337,-1.431
-0.24,0.337,-1.439
-0.24,0.333,-1.435
-0.24,0.337,-1.437
-0.236,0.337,-1.43
-0.237,0.339,-1.439
-0.239,0.335,-1.437
-0.238,0.336,-1.439
-0.238,0.335,-1.435
-0.241,0.336,-1.431
-0.24,0.338,-1.433
-0.239,0.335,-1.442
-0.24,0.335,-1.428
-0.239,0.336,-1.435
-0.242,0.337,-1.438
-0.241,0.336,-1.441
-0.241,0.334,-1.435
-0.24,0.334,-1.431
-0.239,0.335,-1.433
-0.24,0.337,-1.433
-0.24,0.335,-1.433
-0.242,0.333,-1.432
-0.242,0.335,-1.441
-0.242,0.336,-1.432
-0.242,0.335,-1.442
-0.24,0.334,-1.439
-0.241,0.335,-1.423
-0.24,0.333,-1.431
-0.239,0.336,-1.433
-0.243,0.336,-1.425
-0.243,0.334,-1.438
-0.243,0.333,-1.429
-0.241,0.334,-1.437
-0.243,0.336,-1.427
-0.242,0.334,-1.434
-0.243,0.335,-1.431
-0.244,0.333,-1.431
-0.243,0.335,-1.431
-0.244,0.333,-1.429
-0.244,0.335,-1.439
-0.246,0.335,-1.434
-0.243,0.334,-1.428
-0.247,0.331,-1.423
-0.245,0.334,-1.438
-0.244,0.334,-1.422
-0.246,0.331,-1.435
-0.245,0.33,-1.431
-0.246,0.333,-1.424
-0.245,0.337,-1.425
-0.243,0.332,-1.431
-0.244,0.331,-1.431
-0.243,0.334,-1.432
-0.244,0.336,-1.432
-0.242,0.333,-1.424
-0.244,0.334,-1.439
-0.242,0.334,-1.428
-0.243,0.331,-1.426
-0.243,0.334,-1.438
-0.243,0.334,-1.425
-0.243,0.33,-1.427
-0.244,0.332,-1.437
-0.244,0.333,-1.431
-0.244,0.337,-1.417
-0.242,0.333,-1.433
-0.241,0.333,-1.422
-0.243,0.333,-1.423
-0.244,0.335,-1.437
-0.243,0.334,-1.423
-0.245,0.33,-1.425
-0.242,0.332,-1.434
-0.242,0.333,-1.417
-0.243,0.334,-1.426
-0.242,0.333,-1.427
-0.241,0.333,-1.423
-0.243,0.331,-1.423
-0.244,0.332,-1.429
-0.241,0.333,-1.442
-0.242,0.333,-1.419
-0.242,0.333,-1.427
-0.242,0.332,-1.436
-0.242,0.334,-1.42
-0.24,0.332,-1.425
-0.241,0.331,-1.425
-0.24,0.333,-1.412
-0.241,0.331,-1.42
-0.241,0.332,-1.421
-0.239,0.335,-1.436
-0.242,0.334,-1.424
-0.243,0.33,-1.424
-0.24,0.332,-1.429
-0.239,0.333,-1.418
-0.242,0.334,-1.432
-0.242,0.332,-1.435
-0.24,0.332,-1.423
-0.24,0.33,-1.417
-0.241,0.335,-1.43
-0.24,0.332,-1.431
-0.24,0.33,-1.414
-0.243,0.332,-1.429
-0.242,0.334,-1.443
-0.24,0.335,-1.419
-0.243,0.33,-1.421
-0.243,0.331,-1.429
-0.24,0.333,-1.427
-0.244,0.334,-1.409
-0.243,0.332,-1.422
-0.241,0.333,-1.433
-0.24,0.334,-1.43
-0.242,0.332,-1.419
-0.241,0.334,-1.427
-0.243,0.332,-1.433
-0.241,0.335,-1.426
-0.242,0.332,-1.423
-0.243,0.332,-1.418
-0.241,0.332,-1.417
-0.243,0.333,-1.422
-0.241,0.331,-1.428
-0.242,0.331,-1.427
-0.242,0.331,-1.42
-0.244,0.333,-1.412
-0.243,0.333,-1.421
-0.244,0.332,-1.428
-0.24,0.33,-1.432
-0.243,0.334,-1.422
-0.244,0.335,-1.416
-0.24,0.333,-1.425
-0.241,0.333,-1.429
-0.244,0.334,-1.428
-0.241,0.335,-1.417
-0.24,0.333,-1.433
-0.243,0.33,-1.422
-0.245,0.332,-1.422
-0.241,0.332,-1.417
-0.243,0.334,-1.417
-0.241,0.331,-1.428
-0.243,0.329,-1.413
-0.241,0.331,-1.426
-0.243,0.336,-1.413
-0.241,0.334,-1.421
-0.243,0.33,-1.432
-0.241,0.33,-1.423
-0.241,0.333,-1.421
-0.241,0.333,-1.431
-0.239,0.334,-1.42
-0.24,0.33,-1.43
-0.24,0.33,-1.419
-0.24,0.333,-1.415
-0.24,0.334,-1.421
-0.24,0.332,-1.422
-0.239,0.331,-1.421
-0.239,0.329,-1.421
-0.24,0.333,-1.432
-0.239,0.335,-1.42
-0.239,0.331,-1.416
-0.24,0.331,-1.431
-0.238,0.33,-1.421
-0.237,0.334,-1.426
-0.24,0.335,-1.437
-0.238,0.331,-1.411
-0.24,0.331,-1.415
-0.239,0.33,-1.43
-0.239,0.333,-1.417
-0.239,0.335,-1.421
-0.238,0.332,-1.43
-0.237,0.329,-1.417
-0.238,0.331,-1.414
-0.24,0.332,-1.435
-0.238,0.335,-1.433
-0.238,0.33,-1.409
-0.237,0.33,-1.429
-0.238,0.332,-1.425
-0.238,0.334,-1.415
-0.238,0.333,-1.42
-0.238,0.334,-1.431
-0.236,0.332,-1.411
-0.236,0.332,-1.417
-0.239,0.333,-1.43
-0.238,0.331,-1.42
-0.237,0.332,-1.423
-0.238,0.331,-1.424
-0.237,0.335,-1.419
-0.237,0.331,-1.418
-0.237,0.331,-1.427
-0.238,0.331,-1.42
-0.238,0.331,-1.417
-0.237,0.333,-1.423
-0.239,0.33,-1.422
-0.239,0.33,-1.409
-0.239,0.333,-1.424
-0.238,0.334,-1.429
-0.237,0.334,-1.418
-0.238,0.331,-1.418
-0.238,0.328,-1.415
-0.236,0.329,-1.433
-0.239,0.33,-1.417
-0.238,0.332,-1.418
-0.238,0.33,-1.419
-0.237,0.327,-1.413
-0.236,0.328,-1.41
-0.238,0.329,-1.419
-0.239,0.33,-1.42
-0.237,0.329,-1.423
-0.238,0.329,-1.427
-0.238,0.329,-1.411
-0.239,0.328,-1.431
-0.238,0.332,-1.423
-0.238,0.329,-1.417
-0.238,0.325,-1.43
-0.238,0.329,-1.428
-0.239,0.331,-1.417
-0.239,0.328,-1.414
-0.237,0.326,-1.422
-0.237,0.326,-1.426
-0.238,0.326,-1.411
-0.238,0.328,-1.418
-0.236,0.331,-1.419
-0.237,0.327,-1.409
-0.238,0.327,-1.428
-0.236,0.328,-1.421
-0.238,0.33,-1.417
-0.239,0.329,-1.419
-0.237,0.328,-1.42
-0.238,0.327,-1.405
-0.24,0.329,-1.431
-0.235,0.329,-1.413
-0.237,0.33,-1.41
-0.238,0.328,-1.423
-0.235,0.328,-1.422
-0.238,0.329,-1.417
-0.238,0.328,-1.419
-0.239,0.327,-1.414
-0.238,0.328,-1.407
-0.237,0.327,-1.439
-0.239,0.328,-1.409
-0.239,0.328,-1.418
-0.235,0.327,-1.424
-0.237,0.33,-1.415
-0.236,0.327,-1.413
-0.237,0.33,-1.423
-0.237,0.328,-1.42
-0.235,0.325,-1.413
-0.236,0.328,-1.412
-0.238,0.331,-1.418
-0.237,0.329,-1.416
-0.235,0.329,-1.421
-0.237,0.327,-1.408
-0.236,0.327,-1.408
-0.235,0.329,-1.433
-0.236,0.331,-1.409
-0.237,0.328,-1.426
-0.236,0.328,-1.424
-0.235,0.326,-1.405
-0.238,0.328,-1.409
-0.238,0.33,-1.433
-0.236,0.329,-1.409
-0.237,0.329,-1.415
-0.238,0.328,-1.417
-0.238,0.329,-1.418
-0.237,0.327,-1.415
-0.237,0.327,-1.423
-0.237,0.33,-1.417
-0.237,0.327,-1.41
-0.236,0.327,-1.431
-0.235,0.327,-1.419
-0.235,0.329,-1.413
-0.234,0.33,-1.413
-0.237,0.328,-1.428
-0.235,0.329,-1.397
-0.236,0.326,-1.419
-0.237,0.328,-1.418
-0.236,0.33,-1.422
-0.235,0.33,-1.407
-0.234,0.327,-1.42
-0.234,0.328,-1.432
-0.235,0.327,-1.405
-0.236,0.329,-1.412
-0.235,0.329,-1.415
-0.237,0.326,-1.423
-0.236,0.325,-1.405
-0.235,0.327,-1.413
-0.236,0.328,-1.412
-0.235,0.329,-1.414
-0.236,0.326,-1.421
-0.235,0.327,-1.413
-0.237,0.326,-1.423
-0.236,0.326,-1.409
-0.237,0.326,-1.414
-0.238,0.324,-1.411
-0.237,0.327,-1.413
-0.234,0.329,-1.416
-0.235,0.329,-1.399
-0.236,0.326,-1.423
-0.236,0.323,-1.415
-0.234,0.328,-1.419
-0.237,0.328,-1.412
-0.237,0.33,-1.402
-0.237,0.325,-1.422
-0.234,0.323,-1.415
-0.234,0.328,-1.411
-0.236,0.33,-1.413
-0.237,0.328,-1.403
-0.238,0.324,-1.417
-0.236,0.323,-1.42
-0.235,0.328,-1.406
-0.235,0.327,-1.42
-0.235,0.328,-1.415
-0.234,0.324,-1.408
-0.235,0.327,-1.414
-0.236,0.325,-1.414
-0.234,0.326,-1.409
-0.235,0.325,-1.413
-0.236,0.325,-1.429
-0.233,0.328,-1.402
-0.234,0.326,-1.413
-0.234,0.327,-1.403
