-0.216,0.094,-1.143
-0.214,0.092,-1.151
-0.215,0.097,-1.153
-0.215,0.098,-1.161
-0.212,0.091,-1.152
-0.213,0.094,-1.129
-0.211,0.095,-1.142
-0.211,0.094,-1.131
-0.21,0.091,-1.142
-0.209,0.091,-1.153
-0.21,0.092,-1.152
-0.211,0.093,-1.142
-0.21,0.091,-1.148
-0.208,0.094,-1.141
-0.21,0.091,-1.137
-0.209,0.093,-1.134
-0.208,0.096,-1.138
-0.208,0.092,-1.132
-0.208,0.09,-1.141
-0.208,0.092,-1.153
-0.208,0.09,-1.147
-0.207,0.094,-1.133
-0.209,0.092,-1.137
-0.207,0.092,-1.14
-0.207,0.091,-1.12
-0.206,0.094,-1.141
-0.207,0.091,-1.143
-0.206,0.093,-1.131
-0.206,0.092,-1.125
-0.206,0.093,-1.131
-0.208,0.096,-1.127
-0.207,0.095,-1.145
-0.206,0.092,-1.133
-0.205,0.091,-1.139
-0.206,0.092,-1.133
-0.206,0.093,-1.137
-0.205,0.093,-1.138
-0.202,0.093,-1.135
-0.205,0.09,-1.136
-0.206,0.094,-1.137
-0.206,0.093,-1.147
-0.204,0.096,-1.135
-0.205,0.091,-1.143
-0.203,0.093,-1.136
-0.205,0.094,-1.144
-0.208,0.095,-1.134
-0.205,0.091,-1.139
-0.206,0.091,-1.138
-0.205,0.093,-1.135
-0.205,0.092,-1.136
-0.205,0.093,-1.141
-0.205,0.091,-1.137
-0.204,0.091,-1.141
-0.203,0.092,-1.124
-0.205,0.093,-1.126
-0.205,0.092,-1.132
-0.205,0.09,-1.131
-0.204,0.09,-1.137
-0.205,0.09,-1.125
-0.204,0.092,-1.135
-0.204,0.09,-1.132
-0.205,0.088,-1.133
-0.203,0.093,-1.143
-0.204,0.089,-1.143
-0.205,0.092,-1.135
-0.205,0.091,-1.141
-0.206,0.09,-1.137
-0.206,0.09,-1.14
-0.204,0.091,-1.132
-0.206,0.093,-1.148
-0.204,0.089,-1.147
-0.206,0.089,-1.13
-0.205,0.092,-1.139
-0.204,0.092,-1.135
-0.204,0.092,-1.129
-0.204,0.093,-1.128
-0.205,0.091,-1.143
-0.203,0.092,-1.129
-0.203,0.093,-1.139
-0.204,0.095,-1.145
-0.204,0.093,-1.137
-0.204,0.09,-1.122
-0.205,0.087,-1.135
-0.205,0.094,-1.129
-0.204,0.091,-1.143
-0.203,0.091,-1.146
-0.202,0.09,-1.126
-0.202,0.092,-1.134
-0.205,0.095,-1.148
-0.204,0.095,-1.149
-0.202,0.091,-1.137
-0.203,0.093,-1.141
-0.202,0.092,-1.139
-0.201,0.095,-1.146
-0.204,0.092,-1.146
-0.203,0.091,-1.129
-0.202,0.095,-1.141
-0.203,0.091,-1.14
-0.204,0.093,-1.139
-0.203,0.094,-1.145
-0.205,0.091,-1.136
-0.204,0.094,-1.137
-0.205,0.093,-1.13
-0.204,0.092,-1.139
-0.203,0.093,-1.133
-0.204,0.09,-1.129
-0.203,0.094,-1.137
-0.202,0.093,-1.143
-0.202,0.093,-1.131
-0.202,0.09,-1.137
-0.203,0.096,-1.133
-0.201,0.095,-1.149
-0.202,0.095,-1.143
-0.205,0.095,-1.137
-0.202,0.091,-1.142
-0.203,0.094,-1.136
-0.203,0.094,-1.136
-0.202,0.092,-1.149
-0.203,0.092,-1.139
-0.2,0.091,-1.137
-0.202,0.091,-1.145
-0.203,0.095,-1.138
-0.204,0.097,-1.141
-0.203,0.092,-1.137
-0.203,0.092,-1.141
-0.204,0.092,-1.141
-0.205,0.096,-1.145
-0.203,0.095,-1.136
-0.205,0.094,-1.131
-0.204,0.092,-1.139
-0.204,0.096,-1.144
-0.206,0.095,-1.135
-0.206,0.093,-1.137
-0.207,0.091,-1.136
-0.207,0.095,-1.133
-0.205,0.095,-1.139
-0.206,0.095,-1.145
-0.207,0.093,-1.141
-0.207,0.091,-1.136
-0.206,0.094,-1.139
-0.204,0.097,-1.135
-0.208,0.096,-1.139
-0.206,0.092,-1.142
-0.207,0.092,-1.145
-0.206,0.092,-1.133
-0.207,0.094,-1.147
-0.206,0.094,-1.128
-0.207,0.092,-1.14
-0.207,0.091,-1.145
-0.205,0.093,-1.141
-0.206,0.094,-1.131
-0.207,0.092,-1.131
-0.207,0.09,-1.133
-0.206,0.089,-1.132
-0.205,0.091,-1.123
-0.207,0.092,-1.13
-0.206,0.088,-1.129
-0.208,0.088,-1.133
-0.207,0.089,-1.14
-0.206,0.088,-1.143
-0.206,0.088,-1.135
-0.206,0.09,-1.139
-0.205,0.088,-1.13
-0.206,0.088,-1.137
-0.205,0.087,-1.136
-0.205,0.089,-1.126
-0.208,0.089,-1.133
-0.207,0.089,-1.129
-0.208,0.09,-1.129
-0.208,0.09,-1.123
-0.206,0.09,-1.126
-0.209,0.087,-1.144
-0.207,0.089,-1.131
-0.206,0.087,-1.135
-0.208,0.09,-1.127
-0.207,0.088,-1.125
-0.207,0.089,-1.141
-0.207,0.087,-1.132
-0.207,0.09,-1.128
-0.208,0.09,-1.132
-0.208,0.086,-1.125
-0.21,0.088,-1.128
-0.207,0.088,-1.135
-0.208,0.087,-1.145
-0.209,0.087,-1.125
-0.208,0.085,-1.13
-0.208,0.088,-1.123
-0.208,0.088,-1.133
-0.208,0.091,-1.121
-0.21,0.087,-1.133
-0.21,0.089,-1.114
-0.207,0.088,-1.123
-0.21,0.088,-1.129
-0.208,0.091,-1.129
-0.206,0.088,-1.12
-0.207,0.087,-1.123
-0.207,0.086,-1.125
-0.208,0.088,-1.121
-0.208,0.088,-1.116
-0.207,0.088,-1.134
-0.207,0.087,-1.137
-0.207,0.088,-1.119
-0.207,0.088,-1.125
-0.208,0.088,-1.121
-0.205,0.086,-1.125
-0.206,0.086,-1.129
-0.205,0.088,-1.123
-0.207,0.086,-1.109
-0.206,0.087,-1.109
-0.207,0.085,-1.119
-0.205,0.086,-1.118
-0.204,0.085,-1.128
-0.206,0.088,-1.12
-0.206,0.086,-1.109
-0.206,0.084,-1.121
-0.209,0.083,-1.128
-0.206,0.086,-1.132
-0.208,0.086,-1.13
-0.205,0.083,-1.12
-0.206,0.085,-1.117
-0.205,0.084,-1.125
-0.206,0.086,-1.139
-0.206,0.085,-1.127
-0.205,0.082,-1.123
-0.204,0.085,-1.116
-0.205,0.085,-1.129
-0.206,0.086,-1.125
-0.205,0.085,-1.127
-0.206,0.087,-1.113
-0.203,0.085,-1.132
-0.204,0.088,-1.114
-0.205,0.09,-1.121
-0.206,0.088,-1.123
-0.205,0.087,-1.122
-0.203,0.087,-1.127
-0.204,0.09,-1.127
-0.204,0.089,-1.111
-0.205,0.086,-1.116
-0.205,0.088,-1.129
-0.205,0.087,-1.121
-0.204,0.089,-1.121
-0.205,0.088,-1.116
-0.205,0.088,-1.119
-0.204,0.086,-1.118
-0.205,0.085,-1.117
-0.206,0.09,-1.12
-0.203,0.087,-1.124
-0.205,0.088,-1.118
-0.204,0.088,-1.115
-0.205,0.087,-1.116
-0.208,0.088,-1.11
-0.204,0.087,-1.131
-0.206,0.087,-1.121
-0.206,0.086,-1.116
-0.207,0.086,-1.118
-0.208,0.088,-1.128
-0.208,0.087,-1.118
-0.207,0.087,-1.127
-0.208,0.087,-1.117
-0.208,0.087,-1.121
-0.211,0.089,-1.113
-0.206,0.089,-1.128
-0.209,0.087,-1.115
-0.208,0.088,-1.127
-0.209,0.089,-1.125
-0.208,0.09,-1.13
-0.208,0.09,-1.123
-0.207,0.089,-1.122
-0.208,0.089,-1.125
-0.208,0.092,-1.135
-0.21,0.09,-1.127
-0.207,0.09,-1.125
-0.209,0.089,-1.115
-0.209,0.089,-1.119
-0.208,0.089,-1.116
-0.21,0.089,-1.121
-0.21,0.09,-1.116
-0.209,0.087,-1.109
-0.21,0.09,-1.121
-0.209,0.09,-1.131
-0.21,0.088,-1.131
-0.21,0.087,-1.129
-0.209,0.089,-1.127
-0.21,0.092,-1.131
-0.208,0.09,-1.124
-0.21,0.09,-1.12
-0.209,0.087,-1.125
-0.209,0.089,-1.133
-0.211,0.089,-1.133
-0.207,0.091,-1.121
-0.211,0.088,-1.13
-0.211,0.088,-1.129
-0.209,0.09,-1.135
-0.208,0.09,-1.132
-0.21,0.091,-1.13
-0.21,0.087,-1.129
-0.208,0.088,-1.133
-0.209,0.086,-1.126
-0.207,0.091,-1.141
-0.208,0.09,-1.132
-0.209,0.088,-1.123
-0.208,0.088,-1.113
-0.208,0.091,-1.124
-0.207,0.09,-1.123
-0.208,0.089,-1.117
-0.208,0.088,-1.116
-0.206,0.089,-1.12
-0.209,0.089,-1.129
-0.208,0.09,-1.126
-0.209,0.089,-1.132
-0.208,0.087,-1.123
-0.209,0.091,-1.121
-0.21,0.092,-1.124
-0.212,0.091,-1.123
-0.21,0.088,-1.123
-0.209,0.088,-1.124
-0.208,0.089,-1.121
-0.208,0.09,-1.131
-0.21,0.089,-1.118
-0.208,0.091,-1.124
-0.207,0.088,-1.121
-0.209,0.091,-1.131
-0.209,0.091,-1.113
-0.208,0.09,-1.12
-0.208,0.09,-1.125
-0.208,0.09,-1.122
-0.209,0.09,-1.132
-0.209,0.092,-1.131
-0.208,0.09,-1.129
-0.207,0.09,-1.117
-0.207,0.09,-1.12
-0.206,0.092,-1.123
-0.208,0.089,-1.129
-0.207,0.092,-1.117
-0.207,0.088,-1.119
-0.208,0.091,-1.124
-0.207,0.092,-1.12
-0.206,0.091,-1.117
-0.208,0.089,-1.133
-0.208,0.088,-1.115
-0.207,0.091,-1.122
-0.206,0.092,-1.111
-0.207,0.09,-1.123
-0.205,0.087,-1.125
-0.204,0.092,-1.113
-0.205,0.091,-1.124
-0.205,0.09,-1.126
-0.205,0.088,-1.124
-0.206,0.09,-1.132
-0.205,0.089,-1.132
-0.205,0.092,-1.127
-0.203,0.091,-1.129
-0.205,0.089,-1.115
-0.203,0.09,-1.119
-0.203,0.09,-1.123
-0.203,0.091,-1.129
-0.204,0.09,-1.125
-0.201,0.09,-1.123
-0.202,0.089,-1.121
-0.201,0.091,-1.12
-0.202,0.09,-1.126
-0.203,0.09,-1.125
-0.202,0.088,-1.116
-0.202,0.092,-1.129
-0.202,0.092,-1.121
-0.203,0.092,-1.129
-0.204,0.092,-1.118
-0.201,0.088,-1.131
-0.2,0.092,-1.123
-0.202,0.095,-1.133
-0.202,0.093,-1.123
-0.199,0.092,-1.126
-0.203,0.09,-1.133
-0.201,0.092,-1.118
-0.204,0.091,-1.13
-0.2,0.093,-1.125
-0.203,0.09,-1.129
-0.202,0.091,-1.132
-0.202,0.091,-1.132
-0.203,0.093,-1.135
-0.203,0.094,-1.13
-0.203,0.088,-1.112
-0.202,0.091,-1.135
-0.203,0.092,-1.131
-0.203,0.094,-1.124
-0.204,0.093,-1.125
-0.202,0.093,-1.121
-0.203,0.091,-1.126
-0.205,0.092,-1.129
-0.203,0.093,-1.122
-0.201,0.093,-1.129
-0.2,0.092,-1.121
-0.202,0.091,-1.132
-0.204,0.092,-1.131
-0.202,0.095,-1.132
-0.202,0.091,-1.118
-0.202,0.091,-1.133
-0.202,0.091,-1.119
-0.203,0.093,-1.119
-0.203,0.092,-1.128
-0.202,0.092,-1.124
-0.201,0.09,-1.133
-0.202,0.09,-1.134
-0.205,0.094,-1.132
-0.203,0.092,-1.132
-0.2,0.09,-1.136
-0.202,0.087,-1.144
-0.205,0.092,-1.132
-0.201,0.091,-1.132
-0.2,0.091,-1.135
-0.203,0.092,-1.137
-0.203,0.089,-1.141
-0.204,0.088,-1.121
-0.206,0.088,-1.134
-0.203,0.089,-1.131
-0.203,0.089,-1.138
-0.205,0.088,-1.128
-0.206,0.087,-1.128
-0.207,0.092,-1.135
-0.206,0.09,-1.142
-0.204,0.089,-1.137
-0.204,0.088,-1.128
-0.205,0.089,-1.127
-0.203,0.09,-1.144
-0.203,0.093,-1.127
-0.203,0.089,-1.133
-0.206,0.091,-1.127
-0.203,0.09,-1.126
-0.202,0.09,-1.123
-0.203,0.092,-1.133
-0.203,0.091,-1.123
-0.202,0.093,-1.131
-0.204,0.092,-1.127
-0.202,0.093,-1.131
-0.203,0.089,-1.137
-0.202,0.092,-1.129
-0.2,0.091,-1.125
-0.202,0.093,-1.136
-0.205,0.091,-1.127
-0.204,0.091,-1.127
-0.202,0.094,-1.128
-0.203,0.093,-1.125
-0.205,0.093,-1.116
-0.203,0.094,-1.122
-0.201,0.093,-1.125
-0.206,0.092,-1.121
-0.204,0.092,-1.135
-0.205,0.092,-1.137
-0.204,0.09,-1.132
-0.204,0.092,-1.127
-0.208,0.091,-1.12
-0.206,0.092,-1.126
-0.203,0.09,-1.143
-0.205,0.09,-1.133
-0.203,0.094,-1.121
-0.205,0.092,-1.115
-0.206,0.093,-1.134
-0.206,0.093,-1.136
-0.204,0.091,-1.145
-0.205,0.091,-1.111
-0.207,0.094,-1.123
-0.206,0.094,-1.121
-0.205,0.096,-1.135
-0.205,0.092,-1.124
-0.208,0.093,-1.129
-0.206,0.093,-1.118
-0.207,0.094,-1.136
-0.205,0.094,-1.132
-0.205,0.091,-1.135
-0.207,0.092,-1.124
-0.205,0.098,-1.134
-0.202,0.097,-1.136
-0.204,0.089,-1.118
-0.207,0.091,-1.12
-0.206,0.097,-1.13
-0.205,0.094,-1.131
-0.204,0.095,-1.125
-0.206,0.093,-1.13
-0.207,0.09,-1.117
-0.207,0.094,-1.143
-0.205,0.095,-1.132
-0.204,0.091,-1.125
-0.205,0.092,-1.125
-0.206,0.091,-1.123
-0.205,0.094,-1.139
-0.206,0.096,-1.14
-0.207,0.092,-1.125
-0.208,0.092,-1.123
-0.207,0.093,-1.127
-0.205,0.092,-1.131
-0.208,0.093,-1.135
-0.209,0.092,-1.128
-0.206,0.091,-1.128
-0.206,0.095,-1.14
-0.207,0.094,-1.126
-0.293,0.127,-1.397
-0.392,0.163,-1.425
-0.382,0.161,-1.423
-0.379,0.16,-1.429
-0.379,0.159,-1.417
-0.373,0.156,-1.394
-0.375,0.156,-1.413
-0.372,0.158,-1.415
-0.371,0.155,-1.409
-0.372,0.158,-1.405
-0.367,0.156,-1.404
-0.368,0.153,-1.402
-0.367,0.153,-1.414
-0.367,0.155,-1.405
-0.367,0.155,-1.409
-0.366,0.152,-1.397
-0.365,0.154,-1.391
-0.364,0.155,-1.398
-0.365,0.156,-1.395
-0.364,0.153,-1.395
-0.364,0.153,-1.393
-0.362,0.15,-1.397
-0.363,0.152,-1.396
-0.364,0.154,-1.401
-0.363,0.151,-1.41
-0.361,0.151,-1.411
-0.359,0.152,-1.389
-0.363,0.152,-1.386
-0.361,0.151,-1.4
-0.362,0.151,-1.394
-0.358,0.153,-1.392
-0.362,0.151,-1.399
-0.358,0.154,-1.389
-0.36,0.154,-1.387
-0.358,0.153,-1.387
-0.36,0.152,-1.391
-0.36,0.154,-1.395
-0.36,0.155,-1.393
-0.359,0.156,-1.394
-0.359,0.151,-1.392
-0.357,0.152,-1.388
-0.357,0.152,-1.399
-0.359,0.155,-1.391
-0.358,0.153,-1.384
-0.36,0.154,-1.39
-0.358,0.152,-1.388
-0.358,0.152,-1.383
-0.36,0.155,-1.392
-0.359,0.153,-1.381
-0.358,0.149,-1.376
-0.359,0.152,-1.389
-0.358,0.153,-1.385
-0.359,0.15,-1.373
-0.359,0.149,-1.388
-0.358,0.15,-1.383
-0.359,0.15,-1.387
-0.36,0.151,-1.381
-0.36,0.15,-1.387
-0.358,0.151,-1.375
-0.36,0.15,-1.385
-0.357,0.15,-1.387
-0.36,0.15,-1.378
-0.358,0.149,-1.385
-0.359,0.148,-1.383
-0.358,0.15,-1.385
-0.356,0.152,-1.377
-0.359,0.149,-1.371
-0.36,0.148,-1.383
-0.359,0.147,-1.399
-0.358,0.149,-1.381
-0.361,0.148,-1.371
-0.359,0.15,-1.378
-0.358,0.149,-1.391
-0.359,0.147,-1.385
-0.356,0.15,-1.39
-0.359,0.15,-1.383
-0.358,0.148,-1.375
-0.359,0.147,-1.376
-0.358,0.148,-1.387
-0.358,0.147,-1.378
-0.358,0.151,-1.381
-0.357,0.15,-1.381
-0.355,0.149,-1.381
-0.357,0.149,-1.377
-0.355,0.148,-1.377
-0.356,0.149,-1.379
-0.358,0.148,-1.391
-0.355,0.145,-1.383
-0.357,0.147,-1.377
-0.355,0.146,-1.379
-0.357,0.146,-1.383
-0.356,0.147,-1.389
-0.357,0.144,-1.386
-0.355,0.146,-1.383
-0.357,0.146,-1.378
-0.357,0.145,-1.366
-0.356,0.142,-1.385
-0.356,0.144,-1.367
-0.352,0.145,-1.379
-0.356,0.147,-1.373
-0.355,0.144,-1.384
-0.354,0.143,-1.381
-0.353,0.143,-1.387
-0.354,0.143,-1.371
-0.355,0.145,-1.38
-0.356,0.144,-1.38
-0.353,0.143,-1.383
-0.353,0.142,-1.375
-0.352,0.144,-1.379
-0.353,0.144,-1.37
-0.353,0.144,-1.376
-0.354,0.144,-1.373
-0.352,0.144,-1.369
-0.353,0.142,-1.375
-0.352,0.144,-1.371
-0.351,0.142,-1.369
-0.352,0.141,-1.365
-0.351,0.143,-1.38
-0.352,0.148,-1.378
-0.353,0.143,-1.381
-0.354,0.143,-1.37
-0.353,0.143,-1.381
-0.352,0.142,-1.371
-0.353,0.143,-1.379
-0.351,0.145,-1.381
-0.352,0.141,-1.367
-0.351,0.144,-1.377
-0.351,0.144,-1.358
-0.351,0.144,-1.371
-0.354,0.144,-1.367
-0.35,0.143,-1.373
-0.349,0.145,-1.369
-0.351,0.145,-1.369
-0.351,0.146,-1.365
-0.35,0.145,-1.377
-0.35,0.144,-1.372
-0.351,0.146,-1.381
-0.351,0.144,-1.373
-0.351,0.144,-1.369
-0.352,0.144,-1.369
-0.351,0.143,-1.379
-0.35,0.145,-1.373
-0.352,0.144,-1.369
-0.351,0.143,-1.369
-0.351,0.143,-1.374
-0.351,0.147,-1.375
-0.348,0.145,-1.368
-0.35,0.146,-1.378
-0.351,0.144,-1.368
-0.35,0.144,-1.376
-0.35,0.147,-1.365
-0.352,0.146,-1.375
-0.35,0.145,-1.372
-0.352,0.144,-1.372
-0.35,0.144,-1.371
-0.352,0.143,-1.365
-0.352,0.144,-1.369
-0.352,0.144,-1.373
-0.352,0.143,-1.367
-0.351,0.141,-1.373
-0.352,0.14,-1.372
-0.353,0.145,-1.372
-0.351,0.144,-1.373
-0.353,0.142,-1.368
-0.352,0.143,-1.372
-0.353,0.142,-1.371
-0.352,0.143,-1.362
-0.35,0.145,-1.372
-0.351,0.141,-1.363
-0.351,0.145,-1.366
-0.352,0.145,-1.37
-0.353,0.143,-1.361
-0.35,0.142,-1.369
-0.352,0.139,-1.37
-0.352,0.143,-1.373
-0.352,0.146,-1.367
-0.352,0.141,-1.359
-0.351,0.141,-1.371
-0.351,0.141,-1.364
-0.352,0.14,-1.379
-0.351,0.142,-1.372
-0.351,0.142,-1.364
-0.352,0.139,-1.373
-0.35,0.143,-1.373
-0.352,0.143,-1.372
-0.349,0.146,-1.369
-0.352,0.141,-1.369
-0.351,0.142,-1.368
-0.351,0.141,-1.368
-0.352,0.141,-1.368
-0.35,0.145,-1.367
-0.352,0.141,-1.365
-0.347,0.141,-1.357
-0.352,0.144,-1.361
-0.35,0.143,-1.361
-0.351,0.144,-1.371
-0.351,0.142,-1.361
-0.348,0.14,-1.371
-0.352,0.143,-1.367
-0.351,0.144,-1.361
-0.351,0.144,-1.363
-0.351,0.142,-1.368
-0.347,0.14,-1.368
-0.349,0.143,-1.371
-0.348,0.146,-1.36
-0.347,0.141,-1.367
-0.348,0.143,-1.371
-0.346,0.141,-1.364
-0.346,0.144,-1.358
-0.347,0.144,-1.365
-0.345,0.144,-1.375
-0.346,0.144,-1.375
-0.343,0.141,-1.364
-0.346,0.145,-1.362
-0.344,0.144,-1.363
-0.346,0.144,-1.373
-0.346,0.143,-1.365
-0.344,0.143,-1.367
-0.345,0.146,-1.37
-0.344,0.143,-1.368
-0.345,0.142,-1.367
-0.344,0.141,-1.367
-0.343,0.141,-1.369
-0.345,0.144,-1.37
-0.342,0.144,-1.375
-0.343,0.141,-1.361
-0.343,0.142,-1.363
-0.342,0.143,-1.377
-0.345,0.143,-1.367
-0.342,0.145,-1.364
-0.342,0.141,-1.36
-0.343,0.141,-1.355
-0.344,0.143,-1.357
-0.342,0.142,-1.356
-0.342,0.141,-1.352
-0.342,0.139,-1.36
-0.342,0.142,-1.353
-0.344,0.143,-1.355
-0.344,0.142,-1.365
-0.341,0.142,-1.373
-0.342,0.141,-1.361
-0.342,0.142,-1.361
-0.342,0.141,-1.36
-0.342,0.143,-1.358
-0.344,0.141,-1.351
-0.342,0.14,-1.364
-0.342,0.142,-1.35
-0.343,0.142,-1.358
-0.343,0.141,-1.359
-0.34,0.141,-1.359
-0.342,0.14,-1.372
-0.343,0.141,-1.369
-0.343,0.141,-1.366
-0.342,0.142,-1.363
-0.343,0.141,-1.365
-0.342,0.139,-1.362
-0.342,0.142,-1.361
-0.343,0.141,-1.367
-0.343,0.138,-1.349
-0.342,0.14,-1.359
-0.343,0.139,-1.359
-0.342,0.143,-1.356
-0.343,0.141,-1.357
-0.341,0.14,-1.366
-0.341,0.137,-1.361
-0.342,0.141,-1.354
-0.343,0.139,-1.372
-0.343,0.139,-1.37
-0.343,0.141,-1.353
-0.341,0.137,-1.358
-0.341,0.142,-1.356
-0.341,0.14,-1.357
-0.343,0.144,-1.365
-0.343,0.14,-1.357
-0.342,0.139,-1.351
-0.341,0.14,-1.36
-0.342,0.141,-1.369
-0.342,0.142,-1.374
-0.342,0.138,-1.364
-0.341,0.139,-1.367
-0.342,0.141,-1.368
-0.34,0.143,-1.36
-0.34,0.14,-1.357
-0.342,0.137,-1.355
-0.342,0.139,-1.372
-0.342,0.141,-1.355
-0.343,0.14,-1.354
-0.342,0.141,-1.355
-0.343,0.139,-1.363
-0.342,0.141,-1.361
-0.342,0.143,-1.359
-0.343,0.14,-1.349
-0.339,0.141,-1.357
-0.34,0.138,-1.359
-0.34,0.142,-1.365
-0.342,0.142,-1.356
-0.341,0.139,-1.354
-0.342,0.138,-1.361
-0.341,0.137,-1.357
-0.343,0.141,-1.365
-0.343,0.14,-1.361
-0.341,0.141,-1.354
-0.341,0.141,-1.366
-0.342,0.14,-1.355
-0.344,0.14,-1.359
-0.344,0.139,-1.351
-0.342,0.14,-1.36
-0.344,0.136,-1.353
-0.343,0.141,-1.358
-0.343,0.141,-1.36
-0.341,0.141,-1.361
-0.342,0.141,-1.356
-0.342,0.139,-1.365
-0.342,0.143,-1.351
-0.343,0.139,-1.356
-0.344,0.139,-1.364
-0.342,0.137,-1.355
-0.342,0.136,-1.362
-0.342,0.14,-1.355
-0.344,0.14,-1.359
-0.341,0.141,-1.351
-0.342,0.14,-1.353
-0.341,0.14,-1.362
-0.34,0.14,-1.36
-0.343,0.144,-1.363
-0.342,0.14,-1.359
-0.342,0.14,-1.361
-0.341,0.14,-1.36
-0.34,0.139,-1.353
-0.343,0.142,-1.361
-0.341,0.139,-1.361
-0.343,0.138,-1.359
-0.343,0.14,-1.36
-0.342,0.143,-1.356
-0.341,0.142,-1.358
-0.343,0.139,-1.357
-0.34,0.14,-1.353
-0.342,0.141,-1.359
-0.34,0.141,-1.359
-0.341,0.141,-1.348
-0.34,0.141,-1.349
-0.342,0.139,-1.353
-0.34,0.143,-1.353
-0.341,0.142,-1.357
-0.342,0.141,-1.345
-0.34,0.14,-1.363
-0.34,0.138,-1.355
-0.342,0.142,-1.353
-0.341,0.14,-1.363
-0.343,0.143,-1.357
-0.343,0.138,-1.345
-0.341,0.139,-1.353
-0.341,0.141,-1.361
-0.342,0.141,-1.369
-0.344,0.143,-1.355
-0.34,0.139,-1.357
-0.343,0.14,-1.359
-0.34,0.141,-1.353
-0.342,0.141,-1.353
-0.344,0.138,-1.355
-0.34,0.14,-1.365
-0.342,0.141,-1.351
-0.343,0.14,-1.351
-0.342,0.139,-1.369
-0.34,0.142,-1.353
-0.341,0.14,-1.362
-0.341,0.14,-1.365
-0.34,0.142,-1.358
-0.34,0.139,-1.364
-0.341,0.14,-1.368
-0.341,0.138,-1.353
-0.341,0.142,-1.353
-0.341,0.14,-1.366
-0.34,0.143,-1.345
-0.341,0.139,-1.362
-0.341,0.138,-1.364
-0.34,0.143,-1.355
-0.341,0.14,-1.357
-0.342,0.139,-1.357
-0.341,0.138,-1.36
-0.341,0.14,-1.348
-0.341,0.14,-1.357
-0.341,0.14,-1.357
-0.339,0.141,-1.364
-0.34,0.136,-1.355
-0.34,0.139,-1.367
-0.339,0.141,-1.36
-0.341,0.141,-1.356
-0.34,0.141,-1.357
-0.339,0.138,-1.364
-0.339,0.139,-1.355
-0.337,0.141,-1.355
-0.342,0.142,-1.356
-0.339,0.138,-1.35
-0.341,0.139,-1.347
-0.34,0.14,-1.357
-0.34,0.142,-1.366
-0.34,0.14,-1.361
-0.341,0.137,-1.353
-0.342,0.139,-1.364
-0.339,0.14,-1.353
-0.342,0.141,-1.357
-0.34,0.14,-1.368
-0.34,0.139,-1.372
-0.342,0.14,-1.359
-0.339,0.142,-1.353
-0.34,0.142,-1.356
-0.34,0.138,-1.362
-0.339,0.138,-1.363
-0.34,0.142,-1.361
-0.339,0.139,-1.351
-0.34,0.141,-1.357
-0.339,0.14,-1.361
-0.339,0.14,-1.36
-0.34,0.138,-1.344
-0.34,0.141,-1.36
-0.342,0.138,-1.351
-0.341,0.14,-1.357
-0.34,0.138,-1.36
-0.341,0.138,-1.367
-0.345,0.142,-1.351
-0.342,0.139,-1.357
-0.341,0.138,-1.353
-0.34,0.138,-1.363
-0.342,0.14,-1.364
-0.343,0.138,-1.366
-0.343,0.138,-1.344
-0.34,0.138,-1.36
-0.343,0.141,-1.355
-0.341,0.138,-1.354
-0.342,0.138,-1.358
-0.341,0.14,-1.36
-0.344,0.137,-1.362
-0.343,0.139,-1.352
-0.345,0.138,-1.355
-0.343,0.14,-1.361
-0.342,0.137,-1.343
-0.343,0.137,-1.357
-0.344,0.14,-1.351
-0.346,0.14,-1.363
-0.343,0.138,-1.355
-0.344,0.138,-1.359
-0.342,0.14,-1.357
-0.345,0.139,-1.351
-0.342,0.141,-1.353
-0.346,0.139,-1.361
-0.345,0.139,-1.355
-0.343,0.138,-1.358
-0.344,0.141,-1.351
-0.343,0.141,-1.346
-0.346,0.14,-1.365
-0.345,0.138,-1.365
-0.344,0.14,-1.356
-0.344,0.139,-1.347
-0.344,0.141,-1.35
-0.346,0.137,-1.357
-0.343,0.137,-1.351
-0.342,0.14,-1.354
-0.344,0.138,-1.355
-0.344,0.14,-1.347
-0.344,0.137,-1.35
-0.346,0.138,-1.351
-0.345,0.139,-1.361
-0.347,0.139,-1.358
-0.345,0.138,-1.354
-0.345,0.137,-1.35
-0.346,0.138,-1.363
-0.345,0.138,-1.359
-0.346,0.138,-1.356
-0.346,0.137,-1.349
-0.345,0.138,-1.351
-0.345,0.136,-1.356
-0.346,0.139,-1.359
-0.346,0.14,-1.36
-0.346,0.138,-1.357
-0.348,0.137,-1.349
-0.347,0.138,-1.363
-0.345,0.137,-1.351
-0.347,0.138,-1.365
-0.347,0.14,-1.362
-0.345,0.137,-1.349
-0.348,0.138,-1.35
-0.344,0.141,-1.361
-0.348,0.14,-1.356
-0.346,0.139,-1.354
-0.344,0.139,-1.354
-0.345,0.137,-1.358
-0.344,0.139,-1.361
-0.344,0.14,-1.35
-0.347,0.135,-1.358
-0.344,0.138,-1.357
-0.342,0.138,-1.357
-0.345,0.14,-1.353
-0.342,0.14,-1.347
-0.344,0.14,-1.358
-0.344,0.136,-1.353
-0.343,0.139,-1.349
-0.345,0.14,-1.349
-0.343,0.14,-1.372
-0.344,0.137,-1.352
-0.344,0.139,-1.362
-0.536,0.21,-1.707
-0.589,0.235,-1.766
-0.585,0.229,-1.758
-0.579,0.229,-1.758
