0.199,-0.224,-1.256
0.2,-0.222,-1.25
0.202,-0.221,-1.245
0.201,-0.223,-1.25
0.2,-0.222,-1.254
0.199,-0.223,-1.24
0.199,-0.22,-1.243
0.2,-0.222,-1.25
0.201,-0.221,-1.236
0.201,-0.219,-1.242
0.2,-0.221,-1.24
0.2,-0.219,-1.234
0.197,-0.218,-1.252
0.199,-0.217,-1.248
0.199,-0.219,-1.227
0.2,-0.218,-1.254
0.197,-0.218,-1.252
0.198,-0.219,-1.231
0.2,-0.218,-1.244
0.198,-0.218,-1.254
0.198,-0.219,-1.228
0.198,-0.216,-1.243
0.197,-0.219,-1.244
0.196,-0.218,-1.231
0.198,-0.216,-1.244
0.196,-0.218,-1.246
0.198,-0.218,-1.23
0.199,-0.216,-1.242
0.196,-0.217,-1.244
0.198,-0.217,-1.233
0.197,-0.216,-1.241
0.197,-0.215,-1.242
0.196,-0.217,-1.233
0.198,-0.216,-1.239
0.195,-0.215,-1.239
0.196,-0.218,-1.232
0.195,-0.214,-1.24
0.197,-0.214,-1.242
0.197,-0.215,-1.236
0.198,-0.216,-1.236
0.195,-0.214,-1.236
0.195,-0.213,-1.236
0.195,-0.213,-1.236
0.195,-0.216,-1.234
0.198,-0.214,-1.224
0.2,-0.213,-1.234
0.196,-0.215,-1.238
0.196,-0.214,-1.234
0.197,-0.214,-1.233
0.196,-0.215,-1.238
0.197,-0.214,-1.227
0.196,-0.213,-1.236
0.196,-0.213,-1.242
0.196,-0.214,-1.22
0.198,-0.213,-1.226
0.196,-0.214,-1.247
0.197,-0.21,-1.236
0.197,-0.212,-1.222
0.197,-0.212,-1.232
0.196,-0.213,-1.246
0.195,-0.213,-1.221
0.196,-0.213,-1.23
0.196,-0.214,-1.236
0.194,-0.213,-1.232
0.196,-0.211,-1.23
0.195,-0.214,-1.238
0.198,-0.21,-1.231
0.197,-0.21,-1.228
0.196,-0.213,-1.233
0.195,-0.213,-1.228
0.196,-0.214,-1.223
0.196,-0.213,-1.234
0.195,-0.215,-1.23
0.194,-0.211,-1.228
0.196,-0.214,-1.224
0.194,-0.212,-1.228
0.194,-0.213,-1.232
0.195,-0.212,-1.228
0.196,-0.21,-1.228
0.195,-0.213,-1.219
0.196,-0.208,-1.224
0.194,-0.21,-1.232
0.196,-0.211,-1.221
0.195,-0.209,-1.218
0.195,-0.212,-1.236
0.194,-0.208,-1.227
0.196,-0.208,-1.224
0.196,-0.21,-1.226
0.193,-0.208,-1.23
0.194,-0.21,-1.229
0.194,-0.211,-1.222
0.195,-0.209,-1.227
0.195,-0.208,-1.224
0.195,-0.209,-1.223
0.195,-0.21,-1.229
0.194,-0.211,-1.227
0.194,-0.21,-1.226
0.194,-0.208,-1.234
0.193,-0.21,-1.216
0.194,-0.211,-1.227
0.191,-0.208,-1.229
0.193,-0.21,-1.216
0.194,-0.207,-1.229
0.194,-0.208,-1.231
0.192,-0.209,-1.218
0.193,-0.208,-1.222
0.193,-0.208,-1.232
0.193,-0.206,-1.22
0.194,-0.207,-1.228
0.192,-0.209,-1.23
0.192,-0.208,-1.222
0.193,-0.209,-1.228
0.193,-0.209,-1.224
0.193,-0.207,-1.224
0.192,-0.208,-1.224
0.192,-0.208,-1.22
0.193,-0.208,-1.229
0.192,-0.21,-1.222
0.193,-0.207,-1.218
0.192,-0.21,-1.227
0.19,-0.208,-1.219
0.191,-0.21,-1.22
0.191,-0.206,-1.23
0.19,-0.206,-1.219
0.195,-0.206,-1.228
0.19,-0.208,-1.226
0.193,-0.207,-1.214
0.192,-0.208,-1.222
0.191,-0.205,-1.229
0.19,-0.208,-1.219
0.192,-0.208,-1.22
0.191,-0.207,-1.231
0.192,-0.207,-1.219
0.193,-0.208,-1.222
0.193,-0.207,-1.227
0.192,-0.208,-1.222
0.19,-0.209,-1.228
0.188,-0.206,-1.224
0.19,-0.208,-1.215
0.191,-0.209,-1.222
0.189,-0.21,-1.224
0.192,-0.208,-1.217
0.191,-0.21,-1.219
0.191,-0.207,-1.226
0.19,-0.209,-1.224
0.19,-0.211,-1.223
0.193,-0.208,-1.227
0.19,-0.208,-1.228
0.19,-0.209,-1.225
0.193,-0.209,-1.222
0.19,-0.209,-1.222
0.19,-0.208,-1.221
0.19,-0.207,-1.212
0.192,-0.207,-1.224
0.191,-0.208,-1.225
0.191,-0.208,-1.207
0.193,-0.208,-1.233
0.19,-0.207,-1.223
0.189,-0.208,-1.213
0.189,-0.208,-1.221
0.19,-0.207,-1.232
0.189,-0.208,-1.211
0.191,-0.208,-1.22
0.19,-0.205,-1.223
0.188,-0.208,-1.212
0.191,-0.204,-1.216
0.191,-0.205,-1.232
0.188,-0.205,-1.211
0.19,-0.207,-1.218
0.189,-0.207,-1.233
0.188,-0.206,-1.217
0.191,-0.205,-1.215
0.188,-0.207,-1.23
0.189,-0.206,-1.212
0.19,-0.207,-1.218
0.191,-0.208,-1.224
0.19,-0.207,-1.214
0.19,-0.207,-1.212
0.19,-0.207,-1.228
0.189,-0.207,-1.215
0.188,-0.204,-1.218
0.188,-0.205,-1.225
0.19,-0.203,-1.222
0.189,-0.204,-1.222
0.189,-0.205,-1.222
0.189,-0.205,-1.213
0.189,-0.205,-1.227
0.187,-0.205,-1.215
0.187,-0.206,-1.215
0.187,-0.206,-1.219
0.188,-0.205,-1.214
0.189,-0.206,-1.22
0.188,-0.207,-1.222
0.186,-0.205,-1.218
0.189,-0.206,-1.22
0.187,-0.205,-1.222
0.187,-0.205,-1.21
0.188,-0.204,-1.222
0.19,-0.202,-1.225
0.19,-0.206,-1.208
0.189,-0.203,-1.217
0.185,-0.206,-1.218
0.188,-0.205,-1.21
0.19,-0.203,-1.216
0.189,-0.206,-1.22
0.188,-0.204,-1.216
0.19,-0.202,-1.222
0.188,-0.204,-1.225
0.187,-0.205,-1.213
0.188,-0.204,-1.214
0.188,-0.204,-1.225
0.187,-0.207,-1.212
0.189,-0.204,-1.211
0.188,-0.205,-1.228
0.186,-0.206,-1.214
0.188,-0.206,-1.209
0.186,-0.205,-1.224
0.186,-0.204,-1.216
0.187,-0.204,-1.204
0.188,-0.205,-1.226
0.185,-0.205,-1.223
0.189,-0.204,-1.207
0.187,-0.205,-1.22
0.187,-0.205,-1.215
0.188,-0.203,-1.204
0.187,-0.202,-1.215
0.185,-0.207,-1.218
0.186,-0.203,-1.21
0.187,-0.201,-1.213
0.186,-0.204,-1.219
0.187,-0.204,-1.212
0.185,-0.202,-1.219
0.186,-0.205,-1.216
0.186,-0.204,-1.207
0.186,-0.203,-1.216
0.185,-0.205,-1.214
0.188,-0.204,-1.206
0.187,-0.203,-1.219
0.184,-0.203,-1.22
0.187,-0.206,-1.209
0.185,-0.203,-1.217
0.189,-0.203,-1.227
0.186,-0.205,-1.21
0.188,-0.203,-1.218
0.183,-0.202,-1.22
0.185,-0.205,-1.22
0.186,-0.202,-1.213
0.188,-0.204,-1.216
0.187,-0.204,-1.214
0.187,-0.204,-1.209
0.185,-0.203,-1.218
0.185,-0.202,-1.212
0.185,-0.202,-1.203
0.187,-0.201,-1.224
0.185,-0.203,-1.22
0.185,-0.203,-1.209
0.187,-0.203,-1.215
0.184,-0.203,-1.225
0.186,-0.203,-1.209
0.185,-0.202,-1.212
0.185,-0.201,-1.216
0.185,-0.205,-1.214
0.186,-0.203,-1.212
0.186,-0.205,-1.215
0.186,-0.203,-1.215
0.183,-0.205,-1.221
0.184,-0.204,-1.212
0.187,-0.205,-1.206
0.183,-0.202,-1.223
0.183,-0.205,-1.212
0.185,-0.204,-1.212
0.184,-0.203,-1.209
0.186,-0.201,-1.215
0.184,-0.203,-1.206
0.187,-0.202,-1.209
0.182,-0.203,-1.214
0.185,-0.205,-1.206
0.183,-0.203,-1.215
0.184,-0.202,-1.216
0.185,-0.203,-1.212
0.185,-0.2,-1.219
0.184,-0.201,-1.21
0.185,-0.202,-1.209
0.185,-0.203,-1.223
0.183,-0.205,-1.21
0.183,-0.201,-1.2
0.184,-0.202,-1.22
0.184,-0.203,-1.215
0.186,-0.203,-1.208
0.185,-0.204,-1.219
0.184,-0.203,-1.221
0.185,-0.201,-1.202
0.184,-0.201,-1.221
0.185,-0.202,-1.217
0.185,-0.203,-1.203
0.185,-0.204,-1.215
0.185,-0.203,-1.21
0.185,-0.201,-1.197
0.185,-0.202,-1.213
0.182,-0.204,-1.211
0.185,-0.202,-1.211
0.184,-0.204,-1.214
0.187,-0.205,-1.215
0.182,-0.203,-1.21
0.185,-0.202,-1.211
0.183,-0.204,-1.221
0.185,-0.203,-1.199
0.186,-0.204,-1.212
0.184,-0.203,-1.22
0.184,-0.203,-1.199
0.182,-0.205,-1.212
0.184,-0.204,-1.218
0.183,-0.202,-1.205
0.186,-0.199,-1.207
0.184,-0.203,-1.214
0.184,-0.202,-1.21
0.184,-0.204,-1.21
0.184,-0.203,-1.21
0.185,-0.202,-1.216
0.185,-0.201,-1.208
0.182,-0.201,-1.219
0.183,-0.202,-1.212
0.183,-0.205,-1.203
0.185,-0.202,-1.197
0.182,-0.204,-1.226
0.184,-0.201,-1.207
0.183,-0.199,-1.199
0.185,-0.203,-1.215
0.181,-0.204,-1.209
0.181,-0.203,-1.208
0.183,-0.203,-1.209
0.183,-0.202,-1.207
0.182,-0.203,-1.207
0.181,-0.203,-1.214
0.181,-0.203,-1.204
0.181,-0.2,-1.205
0.184,-0.2,-1.205
0.184,-0.199,-1.214
0.184,-0.201,-1.211
0.181,-0.201,-1.208
0.183,-0.201,-1.211
0.182,-0.203,-1.213
0.182,-0.2,-1.209
0.183,-0.2,-1.208
0.183,-0.201,-1.211
0.183,-0.201,-1.202
0.183,-0.202,-1.214
0.182,-0.203,-1.214
0.181,-0.203,-1.194
0.182,-0.199,-1.212
0.181,-0.2,-1.217
0.182,-0.2,-1.2
0.183,-0.2,-1.211
0.182,-0.201,-1.207
0.182,-0.198,-1.205
0.183,-0.2,-1.202
0.178,-0.199,-1.213
0.181,-0.202,-1.208
0.181,-0.199,-1.201
0.181,-0.2,-1.201
0.181,-0.201,-1.207
0.182,-0.2,-1.206
0.181,-0.202,-1.203
0.183,-0.199,-1.205
0.181,-0.201,-1.205
0.18,-0.2,-1.208
0.183,-0.201,-1.207
0.182,-0.199,-1.201
0.179,-0.199,-1.212
0.179,-0.199,-1.206
0.181,-0.201,-1.197
0.181,-0.2,-1.208
0.181,-0.199,-1.208
0.18,-0.199,-1.193
0.182,-0.2,-1.211
0.182,-0.201,-1.216
0.179,-0.199,-1.208
0.182,-0.196,-1.201
0.181,-0.201,-1.221
0.18,-0.2,-1.202
0.182,-0.198,-1.199
0.179,-0.197,-1.218
0.18,-0.2,-1.211
0.18,-0.197,-1.191
0.181,-0.196,-1.215
0.178,-0.196,-1.209
0.179,-0.199,-1.196
0.182,-0.198,-1.206
0.182,-0.197,-1.215
0.181,-0.198,-1.205
0.18,-0.198,-1.203
0.181,-0.199,-1.216
0.18,-0.197,-1.198
0.181,-0.198,-1.201
0.18,-0.198,-1.216
0.177,-0.202,-1.197
0.182,-0.2,-1.195
0.179,-0.198,-1.213
0.18,-0.198,-1.213
0.179,-0.198,-1.193
0.182,-0.198,-1.21
0.18,-0.2,-1.223
0.178,-0.202,-1.199
0.182,-0.199,-1.199
0.181,-0.198,-1.216
0.179,-0.199,-1.214
0.179,-0.202,-1.2
0.184,-0.198,-1.201
0.183,-0.198,-1.203
0.178,-0.199,-1.209
0.18,-0.201,-1.212
0.181,-0.202,-1.198
0.181,-0.197,-1.19
0.178,-0.198,-1.227
0.177,-0.201,-1.202
0.18,-0.198,-1.195
0.18,-0.198,-1.211
0.178,-0.199,-1.22
0.179,-0.201,-1.19
0.183,-0.2,-1.198
0.177,-0.2,-1.213
0.178,-0.201,-1.189
0.184,-0.198,-1.197
0.178,-0.199,-1.221
0.179,-0.199,-1.207
0.18,-0.197,-1.204
0.181,-0.201,-1.216
0.181,-0.197,-1.206
0.182,-0.2,-1.198
0.183,-0.202,-1.189
0.182,-0.201,-1.203
0.178,-0.199,-1.219
0.177,-0.198,-1.216
0.182,-0.2,-1.19
0.183,-0.198,-1.185
0.178,-0.198,-1.22
0.177,-0.202,-1.215
0.181,-0.199,-1.191
0.181,-0.197,-1.213
0.178,-0.201,-1.216
0.177,-0.199,-1.201
0.183,-0.2,-1.204
0.18,-0.199,-1.21
0.178,-0.198,-1.196
0.178,-0.199,-1.201
0.18,-0.197,-1.206
0.18,-0.198,-1.193
0.18,-0.201,-1.198
0.177,-0.198,-1.224
0.179,-0.199,-1.201
0.182,-0.202,-1.178
0.178,-0.198,-1.216
0.177,-0.196,-1.22
0.181,-0.199,-1.181
0.183,-0.199,-1.193
0.176,-0.2,-1.215
0.177,-0.2,-1.204
0.181,-0.199,-1.193
0.181,-0.199,-1.203
0.178,-0.198,-1.198
0.177,-0.2,-1.21
0.179,-0.199,-1.202
0.181,-0.199,-1.206
0.179,-0.196,-1.204
0.177,-0.197,-1.209
0.178,-0.201,-1.209
0.181,-0.2,-1.191
0.179,-0.197,-1.198
0.18,-0.2,-1.211
0.178,-0.198,-1.202
0.178,-0.201,-1.192
0.179,-0.199,-1.2
0.177,-0.202,-1.203
0.178,-0.201,-1.204
0.179,-0.198,-1.203
0.178,-0.202,-1.199
0.177,-0.2,-1.204
0.179,-0.197,-1.209
0.178,-0.197,-1.196
0.306,-0.336,-1.607
0.352,-0.376,-1.587
0.346,-0.368,-1.577
0.346,-0.364,-1.558
0.341,-0.361,-1.552
0.339,-0.36,-1.564
0.34,-0.359,-1.549
0.338,-0.358,-1.551
0.339,-0.355,-1.556
0.336,-0.353,-1.548
0.336,-0.355,-1.541
0.335,-0.355,-1.557
0.332,-0.355,-1.544
0.335,-0.351,-1.526
0.332,-0.353,-1.548
0.332,-0.352,-1.542
0.332,-0.353,-1.525
0.331,-0.35,-1.543
0.33,-0.35,-1.54
0.33,-0.35,-1.525
0.331,-0.35,-1.534
0.33,-0.35,-1.542
0.329,-0.348,-1.524
0.332,-0.348,-1.53
0.331,-0.349,-1.538
0.331,-0.345,-1.531
0.328,-0.345,-1.524
0.327,-0.344,-1.526
0.329,-0.346,-1.53
0.328,-0.344,-1.521
0.329,-0.344,-1.528
0.327,-0.346,-1.538
0.326,-0.348,-1.524
0.327,-0.344,-1.524
0.328,-0.341,-1.53
0.325,-0.344,-1.526
0.327,-0.344,-1.527
0.325,-0.345,-1.525
0.327,-0.345,-1.518
0.328,-0.341,-1.52
0.326,-0.344,-1.524
0.327,-0.342,-1.518
0.323,-0.342,-1.524
0.324,-0.34,-1.524
0.323,-0.342,-1.522
0.324,-0.343,-1.525
0.325,-0.34,-1.522
0.325,-0.34,-1.519
0.325,-0.341,-1.517
0.326,-0.339,-1.524
0.322,-0.338,-1.52
0.324,-0.338,-1.51
0.323,-0.341,-1.519
0.323,-0.34,-1.52
0.324,-0.34,-1.515
0.326,-0.338,-1.518
0.322,-0.34,-1.516
0.323,-0.34,-1.52
0.322,-0.339,-1.522
0.321,-0.34,-1.519
0.325,-0.337,-1.517
0.321,-0.34,-1.518
0.323,-0.339,-1.518
0.323,-0.339,-1.514
0.322,-0.339,-1.52
0.322,-0.337,-1.508
0.322,-0.337,-1.508
0.324,-0.334,-1.524
0.32,-0.338,-1.51
0.322,-0.338,-1.511
0.322,-0.337,-1.524
0.321,-0.336,-1.514
0.323,-0.335,-1.516
0.32,-0.336,-1.52
0.321,-0.336,-1.506
0.323,-0.336,-1.515
0.323,-0.337,-1.53
0.32,-0.337,-1.498
0.321,-0.333,-1.508
0.32,-0.335,-1.526
0.32,-0.335,-1.51
0.321,-0.335,-1.509
0.32,-0.336,-1.521
0.321,-0.338,-1.505
0.321,-0.336,-1.506
0.325,-0.335,-1.518
0.321,-0.337,-1.513
0.321,-0.336,-1.512
0.321,-0.332,-1.509
0.32,-0.335,-1.508
0.321,-0.338,-1.504
0.318,-0.334,-1.513
0.319,-0.334,-1.516
0.32,-0.337,-1.513
0.322,-0.336,-1.508
0.321,-0.335,-1.508
0.323,-0.335,-1.519
0.321,-0.337,-1.514
0.322,-0.335,-1.5
0.322,-0.334,-1.523
0.32,-0.337,-1.501
0.322,-0.336,-1.501
0.321,-0.335,-1.518
0.321,-0.335,-1.508
0.322,-0.336,-1.498
0.322,-0.336,-1.519
0.319,-0.333,-1.51
0.322,-0.334,-1.502
0.321,-0.336,-1.52
0.32,-0.336,-1.51
0.32,-0.332,-1.505
0.318,-0.336,-1.522
0.321,-0.337,-1.501
0.32,-0.337,-1.5
0.321,-0.333,-1.515
0.319,-0.335,-1.514
0.321,-0.335,-1.499
0.32,-0.334,-1.502
0.32,-0.333,-1.516
0.319,-0.336,-1.508
0.32,-0.335,-1.496
0.322,-0.334,-1.514
0.319,-0.337,-1.51
0.322,-0.337,-1.5
0.321,-0.334,-1.506
0.321,-0.335,-1.508
0.32,-0.335,-1.502
0.32,-0.334,-1.523
0.318,-0.331,-1.515
0.319,-0.335,-1.509
0.318,-0.336,-1.508
0.32,-0.334,-1.509
0.319,-0.335,-1.517
0.319,-0.335,-1.515
0.322,-0.334,-1.507
0.32,-0.334,-1.508
0.319,-0.336,-1.512
0.321,-0.335,-1.509
0.319,-0.334,-1.503
0.321,-0.336,-1.507
0.321,-0.331,-1.504
0.321,-0.331,-1.516
0.32,-0.332,-1.502
0.321,-0.334,-1.505
0.319,-0.331,-1.518
0.318,-0.331,-1.5
0.318,-0.334,-1.507
0.32,-0.33,-1.508
0.318,-0.333,-1.5
0.32,-0.334,-1.502
0.317,-0.332,-1.517
0.318,-0.332,-1.491
0.32,-0.331,-1.5
0.321,-0.334,-1.514
0.318,-0.332,-1.498
0.319,-0.332,-1.505
0.319,-0.332,-1.513
0.318,-0.335,-1.506
0.32,-0.332,-1.51
0.318,-0.335,-1.508
0.318,-0.333,-1.509
0.319,-0.331,-1.498
0.319,-0.334,-1.512
0.318,-0.332,-1.505
0.318,-0.33,-1.5
0.318,-0.332,-1.49
0.317,-0.334,-1.511
0.318,-0.332,-1.51
0.317,-0.334,-1.505
0.319,-0.333,-1.502
0.317,-0.332,-1.509
0.318,-0.333,-1.512
0.319,-0.331,-1.499
0.319,-0.333,-1.504
0.32,-0.333,-1.516
0.317,-0.333,-1.5
0.32,-0.333,-1.503
0.318,-0.332,-1.512
0.318,-0.333,-1.503
0.317,-0.333,-1.493
0.318,-0.331,-1.506
0.317,-0.334,-1.501
0.317,-0.333,-1.502
0.319,-0.331,-1.514
0.317,-0.33,-1.51
0.322,-0.334,-1.494
0.316,-0.332,-1.508
0.316,-0.332,-1.499
0.317,-0.333,-1.503
0.319,-0.333,-1.5
0.316,-0.33,-1.506
0.318,-0.332,-1.503
0.318,-0.335,-1.511
0.317,-0.333,-1.496
0.319,-0.333,-1.498
0.317,-0.333,-1.518
0.315,-0.333,-1.51
0.315,-0.334,-1.488
0.317,-0.336,-1.513
0.316,-0.332,-1.512
0.317,-0.333,-1.493
0.318,-0.334,-1.506
0.316,-0.331,-1.504
0.318,-0.334,-1.494
0.316,-0.331,-1.522
0.318,-0.331,-1.502
0.317,-0.332,-1.498
0.318,-0.333,-1.51
0.317,-0.331,-1.516
0.316,-0.335,-1.496
0.318,-0.334,-1.507
0.317,-0.331,-1.526
0.315,-0.333,-1.495
0.32,-0.331,-1.492
0.318,-0.331,-1.51
0.319,-0.331,-1.483
0.319,-0.33,-1.506
0.317,-0.333,-1.512
0.315,-0.333,-1.497
0.318,-0.332,-1.494
0.314,-0.33,-1.517
0.317,-0.329,-1.488
0.317,-0.331,-1.504
0.316,-0.331,-1.534
0.316,-0.329,-1.453
0.32,-0.328,-1.519
0.315,-0.332,-1.53
0.315,-0.33,-1.466
0.319,-0.33,-1.5
0.314,-0.331,-1.519
0.314,-0.328,-1.477
0.317,-0.326,-1.492
0.311,-0.33,-1.527
0.313,-0.327,-1.494
0.316,-0.328,-1.49
0.315,-0.327,-1.5
0.314,-0.326,-1.521
0.311,-0.331,-1.48
0.319,-0.326,-1.459
0.314,-0.327,-1.548
0.311,-0.33,-1.486
0.318,-0.328,-1.462
0.317,-0.329,-1.522
0.312,-0.328,-1.505
0.314,-0.33,-1.481
0.316,-0.326,-1.5
0.312,-0.33,-1.498
0.314,-0.327,-1.473
0.314,-0.328,-1.518
0.316,-0.329,-1.503
0.316,-0.328,-1.475
0.316,-0.33,-1.516
0.312,-0.331,-1.495
0.315,-0.328,-1.489
0.314,-0.33,-1.492
0.313,-0.329,-1.506
0.315,-0.329,-1.48
0.315,-0.328,-1.497
0.316,-0.329,-1.502
0.313,-0.331,-1.498
0.315,-0.33,-1.489
0.316,-0.327,-1.497
0.316,-0.33,-1.508
0.314,-0.33,-1.491
0.314,-0.328,-1.497
0.314,-0.33,-1.498
0.316,-0.33,-1.496
0.313,-0.329,-1.493
0.314,-0.33,-1.502
0.316,-0.332,-1.498
0.315,-0.327,-1.488
0.316,-0.33,-1.506
0.313,-0.33,-1.498
0.315,-0.329,-1.49
0.316,-0.327,-1.497
0.316,-0.33,-1.5
0.317,-0.327,-1.5
0.315,-0.329,-1.488
0.316,-0.331,-1.499
0.316,-0.327,-1.5
0.315,-0.328,-1.496
0.315,-0.329,-1.492
0.316,-0.326,-1.505
0.315,-0.327,-1.496
0.318,-0.329,-1.493
0.315,-0.329,-1.51
0.316,-0.328,-1.501
0.315,-0.331,-1.481
0.316,-0.328,-1.509
0.315,-0.327,-1.501
0.317,-0.33,-1.485
0.318,-0.326,-1.493
0.316,-0.328,-1.504
0.315,-0.331,-1.486
0.316,-0.329,-1.495
0.316,-0.329,-1.509
0.314,-0.332,-1.49
0.317,-0.328,-1.504
0.316,-0.331,-1.501
0.315,-0.332,-1.492
0.318,-0.328,-1.495
0.316,-0.329,-1.494
0.318,-0.329,-1.504
0.315,-0.33,-1.504
0.316,-0.329,-1.49
0.321,-0.331,-1.496
0.315,-0.329,-1.504
0.315,-0.328,-1.5
0.316,-0.33,-1.492
0.318,-0.329,-1.498
0.315,-0.329,-1.499
0.315,-0.329,-1.498
0.316,-0.33,-1.5
0.316,-0.329,-1.497
0.315,-0.329,-1.494
0.316,-0.331,-1.498
0.315,-0.328,-1.498
0.316,-0.328,-1.491
0.318,-0.33,-1.483
0.316,-0.33,-1.509
0.315,-0.329,-1.502
0.316,-0.33,-1.483
0.316,-0.327,-1.506
0.315,-0.331,-1.504
0.317,-0.33,-1.486
0.318,-0.325,-1.498
0.315,-0.33,-1.508
0.315,-0.329,-1.486
0.319,-0.326,-1.488
0.315,-0.328,-1.509
0.315,-0.329,-1.472
0.318,-0.325,-1.494
0.316,-0.33,-1.512
0.314,-0.329,-1.488
0.317,-0.326,-1.489
0.315,-0.328,-1.509
0.314,-0.327,-1.489
0.316,-0.325,-1.494
0.313,-0.328,-1.505
0.312,-0.327,-1.491
0.316,-0.327,-1.483
0.314,-0.326,-1.507
0.316,-0.326,-1.484
0.314,-0.327,-1.486
0.315,-0.325,-1.497
0.313,-0.327,-1.498
0.312,-0.326,-1.483
0.316,-0.324,-1.492
0.312,-0.327,-1.5
0.312,-0.329,-1.487
0.312,-0.325,-1.488
0.312,-0.325,-1.5
0.312,-0.326,-1.492
0.314,-0.325,-1.491
0.315,-0.328,-1.494
0.311,-0.326,-1.49
0.313,-0.327,-1.486
0.313,-0.327,-1.482
0.31,-0.326,-1.492
0.312,-0.328,-1.491
0.311,-0.328,-1.482
0.313,-0.326,-1.496
0.309,-0.328,-1.497
0.312,-0.326,-1.485
0.315,-0.325,-1.498
0.313,-0.328,-1.494
0.313,-0.324,-1.489
0.311,-0.327,-1.489
0.311,-0.326,-1.496
0.315,-0.327,-1.482
0.313,-0.326,-1.488
0.311,-0.325,-1.496
0.314,-0.327,-1.485
0.311,-0.327,-1.488
0.314,-0.326,-1.5
0.313,-0.327,-1.493
0.314,-0.327,-1.489
0.313,-0.327,-1.495
0.314,-0.329,-1.501
0.312,-0.327,-1.488
0.317,-0.328,-1.486
0.314,-0.329,-1.494
0.312,-0.327,-1.496
0.315,-0.33,-1.479
0.316,-0.33,-1.496
0.313,-0.329,-1.498
0.313,-0.329,-1.485
0.316,-0.33,-1.493
0.312,-0.329,-1.504
0.313,-0.331,-1.485
0.315,-0.329,-1.488
0.312,-0.329,-1.504
0.311,-0.33,-1.492
0.315,-0.327,-1.479
0.315,-0.328,-1.502
0.313,-0.329,-1.488
0.317,-0.326,-1.478
0.313,-0.327,-1.488
0.313,-0.329,-1.497
0.314,-0.326,-1.484
0.312,-0.328,-1.494
0.313,-0.329,-1.491
0.314,-0.325,-1.492
0.313,-0.326,-1.491
0.311,-0.328,-1.489
0.314,-0.327,-1.488
0.313,-0.329,-1.494
0.314,-0.325,-1.485
0.314,-0.329,-1.488
0.313,-0.329,-1.484
0.313,-0.327,-1.486
0.312,-0.326,-1.485
0.312,-0.328,-1.485
0.311,-0.326,-1.489
0.312,-0.329,-1.489
0.313,-0.33,-1.501
0.313,-0.327,-1.486
0.315,-0.328,-1.488
0.314,-0.326,-1.497
0.314,-0.327,-1.488
0.314,-0.329,-1.489
0.315,-0.326,-1.494
0.314,-0.327,-1.492
0.315,-0.326,-1.48
0.313,-0.329,-1.483
0.314,-0.329,-1.499
0.314,-0.327,-1.487
0.311,-0.328,-1.487
0.313,-0.326,-1.497
0.313,-0.329,-1.484
0.314,-0.328,-1.496
0.313,-0.327,-1.492
0.315,-0.328,-1.486
0.313,-0.326,-1.482
0.314,-0.326,-1.495
0.312,-0.33,-1.488
0.312,-0.326,-1.485
0.316,-0.328,-1.493
0.313,-0.325,-1.488
0.313,-0.328,-1.5
0.311,-0.328,-1.489
0.316,-0.326,-1.489
0.314,-0.327,-1.497
0.311,-0.327,-1.499
0.313,-0.327,-1.491
0.313,-0.327,-1.489
0.314,-0.324,-1.489
0.314,-0.325,-1.49
0.312,-0.325,-1.49
0.313,-0.327,-1.491
0.313,-0.328,-1.48
0.311,-0.324,-1.492
0.312,-0.328,-1.498
0.312,-0.324,-1.491
0.313,-0.329,-1.49
0.314,-0.326,-1.495
0.312,-0.326,-1.5
0.313,-0.327,-1.48
0.313,-0.326,-1.494
0.313,-0.325,-1.494
0.311,-0.328,-1.487
0.312,-0.325,-1.497
0.313,-0.327,-1.486
0.312,-0.325,-1.486
0.312,-0.325,-1.5
0.313,-0.327,-1.496
0.312,-0.325,-1.479
0.315,-0.325,-1.499
0.31,-0.326,-1.502
0.312,-0.327,-1.486
0.314,-0.327,-1.49
0.313,-0.326,-1.501
0.313,-0.326,-1.482
0.314,-0.326,-1.487
0.313,-0.325,-1.492
0.311,-0.327,-1.489
0.314,-0.325,-1.487
0.314,-0.325,-1.492
0.311,-0.325,-1.491
0.31,-0.327,-1.489
0.31,-0.325,-1.488
0.311,-0.328,-1.494
0.311,-0.323,-1.496
0.31,-0.327,-1.48
0.312,-0.323,-1.493
0.311,-0.325,-1.49
0.313,-0.325,-1.488
0.311,-0.326,-1.489
0.31,-0.328,-1.486
0.311,-0.325,-1.491
0.312,-0.327,-1.486
0.311,-0.326,-1.49
0.31,-0.326,-1.495
0.31,-0.327,-1.485
0.309,-0.323,-1.489
0.309,-0.328,-1.492
0.31,-0.326,-1.489
0.31,-0.326,-1.485
0.311,-0.325,-1.49
0.309,-0.324,-1.484
0.31,-0.326,-1.482
0.492,-0.541,-1.887
0.488,-0.538,-1.931
0.486,-0.531,-1.9
0.487,-0.526,-1.903
0.482,-0.526,-1.9
0.481,-0.522,-1.895
0.48,-0.519,-1.9
0.481,-0.52,-1.89
0.479,-0.517,-1.888
0.478,-0.516,-1.885
0.478,-0.514,-1.895
0.48,-0.512,-1.874
0.476,-0.509,-1.878
0.476,-0.509,-1.876
0.475,-0.51,-1.877
0.476,-0.508,-1.868
0.475,-0.507,-1.87
0.474,-0.508,-1.883
0.475,-0.506,-1.872
0.477,-0.507,-1.875
