-0.09,-0.112,-1.002
-0.093,-0.109,-0.989
-0.092,-0.107,-1.013
-0.093,-0.107,-1.006
-0.096,-0.111,-0.992
-0.094,-0.108,-1.006
-0.091,-0.108,-1.012
-0.096,-0.107,-1.001
-0.095,-0.111,-0.999
-0.093,-0.108,-1.004
-0.094,-0.106,-1.005
-0.095,-0.107,-0.997
-0.096,-0.109,-1.002
-0.095,-0.11,-1.006
-0.095,-0.106,-1.004
-0.098,-0.106,-1.008
-0.099,-0.11,-0.998
-0.097,-0.109,-1.002
-0.098,-0.107,-1.013
-0.097,-0.107,-0.998
-0.096,-0.108,-0.993
-0.096,-0.108,-1.012
-0.098,-0.11,-1.006
-0.097,-0.107,-1.004
-0.098,-0.108,-1.005
-0.097,-0.109,-1.007
-0.099,-0.11,-1.005
-0.097,-0.109,-1.008
-0.098,-0.109,-1.008
-0.099,-0.107,-1.021
-0.098,-0.109,-1.007
-0.097,-0.107,-1.006
-0.097,-0.108,-1.006
-0.099,-0.111,-1.008
-0.099,-0.109,-1.003
-0.097,-0.109,-1.002
-0.098,-0.112,-1.006
-0.098,-0.111,-1.007
-0.098,-0.111,-0.999
-0.098,-0.111,-1
-0.096,-0.112,-1.017
-0.095,-0.113,-0.999
-0.098,-0.111,-1.006
-0.097,-0.113,-1.018
-0.098,-0.113,-1.003
-0.099,-0.112,-1.011
-0.098,-0.114,-1.011
-0.098,-0.115,-0.995
-0.097,-0.112,-1.019
-0.095,-0.115,-1.006
-0.101,-0.111,-1.006
-0.097,-0.113,-1.014
-0.098,-0.116,-1.004
-0.097,-0.116,-1.003
-0.097,-0.114,-1.006
-0.096,-0.113,-1.007
-0.097,-0.115,-1.018
-0.097,-0.115,-0.992
-0.098,-0.116,-1.012
-0.092,-0.114,-1.014
-0.097,-0.115,-0.987
-0.097,-0.115,-1.012
-0.095,-0.116,-1.011
-0.099,-0.112,-0.997
-0.097,-0.113,-1.018
-0.093,-0.117,-1.008
-0.1,-0.113,-1
-0.101,-0.113,-1.024
-0.097,-0.117,-1.01
-0.1,-0.115,-1.003
-0.094,-0.114,-1.012
-0.093,-0.116,-1.014
-0.097,-0.115,-1.004
-0.098,-0.114,-1.004
-0.095,-0.116,-1.006
-0.094,-0.115,-1.012
-0.1,-0.118,-1.194
-0.201,-0.27,-1.28
-0.198,-0.268,-1.297
-0.194,-0.262,-1.288
-0.194,-0.259,-1.283
-0.194,-0.26,-1.271
-0.191,-0.257,-1.28
-0.189,-0.259,-1.288
-0.186,-0.256,-1.262
-0.187,-0.255,-1.266
-0.185,-0.256,-1.285
-0.183,-0.255,-1.269
-0.184,-0.252,-1.259
-0.183,-0.255,-1.278
-0.181,-0.248,-1.277
-0.182,-0.25,-1.266
-0.183,-0.252,-1.267
-0.18,-0.248,-1.256
-0.18,-0.25,-1.272
-0.179,-0.249,-1.262
-0.181,-0.248,-1.252
-0.179,-0.246,-1.255
-0.179,-0.249,-1.269
-0.18,-0.248,-1.258
-0.178,-0.247,-1.264
-0.179,-0.248,-1.257
-0.178,-0.246,-1.26
-0.182,-0.247,-1.264
-0.178,-0.245,-1.256
-0.179,-0.244,-1.254
-0.179,-0.244,-1.266
-0.178,-0.245,-1.255
-0.179,-0.245,-1.257
-0.177,-0.242,-1.266
-0.178,-0.24,-1.256
-0.18,-0.24,-1.258
-0.178,-0.24,-1.266
-0.179,-0.242,-1.25
-0.179,-0.238,-1.258
-0.176,-0.239,-1.26
-0.179,-0.237,-1.244
-0.182,-0.239,-1.26
-0.18,-0.24,-1.258
-0.179,-0.24,-1.249
-0.179,-0.236,-1.249
-0.176,-0.24,-1.249
-0.178,-0.24,-1.242
-0.178,-0.24,-1.258
-0.179,-0.24,-1.248
-0.179,-0.238,-1.247
-0.177,-0.239,-1.262
-0.179,-0.238,-1.248
-0.182,-0.239,-1.244
-0.179,-0.239,-1.256
-0.177,-0.238,-1.25
-0.179,-0.236,-1.245
-0.179,-0.238,-1.256
-0.179,-0.241,-1.25
-0.18,-0.24,-1.241
-0.181,-0.237,-1.252
-0.18,-0.241,-1.247
-0.181,-0.238,-1.244
-0.182,-0.239,-1.246
-0.179,-0.242,-1.246
-0.181,-0.24,-1.239
-0.182,-0.238,-1.248
-0.183,-0.24,-1.247
-0.183,-0.241,-1.237
-0.182,-0.241,-1.24
-0.181,-0.24,-1.253
-0.182,-0.24,-1.238
-0.182,-0.239,-1.24
-0.182,-0.241,-1.249
-0.184,-0.237,-1.243
-0.185,-0.238,-1.239
-0.183,-0.237,-1.241
-0.183,-0.238,-1.241
-0.184,-0.238,-1.247
-0.182,-0.236,-1.235
-0.182,-0.236,-1.237
-0.182,-0.238,-1.242
-0.182,-0.234,-1.242
-0.182,-0.234,-1.239
-0.183,-0.236,-1.227
-0.183,-0.237,-1.241
-0.181,-0.232,-1.24
-0.183,-0.236,-1.228
-0.184,-0.237,-1.232
-0.182,-0.235,-1.242
-0.184,-0.237,-1.235
-0.181,-0.236,-1.236
-0.182,-0.236,-1.228
-0.184,-0.234,-1.24
-0.182,-0.235,-1.248
-0.183,-0.236,-1.235
-0.182,-0.233,-1.229
-0.183,-0.235,-1.254
-0.181,-0.236,-1.236
-0.185,-0.236,-1.227
-0.183,-0.237,-1.246
-0.181,-0.236,-1.239
-0.183,-0.235,-1.224
-0.183,-0.237,-1.244
-0.179,-0.235,-1.232
-0.18,-0.236,-1.226
-0.179,-0.235,-1.246
-0.179,-0.237,-1.232
-0.179,-0.236,-1.228
-0.179,-0.237,-1.243
-0.177,-0.236,-1.231
-0.179,-0.233,-1.23
-0.178,-0.235,-1.237
-0.18,-0.236,-1.231
-0.178,-0.236,-1.233
-0.176,-0.236,-1.233
-0.175,-0.235,-1.236
-0.175,-0.235,-1.24
-0.176,-0.235,-1.242
-0.175,-0.234,-1.228
-0.174,-0.231,-1.231
-0.174,-0.233,-1.24
-0.172,-0.235,-1.24
-0.174,-0.235,-1.229
-0.174,-0.232,-1.237
-0.173,-0.23,-1.23
-0.174,-0.232,-1.226
-0.171,-0.228,-1.235
-0.17,-0.231,-1.235
-0.173,-0.232,-1.228
-0.171,-0.231,-1.236
-0.169,-0.231,-1.23
-0.173,-0.231,-1.24
-0.17,-0.232,-1.239
-0.171,-0.234,-1.235
-0.174,-0.231,-1.228
-0.172,-0.234,-1.243
-0.173,-0.233,-1.236
-0.171,-0.23,-1.235
-0.171,-0.232,-1.242
-0.17,-0.233,-1.241
-0.172,-0.229,-1.234
-0.171,-0.231,-1.241
-0.169,-0.231,-1.238
-0.17,-0.232,-1.24
-0.168,-0.229,-1.24
-0.168,-0.231,-1.233
-0.171,-0.231,-1.243
-0.173,-0.23,-1.242
-0.172,-0.233,-1.232
-0.17,-0.23,-1.234
-0.173,-0.229,-1.244
-0.171,-0.229,-1.233
-0.172,-0.231,-1.234
-0.174,-0.232,-1.243
-0.174,-0.23,-1.239
-0.172,-0.228,-1.226
-0.173,-0.23,-1.242
-0.173,-0.232,-1.238
-0.173,-0.232,-1.242
-0.172,-0.23,-1.235
-0.17,-0.232,-1.237
-0.172,-0.23,-1.235
-0.173,-0.232,-1.234
-0.171,-0.233,-1.235
-0.173,-0.231,-1.24
-0.171,-0.23,-1.234
-0.172,-0.231,-1.236
-0.173,-0.231,-1.226
-0.173,-0.229,-1.231
-0.171,-0.23,-1.241
-0.172,-0.231,-1.232
-0.172,-0.229,-1.228
-0.172,-0.231,-1.234
-0.172,-0.232,-1.228
-0.169,-0.233,-1.233
-0.169,-0.227,-1.23
-0.171,-0.231,-1.236
-0.172,-0.231,-1.239
-0.171,-0.231,-1.239
-0.171,-0.233,-1.228
-0.171,-0.23,-1.23
-0.172,-0.23,-1.242
-0.17,-0.232,-1.234
-0.171,-0.231,-1.231
-0.17,-0.23,-1.231
-0.173,-0.23,-1.228
-0.171,-0.231,-1.236
-0.171,-0.233,-1.231
-0.17,-0.231,-1.223
-0.169,-0.23,-1.238
-0.172,-0.234,-1.223
-0.172,-0.23,-1.234
-0.172,-0.231,-1.234
-0.171,-0.231,-1.22
-0.172,-0.232,-1.237
-0.17,-0.232,-1.233
-0.173,-0.229,-1.218
-0.172,-0.23,-1.241
-0.168,-0.229,-1.224
-0.171,-0.23,-1.23
-0.172,-0.229,-1.232
-0.169,-0.228,-1.224
-0.171,-0.227,-1.234
-0.169,-0.225,-1.23
-0.171,-0.226,-1.219
-0.169,-0.224,-1.239
-0.169,-0.225,-1.226
-0.171,-0.227,-1.222
-0.17,-0.226,-1.231
-0.172,-0.225,-1.225
-0.171,-0.224,-1.224
-0.168,-0.227,-1.226
-0.169,-0.226,-1.222
-0.171,-0.225,-1.228
-0.169,-0.225,-1.225
-0.17,-0.223,-1.223
-0.17,-0.226,-1.232
-0.171,-0.224,-1.222
-0.171,-0.225,-1.226
-0.17,-0.226,-1.228
-0.17,-0.226,-1.227
-0.168,-0.224,-1.222
-0.17,-0.222,-1.228
-0.171,-0.225,-1.225
-0.169,-0.224,-1.223
-0.17,-0.223,-1.222
-0.168,-0.222,-1.229
-0.17,-0.225,-1.218
-0.171,-0.222,-1.218
-0.169,-0.223,-1.222
-0.171,-0.221,-1.225
-0.169,-0.22,-1.218
-0.171,-0.221,-1.218
-0.168,-0.221,-1.223
-0.17,-0.22,-1.224
-0.169,-0.221,-1.217
-0.17,-0.221,-1.224
-0.17,-0.218,-1.222
-0.169,-0.219,-1.224
-0.169,-0.222,-1.221
-0.169,-0.222,-1.222
-0.171,-0.22,-1.228
-0.168,-0.221,-1.224
-0.172,-0.223,-1.222
-0.169,-0.222,-1.222
-0.17,-0.221,-1.227
-0.172,-0.222,-1.215
-0.171,-0.223,-1.221
-0.169,-0.221,-1.228
-0.17,-0.222,-1.218
-0.172,-0.221,-1.22
-0.17,-0.222,-1.223
-0.172,-0.224,-1.218
-0.172,-0.221,-1.228
-0.172,-0.222,-1.215
-0.171,-0.224,-1.227
-0.171,-0.223,-1.221
-0.171,-0.223,-1.223
-0.171,-0.224,-1.218
-0.17,-0.224,-1.223
-0.173,-0.224,-1.228
-0.171,-0.224,-1.219
-0.17,-0.226,-1.218
-0.172,-0.224,-1.228
-0.173,-0.227,-1.223
-0.174,-0.222,-1.216
-0.173,-0.224,-1.226
-0.171,-0.223,-1.22
-0.174,-0.225,-1.22
-0.173,-0.226,-1.221
-0.172,-0.227,-1.217
-0.173,-0.227,-1.224
-0.172,-0.224,-1.216
-0.173,-0.224,-1.223
-0.171,-0.227,-1.219
-0.173,-0.226,-1.22
-0.171,-0.225,-1.22
-0.172,-0.225,-1.221
-0.174,-0.228,-1.221
-0.174,-0.228,-1.22
-0.171,-0.226,-1.225
-0.171,-0.228,-1.224
-0.173,-0.23,-1.224
-0.173,-0.229,-1.228
-0.171,-0.228,-1.223
-0.174,-0.231,-1.218
-0.172,-0.234,-1.224
-0.173,-0.233,-1.221
-0.172,-0.23,-1.226
-0.17,-0.232,-1.214
-0.173,-0.23,-1.219
-0.172,-0.232,-1.229
-0.173,-0.23,-1.216
-0.173,-0.229,-1.213
-0.172,-0.23,-1.22
-0.171,-0.232,-1.214
-0.17,-0.229,-1.222
-0.17,-0.23,-1.22
-0.173,-0.231,-1.219
-0.172,-0.23,-1.22
-0.171,-0.232,-1.22
-0.171,-0.231,-1.212
-0.172,-0.229,-1.222
-0.17,-0.231,-1.227
-0.169,-0.23,-1.222
-0.171,-0.228,-1.216
-0.172,-0.227,-1.224
-0.171,-0.228,-1.218
-0.172,-0.231,-1.22
-0.17,-0.23,-1.227
-0.17,-0.227,-1.21
-0.173,-0.226,-1.22
-0.169,-0.227,-1.225
-0.171,-0.226,-1.212
-0.173,-0.226,-1.224
-0.172,-0.228,-1.229
-0.17,-0.226,-1.215
-0.171,-0.225,-1.221
-0.171,-0.226,-1.218
-0.172,-0.226,-1.227
-0.168,-0.223,-1.226
-0.166,-0.226,-1.214
-0.171,-0.222,-1.222
-0.17,-0.225,-1.235
-0.167,-0.223,-1.224
-0.169,-0.223,-1.221
-0.167,-0.223,-1.224
-0.168,-0.223,-1.228
-0.168,-0.221,-1.228
-0.167,-0.224,-1.226
-0.168,-0.224,-1.22
-0.167,-0.223,-1.228
-0.167,-0.223,-1.221
-0.169,-0.226,-1.218
-0.166,-0.225,-1.226
-0.164,-0.223,-1.218
-0.167,-0.224,-1.217
-0.164,-0.224,-1.227
-0.163,-0.224,-1.227
-0.162,-0.223,-1.22
-0.164,-0.223,-1.228
-0.16,-0.227,-1.23
-0.163,-0.225,-1.227
-0.163,-0.223,-1.226
-0.161,-0.224,-1.228
-0.163,-0.224,-1.228
-0.163,-0.225,-1.224
-0.162,-0.223,-1.225
-0.164,-0.226,-1.224
-0.163,-0.224,-1.229
-0.164,-0.224,-1.226
-0.163,-0.224,-1.225
-0.163,-0.223,-1.224
-0.163,-0.223,-1.222
-0.166,-0.222,-1.223
-0.16,-0.223,-1.222
-0.162,-0.223,-1.228
-0.164,-0.222,-1.22
-0.161,-0.22,-1.223
-0.164,-0.221,-1.22
-0.162,-0.223,-1.224
-0.161,-0.219,-1.223
-0.162,-0.222,-1.226
-0.161,-0.222,-1.224
-0.164,-0.225,-1.217
-0.163,-0.226,-1.235
-0.163,-0.225,-1.228
-0.165,-0.224,-1.22
-0.165,-0.225,-1.228
-0.163,-0.226,-1.224
-0.164,-0.225,-1.212
-0.165,-0.225,-1.228
-0.165,-0.227,-1.223
-0.164,-0.226,-1.215
-0.167,-0.224,-1.22
-0.166,-0.224,-1.218
-0.167,-0.224,-1.222
-0.164,-0.226,-1.224
-0.166,-0.225,-1.217
-0.165,-0.223,-1.221
-0.167,-0.224,-1.23
-0.165,-0.224,-1.224
-0.165,-0.222,-1.218
-0.165,-0.225,-1.222
-0.166,-0.225,-1.218
-0.162,-0.226,-1.22
-0.165,-0.223,-1.226
-0.164,-0.226,-1.224
-0.164,-0.225,-1.216
-0.165,-0.225,-1.232
-0.166,-0.224,-1.219
-0.167,-0.223,-1.22
-0.164,-0.226,-1.224
-0.165,-0.224,-1.22
-0.165,-0.223,-1.217
-0.167,-0.223,-1.22
-0.165,-0.226,-1.218
-0.167,-0.224,-1.222
-0.165,-0.223,-1.218
-0.168,-0.224,-1.22
-0.167,-0.223,-1.227
-0.169,-0.223,-1.218
-0.168,-0.223,-1.215
-0.166,-0.222,-1.218
-0.168,-0.221,-1.226
-0.165,-0.223,-1.219
-0.166,-0.223,-1.219
-0.168,-0.224,-1.219
-0.166,-0.221,-1.224
-0.167,-0.223,-1.211
-0.167,-0.223,-1.216
-0.164,-0.223,-1.223
-0.167,-0.221,-1.217
-0.169,-0.22,-1.211
-0.167,-0.221,-1.222
-0.164,-0.22,-1.218
-0.168,-0.223,-1.215
-0.165,-0.224,-1.218
-0.168,-0.221,-1.214
-0.165,-0.222,-1.219
-0.165,-0.226,-1.222
-0.167,-0.224,-1.214
-0.164,-0.221,-1.222
-0.167,-0.222,-1.219
-0.166,-0.221,-1.218
-0.166,-0.225,-1.222
-0.165,-0.223,-1.222
-0.165,-0.223,-1.218
-0.167,-0.222,-1.221
-0.166,-0.222,-1.215
-0.168,-0.225,-1.215
-0.163,-0.222,-1.214
-0.168,-0.22,-1.214
-0.166,-0.224,-1.21
-0.165,-0.223,-1.212
-0.166,-0.221,-1.216
-0.167,-0.221,-1.216
-0.166,-0.224,-1.213
-0.167,-0.219,-1.215
-0.166,-0.221,-1.22
-0.167,-0.223,-1.213
-0.165,-0.224,-1.216
-0.165,-0.222,-1.214
-0.165,-0.222,-1.225
-0.165,-0.224,-1.217
-0.164,-0.223,-1.215
-0.164,-0.223,-1.22
-0.164,-0.221,-1.217
-0.166,-0.222,-1.219
-0.165,-0.225,-1.223
-0.164,-0.22,-1.215
-0.165,-0.222,-1.217
-0.165,-0.224,-1.221
-0.166,-0.221,-1.214
-0.165,-0.225,-1.216
-0.165,-0.225,-1.221
-0.167,-0.225,-1.215
-0.167,-0.224,-1.216
-0.165,-0.222,-1.218
-0.168,-0.228,-1.217
-0.166,-0.225,-1.221
-0.166,-0.227,-1.218
-0.167,-0.226,-1.224
-0.168,-0.228,-1.22
-0.166,-0.23,-1.214
-0.165,-0.227,-1.218
-0.166,-0.231,-1.229
-0.164,-0.231,-1.22
-0.166,-0.229,-1.218
-0.165,-0.228,-1.222
-0.166,-0.229,-1.224
-0.167,-0.227,-1.22
-0.164,-0.228,-1.22
-0.164,-0.227,-1.213
-0.167,-0.228,-1.226
-0.167,-0.231,-1.214
-0.165,-0.228,-1.218
-0.165,-0.227,-1.228
-0.166,-0.228,-1.218
-0.165,-0.228,-1.216
-0.165,-0.226,-1.224
-0.162,-0.225,-1.216
-0.163,-0.226,-1.222
-0.164,-0.223,-1.23
-0.162,-0.225,-1.223
-0.163,-0.227,-1.23
-0.163,-0.227,-1.228
-0.161,-0.227,-1.222
-0.162,-0.223,-1.226
-0.162,-0.225,-1.226
-0.16,-0.225,-1.224
-0.163,-0.227,-1.231
-0.16,-0.225,-1.218
-0.16,-0.222,-1.222
-0.16,-0.222,-1.226
-0.161,-0.225,-1.228
-0.159,-0.223,-1.216
-0.163,-0.22,-1.226
-0.16,-0.223,-1.223
-0.163,-0.226,-1.217
-0.162,-0.224,-1.217
-0.209,-0.295,-1.435
-0.273,-0.403,-1.571
-0.259,-0.388,-1.524
-0.256,-0.38,-1.506
-0.253,-0.379,-1.509
-0.25,-0.376,-1.509
-0.249,-0.374,-1.497
-0.249,-0.369,-1.49
-0.246,-0.368,-1.494
-0.244,-0.366,-1.492
-0.245,-0.366,-1.485
-0.245,-0.365,-1.486
-0.242,-0.362,-1.482
-0.242,-0.362,-1.478
-0.241,-0.36,-1.474
-0.239,-0.36,-1.478
-0.24,-0.36,-1.471
-0.24,-0.36,-1.475
-0.24,-0.359,-1.467
-0.24,-0.358,-1.472
-0.239,-0.355,-1.471
-0.238,-0.356,-1.468
-0.239,-0.354,-1.461
-0.235,-0.353,-1.471
-0.238,-0.353,-1.468
-0.238,-0.354,-1.461
-0.237,-0.351,-1.462
-0.238,-0.352,-1.466
-0.236,-0.353,-1.464
-0.239,-0.353,-1.465
-0.238,-0.354,-1.455
-0.238,-0.352,-1.46
-0.239,-0.351,-1.459
-0.238,-0.348,-1.457
-0.236,-0.35,-1.451
-0.236,-0.349,-1.454
-0.236,-0.352,-1.456
-0.236,-0.348,-1.45
-0.237,-0.35,-1.448
-0.237,-0.346,-1.445
-0.237,-0.349,-1.452
-0.236,-0.348,-1.444
-0.237,-0.348,-1.443
-0.236,-0.349,-1.448
-0.238,-0.349,-1.449
-0.235,-0.347,-1.449
-0.238,-0.346,-1.445
-0.235,-0.344,-1.452
-0.234,-0.348,-1.446
-0.236,-0.347,-1.442
-0.234,-0.345,-1.445
-0.237,-0.343,-1.446
-0.236,-0.342,-1.447
-0.238,-0.344,-1.432
-0.239,-0.344,-1.441
-0.236,-0.346,-1.447
-0.236,-0.345,-1.436
-0.236,-0.342,-1.436
-0.233,-0.342,-1.441
-0.237,-0.343,-1.436
-0.235,-0.344,-1.442
-0.234,-0.346,-1.444
-0.236,-0.342,-1.441
-0.234,-0.344,-1.438
-0.236,-0.345,-1.441
-0.236,-0.346,-1.443
-0.235,-0.345,-1.434
-0.234,-0.344,-1.435
-0.233,-0.341,-1.437
-0.236,-0.341,-1.439
-0.236,-0.343,-1.433
-0.234,-0.342,-1.443
-0.234,-0.341,-1.439
-0.235,-0.346,-1.433
-0.236,-0.342,-1.429
-0.234,-0.342,-1.44
-0.237,-0.341,-1.429
-0.235,-0.341,-1.428
-0.236,-0.342,-1.431
-0.234,-0.342,-1.43
-0.235,-0.341,-1.435
-0.234,-0.342,-1.432
-0.235,-0.337,-1.435
-0.235,-0.34,-1.437
-0.237,-0.342,-1.433
-0.235,-0.342,-1.43
-0.235,-0.341,-1.436
-0.235,-0.34,-1.43
-0.237,-0.34,-1.431
-0.235,-0.342,-1.429
-0.234,-0.341,-1.437
-0.236,-0.342,-1.429
-0.233,-0.342,-1.433
-0.235,-0.343,-1.426
-0.235,-0.341,-1.433
-0.234,-0.341,-1.427
-0.234,-0.34,-1.431
-0.234,-0.343,-1.429
-0.236,-0.345,-1.426
-0.234,-0.342,-1.428
-0.235,-0.342,-1.431
-0.234,-0.342,-1.434
-0.234,-0.342,-1.433
-0.232,-0.339,-1.427
-0.235,-0.34,-1.436
-0.235,-0.341,-1.43
-0.233,-0.342,-1.435
-0.234,-0.34,-1.431
-0.233,-0.341,-1.431
-0.234,-0.341,-1.433
-0.234,-0.341,-1.433
-0.233,-0.342,-1.432
-0.234,-0.338,-1.432
-0.234,-0.34,-1.434
-0.232,-0.338,-1.43
-0.235,-0.337,-1.435
-0.232,-0.338,-1.429
-0.234,-0.34,-1.427
-0.235,-0.338,-1.435
-0.234,-0.337,-1.432
-0.234,-0.337,-1.424
-0.234,-0.337,-1.435
-0.235,-0.337,-1.433
-0.234,-0.335,-1.43
-0.235,-0.336,-1.433
-0.232,-0.334,-1.435
-0.234,-0.337,-1.437
-0.232,-0.335,-1.439
-0.235,-0.335,-1.431
-0.231,-0.334,-1.442
-0.233,-0.335,-1.43
-0.233,-0.338,-1.432
-0.235,-0.338,-1.431
-0.234,-0.336,-1.427
-0.233,-0.337,-1.429
-0.234,-0.336,-1.435
-0.231,-0.338,-1.425
-0.232,-0.337,-1.423
-0.233,-0.334,-1.433
-0.232,-0.336,-1.429
-0.233,-0.337,-1.429
-0.232,-0.336,-1.431
-0.233,-0.335,-1.435
-0.232,-0.339,-1.425
-0.233,-0.337,-1.428
-0.233,-0.338,-1.426
-0.232,-0.339,-1.43
-0.228,-0.337,-1.423
-0.232,-0.338,-1.432
-0.231,-0.339,-1.425
-0.232,-0.338,-1.42
-0.231,-0.339,-1.414
-0.23,-0.338,-1.421
-0.231,-0.337,-1.426
-0.232,-0.338,-1.423
-0.23,-0.335,-1.416
-0.233,-0.335,-1.43
-0.227,-0.335,-1.423
-0.232,-0.337,-1.416
-0.231,-0.336,-1.429
-0.231,-0.335,-1.417
-0.233,-0.335,-1.429
-0.231,-0.334,-1.423
-0.23,-0.333,-1.418
-0.231,-0.332,-1.427
-0.231,-0.334,-1.421
-0.233,-0.336,-1.419
-0.229,-0.335,-1.426
-0.231,-0.336,-1.418
-0.231,-0.332,-1.421
-0.231,-0.333,-1.421
-0.23,-0.332,-1.423
-0.229,-0.335,-1.415
-0.231,-0.331,-1.416
-0.231,-0.33,-1.419
-0.23,-0.331,-1.412
-0.23,-0.33,-1.414
-0.231,-0.331,-1.424
-0.226,-0.33,-1.41
-0.232,-0.331,-1.419
-0.229,-0.33,-1.417
-0.229,-0.33,-1.417
-0.229,-0.331,-1.419
-0.225,-0.331,-1.419
-0.227,-0.33,-1.417
-0.227,-0.332,-1.421
-0.228,-0.334,-1.418
-0.226,-0.329,-1.419
-0.227,-0.332,-1.413
-0.224,-0.331,-1.416
-0.229,-0.33,-1.418
-0.227,-0.331,-1.417
-0.226,-0.333,-1.415
-0.226,-0.333,-1.417
-0.226,-0.33,-1.414
-0.225,-0.329,-1.418
-0.226,-0.327,-1.413
-0.227,-0.331,-1.409
-0.225,-0.331,-1.416
-0.226,-0.33,-1.421
-0.225,-0.333,-1.415
-0.228,-0.331,-1.417
-0.226,-0.332,-1.419
-0.225,-0.329,-1.417
-0.226,-0.329,-1.424
-0.227,-0.33,-1.421
-0.227,-0.329,-1.419
-0.227,-0.329,-1.421
-0.224,-0.33,-1.412
-0.227,-0.332,-1.422
-0.225,-0.327,-1.416
-0.228,-0.33,-1.418
-0.227,-0.331,-1.413
-0.228,-0.33,-1.409
-0.226,-0.331,-1.409
-0.227,-0.332,-1.418
-0.227,-0.332,-1.416
-0.224,-0.332,-1.417
-0.228,-0.33,-1.409
-0.225,-0.33,-1.415
-0.225,-0.33,-1.419
-0.224,-0.331,-1.421
-0.226,-0.331,-1.413
-0.226,-0.331,-1.413
-0.224,-0.33,-1.415
-0.224,-0.33,-1.417
-0.225,-0.331,-1.421
-0.223,-0.332,-1.418
-0.225,-0.335,-1.411
-0.224,-0.334,-1.411
-0.224,-0.332,-1.418
-0.225,-0.334,-1.405
-0.224,-0.332,-1.414
-0.223,-0.331,-1.411
-0.223,-0.331,-1.409
-0.222,-0.332,-1.409
-0.224,-0.33,-1.411
-0.223,-0.333,-1.409
-0.223,-0.331,-1.41
-0.222,-0.33,-1.41
-0.224,-0.33,-1.408
-0.224,-0.333,-1.417
-0.224,-0.331,-1.413
-0.223,-0.333,-1.415
-0.224,-0.33,-1.411
-0.223,-0.329,-1.415
-0.223,-0.33,-1.409
-0.221,-0.335,-1.41
-0.222,-0.33,-1.405
-0.224,-0.329,-1.417
-0.222,-0.328,-1.414
-0.224,-0.329,-1.407
-0.221,-0.327,-1.41
-0.22,-0.327,-1.408
-0.222,-0.326,-1.408
-0.22,-0.325,-1.412
-0.22,-0.329,-1.407
-0.221,-0.33,-1.414
-0.218,-0.329,-1.411
-0.222,-0.328,-1.412
-0.221,-0.323,-1.407
-0.219,-0.328,-1.411
-0.221,-0.33,-1.415
-0.22,-0.329,-1.415
-0.22,-0.33,-1.419
-0.217,-0.331,-1.407
-0.22,-0.331,-1.414
-0.217,-0.329,-1.414
-0.22,-0.33,-1.41
-0.217,-0.329,-1.405
-0.217,-0.331,-1.402
-0.216,-0.331,-1.409
-0.217,-0.334,-1.403
-0.218,-0.331,-1.407
-0.216,-0.33,-1.407
-0.216,-0.331,-1.401
-0.217,-0.333,-1.41
-0.216,-0.332,-1.409
-0.215,-0.331,-1.41
-0.215,-0.333,-1.404
-0.218,-0.331,-1.404
-0.216,-0.33,-1.42
-0.214,-0.33,-1.419
-0.216,-0.329,-1.407
-0.216,-0.333,-1.405
-0.219,-0.33,-1.41
-0.216,-0.33,-1.417
-0.216,-0.331,-1.403
-0.216,-0.331,-1.399
-0.216,-0.329,-1.415
-0.213,-0.33,-1.414
-0.216,-0.327,-1.399
-0.216,-0.328,-1.409
-0.214,-0.33,-1.406
-0.215,-0.328,-1.413
-0.214,-0.329,-1.407
-0.214,-0.327,-1.406
-0.214,-0.326,-1.41
-0.213,-0.326,-1.408
-0.215,-0.326,-1.406
-0.214,-0.324,-1.41
-0.212,-0.327,-1.417
-0.213,-0.327,-1.408
-0.214,-0.327,-1.411
-0.213,-0.325,-1.411
-0.211,-0.323,-1.418
-0.214,-0.324,-1.407
-0.213,-0.325,-1.408
-0.214,-0.325,-1.403
-0.215,-0.325,-1.415
-0.215,-0.323,-1.403
-0.216,-0.324,-1.406
-0.217,-0.325,-1.415
-0.215,-0.326,-1.409
-0.214,-0.322,-1.406
-0.215,-0.322,-1.406
-0.217,-0.323,-1.416
-0.215,-0.323,-1.413
-0.216,-0.325,-1.41
-0.218,-0.322,-1.409
-0.214,-0.321,-1.414
-0.215,-0.323,-1.416
-0.218,-0.322,-1.409
-0.217,-0.322,-1.403
-0.218,-0.322,-1.422
-0.215,-0.323,-1.406
-0.217,-0.322,-1.406
-0.216,-0.321,-1.407
-0.214,-0.323,-1.407
-0.216,-0.321,-1.41
-0.216,-0.323,-1.407
-0.217,-0.323,-1.401
-0.217,-0.324,-1.408
-0.214,-0.327,-1.412
-0.217,-0.326,-1.401
-0.216,-0.325,-1.411
-0.214,-0.325,-1.409
-0.216,-0.326,-1.407
-0.217,-0.326,-1.403
-0.213,-0.325,-1.401
-0.214,-0.327,-1.406
-0.217,-0.328,-1.414
-0.216,-0.329,-1.405
-0.214,-0.328,-1.407
-0.213,-0.326,-1.404
-0.216,-0.327,-1.406
-0.214,-0.325,-1.405
-0.216,-0.329,-1.406
-0.213,-0.328,-1.402
-0.215,-0.328,-1.403
-0.214,-0.326,-1.403
-0.215,-0.325,-1.402
-0.215,-0.327,-1.397
-0.214,-0.326,-1.407
-0.212,-0.329,-1.397
-0.215,-0.325,-1.41
