-0.13,0.061,-0.986
-0.13,0.057,-0.99
-0.131,0.059,-0.989
-0.13,0.062,-0.981
-0.129,0.059,-0.985
-0.13,0.06,-0.996
-0.129,0.06,-0.987
-0.131,0.061,-0.981
-0.13,0.061,-0.973
-0.129,0.061,-0.986
-0.131,0.059,-0.992
-0.132,0.058,-0.985
-0.13,0.059,-0.981
-0.131,0.06,-0.991
-0.131,0.06,-0.993
-0.132,0.059,-0.989
-0.133,0.06,-0.98
-0.132,0.059,-0.985
-0.131,0.064,-0.989
-0.13,0.06,-0.987
-0.132,0.058,-0.985
-0.132,0.06,-0.988
-0.13,0.059,-0.981
-0.131,0.062,-1.006
-0.13,0.06,-0.998
-0.133,0.06,-0.989
-0.13,0.059,-0.986
-0.131,0.061,-0.982
-0.131,0.057,-0.992
-0.132,0.059,-0.994
-0.132,0.059,-0.989
-0.133,0.06,-0.991
-0.134,0.059,-0.988
-0.132,0.06,-0.997
-0.132,0.06,-0.981
-0.131,0.059,-1
-0.132,0.061,-0.995
-0.133,0.061,-0.985
-0.131,0.059,-0.985
-0.13,0.054,-0.987
-0.13,0.055,-0.993
-0.131,0.056,-1.001
-0.129,0.058,-0.993
-0.129,0.055,-0.993
-0.129,0.052,-0.994
-0.129,0.055,-0.994
-0.129,0.057,-0.988
-0.13,0.058,-0.992
-0.128,0.059,-0.997
-0.129,0.059,-0.986
-0.129,0.059,-0.996
-0.129,0.059,-1.001
-0.127,0.058,-0.994
-0.126,0.058,-0.989
-0.126,0.057,-0.993
-0.171,0.099,-1.131
-0.203,0.146,-1.183
-0.194,0.141,-1.151
-0.191,0.138,-1.14
-0.189,0.137,-1.14
-0.187,0.137,-1.138
-0.186,0.136,-1.135
-0.185,0.136,-1.138
-0.185,0.133,-1.137
-0.183,0.134,-1.137
-0.184,0.138,-1.132
-0.184,0.138,-1.134
-0.185,0.136,-1.126
-0.184,0.136,-1.131
-0.183,0.138,-1.125
-0.185,0.137,-1.135
-0.183,0.138,-1.134
-0.183,0.135,-1.124
-0.182,0.134,-1.133
-0.183,0.134,-1.145
-0.182,0.135,-1.121
-0.182,0.135,-1.127
-0.182,0.134,-1.133
-0.183,0.132,-1.126
-0.184,0.134,-1.131
-0.181,0.134,-1.137
-0.182,0.132,-1.134
-0.182,0.134,-1.12
-0.181,0.133,-1.128
-0.181,0.133,-1.128
-0.18,0.135,-1.112
-0.182,0.134,-1.127
-0.18,0.131,-1.132
-0.181,0.136,-1.118
-0.179,0.134,-1.119
-0.182,0.136,-1.137
-0.18,0.133,-1.129
-0.178,0.136,-1.117
-0.182,0.138,-1.119
-0.177,0.137,-1.137
-0.182,0.137,-1.133
-0.177,0.136,-1.131
-0.18,0.135,-1.119
-0.18,0.136,-1.127
-0.18,0.141,-1.132
-0.179,0.137,-1.119
-0.181,0.135,-1.113
-0.179,0.137,-1.124
-0.18,0.139,-1.122
-0.18,0.137,-1.115
-0.181,0.135,-1.115
-0.178,0.138,-1.117
-0.181,0.136,-1.121
-0.181,0.138,-1.127
-0.18,0.14,-1.12
-0.181,0.137,-1.119
-0.18,0.134,-1.133
-0.179,0.136,-1.119
-0.18,0.136,-1.115
-0.183,0.134,-1.123
-0.181,0.135,-1.112
-0.181,0.134,-1.122
-0.179,0.136,-1.111
-0.182,0.135,-1.127
-0.182,0.136,-1.128
-0.181,0.135,-1.123
-0.18,0.133,-1.115
-0.18,0.135,-1.117
-0.178,0.136,-1.115
-0.181,0.136,-1.128
-0.179,0.134,-1.12
-0.18,0.135,-1.122
-0.179,0.134,-1.109
-0.18,0.137,-1.115
-0.178,0.137,-1.117
-0.18,0.132,-1.123
-0.178,0.135,-1.129
-0.179,0.136,-1.118
-0.178,0.135,-1.115
-0.178,0.134,-1.121
-0.177,0.133,-1.121
-0.178,0.138,-1.123
-0.177,0.134,-1.119
-0.177,0.137,-1.115
-0.177,0.136,-1.125
-0.177,0.135,-1.13
-0.177,0.135,-1.117
-0.176,0.135,-1.116
-0.178,0.136,-1.116
-0.175,0.133,-1.12
-0.176,0.133,-1.12
-0.177,0.136,-1.115
-0.177,0.138,-1.12
-0.177,0.133,-1.117
-0.176,0.134,-1.118
-0.176,0.133,-1.109
-0.176,0.133,-1.127
-0.178,0.135,-1.119
-0.176,0.134,-1.122
-0.177,0.133,-1.115
-0.179,0.133,-1.117
-0.176,0.133,-1.122
-0.18,0.134,-1.122
-0.178,0.131,-1.127
-0.176,0.134,-1.125
-0.177,0.134,-1.115
-0.176,0.136,-1.119
-0.179,0.134,-1.129
-0.176,0.137,-1.122
-0.176,0.136,-1.123
-0.176,0.136,-1.117
-0.178,0.136,-1.12
-0.176,0.139,-1.113
-0.178,0.134,-1.111
-0.176,0.138,-1.129
-0.179,0.137,-1.112
-0.179,0.138,-1.123
-0.178,0.135,-1.126
-0.179,0.136,-1.115
-0.178,0.134,-1.125
-0.178,0.139,-1.117
-0.179,0.138,-1.119
-0.179,0.137,-1.121
-0.177,0.136,-1.12
-0.177,0.138,-1.123
-0.182,0.137,-1.115
-0.18,0.137,-1.115
-0.177,0.136,-1.124
-0.178,0.136,-1.103
-0.179,0.14,-1.115
-0.18,0.138,-1.121
-0.177,0.137,-1.114
-0.179,0.136,-1.116
-0.176,0.135,-1.111
-0.178,0.138,-1.112
-0.178,0.139,-1.131
-0.178,0.137,-1.124
-0.179,0.137,-1.129
-0.179,0.134,-1.111
-0.18,0.135,-1.123
-0.178,0.139,-1.118
-0.178,0.136,-1.113
-0.178,0.138,-1.119
-0.176,0.137,-1.109
-0.178,0.137,-1.119
-0.18,0.141,-1.122
-0.178,0.137,-1.117
-0.176,0.137,-1.114
-0.178,0.138,-1.125
-0.178,0.137,-1.129
-0.178,0.139,-1.117
-0.177,0.14,-1.115
-0.176,0.136,-1.128
-0.178,0.143,-1.119
-0.176,0.138,-1.115
-0.178,0.138,-1.109
-0.177,0.137,-1.123
-0.178,0.14,-1.11
-0.176,0.141,-1.127
-0.177,0.14,-1.115
-0.175,0.14,-1.116
-0.177,0.138,-1.117
-0.177,0.137,-1.125
-0.179,0.141,-1.113
-0.177,0.137,-1.125
-0.179,0.136,-1.123
-0.178,0.138,-1.118
-0.177,0.137,-1.119
-0.178,0.139,-1.119
-0.176,0.14,-1.124
-0.177,0.137,-1.119
-0.179,0.134,-1.115
-0.177,0.137,-1.108
-0.177,0.136,-1.107
-0.179,0.137,-1.135
-0.178,0.136,-1.119
-0.177,0.134,-1.111
-0.177,0.134,-1.125
-0.178,0.135,-1.128
-0.175,0.133,-1.117
-0.176,0.133,-1.135
-0.176,0.135,-1.115
-0.176,0.133,-1.114
-0.176,0.132,-1.119
-0.176,0.132,-1.115
-0.179,0.132,-1.119
-0.177,0.134,-1.121
-0.174,0.138,-1.111
-0.178,0.134,-1.117
-0.177,0.133,-1.119
-0.176,0.136,-1.119
-0.177,0.133,-1.104
-0.178,0.135,-1.12
-0.178,0.136,-1.109
-0.178,0.134,-1.12
-0.177,0.133,-1.119
-0.179,0.135,-1.122
-0.182,0.136,-1.125
-0.179,0.137,-1.118
-0.181,0.134,-1.122
-0.18,0.136,-1.121
-0.181,0.135,-1.111
-0.182,0.138,-1.129
-0.18,0.135,-1.119
-0.181,0.136,-1.118
-0.179,0.135,-1.114
-0.184,0.135,-1.129
-0.182,0.14,-1.11
-0.183,0.137,-1.117
-0.181,0.137,-1.122
-0.182,0.14,-1.124
-0.184,0.137,-1.115
-0.183,0.137,-1.135
-0.181,0.136,-1.128
-0.181,0.136,-1.122
-0.183,0.139,-1.117
-0.185,0.139,-1.111
-0.182,0.138,-1.122
-0.181,0.136,-1.128
-0.182,0.137,-1.129
-0.181,0.138,-1.122
-0.182,0.14,-1.118
-0.183,0.138,-1.133
-0.183,0.137,-1.118
-0.183,0.137,-1.124
-0.182,0.14,-1.133
-0.184,0.137,-1.129
-0.184,0.136,-1.113
-0.182,0.136,-1.128
-0.183,0.135,-1.122
-0.184,0.138,-1.13
-0.184,0.138,-1.116
-0.185,0.139,-1.131
-0.182,0.137,-1.11
-0.184,0.135,-1.133
-0.185,0.136,-1.127
-0.183,0.14,-1.129
-0.183,0.135,-1.109
-0.181,0.136,-1.119
-0.185,0.137,-1.116
-0.184,0.136,-1.132
-0.183,0.134,-1.125
-0.182,0.132,-1.117
-0.181,0.134,-1.117
-0.181,0.136,-1.125
-0.181,0.134,-1.109
-0.181,0.135,-1.111
-0.181,0.134,-1.122
-0.179,0.133,-1.112
-0.18,0.136,-1.116
-0.18,0.136,-1.115
-0.18,0.131,-1.113
-0.179,0.133,-1.114
-0.178,0.134,-1.118
-0.176,0.134,-1.109
-0.177,0.136,-1.121
-0.176,0.136,-1.118
-0.178,0.134,-1.119
-0.179,0.133,-1.119
-0.175,0.139,-1.112
-0.177,0.134,-1.117
-0.176,0.133,-1.115
-0.176,0.133,-1.124
-0.178,0.137,-1.125
-0.176,0.135,-1.118
-0.177,0.133,-1.111
-0.177,0.132,-1.117
-0.175,0.133,-1.117
-0.177,0.136,-1.12
-0.176,0.136,-1.119
-0.177,0.132,-1.12
-0.178,0.133,-1.116
-0.176,0.132,-1.12
-0.177,0.135,-1.117
-0.176,0.134,-1.109
-0.177,0.131,-1.117
-0.177,0.132,-1.126
-0.177,0.133,-1.124
-0.178,0.133,-1.112
-0.178,0.133,-1.109
-0.176,0.132,-1.125
-0.176,0.13,-1.11
-0.177,0.133,-1.101
-0.178,0.134,-1.12
-0.177,0.132,-1.12
-0.178,0.131,-1.126
-0.177,0.131,-1.111
-0.178,0.13,-1.109
-0.178,0.132,-1.111
-0.179,0.13,-1.12
-0.178,0.13,-1.117
-0.179,0.132,-1.113
-0.178,0.131,-1.118
-0.177,0.129,-1.115
-0.179,0.131,-1.111
-0.177,0.128,-1.127
-0.178,0.129,-1.11
-0.179,0.131,-1.11
-0.18,0.131,-1.118
-0.18,0.13,-1.113
-0.179,0.13,-1.115
-0.179,0.133,-1.131
-0.177,0.13,-1.121
-0.178,0.129,-1.118
-0.179,0.129,-1.103
-0.176,0.129,-1.117
-0.178,0.13,-1.121
-0.179,0.132,-1.122
-0.178,0.132,-1.11
-0.178,0.128,-1.102
-0.178,0.129,-1.12
-0.179,0.133,-1.121
-0.179,0.131,-1.121
-0.178,0.129,-1.121
-0.176,0.129,-1.121
-0.177,0.129,-1.111
-0.178,0.128,-1.112
-0.177,0.131,-1.118
-0.177,0.128,-1.11
-0.177,0.129,-1.116
-0.178,0.129,-1.113
-0.177,0.133,-1.121
-0.175,0.129,-1.106
-0.178,0.129,-1.122
-0.177,0.128,-1.105
-0.176,0.128,-1.109
-0.178,0.129,-1.111
-0.176,0.13,-1.11
-0.177,0.13,-1.114
-0.176,0.126,-1.121
-0.176,0.131,-1.114
-0.177,0.131,-1.115
-0.176,0.128,-1.119
-0.179,0.131,-1.113
-0.177,0.129,-1.123
-0.178,0.129,-1.123
-0.178,0.131,-1.112
-0.177,0.129,-1.11
-0.179,0.126,-1.115
-0.178,0.129,-1.113
-0.177,0.131,-1.117
-0.177,0.13,-1.115
-0.179,0.126,-1.107
-0.179,0.127,-1.111
-0.176,0.129,-1.115
-0.178,0.13,-1.12
-0.177,0.128,-1.11
-0.178,0.126,-1.108
-0.177,0.128,-1.108
-0.179,0.13,-1.113
-0.179,0.13,-1.111
-0.179,0.128,-1.117
-0.179,0.128,-1.114
-0.177,0.125,-1.109
-0.177,0.127,-1.104
-0.178,0.128,-1.11
-0.178,0.131,-1.108
-0.18,0.125,-1.115
-0.177,0.125,-1.106
-0.176,0.129,-1.116
-0.179,0.127,-1.108
-0.179,0.127,-1.111
-0.177,0.127,-1.125
-0.178,0.126,-1.099
-0.179,0.126,-1.106
-0.179,0.126,-1.125
-0.179,0.126,-1.11
-0.178,0.125,-1.119
-0.179,0.128,-1.103
-0.183,0.126,-1.118
-0.178,0.128,-1.116
-0.179,0.126,-1.119
-0.178,0.128,-1.104
-0.18,0.128,-1.132
-0.178,0.129,-1.115
-0.179,0.129,-1.103
-0.179,0.129,-1.1
-0.178,0.126,-1.119
-0.18,0.127,-1.101
-0.179,0.13,-1.115
-0.18,0.129,-1.115
-0.181,0.128,-1.109
-0.178,0.129,-1.121
-0.178,0.13,-1.115
-0.18,0.128,-1.109
-0.178,0.129,-1.113
-0.179,0.128,-1.116
-0.18,0.129,-1.109
-0.179,0.129,-1.127
-0.182,0.131,-1.123
-0.181,0.129,-1.098
-0.179,0.126,-1.113
-0.181,0.13,-1.117
-0.179,0.13,-1.113
-0.182,0.13,-1.114
-0.178,0.128,-1.111
-0.179,0.129,-1.102
-0.18,0.13,-1.127
-0.181,0.131,-1.115
-0.181,0.13,-1.107
-0.182,0.129,-1.118
-0.18,0.129,-1.118
-0.18,0.133,-1.105
-0.182,0.129,-1.105
-0.179,0.13,-1.113
-0.182,0.13,-1.121
-0.18,0.131,-1.116
-0.18,0.129,-1.117
-0.181,0.132,-1.119
-0.18,0.131,-1.119
-0.179,0.129,-1.105
-0.18,0.131,-1.114
-0.181,0.133,-1.109
-0.182,0.13,-1.116
-0.179,0.131,-1.11
-0.181,0.132,-1.111
-0.18,0.133,-1.113
-0.179,0.133,-1.109
-0.18,0.132,-1.101
-0.18,0.131,-1.115
-0.181,0.128,-1.106
-0.181,0.134,-1.111
-0.182,0.135,-1.113
-0.179,0.134,-1.116
-0.181,0.133,-1.117
-0.18,0.134,-1.113
-0.179,0.134,-1.115
-0.178,0.132,-1.119
-0.179,0.133,-1.115
-0.178,0.131,-1.113
-0.177,0.132,-1.123
-0.178,0.132,-1.12
-0.179,0.134,-1.107
-0.179,0.134,-1.12
-0.177,0.13,-1.114
-0.176,0.134,-1.111
-0.177,0.131,-1.114
-0.177,0.132,-1.124
-0.177,0.133,-1.113
-0.177,0.131,-1.117
-0.178,0.131,-1.116
-0.177,0.133,-1.123
-0.177,0.132,-1.121
-0.176,0.131,-1.116
-0.178,0.131,-1.117
-0.177,0.133,-1.117
-0.176,0.136,-1.115
-0.178,0.131,-1.113
-0.176,0.131,-1.121
-0.176,0.133,-1.123
-0.179,0.13,-1.109
-0.177,0.131,-1.122
-0.176,0.132,-1.117
-0.178,0.131,-1.101
-0.176,0.13,-1.117
-0.178,0.133,-1.114
-0.178,0.134,-1.106
-0.178,0.13,-1.108
-0.178,0.132,-1.12
-0.178,0.133,-1.121
-0.179,0.133,-1.114
-0.177,0.131,-1.112
-0.176,0.131,-1.105
-0.179,0.132,-1.11
-0.18,0.132,-1.114
-0.178,0.132,-1.119
-0.18,0.134,-1.117
-0.179,0.13,-1.114
-0.178,0.131,-1.121
-0.177,0.134,-1.123
-0.179,0.133,-1.109
-0.179,0.132,-1.114
-0.179,0.128,-1.116
-0.179,0.134,-1.111
-0.178,0.136,-1.12
-0.179,0.132,-1.119
-0.177,0.129,-1.113
-0.177,0.132,-1.103
-0.178,0.132,-1.106
-0.179,0.131,-1.113
-0.177,0.132,-1.122
-0.178,0.132,-1.115
-0.177,0.13,-1.122
-0.177,0.132,-1.116
-0.177,0.132,-1.114
-0.176,0.131,-1.115
-0.177,0.131,-1.117
-0.176,0.13,-1.122
-0.176,0.132,-1.113
-0.178,0.132,-1.117
-0.177,0.13,-1.124
-0.174,0.13,-1.117
-0.177,0.132,-1.112
-0.176,0.131,-1.117
-0.175,0.131,-1.107
-0.172,0.13,-1.112
-0.174,0.132,-1.121
-0.176,0.131,-1.122
-0.174,0.132,-1.117
-0.174,0.133,-1.117
-0.174,0.132,-1.112
-0.286,0.214,-1.385
-0.315,0.242,-1.399
-0.307,0.236,-1.375
-0.306,0.237,-1.378
-0.303,0.234,-1.38
-0.304,0.236,-1.371
-0.305,0.234,-1.372
-0.302,0.235,-1.371
-0.301,0.232,-1.365
-0.301,0.231,-1.376
-0.299,0.234,-1.363
-0.302,0.233,-1.362
-0.299,0.232,-1.377
-0.299,0.232,-1.367
-0.297,0.23,-1.366
-0.298,0.231,-1.373
-0.298,0.231,-1.361
-0.298,0.231,-1.368
-0.299,0.229,-1.365
-0.296,0.228,-1.354
-0.298,0.229,-1.365
-0.296,0.234,-1.366
-0.296,0.229,-1.355
-0.298,0.227,-1.365
-0.297,0.226,-1.368
-0.299,0.229,-1.365
-0.299,0.229,-1.352
-0.297,0.229,-1.347
-0.297,0.225,-1.356
-0.297,0.227,-1.369
-0.297,0.227,-1.361
-0.297,0.227,-1.344
-0.296,0.225,-1.35
-0.296,0.226,-1.368
-0.296,0.227,-1.356
-0.297,0.228,-1.346
-0.298,0.225,-1.351
-0.295,0.225,-1.354
-0.297,0.225,-1.36
-0.296,0.226,-1.356
-0.296,0.226,-1.352
-0.297,0.226,-1.347
-0.296,0.224,-1.349
-0.295,0.225,-1.345
-0.295,0.224,-1.355
-0.295,0.225,-1.355
-0.295,0.224,-1.346
-0.298,0.224,-1.358
-0.296,0.223,-1.351
-0.296,0.226,-1.353
-0.296,0.224,-1.356
-0.297,0.222,-1.353
-0.296,0.221,-1.344
-0.296,0.225,-1.357
-0.298,0.225,-1.349
-0.297,0.225,-1.356
-0.3,0.223,-1.349
-0.296,0.221,-1.345
-0.299,0.223,-1.338
-0.298,0.224,-1.348
-0.298,0.223,-1.355
-0.296,0.221,-1.346
-0.299,0.222,-1.353
-0.299,0.221,-1.34
-0.299,0.224,-1.355
-0.301,0.221,-1.349
-0.3,0.222,-1.36
-0.298,0.22,-1.339
-0.299,0.223,-1.351
-0.299,0.222,-1.349
-0.295,0.221,-1.352
-0.298,0.221,-1.353
-0.295,0.223,-1.351
-0.297,0.22,-1.349
-0.296,0.222,-1.353
-0.296,0.22,-1.34
-0.296,0.219,-1.349
-0.296,0.219,-1.337
-0.295,0.221,-1.346
-0.294,0.221,-1.341
-0.297,0.22,-1.357
-0.294,0.221,-1.349
-0.295,0.22,-1.344
-0.294,0.222,-1.34
-0.294,0.219,-1.341
-0.293,0.217,-1.347
-0.293,0.218,-1.347
-0.292,0.22,-1.344
-0.296,0.218,-1.357
-0.293,0.221,-1.34
-0.29,0.222,-1.345
-0.294,0.218,-1.333
-0.293,0.22,-1.359
-0.293,0.223,-1.345
-0.292,0.218,-1.337
-0.294,0.217,-1.347
-0.292,0.217,-1.341
-0.293,0.221,-1.353
-0.29,0.219,-1.344
-0.289,0.22,-1.339
-0.292,0.218,-1.338
-0.291,0.219,-1.34
-0.291,0.218,-1.345
-0.291,0.219,-1.331
-0.292,0.217,-1.339
-0.29,0.219,-1.344
-0.29,0.217,-1.348
-0.289,0.223,-1.341
-0.291,0.218,-1.339
-0.288,0.22,-1.335
-0.291,0.219,-1.348
-0.291,0.218,-1.336
-0.288,0.221,-1.335
-0.288,0.217,-1.347
-0.291,0.221,-1.341
-0.288,0.218,-1.34
-0.288,0.22,-1.347
-0.288,0.219,-1.343
-0.289,0.218,-1.334
-0.288,0.218,-1.342
-0.29,0.219,-1.335
-0.288,0.219,-1.331
-0.291,0.22,-1.344
-0.29,0.22,-1.349
-0.289,0.22,-1.343
-0.288,0.219,-1.357
-0.289,0.222,-1.336
-0.289,0.218,-1.343
-0.29,0.22,-1.342
-0.288,0.218,-1.337
-0.291,0.221,-1.344
-0.288,0.222,-1.347
-0.289,0.218,-1.339
-0.288,0.218,-1.344
-0.289,0.217,-1.336
-0.288,0.222,-1.332
-0.29,0.221,-1.339
-0.286,0.22,-1.344
-0.288,0.217,-1.347
-0.29,0.22,-1.342
-0.289,0.216,-1.346
-0.29,0.22,-1.341
-0.29,0.218,-1.336
-0.289,0.218,-1.339
-0.288,0.218,-1.34
-0.289,0.221,-1.336
-0.29,0.216,-1.343
-0.287,0.217,-1.346
-0.289,0.217,-1.343
-0.288,0.219,-1.33
-0.288,0.219,-1.345
-0.285,0.219,-1.341
-0.288,0.219,-1.334
-0.288,0.217,-1.337
-0.288,0.22,-1.331
-0.288,0.219,-1.335
-0.287,0.22,-1.34
-0.286,0.216,-1.344
-0.285,0.218,-1.334
-0.286,0.218,-1.33
-0.287,0.221,-1.336
-0.286,0.218,-1.339
-0.286,0.217,-1.341
-0.285,0.216,-1.332
-0.285,0.223,-1.328
-0.285,0.217,-1.337
-0.285,0.217,-1.336
-0.285,0.218,-1.345
-0.286,0.22,-1.342
-0.285,0.217,-1.336
-0.286,0.216,-1.348
-0.287,0.218,-1.336
-0.286,0.217,-1.336
-0.285,0.217,-1.342
-0.288,0.218,-1.323
-0.285,0.219,-1.322
-0.286,0.217,-1.337
-0.286,0.214,-1.332
-0.287,0.219,-1.335
-0.287,0.219,-1.333
-0.286,0.217,-1.342
-0.285,0.216,-1.336
-0.287,0.216,-1.336
-0.286,0.22,-1.323
-0.286,0.218,-1.339
-0.286,0.215,-1.336
-0.286,0.214,-1.322
-0.286,0.218,-1.327
-0.284,0.22,-1.336
-0.286,0.218,-1.341
-0.283,0.217,-1.337
-0.284,0.217,-1.33
-0.285,0.216,-1.326
-0.285,0.217,-1.332
-0.285,0.219,-1.335
-0.287,0.214,-1.329
-0.284,0.216,-1.33
-0.284,0.217,-1.332
-0.286,0.219,-1.332
-0.286,0.216,-1.326
-0.283,0.22,-1.332
-0.284,0.215,-1.33
-0.286,0.217,-1.326
-0.287,0.218,-1.325
-0.284,0.216,-1.331
-0.285,0.217,-1.336
-0.286,0.215,-1.339
-0.284,0.218,-1.328
-0.286,0.217,-1.333
-0.284,0.216,-1.328
-0.286,0.215,-1.338
-0.285,0.217,-1.329
-0.285,0.219,-1.327
-0.285,0.217,-1.325
-0.285,0.215,-1.329
-0.286,0.217,-1.329
-0.287,0.215,-1.33
-0.285,0.218,-1.329
-0.284,0.216,-1.325
-0.287,0.215,-1.335
-0.286,0.217,-1.334
-0.286,0.215,-1.334
-0.284,0.218,-1.335
-0.285,0.215,-1.327
-0.286,0.216,-1.327
-0.283,0.217,-1.33
-0.287,0.221,-1.324
-0.286,0.216,-1.334
-0.287,0.218,-1.329
-0.285,0.214,-1.332
-0.286,0.216,-1.334
-0.288,0.216,-1.338
-0.286,0.216,-1.337
-0.286,0.215,-1.345
-0.285,0.215,-1.34
-0.286,0.218,-1.334
-0.288,0.215,-1.333
-0.289,0.219,-1.33
-0.287,0.214,-1.329
-0.284,0.216,-1.33
-0.287,0.217,-1.329
-0.286,0.218,-1.333
-0.287,0.215,-1.329
-0.289,0.215,-1.331
-0.288,0.216,-1.33
-0.288,0.219,-1.33
-0.287,0.216,-1.327
-0.287,0.216,-1.336
-0.286,0.215,-1.333
-0.288,0.216,-1.327
-0.286,0.216,-1.325
-0.287,0.216,-1.33
-0.287,0.212,-1.325
-0.286,0.214,-1.334
-0.287,0.215,-1.325
-0.287,0.215,-1.327
-0.287,0.215,-1.328
-0.288,0.214,-1.32
-0.288,0.215,-1.317
-0.288,0.213,-1.311
-0.289,0.216,-1.322
-0.288,0.214,-1.32
-0.288,0.215,-1.324
-0.287,0.214,-1.327
-0.289,0.212,-1.324
-0.287,0.214,-1.33
-0.288,0.214,-1.319
-0.288,0.214,-1.329
-0.288,0.214,-1.324
-0.289,0.216,-1.319
-0.286,0.215,-1.324
-0.288,0.214,-1.33
-0.288,0.215,-1.331
-0.288,0.213,-1.328
-0.286,0.216,-1.321
-0.288,0.218,-1.32
-0.286,0.215,-1.33
-0.287,0.215,-1.322
-0.287,0.216,-1.318
-0.287,0.216,-1.325
-0.287,0.214,-1.339
-0.286,0.212,-1.33
-0.286,0.213,-1.323
-0.285,0.215,-1.334
-0.287,0.215,-1.324
-0.286,0.214,-1.335
-0.288,0.212,-1.331
-0.286,0.214,-1.332
-0.288,0.213,-1.325
-0.283,0.214,-1.323
-0.285,0.214,-1.335
-0.285,0.214,-1.328
-0.285,0.214,-1.324
-0.282,0.216,-1.322
-0.285,0.215,-1.328
-0.285,0.212,-1.32
-0.285,0.212,-1.319
-0.285,0.213,-1.33
-0.286,0.215,-1.322
-0.287,0.215,-1.326
-0.284,0.214,-1.336
-0.283,0.212,-1.325
-0.283,0.215,-1.325
-0.285,0.215,-1.326
-0.284,0.212,-1.328
-0.283,0.213,-1.326
-0.282,0.215,-1.318
-0.284,0.213,-1.324
-0.284,0.214,-1.326
-0.285,0.213,-1.325
-0.286,0.213,-1.329
-0.285,0.215,-1.335
-0.287,0.214,-1.324
-0.285,0.214,-1.321
-0.285,0.215,-1.329
-0.283,0.214,-1.328
-0.284,0.212,-1.33
-0.285,0.215,-1.323
-0.286,0.214,-1.326
-0.285,0.212,-1.323
-0.284,0.212,-1.329
-0.286,0.212,-1.333
-0.285,0.216,-1.322
-0.284,0.215,-1.325
-0.283,0.213,-1.334
-0.286,0.214,-1.332
-0.286,0.214,-1.326
-0.285,0.215,-1.339
-0.284,0.214,-1.324
-0.284,0.212,-1.325
-0.284,0.212,-1.313
-0.286,0.216,-1.333
-0.286,0.211,-1.323
-0.286,0.213,-1.334
-0.287,0.212,-1.317
-0.286,0.212,-1.316
-0.288,0.214,-1.334
-0.288,0.214,-1.329
-0.286,0.211,-1.319
-0.287,0.208,-1.322
-0.285,0.213,-1.323
-0.285,0.213,-1.327
-0.286,0.213,-1.327
-0.287,0.212,-1.336
-0.285,0.215,-1.314
-0.285,0.215,-1.325
-0.286,0.217,-1.325
-0.286,0.214,-1.328
-0.284,0.214,-1.329
-0.286,0.213,-1.316
-0.285,0.215,-1.322
-0.285,0.216,-1.329
-0.286,0.216,-1.325
-0.286,0.213,-1.329
-0.284,0.214,-1.33
-0.288,0.216,-1.324
-0.287,0.217,-1.324
-0.287,0.217,-1.323
-0.286,0.214,-1.327
-0.286,0.214,-1.321
-0.285,0.217,-1.327
-0.286,0.216,-1.311
-0.286,0.214,-1.326
-0.284,0.215,-1.328
-0.286,0.216,-1.322
-0.286,0.214,-1.32
-0.286,0.214,-1.33
-0.286,0.214,-1.321
-0.284,0.214,-1.31
-0.287,0.216,-1.315
-0.285,0.218,-1.322
-0.284,0.215,-1.323
-0.286,0.215,-1.315
-0.285,0.216,-1.317
-0.285,0.218,-1.328
-0.285,0.214,-1.336
-0.286,0.216,-1.33
-0.285,0.212,-1.313
-0.285,0.214,-1.319
-0.283,0.217,-1.325
-0.285,0.214,-1.319
-0.285,0.212,-1.325
-0.284,0.213,-1.321
-0.285,0.214,-1.328
-0.283,0.215,-1.313
-0.283,0.214,-1.329
-0.284,0.211,-1.325
-0.284,0.212,-1.326
-0.286,0.213,-1.326
-0.282,0.212,-1.331
-0.286,0.213,-1.318
-0.284,0.211,-1.326
-0.283,0.213,-1.33
-0.286,0.213,-1.312
-0.286,0.213,-1.317
-0.284,0.215,-1.333
-0.284,0.211,-1.313
-0.285,0.211,-1.333
-0.285,0.212,-1.31
-0.285,0.211,-1.318
-0.282,0.214,-1.323
-0.282,0.212,-1.325
-0.283,0.212,-1.319
-0.283,0.213,-1.319
-0.284,0.211,-1.326
-0.284,0.213,-1.332
-0.281,0.21,-1.327
-0.282,0.212,-1.327
-0.284,0.215,-1.323
-0.283,0.213,-1.318
-0.284,0.212,-1.319
-0.284,0.21,-1.31
-0.283,0.212,-1.319
-0.283,0.21,-1.321
-0.281,0.211,-1.313
-0.284,0.211,-1.326
-0.283,0.212,-1.32
-0.284,0.213,-1.316
-0.283,0.211,-1.32
-0.281,0.213,-1.324
-0.282,0.213,-1.317
-0.283,0.213,-1.324
-0.283,0.216,-1.323
-0.285,0.212,-1.312
-0.282,0.212,-1.331
-0.283,0.21,-1.317
-0.282,0.214,-1.321
-0.284,0.212,-1.317
-0.283,0.215,-1.32
-0.282,0.211,-1.314
-0.283,0.212,-1.318
-0.282,0.211,-1.32
-0.283,0.212,-1.319
-0.281,0.214,-1.318
-0.283,0.211,-1.322
-0.282,0.21,-1.322
-0.283,0.211,-1.332
-0.284,0.212,-1.322
-0.281,0.213,-1.33
-0.282,0.211,-1.318
-0.284,0.212,-1.319
-0.285,0.21,-1.317
-0.282,0.214,-1.32
-0.283,0.211,-1.322
