0.532,-0.16,-1.646
0.532,-0.158,-1.637
0.533,-0.16,-1.638
0.528,-0.157,-1.639
0.531,-0.16,-1.639
0.532,-0.159,-1.636
0.532,-0.16,-1.638
0.532,-0.158,-1.639
0.532,-0.161,-1.637
0.532,-0.159,-1.645
0.531,-0.159,-1.643
0.531,-0.159,-1.651
0.673,-0.212,-1.977
0.786,-0.253,-2.049
0.777,-0.249,-2.048
0.773,-0.246,-2.039
0.767,-0.246,-2.043
0.766,-0.243,-2.032
0.766,-0.243,-2.03
0.762,-0.243,-2.034
0.762,-0.242,-2.019
0.76,-0.241,-2.021
0.761,-0.24,-2.017
0.76,-0.24,-2.01
0.76,-0.238,-2.015
0.757,-0.243,-2.018
0.755,-0.24,-2.007
0.757,-0.24,-2.004
0.756,-0.238,-2.009
0.756,-0.24,-2.014
0.754,-0.241,-2.009
0.754,-0.238,-2.008
0.756,-0.237,-2.014
0.751,-0.237,-2.005
0.753,-0.238,-2.002
0.75,-0.24,-2.02
0.754,-0.236,-2.004
0.752,-0.238,-1.999
0.75,-0.235,-2.009
0.751,-0.237,-2.005
0.75,-0.238,-2.007
0.75,-0.239,-2.014
0.749,-0.238,-2.011
0.749,-0.236,-2.005
0.747,-0.237,-2.008
0.748,-0.237,-1.992
0.748,-0.238,-1.994
0.748,-0.237,-1.996
0.746,-0.236,-1.992
0.747,-0.234,-1.995
0.747,-0.237,-2.002
0.746,-0.236,-2.002
0.746,-0.235,-1.992
0.745,-0.235,-1.997
0.747,-0.235,-1.999
0.744,-0.235,-2
0.744,-0.234,-1.997
0.744,-0.235,-1.994
0.745,-0.236,-1.996
0.744,-0.234,-2
0.745,-0.236,-2
0.745,-0.236,-2.003
0.742,-0.234,-2.004
0.744,-0.237,-2.003
0.742,-0.234,-1.994
0.743,-0.237,-1.996
0.742,-0.233,-1.995
0.741,-0.233,-1.997
0.742,-0.235,-1.986
0.743,-0.237,-1.986
0.742,-0.235,-1.977
0.741,-0.233,-1.99
0.74,-0.234,-1.99
0.742,-0.234,-1.989
0.742,-0.234,-1.983
0.739,-0.231,-1.99
0.74,-0.234,-1.985
0.741,-0.234,-1.988
0.741,-0.232,-1.99
0.737,-0.232,-1.988
0.738,-0.234,-1.994
0.739,-0.232,-1.991
0.738,-0.233,-1.995
0.739,-0.231,-2.002
0.739,-0.233,-1.988
0.739,-0.233,-1.994
0.739,-0.234,-1.995
0.738,-0.234,-1.987
0.737,-0.234,-1.97
0.737,-0.231,-1.982
0.736,-0.234,-1.992
0.734,-0.232,-1.986
0.737,-0.232,-1.978
0.739,-0.234,-1.977
0.736,-0.231,-1.984
0.736,-0.234,-1.98
0.736,-0.229,-1.976
0.736,-0.232,-1.982
0.735,-0.232,-1.978
0.735,-0.233,-1.982
0.736,-0.233,-1.976
0.735,-0.233,-1.984
0.734,-0.233,-1.986
0.737,-0.231,-1.994
0.734,-0.234,-1.986
0.734,-0.232,-1.994
0.734,-0.233,-1.987
0.734,-0.232,-1.983
0.734,-0.233,-1.975
0.735,-0.233,-1.975
0.735,-0.232,-1.977
0.733,-0.235,-1.988
0.735,-0.231,-1.974
0.735,-0.231,-1.975
0.734,-0.232,-1.98
0.735,-0.232,-1.975
0.734,-0.231,-1.973
0.733,-0.232,-1.982
0.732,-0.232,-1.983
0.732,-0.232,-1.978
0.733,-0.232,-1.956
0.732,-0.232,-1.968
0.733,-0.231,-1.982
0.733,-0.233,-1.99
0.733,-0.232,-1.976
0.734,-0.232,-1.979
0.734,-0.234,-1.977
0.733,-0.231,-1.982
0.73,-0.23,-1.983
0.732,-0.233,-1.984
0.73,-0.233,-1.983
0.732,-0.232,-1.976
0.733,-0.228,-1.977
0.732,-0.233,-1.977
0.731,-0.23,-1.975
0.73,-0.231,-1.978
0.732,-0.231,-1.977
0.729,-0.231,-1.974
0.73,-0.23,-1.975
0.731,-0.233,-1.962
0.731,-0.231,-1.968
0.729,-0.231,-1.973
0.728,-0.229,-1.967
0.729,-0.233,-1.973
0.73,-0.229,-1.969
0.728,-0.233,-1.967
0.729,-0.23,-1.972
0.729,-0.232,-1.979
0.728,-0.23,-1.977
0.728,-0.232,-1.978
0.728,-0.232,-1.973
0.73,-0.232,-1.976
0.728,-0.231,-1.971
0.727,-0.232,-1.968
0.727,-0.231,-1.971
0.729,-0.233,-1.975
0.726,-0.23,-1.984
0.727,-0.232,-1.97
0.727,-0.232,-1.966
0.726,-0.232,-1.967
0.723,-0.231,-1.973
0.726,-0.23,-1.961
0.728,-0.227,-1.957
0.725,-0.233,-1.962
0.725,-0.234,-1.961
0.727,-0.235,-1.968
0.726,-0.23,-1.969
0.726,-0.229,-1.964
0.726,-0.23,-1.968
0.726,-0.23,-1.974
0.726,-0.233,-1.969
0.726,-0.229,-1.966
0.725,-0.232,-1.972
0.726,-0.23,-1.979
0.726,-0.231,-1.972
0.725,-0.231,-1.969
0.726,-0.231,-1.971
0.725,-0.231,-1.975
0.727,-0.229,-1.972
0.726,-0.23,-1.971
0.724,-0.229,-1.964
0.726,-0.231,-1.963
0.725,-0.23,-1.958
0.726,-0.23,-1.964
0.725,-0.23,-1.965
0.723,-0.231,-1.964
0.725,-0.232,-1.958
0.725,-0.23,-1.958
0.724,-0.23,-1.965
0.725,-0.23,-1.966
0.723,-0.23,-1.962
0.724,-0.232,-1.964
0.724,-0.229,-1.963
0.725,-0.23,-1.961
0.722,-0.231,-1.964
0.724,-0.228,-1.964
0.724,-0.232,-1.971
0.725,-0.23,-1.97
0.722,-0.229,-1.966
0.722,-0.231,-1.964
0.723,-0.232,-1.967
0.722,-0.231,-1.969
0.724,-0.231,-1.961
0.72,-0.228,-1.961
0.723,-0.232,-1.963
0.721,-0.232,-1.956
0.722,-0.23,-1.953
0.721,-0.228,-1.96
0.722,-0.23,-1.957
0.721,-0.229,-1.957
0.722,-0.232,-1.963
0.722,-0.23,-1.961
0.719,-0.228,-1.952
0.722,-0.23,-1.953
0.721,-0.232,-1.961
0.72,-0.229,-1.958
0.721,-0.23,-1.964
0.72,-0.228,-1.957
0.719,-0.227,-1.957
0.72,-0.231,-1.966
0.72,-0.23,-1.967
0.72,-0.228,-1.964
0.721,-0.229,-1.962
0.723,-0.228,-1.959
0.719,-0.229,-1.963
0.722,-0.231,-1.961
0.721,-0.23,-1.95
0.721,-0.228,-1.957
0.719,-0.232,-1.966
0.72,-0.228,-1.96
0.719,-0.23,-1.954
0.721,-0.229,-1.953
0.719,-0.229,-1.951
0.719,-0.229,-1.955
0.721,-0.23,-1.956
0.719,-0.228,-1.957
0.721,-0.229,-1.948
0.719,-0.229,-1.948
0.718,-0.227,-1.955
0.72,-0.232,-1.955
0.719,-0.227,-1.961
0.719,-0.229,-1.96
0.72,-0.229,-1.968
0.719,-0.228,-1.958
0.72,-0.229,-1.961
0.717,-0.229,-1.958
0.719,-0.228,-1.954
0.719,-0.227,-1.96
0.716,-0.229,-1.968
0.716,-0.229,-1.96
0.719,-0.229,-1.956
0.717,-0.23,-1.953
0.719,-0.226,-1.963
0.718,-0.228,-1.967
0.719,-0.231,-1.959
0.717,-0.23,-1.951
0.72,-0.229,-1.948
0.717,-0.226,-1.951
0.718,-0.229,-1.949
0.718,-0.226,-1.956
0.719,-0.229,-1.957
0.716,-0.23,-1.954
0.719,-0.229,-1.953
0.717,-0.23,-1.951
0.72,-0.226,-1.955
0.717,-0.231,-1.956
0.718,-0.228,-1.954
0.719,-0.227,-1.951
0.718,-0.228,-1.953
0.717,-0.228,-1.949
0.721,-0.228,-1.962
0.718,-0.228,-1.963
0.717,-0.229,-1.967
0.717,-0.229,-1.955
0.719,-0.228,-1.948
0.716,-0.229,-1.956
0.717,-0.227,-1.954
0.718,-0.228,-1.953
0.717,-0.228,-1.948
0.715,-0.228,-1.95
0.715,-0.231,-1.948
0.716,-0.229,-1.942
0.716,-0.226,-1.95
0.715,-0.228,-1.959
0.715,-0.227,-1.959
0.717,-0.228,-1.948
0.716,-0.228,-1.94
0.718,-0.225,-1.951
0.716,-0.231,-1.951
0.715,-0.229,-1.956
0.714,-0.226,-1.955
0.715,-0.228,-1.953
0.714,-0.23,-1.957
0.715,-0.228,-1.953
0.714,-0.227,-1.947
0.714,-0.229,-1.948
0.711,-0.227,-1.954
0.715,-0.226,-1.955
0.713,-0.228,-1.951
0.715,-0.228,-1.942
0.715,-0.229,-1.932
0.713,-0.227,-1.941
0.715,-0.228,-1.952
0.713,-0.226,-1.95
0.714,-0.229,-1.953
0.713,-0.227,-1.941
0.714,-0.226,-1.935
0.714,-0.228,-1.944
0.712,-0.228,-1.944
0.713,-0.228,-1.954
0.713,-0.229,-1.947
0.713,-0.226,-1.94
0.713,-0.228,-1.941
0.714,-0.229,-1.955
0.713,-0.226,-1.959
0.712,-0.226,-1.959
0.713,-0.229,-1.953
0.712,-0.227,-1.943
0.712,-0.227,-1.936
0.713,-0.228,-1.945
0.711,-0.229,-1.949
0.714,-0.228,-1.949
0.712,-0.226,-1.946
0.711,-0.229,-1.947
0.713,-0.229,-1.942
0.712,-0.228,-1.939
0.713,-0.226,-1.94
0.714,-0.227,-1.947
0.711,-0.229,-1.95
0.712,-0.23,-1.945
0.712,-0.229,-1.939
0.712,-0.227,-1.935
0.712,-0.225,-1.935
0.711,-0.228,-1.947
0.711,-0.226,-1.956
0.712,-0.226,-1.954
0.712,-0.226,-1.95
0.711,-0.229,-1.946
0.714,-0.226,-1.941
0.709,-0.225,-1.946
0.711,-0.227,-1.963
0.712,-0.229,-1.96
0.711,-0.228,-1.948
0.71,-0.225,-1.944
0.712,-0.228,-1.946
0.712,-0.229,-1.946
0.712,-0.228,-1.946
0.71,-0.225,-1.95
0.711,-0.226,-1.947
0.711,-0.226,-1.947
0.709,-0.228,-1.945
0.711,-0.227,-1.927
0.713,-0.228,-1.94
0.71,-0.227,-1.942
0.711,-0.228,-1.937
0.712,-0.228,-1.946
0.71,-0.226,-1.94
0.709,-0.229,-1.929
0.711,-0.227,-1.944
0.712,-0.226,-1.953
0.709,-0.225,-1.95
0.711,-0.227,-1.939
0.712,-0.226,-1.942
0.71,-0.227,-1.944
0.709,-0.229,-1.956
0.711,-0.228,-1.948
0.711,-0.226,-1.953
0.71,-0.225,-1.942
0.711,-0.225,-1.948
0.709,-0.228,-1.947
0.709,-0.228,-1.943
0.711,-0.226,-1.944
0.709,-0.225,-1.948
0.708,-0.226,-1.94
0.71,-0.23,-1.935
0.711,-0.23,-1.94
0.711,-0.228,-1.939
0.71,-0.228,-1.947
0.711,-0.227,-1.938
0.712,-0.228,-1.943
0.709,-0.227,-1.937
0.709,-0.224,-1.94
0.711,-0.226,-1.948
0.709,-0.225,-1.935
0.71,-0.227,-1.941
0.711,-0.227,-1.958
0.711,-0.227,-1.944
0.711,-0.223,-1.937
0.71,-0.226,-1.95
0.711,-0.228,-1.951
0.71,-0.224,-1.952
0.712,-0.226,-1.948
0.71,-0.224,-1.945
0.711,-0.225,-1.939
0.711,-0.224,-1.935
0.708,-0.227,-1.936
0.709,-0.225,-1.945
0.711,-0.225,-1.951
0.71,-0.225,-1.935
0.709,-0.224,-1.928
0.709,-0.226,-1.932
0.709,-0.226,-1.944
0.707,-0.225,-1.932
0.708,-0.227,-1.935
0.709,-0.225,-1.939
0.707,-0.224,-1.937
0.71,-0.224,-1.929
0.71,-0.225,-1.939
0.707,-0.225,-1.941
0.708,-0.225,-1.942
0.708,-0.222,-1.94
0.706,-0.223,-1.945
0.708,-0.225,-1.939
0.708,-0.225,-1.934
0.708,-0.226,-1.941
0.709,-0.226,-1.944
0.709,-0.224,-1.943
0.71,-0.223,-1.941
0.708,-0.225,-1.933
0.709,-0.226,-1.94
0.709,-0.226,-1.946
0.709,-0.225,-1.941
0.711,-0.221,-1.935
0.709,-0.223,-1.934
0.71,-0.224,-1.927
0.711,-0.226,-1.931
0.709,-0.225,-1.93
0.709,-0.224,-1.932
0.708,-0.225,-1.937
0.708,-0.223,-1.939
0.709,-0.225,-1.933
0.71,-0.223,-1.935
0.709,-0.223,-1.937
0.708,-0.223,-1.935
0.707,-0.224,-1.939
0.709,-0.226,-1.942
0.708,-0.225,-1.933
0.707,-0.223,-1.934
0.709,-0.224,-1.94
0.706,-0.224,-1.942
0.708,-0.226,-1.943
0.709,-0.224,-1.942
0.707,-0.224,-1.935
0.708,-0.224,-1.934
0.708,-0.221,-1.938
0.709,-0.223,-1.935
0.709,-0.224,-1.929
0.708,-0.225,-1.938
0.708,-0.224,-1.931
0.707,-0.223,-1.928
0.707,-0.223,-1.927
0.711,-0.223,-1.934
0.707,-0.223,-1.942
0.708,-0.221,-1.928
0.711,-0.224,-1.934
0.709,-0.224,-1.938
0.709,-0.225,-1.929
0.708,-0.225,-1.933
0.708,-0.225,-1.928
0.708,-0.222,-1.95
0.708,-0.223,-1.948
0.709,-0.224,-1.944
0.708,-0.224,-1.934
0.709,-0.222,-1.941
0.707,-0.224,-1.937
0.706,-0.223,-1.942
0.707,-0.222,-1.939
0.708,-0.223,-1.939
0.707,-0.223,-1.937
0.706,-0.223,-1.927
0.707,-0.223,-1.926
0.709,-0.224,-1.942
0.708,-0.22,-1.935
0.708,-0.223,-1.929
0.708,-0.223,-1.931
0.706,-0.224,-1.919
0.708,-0.225,-1.928
0.707,-0.224,-1.935
0.707,-0.222,-1.933
0.706,-0.222,-1.925
0.707,-0.223,-1.931
0.708,-0.221,-1.93
0.706,-0.221,-1.936
0.709,-0.224,-1.948
0.707,-0.225,-1.944
0.705,-0.225,-1.931
0.706,-0.225,-1.938
0.705,-0.223,-1.937
0.705,-0.223,-1.937
0.705,-0.223,-1.933
0.707,-0.224,-1.938
0.707,-0.223,-1.933
0.707,-0.226,-1.936
0.706,-0.225,-1.933
0.707,-0.224,-1.935
0.708,-0.224,-1.94
0.705,-0.222,-1.935
0.705,-0.223,-1.924
0.707,-0.221,-1.921
0.706,-0.225,-1.923
0.706,-0.223,-1.927
0.707,-0.225,-1.926
0.705,-0.225,-1.933
0.705,-0.224,-1.94
0.709,-0.224,-1.934
0.705,-0.224,-1.93
0.706,-0.226,-1.929
0.705,-0.222,-1.927
0.704,-0.224,-1.937
0.705,-0.222,-1.937
0.706,-0.22,-1.934
0.706,-0.222,-1.931
0.705,-0.223,-1.925
0.411,-0.121,-1.325
0.104,-0.015,-0.829
-0.003,-0.001,-0.786
-0.003,-0.003,-0.78
-0.004,-0.001,-0.77
-0.004,-0.004,-0.775
-0.005,-0.001,-0.78
-0.003,-0.001,-0.773
-0.004,0,-0.784
-0.003,-0.001,-0.776
-0.004,-0.001,-0.781
-0.004,-0.001,-0.777
-0.004,-0.004,-0.762
-0.004,-0.003,-0.766
-0.003,-0.003,-0.783
-0.006,-0.002,-0.766
-0.003,-0.002,-0.77
-0.006,-0.002,-0.778
-0.003,0.001,-0.769
-0.004,-0.001,-0.764
-0.003,-0.003,-0.778
-0.005,-0.002,-0.781
-0.005,-0.002,-0.777
-0.003,0.002,-0.784
-0.001,-0.001,-0.779
-0.004,-0.002,-0.785
-0.003,-0.001,-0.769
-0.003,0.002,-0.77
-0.004,0.001,-0.769
-0.005,-0.001,-0.765
-0.005,-0.002,-0.771
-0.004,-0.001,-0.766
-0.004,0,-0.773
-0.005,0,-0.773
-0.004,-0.001,-0.771
-0.005,-0.002,-0.774
-0.006,-0.002,-0.774
-0.004,0.002,-0.772
-0.006,0,-0.774
-0.007,-0.003,-0.772
-0.009,-0.001,-0.774
-0.005,-0.002,-0.775
-0.007,-0.001,-0.776
-0.006,0.001,-0.776
-0.008,0.002,-0.778
-0.009,-0.001,-0.778
-0.006,-0.003,-0.777
-0.006,-0.002,-0.777
-0.007,-0.002,-0.773
-0.006,-0.001,-0.774
-0.005,-0.001,-0.772
-0.005,-0.002,-0.771
-0.003,-0.002,-0.768
-0.004,-0.003,-0.769
-0.002,-0.002,-0.774
-0.002,-0.006,-0.773
-0.002,-0.005,-0.771
-0.001,-0.004,-0.772
-0.001,-0.002,-0.768
-0.003,-0.003,-0.771
-0.002,-0.001,-0.77
-0.002,-0.002,-0.772
-0.004,-0.005,-0.774
-0.003,-0.003,-0.77
-0.005,-0.007,-0.775
-0.007,-0.006,-0.778
-0.006,-0.004,-0.777
-0.004,0.001,-0.78
-0.005,0,-0.778
-0.005,0.002,-0.777
-0.005,-0.003,-0.774
-0.005,-0.005,-0.77
-0.007,-0.005,-0.774
-0.006,-0.006,-0.777
-0.007,-0.006,-0.774
-0.005,-0.003,-0.776
-0.006,-0.002,-0.774
-0.009,-0.001,-0.773
-0.007,-0.004,-0.776
-0.006,-0.004,-0.768
-0.003,-0.006,-0.768
-0.007,-0.006,-0.767
-0.007,-0.003,-0.766
-0.007,-0.001,-0.771
-0.009,0.001,-0.772
-0.009,0.001,-0.772
-0.008,-0.003,-0.775
-0.007,-0.002,-0.776
-0.009,-0.004,-0.772
-0.008,-0.008,-0.779
-0.009,-0.005,-0.775
-0.007,-0.005,-0.777
-0.004,-0.002,-0.775
-0.007,0.001,-0.774
-0.006,-0.005,-0.778
-0.008,-0.009,-0.773
-0.005,-0.007,-0.776
-0.007,-0.008,-0.779
-0.005,-0.006,-0.776
-0.006,-0.004,-0.779
-0.007,-0.006,-0.774
-0.007,-0.003,-0.771
-0.003,-0.004,-0.769
-0.005,-0.004,-0.765
-0.006,-0.006,-0.77
-0.007,-0.009,-0.767
-0.004,-0.009,-0.773
-0.007,-0.005,-0.772
-0.008,-0.004,-0.775
-0.005,-0.003,-0.77
-0.005,-0.005,-0.774
-0.006,-0.007,-0.772
-0.006,-0.007,-0.771
-0.005,-0.008,-0.773
-0.007,-0.009,-0.772
-0.005,-0.007,-0.776
-0.006,-0.007,-0.777
-0.005,-0.004,-0.776
-0.004,-0.002,-0.783
-0.006,-0.006,-0.78
-0.007,-0.005,-0.779
-0.007,-0.005,-0.777
-0.007,-0.005,-0.774
-0.007,-0.005,-0.773
-0.007,-0.004,-0.775
-0.01,-0.004,-0.771
-0.009,-0.002,-0.772
-0.009,-0.006,-0.772
-0.007,-0.007,-0.773
-0.01,-0.007,-0.773
-0.011,-0.008,-0.774
-0.009,-0.007,-0.774
-0.009,-0.006,-0.77
-0.009,-0.003,-0.77
-0.006,-0.004,-0.769
-0.007,-0.003,-0.766
-0.009,-0.005,-0.769
-0.009,-0.006,-0.773
-0.007,-0.007,-0.77
-0.006,-0.005,-0.775
-0.007,-0.005,-0.777
-0.006,-0.005,-0.778
-0.008,-0.001,-0.778
-0.007,-0.003,-0.777
-0.007,-0.004,-0.775
-0.009,-0.007,-0.773
-0.005,-0.006,-0.775
-0.007,-0.004,-0.773
-0.007,-0.003,-0.774
-0.007,-0.002,-0.774
-0.007,-0.003,-0.773
-0.006,-0.002,-0.773
-0.009,-0.005,-0.775
-0.009,-0.007,-0.774
-0.007,-0.007,-0.766
-0.006,-0.005,-0.77
-0.007,-0.003,-0.767
-0.008,-0.003,-0.767
-0.008,0,-0.772
-0.01,-0.003,-0.768
-0.009,-0.003,-0.771
-0.008,-0.005,-0.771
-0.007,-0.007,-0.776
-0.007,-0.007,-0.776
-0.008,-0.003,-0.774
-0.006,-0.003,-0.775
-0.009,0,-0.772
-0.011,-0.001,-0.774
-0.008,-0.004,-0.778
-0.009,-0.006,-0.779
-0.009,-0.008,-0.774
-0.009,-0.009,-0.782
-0.008,-0.003,-0.779
-0.006,0.001,-0.779
-0.007,-0.003,-0.774
-0.006,-0.002,-0.774
-0.006,-0.002,-0.776
-0.009,-0.001,-0.77
-0.007,-0.004,-0.772
-0.009,-0.005,-0.769
-0.008,-0.007,-0.768
-0.006,-0.003,-0.77
-0.007,-0.003,-0.77
-0.007,-0.001,-0.772
-0.009,-0.002,-0.771
-0.006,-0.005,-0.772
-0.009,-0.006,-0.772
-0.009,-0.006,-0.772
-0.009,-0.005,-0.774
-0.008,-0.004,-0.773
-0.011,-0.004,-0.775
-0.009,-0.003,-0.775
-0.007,-0.003,-0.779
-0.01,0.002,-0.777
-0.008,-0.004,-0.779
-0.01,-0.005,-0.777
-0.01,-0.007,-0.775
-0.011,-0.005,-0.777
-0.006,-0.005,-0.775
-0.01,-0.004,-0.773
-0.008,-0.002,-0.773
-0.008,-0.002,-0.769
-0.008,-0.002,-0.77
-0.009,-0.004,-0.775
-0.006,-0.006,-0.773
-0.009,-0.005,-0.773
-0.007,-0.004,-0.774
-0.006,-0.003,-0.768
-0.007,-0.004,-0.773
-0.005,-0.002,-0.769
-0.006,-0.004,-0.77
-0.005,-0.004,-0.767
-0.004,-0.004,-0.772
-0.005,-0.003,-0.776
-0.005,-0.005,-0.775
-0.004,-0.004,-0.775
-0.004,-0.002,-0.779
-0.002,-0.001,-0.778
-0.005,-0.002,-0.777
-0.006,0,-0.778
-0.004,-0.005,-0.776
-0.005,-0.007,-0.776
-0.005,-0.004,-0.773
-0.005,-0.003,-0.771
-0.004,-0.002,-0.777
-0.005,-0.004,-0.774
-0.004,-0.002,-0.773
-0.007,-0.003,-0.773
-0.006,-0.004,-0.771
-0.009,-0.005,-0.77
-0.008,-0.005,-0.769
-0.008,-0.006,-0.763
-0.006,0,-0.765
-0.008,-0.001,-0.767
-0.009,-0.001,-0.773
-0.007,-0.005,-0.772
-0.009,-0.004,-0.774
-0.009,-0.003,-0.775
-0.008,-0.003,-0.774
-0.01,-0.004,-0.776
-0.009,-0.004,-0.778
-0.009,-0.003,-0.775
-0.008,-0.002,-0.778
-0.008,-0.003,-0.773
-0.009,-0.002,-0.776
-0.007,-0.002,-0.777
-0.007,-0.002,-0.777
-0.009,-0.005,-0.779
-0.007,-0.006,-0.777
-0.006,-0.005,-0.772
-0.007,-0.004,-0.773
-0.007,-0.006,-0.771
-0.006,-0.006,-0.764
-0.005,-0.006,-0.771
-0.005,-0.003,-0.77
-0.007,-0.002,-0.77
-0.007,0,-0.772
-0.007,-0.002,-0.77
-0.006,-0.005,-0.771
-0.007,-0.01,-0.773
-0.005,-0.004,-0.769
-0.006,-0.003,-0.774
-0.007,-0.002,-0.773
-0.008,-0.004,-0.774
-0.007,-0.005,-0.774
-0.007,-0.007,-0.774
-0.006,-0.004,-0.775
-0.007,-0.004,-0.778
-0.006,0.002,-0.778
-0.007,0.002,-0.778
-0.006,0.004,-0.777
-0.005,-0.002,-0.78
-0.006,-0.006,-0.774
-0.007,-0.009,-0.772
-0.008,-0.008,-0.775
-0.006,-0.005,-0.77
-0.004,0.001,-0.773
-0.005,0.001,-0.775
-0.004,0.002,-0.768
-0.006,-0.003,-0.772
-0.005,-0.006,-0.772
-0.005,-0.01,-0.772
-0.007,-0.007,-0.771
-0.007,-0.004,-0.77
-0.006,-0.003,-0.771
-0.005,-0.003,-0.771
-0.006,-0.001,-0.77
-0.006,-0.002,-0.771
-0.007,-0.003,-0.775
-0.007,-0.006,-0.775
-0.007,-0.008,-0.779
-0.003,-0.007,-0.779
-0.004,-0.003,-0.779
-0.007,0,-0.779
-0.005,0.001,-0.775
-0.003,-0.002,-0.777
-0.002,-0.004,-0.772
-0.003,-0.004,-0.77
-0.003,-0.003,-0.775
-0.005,-0.005,-0.772
-0.002,-0.001,-0.774
-0.003,-0.001,-0.772
-0.005,-0.002,-0.772
-0.004,-0.001,-0.774
-0.005,-0.001,-0.772
-0.004,-0.008,-0.771
-0.005,-0.004,-0.77
-0.006,-0.006,-0.769
-0.007,-0.004,-0.77
-0.008,-0.003,-0.768
-0.011,-0.003,-0.771
-0.007,-0.002,-0.776
-0.006,-0.004,-0.774
-0.006,-0.005,-0.777
-0.005,-0.008,-0.776
-0.007,-0.008,-0.779
-0.005,-0.003,-0.778
-0.005,0.002,-0.776
-0.004,0.002,-0.778
-0.003,-0.002,-0.778
-0.005,-0.003,-0.776
-0.005,-0.009,-0.779
-0.005,-0.005,-0.778
-0.004,-0.004,-0.778
-0.005,-0.002,-0.775
-0.005,-0.002,-0.773
-0.005,-0.002,-0.772
-0.003,-0.005,-0.771
-0.005,-0.005,-0.767
-0.005,-0.006,-0.767
-0.004,-0.007,-0.771
-0.005,-0.01,-0.77
-0.002,-0.004,-0.769
-0.002,0.002,-0.772
-0.001,0.004,-0.774
0,0.001,-0.775
-0.002,0.001,-0.774
-0.003,-0.005,-0.777
-0.003,-0.006,-0.778
-0.003,-0.009,-0.771
-0.006,-0.007,-0.778
-0.001,-0.005,-0.775
-0.004,-0.002,-0.778
-0.002,0.003,-0.774
-0.002,0,-0.776
-0.004,-0.003,-0.778
-0.006,-0.01,-0.775
-0.002,-0.009,-0.777
-0.005,-0.007,-0.778
-0.005,-0.002,-0.771
-0.004,0.001,-0.771
-0.003,0.002,-0.77
-0.004,0.001,-0.766
-0.003,-0.005,-0.77
-0.004,-0.009,-0.77
0,-0.008,-0.769
-0.002,-0.004,-0.775
-0.004,-0.003,-0.773
-0.003,0.002,-0.774
-0.003,0.002,-0.775
-0.002,-0.002,-0.771
-0.002,-0.004,-0.774
-0.002,-0.006,-0.77
-0.003,-0.004,-0.773
-0.003,-0.003,-0.775
0.001,-0.001,-0.772
-0.003,-0.002,-0.779
-0.001,0,-0.778
-0.002,-0.001,-0.778
-0.003,-0.002,-0.779
-0.002,-0.004,-0.775
-0.002,-0.007,-0.775
-0.003,-0.005,-0.77
0,-0.003,-0.772
-0.001,0,-0.768
-0.003,0,-0.77
-0.002,0.001,-0.771
0.001,-0.003,-0.769
-0.001,-0.005,-0.771
-0.002,-0.003,-0.775
-0.002,-0.004,-0.771
-0.003,-0.002,-0.772
-0.005,-0.002,-0.771
-0.002,-0.002,-0.769
-0.005,-0.001,-0.769
-0.005,-0.004,-0.772
-0.004,-0.003,-0.772
-0.005,-0.006,-0.774
-0.006,-0.003,-0.778
-0.005,-0.005,-0.78
-0.004,-0.001,-0.78
-0.003,-0.004,-0.781
-0.005,-0.003,-0.78
-0.006,-0.002,-0.774
-0.005,-0.005,-0.772
-0.007,-0.004,-0.772
-0.005,-0.005,-0.772
-0.005,-0.005,-0.772
-0.005,-0.004,-0.77
-0.006,-0.004,-0.77
-0.005,-0.002,-0.774
-0.006,-0.005,-0.774
-0.003,-0.006,-0.772
-0.006,-0.003,-0.769
-0.006,-0.003,-0.768
-0.003,-0.004,-0.77
-0.004,-0.007,-0.767
-0.002,-0.004,-0.771
-0.004,-0.003,-0.769
-0.004,-0.001,-0.771
-0.005,-0.002,-0.777
-0.005,-0.005,-0.774
-0.005,-0.002,-0.777
-0.005,-0.005,-0.778
-0.004,-0.005,-0.778
-0.006,-0.003,-0.776
-0.007,-0.004,-0.777
-0.004,-0.002,-0.774
-0.007,-0.003,-0.77
-0.006,-0.005,-0.77
-0.006,-0.002,-0.773
-0.005,-0.004,-0.775
-0.005,-0.005,-0.771
-0.006,-0.003,-0.776
-0.004,-0.005,-0.77
-0.008,-0.004,-0.768
-0.008,-0.003,-0.77
-0.005,-0.001,-0.767
-0.006,-0.001,-0.768
-0.005,-0.003,-0.769
-0.007,-0.004,-0.767
-0.005,-0.001,-0.772
-0.007,-0.003,-0.772
-0.007,-0.004,-0.773
-0.008,-0.004,-0.778
-0.007,-0.003,-0.777
-0.007,-0.004,-0.778
-0.009,-0.003,-0.776
-0.009,-0.001,-0.777
-0.005,-0.002,-0.775
-0.007,-0.003,-0.776
-0.007,-0.003,-0.775
-0.009,-0.001,-0.776
-0.009,-0.005,-0.775
-0.008,-0.005,-0.775
-0.006,-0.005,-0.776
-0.007,-0.003,-0.771
-0.007,-0.003,-0.774
-0.007,-0.003,-0.771
-0.006,-0.005,-0.767
-0.003,-0.003,-0.767
-0.005,-0.003,-0.77
-0.007,-0.007,-0.771
-0.006,-0.005,-0.767
-0.006,-0.002,-0.771
-0.005,-0.002,-0.775
-0.006,-0.001,-0.772
-0.007,-0.003,-0.776
-0.004,-0.002,-0.772
-0.007,-0.005,-0.773
-0.005,-0.007,-0.774
