0.048,-0.12,-0.982
0.047,-0.12,-0.987
0.049,-0.122,-0.972
0.048,-0.12,-0.983
0.049,-0.12,-0.983
0.049,-0.118,-0.978
0.047,-0.118,-0.983
0.048,-0.119,-0.977
0.048,-0.119,-0.976
0.046,-0.114,-0.985
0.049,-0.118,-0.97
0.048,-0.117,-0.978
0.047,-0.118,-0.982
0.049,-0.117,-0.975
0.05,-0.116,-0.977
0.047,-0.113,-0.982
0.049,-0.118,-0.894
0.138,-0.298,-1.306
0.134,-0.29,-1.277
0.133,-0.283,-1.262
0.132,-0.279,-1.28
0.128,-0.279,-1.261
0.126,-0.278,-1.262
0.127,-0.273,-1.253
0.126,-0.272,-1.256
0.124,-0.271,-1.26
0.126,-0.271,-1.243
0.127,-0.27,-1.253
0.124,-0.269,-1.256
0.125,-0.27,-1.247
0.124,-0.268,-1.246
0.121,-0.27,-1.249
0.123,-0.267,-1.241
0.125,-0.266,-1.255
0.12,-0.265,-1.237
0.122,-0.269,-1.238
0.12,-0.266,-1.248
0.12,-0.266,-1.239
0.122,-0.264,-1.235
0.12,-0.263,-1.252
0.119,-0.264,-1.236
0.123,-0.265,-1.239
0.118,-0.263,-1.247
0.119,-0.264,-1.224
0.121,-0.26,-1.238
0.117,-0.262,-1.235
0.117,-0.262,-1.227
0.119,-0.265,-1.24
0.117,-0.266,-1.232
0.115,-0.265,-1.22
0.116,-0.261,-1.241
0.115,-0.261,-1.226
0.117,-0.263,-1.23
0.117,-0.263,-1.235
0.12,-0.261,-1.229
0.121,-0.262,-1.242
0.119,-0.261,-1.236
0.12,-0.261,-1.228
0.12,-0.26,-1.238
0.12,-0.261,-1.229
0.122,-0.26,-1.23
0.12,-0.26,-1.23
0.122,-0.26,-1.222
0.122,-0.258,-1.23
0.121,-0.259,-1.223
0.123,-0.256,-1.227
0.122,-0.257,-1.228
0.121,-0.261,-1.222
0.124,-0.257,-1.226
0.122,-0.256,-1.227
0.124,-0.257,-1.222
0.122,-0.258,-1.226
0.122,-0.259,-1.228
0.123,-0.258,-1.218
0.126,-0.252,-1.23
0.121,-0.255,-1.228
0.124,-0.255,-1.222
0.125,-0.256,-1.23
0.124,-0.256,-1.229
0.121,-0.256,-1.221
0.123,-0.256,-1.234
0.122,-0.254,-1.224
0.124,-0.257,-1.224
0.125,-0.254,-1.232
0.121,-0.256,-1.228
0.125,-0.256,-1.213
0.124,-0.256,-1.23
0.122,-0.254,-1.219
0.123,-0.255,-1.215
0.124,-0.253,-1.23
0.122,-0.255,-1.222
0.121,-0.253,-1.215
0.122,-0.256,-1.227
0.122,-0.255,-1.221
0.122,-0.252,-1.22
0.123,-0.253,-1.222
0.12,-0.254,-1.218
0.121,-0.254,-1.215
0.12,-0.255,-1.219
0.119,-0.253,-1.22
0.123,-0.256,-1.21
0.121,-0.255,-1.223
0.119,-0.254,-1.216
0.12,-0.249,-1.214
0.116,-0.252,-1.22
0.118,-0.253,-1.218
0.119,-0.251,-1.217
0.12,-0.249,-1.223
0.12,-0.25,-1.209
0.118,-0.252,-1.224
0.116,-0.254,-1.224
0.12,-0.25,-1.213
0.12,-0.25,-1.228
0.119,-0.253,-1.217
0.12,-0.252,-1.221
0.116,-0.253,-1.234
0.117,-0.255,-1.21
0.118,-0.252,-1.217
0.116,-0.25,-1.231
0.115,-0.25,-1.208
0.118,-0.251,-1.221
0.113,-0.252,-1.225
0.115,-0.252,-1.209
0.116,-0.251,-1.22
0.114,-0.25,-1.216
0.115,-0.249,-1.205
0.115,-0.252,-1.221
0.114,-0.253,-1.222
0.117,-0.252,-1.209
0.116,-0.251,-1.23
0.114,-0.254,-1.216
0.117,-0.255,-1.212
0.113,-0.254,-1.224
0.113,-0.253,-1.219
0.117,-0.253,-1.217
0.114,-0.254,-1.23
0.114,-0.252,-1.209
0.116,-0.252,-1.22
0.115,-0.255,-1.225
0.116,-0.252,-1.211
0.117,-0.254,-1.219
0.115,-0.254,-1.23
0.118,-0.252,-1.21
0.12,-0.249,-1.224
0.116,-0.255,-1.227
0.12,-0.255,-1.216
0.119,-0.254,-1.227
0.117,-0.252,-1.216
0.117,-0.249,-1.221
0.117,-0.252,-1.228
0.12,-0.25,-1.214
0.119,-0.253,-1.22
0.117,-0.254,-1.22
0.12,-0.251,-1.219
0.119,-0.25,-1.224
0.119,-0.25,-1.21
0.122,-0.252,-1.224
0.12,-0.251,-1.22
0.119,-0.249,-1.208
0.117,-0.248,-1.216
0.12,-0.249,-1.215
0.119,-0.25,-1.218
0.12,-0.248,-1.215
0.118,-0.247,-1.216
0.118,-0.247,-1.213
0.117,-0.249,-1.22
0.117,-0.25,-1.221
0.115,-0.25,-1.211
0.116,-0.248,-1.215
0.115,-0.248,-1.224
0.118,-0.249,-1.205
0.117,-0.251,-1.215
0.115,-0.25,-1.226
0.117,-0.251,-1.206
0.119,-0.249,-1.215
0.113,-0.25,-1.216
0.116,-0.251,-1.209
0.116,-0.251,-1.218
0.115,-0.253,-1.219
0.116,-0.249,-1.207
0.116,-0.251,-1.219
0.116,-0.251,-1.21
0.116,-0.254,-1.218
0.117,-0.25,-1.222
0.117,-0.251,-1.217
0.115,-0.249,-1.22
0.115,-0.252,-1.219
0.115,-0.253,-1.216
0.116,-0.25,-1.221
0.114,-0.251,-1.216
0.116,-0.251,-1.22
0.115,-0.25,-1.215
0.116,-0.251,-1.212
0.116,-0.251,-1.219
0.116,-0.251,-1.213
0.117,-0.248,-1.214
0.116,-0.249,-1.213
0.116,-0.252,-1.213
0.116,-0.251,-1.206
0.118,-0.248,-1.223
0.117,-0.249,-1.222
0.117,-0.249,-1.207
0.117,-0.25,-1.214
0.117,-0.25,-1.224
0.117,-0.249,-1.222
0.116,-0.249,-1.216
0.117,-0.251,-1.219
0.117,-0.25,-1.216
0.118,-0.25,-1.223
0.119,-0.251,-1.216
0.118,-0.253,-1.209
0.12,-0.252,-1.22
0.119,-0.252,-1.22
0.118,-0.25,-1.21
0.118,-0.249,-1.219
0.118,-0.254,-1.226
0.117,-0.251,-1.218
0.119,-0.251,-1.216
0.119,-0.25,-1.228
0.116,-0.251,-1.222
0.116,-0.253,-1.217
0.118,-0.254,-1.218
0.117,-0.253,-1.214
0.117,-0.252,-1.223
0.117,-0.255,-1.221
0.117,-0.255,-1.212
0.119,-0.256,-1.22
0.115,-0.253,-1.228
0.117,-0.256,-1.207
0.119,-0.255,-1.215
0.118,-0.252,-1.222
0.117,-0.254,-1.212
0.117,-0.254,-1.216
0.117,-0.257,-1.226
0.117,-0.254,-1.214
0.115,-0.252,-1.21
0.116,-0.255,-1.22
0.116,-0.255,-1.218
0.118,-0.255,-1.216
0.117,-0.251,-1.218
0.115,-0.254,-1.22
0.114,-0.256,-1.218
0.116,-0.255,-1.215
0.115,-0.256,-1.216
0.115,-0.255,-1.212
0.115,-0.251,-1.213
0.116,-0.254,-1.215
0.114,-0.255,-1.212
0.115,-0.256,-1.209
0.113,-0.254,-1.205
0.115,-0.254,-1.217
0.116,-0.256,-1.208
0.115,-0.256,-1.209
0.116,-0.261,-1.215
0.115,-0.257,-1.223
0.117,-0.258,-1.203
0.117,-0.257,-1.21
0.113,-0.256,-1.21
0.115,-0.256,-1.213
0.115,-0.257,-1.212
0.115,-0.26,-1.209
0.116,-0.259,-1.216
0.114,-0.257,-1.209
0.116,-0.256,-1.213
0.117,-0.256,-1.208
0.115,-0.257,-1.209
0.116,-0.259,-1.21
0.116,-0.259,-1.205
0.116,-0.26,-1.206
0.115,-0.256,-1.206
0.116,-0.255,-1.201
0.116,-0.255,-1.214
0.116,-0.255,-1.199
0.118,-0.254,-1.206
0.117,-0.257,-1.215
0.119,-0.256,-1.199
0.12,-0.257,-1.211
0.119,-0.256,-1.217
0.116,-0.255,-1.199
0.117,-0.255,-1.203
0.116,-0.254,-1.213
0.117,-0.257,-1.207
0.119,-0.256,-1.212
0.118,-0.257,-1.204
0.117,-0.255,-1.206
0.117,-0.254,-1.204
0.117,-0.253,-1.199
0.117,-0.255,-1.203
0.116,-0.254,-1.205
0.116,-0.255,-1.204
0.117,-0.256,-1.206
0.118,-0.255,-1.195
0.118,-0.253,-1.202
0.117,-0.25,-1.206
0.117,-0.252,-1.198
0.12,-0.251,-1.203
0.118,-0.255,-1.207
0.118,-0.252,-1.202
0.119,-0.251,-1.204
0.117,-0.253,-1.205
0.12,-0.248,-1.198
0.12,-0.248,-1.207
0.119,-0.248,-1.212
0.118,-0.244,-1.197
0.123,-0.246,-1.201
0.12,-0.245,-1.206
0.118,-0.246,-1.192
0.121,-0.243,-1.203
0.119,-0.244,-1.204
0.121,-0.243,-1.194
0.123,-0.244,-1.202
0.124,-0.244,-1.2
0.121,-0.245,-1.202
0.122,-0.241,-1.204
0.122,-0.242,-1.203
0.121,-0.242,-1.2
0.12,-0.244,-1.2
0.121,-0.24,-1.199
0.121,-0.241,-1.2
0.121,-0.241,-1.2
0.123,-0.241,-1.199
0.123,-0.239,-1.193
0.125,-0.24,-1.189
0.123,-0.239,-1.203
0.126,-0.238,-1.202
0.124,-0.239,-1.198
0.126,-0.237,-1.194
0.124,-0.24,-1.196
0.124,-0.241,-1.198
0.126,-0.238,-1.199
0.124,-0.241,-1.197
0.125,-0.241,-1.199
0.123,-0.239,-1.198
0.122,-0.238,-1.199
0.124,-0.237,-1.197
0.124,-0.237,-1.207
0.123,-0.237,-1.199
0.124,-0.235,-1.202
0.125,-0.236,-1.203
0.124,-0.236,-1.194
0.124,-0.236,-1.198
0.124,-0.237,-1.202
0.121,-0.238,-1.19
0.122,-0.24,-1.191
0.124,-0.238,-1.199
0.123,-0.237,-1.19
0.123,-0.241,-1.199
0.121,-0.238,-1.196
0.121,-0.241,-1.199
0.122,-0.238,-1.202
0.123,-0.237,-1.204
0.121,-0.241,-1.197
0.122,-0.24,-1.201
0.121,-0.238,-1.199
0.124,-0.238,-1.199
0.122,-0.24,-1.202
0.123,-0.239,-1.2
0.123,-0.239,-1.205
0.124,-0.239,-1.197
0.124,-0.238,-1.197
0.124,-0.24,-1.198
0.124,-0.239,-1.201
0.126,-0.239,-1.2
0.127,-0.242,-1.201
0.127,-0.24,-1.199
0.127,-0.24,-1.2
0.124,-0.24,-1.198
0.123,-0.242,-1.193
0.124,-0.243,-1.198
0.125,-0.24,-1.202
0.125,-0.242,-1.195
0.122,-0.243,-1.198
0.124,-0.245,-1.196
0.125,-0.245,-1.195
0.124,-0.244,-1.198
0.126,-0.243,-1.196
0.124,-0.243,-1.2
0.125,-0.245,-1.197
0.125,-0.241,-1.188
0.125,-0.24,-1.197
0.124,-0.241,-1.196
0.125,-0.238,-1.195
0.126,-0.24,-1.205
0.126,-0.241,-1.195
0.125,-0.24,-1.204
0.124,-0.24,-1.203
0.126,-0.242,-1.199
0.124,-0.241,-1.205
0.124,-0.244,-1.202
0.124,-0.242,-1.206
0.124,-0.244,-1.197
0.126,-0.243,-1.202
0.121,-0.242,-1.198
0.124,-0.246,-1.201
0.125,-0.245,-1.201
0.122,-0.247,-1.202
0.127,-0.246,-1.201
0.125,-0.248,-1.222
0.126,-0.249,-1.185
0.128,-0.248,-1.202
0.123,-0.251,-1.215
0.124,-0.252,-1.183
0.127,-0.253,-1.203
0.125,-0.251,-1.217
0.123,-0.252,-1.201
0.126,-0.252,-1.216
0.123,-0.251,-1.204
0.126,-0.252,-1.203
0.123,-0.253,-1.215
0.126,-0.25,-1.2
0.125,-0.248,-1.207
0.125,-0.248,-1.21
0.124,-0.252,-1.202
0.124,-0.251,-1.201
0.124,-0.252,-1.203
0.125,-0.251,-1.209
0.123,-0.252,-1.201
0.124,-0.254,-1.205
0.124,-0.254,-1.199
0.124,-0.255,-1.209
0.125,-0.252,-1.207
0.125,-0.254,-1.197
0.125,-0.252,-1.205
0.123,-0.252,-1.21
0.123,-0.251,-1.2
0.124,-0.249,-1.205
0.125,-0.253,-1.201
0.124,-0.251,-1.202
0.124,-0.252,-1.204
0.125,-0.251,-1.201
0.125,-0.248,-1.202
0.124,-0.251,-1.202
0.125,-0.251,-1.199
0.123,-0.248,-1.203
0.122,-0.247,-1.203
0.123,-0.248,-1.192
0.125,-0.247,-1.202
0.122,-0.25,-1.2
0.121,-0.249,-1.203
0.124,-0.248,-1.2
0.123,-0.248,-1.207
0.122,-0.248,-1.199
0.124,-0.249,-1.203
0.123,-0.248,-1.21
0.122,-0.251,-1.196
0.125,-0.249,-1.2
0.127,-0.248,-1.199
0.124,-0.251,-1.208
0.124,-0.25,-1.199
0.127,-0.253,-1.194
0.124,-0.249,-1.196
0.126,-0.249,-1.204
0.125,-0.25,-1.202
0.125,-0.25,-1.193
0.125,-0.249,-1.199
0.125,-0.247,-1.202
0.123,-0.247,-1.199
0.124,-0.249,-1.209
0.125,-0.249,-1.197
0.126,-0.249,-1.202
0.121,-0.249,-1.209
0.125,-0.251,-1.202
0.124,-0.248,-1.202
0.124,-0.252,-1.196
0.121,-0.249,-1.208
0.122,-0.252,-1.197
0.123,-0.25,-1.2
0.121,-0.254,-1.199
0.121,-0.25,-1.199
0.12,-0.253,-1.198
0.119,-0.252,-1.195
0.119,-0.252,-1.197
0.118,-0.253,-1.206
0.119,-0.254,-1.195
0.12,-0.253,-1.196
0.119,-0.251,-1.205
0.117,-0.252,-1.2
0.119,-0.249,-1.192
0.122,-0.248,-1.203
0.118,-0.249,-1.206
0.123,-0.247,-1.192
0.119,-0.249,-1.209
0.117,-0.249,-1.197
0.12,-0.249,-1.2
0.119,-0.249,-1.207
0.118,-0.249,-1.19
0.121,-0.248,-1.2
0.117,-0.25,-1.208
0.118,-0.249,-1.193
0.122,-0.25,-1.206
0.116,-0.249,-1.205
0.118,-0.25,-1.19
0.121,-0.25,-1.209
0.118,-0.25,-1.198
0.12,-0.25,-1.198
0.119,-0.252,-1.207
0.12,-0.249,-1.199
0.12,-0.251,-1.202
0.118,-0.252,-1.207
0.119,-0.25,-1.201
0.119,-0.25,-1.209
0.118,-0.249,-1.203
0.122,-0.25,-1.194
0.12,-0.25,-1.212
0.121,-0.252,-1.191
0.125,-0.251,-1.198
0.122,-0.25,-1.211
0.12,-0.25,-1.19
0.119,-0.249,-1.2
0.12,-0.251,-1.21
0.123,-0.249,-1.198
0.122,-0.246,-1.208
0.12,-0.248,-1.199
0.122,-0.248,-1.203
0.121,-0.248,-1.224
0.121,-0.246,-1.197
0.125,-0.247,-1.198
0.138,-0.283,-1.411
0.232,-0.45,-1.581
0.231,-0.446,-1.542
0.225,-0.441,-1.54
0.226,-0.433,-1.527
0.221,-0.434,-1.544
0.223,-0.432,-1.526
0.222,-0.431,-1.522
0.222,-0.426,-1.526
0.221,-0.423,-1.529
0.22,-0.425,-1.525
0.22,-0.425,-1.516
0.219,-0.424,-1.512
0.218,-0.422,-1.521
0.217,-0.425,-1.518
0.217,-0.424,-1.518
0.217,-0.421,-1.509
0.215,-0.418,-1.513
0.215,-0.418,-1.511
0.217,-0.416,-1.5
0.213,-0.418,-1.512
0.212,-0.417,-1.501
0.217,-0.415,-1.508
0.213,-0.415,-1.506
0.214,-0.412,-1.496
0.212,-0.414,-1.509
0.213,-0.413,-1.499
0.213,-0.415,-1.501
0.212,-0.414,-1.497
0.214,-0.412,-1.499
0.212,-0.414,-1.5
0.213,-0.413,-1.496
0.213,-0.413,-1.498
0.213,-0.414,-1.504
0.213,-0.41,-1.49
0.214,-0.412,-1.506
0.215,-0.41,-1.49
0.213,-0.413,-1.498
0.213,-0.411,-1.496
0.214,-0.41,-1.489
0.214,-0.408,-1.496
0.214,-0.406,-1.483
0.215,-0.407,-1.493
0.215,-0.407,-1.495
0.214,-0.408,-1.484
0.215,-0.407,-1.486
0.214,-0.409,-1.49
0.214,-0.407,-1.483
0.214,-0.405,-1.49
0.214,-0.404,-1.487
0.214,-0.402,-1.493
0.212,-0.403,-1.492
0.211,-0.403,-1.485
0.212,-0.403,-1.487
0.208,-0.399,-1.483
0.21,-0.401,-1.488
0.21,-0.401,-1.482
0.209,-0.401,-1.482
0.212,-0.4,-1.486
0.21,-0.401,-1.483
0.21,-0.4,-1.481
0.213,-0.399,-1.482
0.211,-0.399,-1.484
0.214,-0.399,-1.485
0.211,-0.399,-1.485
0.21,-0.398,-1.482
0.208,-0.397,-1.479
0.212,-0.398,-1.48
0.21,-0.396,-1.481
0.211,-0.397,-1.472
0.211,-0.398,-1.484
0.211,-0.396,-1.476
0.212,-0.396,-1.478
0.213,-0.396,-1.476
0.212,-0.396,-1.48
0.212,-0.394,-1.479
0.211,-0.395,-1.477
0.21,-0.395,-1.472
0.211,-0.397,-1.487
0.209,-0.395,-1.478
0.212,-0.396,-1.474
0.208,-0.395,-1.485
0.211,-0.396,-1.471
0.21,-0.394,-1.486
0.207,-0.396,-1.476
0.211,-0.395,-1.477
0.208,-0.393,-1.483
0.208,-0.395,-1.477
0.209,-0.395,-1.476
0.208,-0.395,-1.478
0.208,-0.396,-1.477
0.208,-0.394,-1.476
0.207,-0.395,-1.471
0.205,-0.394,-1.479
0.208,-0.397,-1.472
0.207,-0.394,-1.468
0.206,-0.392,-1.479
0.204,-0.392,-1.471
0.206,-0.392,-1.472
0.207,-0.394,-1.48
0.203,-0.393,-1.47
0.205,-0.392,-1.476
0.204,-0.391,-1.477
0.203,-0.391,-1.473
0.205,-0.393,-1.468
0.203,-0.393,-1.478
0.205,-0.392,-1.469
0.204,-0.393,-1.473
0.202,-0.392,-1.472
0.204,-0.393,-1.47
0.202,-0.394,-1.472
0.202,-0.392,-1.47
0.203,-0.393,-1.465
0.206,-0.391,-1.48
0.203,-0.391,-1.47
0.204,-0.393,-1.475
0.202,-0.393,-1.481
0.203,-0.391,-1.47
0.203,-0.39,-1.473
0.203,-0.393,-1.478
0.204,-0.392,-1.477
0.206,-0.395,-1.468
0.207,-0.392,-1.472
0.204,-0.39,-1.473
0.205,-0.39,-1.477
0.204,-0.391,-1.474
0.205,-0.391,-1.465
0.204,-0.39,-1.477
0.204,-0.39,-1.48
0.205,-0.387,-1.475
0.203,-0.388,-1.472
0.202,-0.391,-1.48
0.203,-0.389,-1.478
0.205,-0.392,-1.478
0.206,-0.389,-1.465
0.205,-0.388,-1.476
0.202,-0.388,-1.485
0.204,-0.39,-1.468
0.206,-0.389,-1.475
0.205,-0.39,-1.475
0.204,-0.386,-1.478
0.203,-0.389,-1.484
0.205,-0.391,-1.469
0.207,-0.39,-1.469
0.203,-0.389,-1.484
0.204,-0.388,-1.472
0.204,-0.393,-1.475
0.206,-0.393,-1.477
0.204,-0.392,-1.471
0.206,-0.39,-1.478
0.205,-0.39,-1.474
0.204,-0.392,-1.467
0.204,-0.391,-1.482
0.203,-0.393,-1.473
0.207,-0.391,-1.459
0.205,-0.394,-1.476
0.204,-0.395,-1.48
0.203,-0.394,-1.46
0.206,-0.395,-1.471
0.203,-0.397,-1.467
0.204,-0.396,-1.462
0.204,-0.393,-1.469
0.205,-0.393,-1.469
0.203,-0.393,-1.458
0.204,-0.39,-1.472
0.203,-0.389,-1.47
0.202,-0.394,-1.46
0.204,-0.393,-1.477
0.204,-0.391,-1.473
0.203,-0.389,-1.464
0.204,-0.39,-1.468
0.201,-0.391,-1.47
0.203,-0.39,-1.456
0.203,-0.391,-1.466
0.203,-0.389,-1.464
0.202,-0.392,-1.464
0.202,-0.392,-1.459
0.203,-0.391,-1.463
0.202,-0.388,-1.461
0.201,-0.39,-1.468
0.203,-0.389,-1.464
0.201,-0.389,-1.462
0.202,-0.387,-1.468
0.201,-0.387,-1.472
0.199,-0.389,-1.459
0.202,-0.388,-1.466
0.202,-0.387,-1.472
0.201,-0.385,-1.456
0.202,-0.386,-1.466
0.2,-0.386,-1.462
0.203,-0.387,-1.461
0.202,-0.383,-1.471
0.201,-0.385,-1.451
0.204,-0.384,-1.455
0.2,-0.384,-1.473
0.197,-0.382,-1.463
0.202,-0.381,-1.46
0.199,-0.382,-1.476
0.199,-0.383,-1.456
0.203,-0.382,-1.474
0.199,-0.383,-1.469
0.201,-0.38,-1.456
0.2,-0.383,-1.473
0.2,-0.384,-1.471
0.201,-0.383,-1.464
0.202,-0.382,-1.468
0.199,-0.383,-1.462
0.2,-0.383,-1.462
0.199,-0.382,-1.469
0.198,-0.381,-1.461
0.2,-0.383,-1.464
0.197,-0.383,-1.458
0.197,-0.381,-1.463
0.197,-0.381,-1.471
0.199,-0.38,-1.462
0.202,-0.381,-1.465
0.197,-0.383,-1.468
0.198,-0.384,-1.467
0.199,-0.381,-1.463
0.199,-0.381,-1.464
0.199,-0.382,-1.457
0.198,-0.382,-1.47
0.198,-0.385,-1.464
0.199,-0.385,-1.46
0.198,-0.384,-1.465
0.199,-0.38,-1.463
0.199,-0.383,-1.47
0.199,-0.385,-1.457
0.199,-0.385,-1.463
0.201,-0.384,-1.456
0.2,-0.385,-1.462
0.202,-0.385,-1.46
0.2,-0.385,-1.464
0.201,-0.386,-1.463
0.202,-0.388,-1.463
0.201,-0.387,-1.454
0.203,-0.386,-1.46
0.203,-0.384,-1.458
0.203,-0.385,-1.46
0.202,-0.386,-1.461
0.203,-0.385,-1.46
0.203,-0.384,-1.462
0.204,-0.382,-1.455
0.203,-0.385,-1.465
0.203,-0.384,-1.454
0.204,-0.385,-1.455
0.205,-0.387,-1.459
0.204,-0.387,-1.463
0.204,-0.385,-1.46
0.204,-0.387,-1.463
0.203,-0.387,-1.468
0.205,-0.388,-1.467
0.202,-0.387,-1.462
0.203,-0.388,-1.457
0.205,-0.388,-1.469
0.201,-0.386,-1.457
0.203,-0.387,-1.463
0.203,-0.388,-1.46
0.201,-0.388,-1.458
0.202,-0.388,-1.464
0.201,-0.387,-1.458
0.202,-0.389,-1.455
0.202,-0.39,-1.461
0.2,-0.39,-1.468
0.204,-0.389,-1.458
0.201,-0.389,-1.467
0.199,-0.388,-1.465
0.202,-0.388,-1.457
0.198,-0.389,-1.471
0.2,-0.388,-1.449
0.199,-0.387,-1.472
0.199,-0.388,-1.467
0.199,-0.389,-1.449
0.195,-0.389,-1.477
0.195,-0.39,-1.454
0.2,-0.387,-1.454
0.196,-0.393,-1.472
0.196,-0.388,-1.441
0.198,-0.387,-1.46
0.197,-0.387,-1.468
0.196,-0.387,-1.448
0.2,-0.39,-1.47
0.196,-0.388,-1.47
0.198,-0.389,-1.455
0.198,-0.388,-1.465
0.196,-0.386,-1.472
0.196,-0.385,-1.456
0.196,-0.388,-1.469
0.196,-0.389,-1.456
0.198,-0.387,-1.455
0.194,-0.389,-1.468
0.199,-0.388,-1.455
0.195,-0.388,-1.457
0.196,-0.388,-1.46
0.197,-0.386,-1.455
0.198,-0.384,-1.463
0.195,-0.387,-1.465
0.195,-0.385,-1.457
0.196,-0.389,-1.467
0.192,-0.388,-1.464
0.195,-0.391,-1.463
0.195,-0.386,-1.47
0.195,-0.386,-1.465
0.194,-0.389,-1.464
0.195,-0.391,-1.456
0.194,-0.389,-1.461
0.192,-0.388,-1.463
0.196,-0.387,-1.46
0.193,-0.391,-1.461
0.191,-0.387,-1.463
0.192,-0.385,-1.458
0.191,-0.386,-1.464
0.191,-0.387,-1.458
0.192,-0.387,-1.463
0.193,-0.385,-1.465
0.19,-0.389,-1.459
0.192,-0.386,-1.462
0.188,-0.388,-1.466
0.189,-0.387,-1.459
0.193,-0.388,-1.464
0.19,-0.388,-1.462
0.193,-0.388,-1.459
0.191,-0.387,-1.46
0.191,-0.386,-1.46
0.19,-0.389,-1.452
0.191,-0.387,-1.464
0.189,-0.388,-1.462
0.192,-0.385,-1.464
0.191,-0.387,-1.455
0.193,-0.387,-1.454
0.191,-0.386,-1.467
0.187,-0.388,-1.469
0.19,-0.388,-1.451
0.192,-0.389,-1.465
0.188,-0.388,-1.463
0.191,-0.387,-1.455
0.19,-0.386,-1.469
0.19,-0.386,-1.452
0.191,-0.388,-1.461
0.189,-0.388,-1.463
0.19,-0.386,-1.454
0.191,-0.383,-1.462
0.189,-0.385,-1.462
0.19,-0.384,-1.453
0.19,-0.383,-1.452
0.187,-0.383,-1.463
0.192,-0.382,-1.458
0.189,-0.382,-1.461
0.189,-0.381,-1.452
0.191,-0.38,-1.462
0.19,-0.38,-1.464
0.189,-0.381,-1.452
0.192,-0.379,-1.464
0.191,-0.381,-1.46
0.192,-0.38,-1.452
0.191,-0.381,-1.453
0.191,-0.38,-1.458
0.193,-0.38,-1.459
0.193,-0.381,-1.462
0.192,-0.384,-1.453
0.194,-0.381,-1.461
0.194,-0.383,-1.462
0.193,-0.381,-1.459
0.194,-0.385,-1.46
0.193,-0.384,-1.46
0.194,-0.383,-1.463
0.196,-0.381,-1.454
0.196,-0.381,-1.453
0.197,-0.382,-1.463
0.195,-0.382,-1.467
0.197,-0.382,-1.451
0.197,-0.381,-1.454
0.197,-0.383,-1.456
0.198,-0.383,-1.459
0.198,-0.384,-1.464
0.199,-0.386,-1.443
0.198,-0.383,-1.466
0.197,-0.381,-1.473
0.2,-0.382,-1.444
0.199,-0.385,-1.452
0.198,-0.383,-1.472
0.197,-0.381,-1.459
0.201,-0.382,-1.453
0.199,-0.388,-1.455
0.2,-0.384,-1.466
0.199,-0.384,-1.466
0.199,-0.384,-1.447
0.2,-0.383,-1.452
0.199,-0.385,-1.455
0.199,-0.383,-1.458
0.201,-0.384,-1.454
0.202,-0.382,-1.45
0.199,-0.382,-1.467
0.199,-0.381,-1.458
0.201,-0.38,-1.447
0.202,-0.381,-1.46
0.2,-0.38,-1.46
0.2,-0.38,-1.457
0.201,-0.382,-1.454
0.199,-0.381,-1.452
0.202,-0.38,-1.451
0.2,-0.38,-1.46
0.2,-0.38,-1.446
0.204,-0.38,-1.452
0.201,-0.38,-1.466
0.202,-0.379,-1.452
0.202,-0.381,-1.445
0.202,-0.381,-1.454
0.198,-0.38,-1.461
0.203,-0.376,-1.45
0.201,-0.378,-1.461
0.202,-0.378,-1.455
0.201,-0.378,-1.46
0.201,-0.379,-1.461
0.202,-0.377,-1.449
0.204,-0.376,-1.452
0.201,-0.377,-1.459
0.201,-0.38,-1.449
0.202,-0.381,-1.446
0.202,-0.38,-1.463
0.199,-0.379,-1.451
0.203,-0.379,-1.451
0.2,-0.38,-1.452
0.2,-0.381,-1.456
0.201,-0.383,-1.457
0.199,-0.383,-1.462
0.199,-0.38,-1.452
0.201,-0.38,-1.462
0.197,-0.381,-1.458
0.202,-0.38,-1.445
0.2,-0.382,-1.465
0.197,-0.383,-1.45
0.201,-0.378,-1.449
0.2,-0.378,-1.463
0.199,-0.381,-1.453
0.2,-0.38,-1.45
0.199,-0.383,-1.462
0.196,-0.381,-1.443
0.2,-0.379,-1.458
0.2,-0.381,-1.454
0.198,-0.379,-1.443
0.2,-0.38,-1.463
0.2,-0.382,-1.445
0.2,-0.38,-1.451
0.199,-0.382,-1.458
0.2,-0.381,-1.444
0.201,-0.382,-1.456
0.199,-0.382,-1.459
0.201,-0.383,-1.445
0.2,-0.38,-1.449
0.198,-0.382,-1.456
0.2,-0.381,-1.448
0.199,-0.383,-1.455
0.199,-0.382,-1.454
0.198,-0.383,-1.446
0.199,-0.384,-1.451
0.201,-0.384,-1.455
0.2,-0.383,-1.456
0.196,-0.384,-1.451
0.199,-0.385,-1.453
0.201,-0.385,-1.452
0.2,-0.383,-1.455
0.2,-0.382,-1.447
0.201,-0.382,-1.445
0.201,-0.385,-1.454
0.199,-0.385,-1.447
0.201,-0.382,-1.448
0.202,-0.384,-1.455
0.201,-0.383,-1.444
0.203,-0.382,-1.457
0.203,-0.381,-1.447
0.202,-0.379,-1.454
0.202,-0.382,-1.458
0.204,-0.381,-1.451
0.202,-0.38,-1.456
0.203,-0.38,-1.467
0.201,-0.379,-1.444
0.204,-0.377,-1.453
0.202,-0.38,-1.454
0.203,-0.377,-1.444
0.203,-0.377,-1.449
0.205,-0.376,-1.45
0.202,-0.377,-1.457
