-0.025,-0.159,-1.018
-0.023,-0.159,-1.021
-0.028,-0.159,-1.017
-0.024,-0.154,-1.02
-0.025,-0.156,-1.018
-0.024,-0.153,-1.014
-0.024,-0.155,-1.016
-0.026,-0.156,-1.018
-0.025,-0.157,-1.022
-0.026,-0.156,-1.015
-0.023,-0.153,-1.015
-0.026,-0.158,-1.016
-0.025,-0.157,-1.025
-0.024,-0.158,-1.006
-0.025,-0.157,-1.016
-0.025,-0.156,-1.02
-0.025,-0.157,-1.018
-0.025,-0.158,-1.004
-0.026,-0.157,-1.017
-0.025,-0.156,-1.022
-0.026,-0.156,-1.018
-0.026,-0.156,-1.012
-0.025,-0.158,-1.016
-0.025,-0.156,-1.026
-0.026,-0.156,-1.02
-0.025,-0.155,-1.013
-0.028,-0.157,-1.014
-0.026,-0.157,-1.018
-0.026,-0.155,-1.014
-0.028,-0.155,-1.016
-0.025,-0.155,-1.014
-0.026,-0.156,-1.013
-0.024,-0.158,-1.018
-0.027,-0.159,-1.02
-0.026,-0.158,-1.019
-0.028,-0.157,-1.014
-0.026,-0.158,-1.014
-0.025,-0.157,-1.022
-0.025,-0.158,-1.015
-0.026,-0.159,-1.014
-0.024,-0.159,-1.02
-0.025,-0.159,-1.014
-0.024,-0.159,-1.015
-0.024,-0.157,-1.014
-0.027,-0.159,-1.018
-0.026,-0.161,-1.022
-0.026,-0.159,-1.017
-0.026,-0.159,-1.015
-0.027,-0.158,-1.018
-0.023,-0.156,-1.027
-0.026,-0.157,-1.014
-0.026,-0.157,-1.014
-0.026,-0.159,-1.008
-0.025,-0.159,-1.012
-0.026,-0.159,-1.009
-0.025,-0.157,-1.016
-0.026,-0.156,-1.024
-0.026,-0.157,-1.014
-0.025,-0.158,-1.021
-0.026,-0.159,-1.011
-0.026,-0.157,-1.019
-0.026,-0.155,-1.017
-0.025,-0.156,-1.014
-0.025,-0.156,-1.012
-0.025,-0.157,-1.013
-0.026,-0.156,-1.011
-0.025,-0.156,-1.012
-0.025,-0.155,-1.02
-0.027,-0.156,-1.016
-0.025,-0.156,-1.012
-0.026,-0.155,-1.014
-0.026,-0.154,-1.024
-0.026,-0.158,-1.018
-0.026,-0.155,-1.011
-0.025,-0.155,-1.023
-0.024,-0.155,-1.018
-0.025,-0.155,-1.012
-0.025,-0.155,-1.013
-0.025,-0.154,-1.01
-0.026,-0.153,-1.012
-0.028,-0.155,-1.011
-0.026,-0.153,-1.012
-0.023,-0.156,-1.011
-0.026,-0.156,-1.02
-0.045,-0.366,-1.341
-0.045,-0.355,-1.319
-0.045,-0.349,-1.315
-0.043,-0.347,-1.318
-0.041,-0.341,-1.321
-0.044,-0.34,-1.312
-0.042,-0.337,-1.306
-0.043,-0.335,-1.306
-0.042,-0.333,-1.306
-0.041,-0.335,-1.297
-0.042,-0.333,-1.296
-0.041,-0.332,-1.302
-0.042,-0.331,-1.288
-0.041,-0.331,-1.292
-0.041,-0.331,-1.29
-0.042,-0.326,-1.291
-0.042,-0.327,-1.282
-0.041,-0.328,-1.278
-0.043,-0.327,-1.29
-0.044,-0.328,-1.286
-0.041,-0.327,-1.279
-0.04,-0.326,-1.28
-0.042,-0.325,-1.28
-0.041,-0.325,-1.28
-0.042,-0.323,-1.274
-0.04,-0.323,-1.282
-0.04,-0.324,-1.272
-0.041,-0.321,-1.268
-0.041,-0.32,-1.278
-0.04,-0.317,-1.277
-0.039,-0.32,-1.274
-0.04,-0.318,-1.27
-0.038,-0.317,-1.281
-0.042,-0.319,-1.291
-0.04,-0.318,-1.278
-0.039,-0.319,-1.277
-0.041,-0.316,-1.28
-0.04,-0.315,-1.282
-0.038,-0.317,-1.276
-0.038,-0.316,-1.264
-0.037,-0.315,-1.276
-0.038,-0.314,-1.277
-0.038,-0.317,-1.272
-0.04,-0.316,-1.261
-0.037,-0.315,-1.272
-0.038,-0.314,-1.274
-0.037,-0.312,-1.26
-0.038,-0.314,-1.266
-0.039,-0.312,-1.274
-0.038,-0.314,-1.264
-0.04,-0.312,-1.264
-0.038,-0.314,-1.262
-0.04,-0.309,-1.271
-0.036,-0.314,-1.272
-0.041,-0.313,-1.262
-0.038,-0.31,-1.266
-0.037,-0.311,-1.278
-0.037,-0.31,-1.271
-0.038,-0.311,-1.272
-0.04,-0.312,-1.269
-0.037,-0.313,-1.265
-0.038,-0.311,-1.26
-0.038,-0.309,-1.257
-0.039,-0.311,-1.262
-0.04,-0.312,-1.253
-0.037,-0.31,-1.256
-0.036,-0.311,-1.259
-0.037,-0.31,-1.254
-0.036,-0.312,-1.262
-0.041,-0.312,-1.266
-0.037,-0.308,-1.262
-0.038,-0.309,-1.261
-0.037,-0.306,-1.254
-0.039,-0.31,-1.262
-0.036,-0.308,-1.268
-0.038,-0.306,-1.254
-0.038,-0.306,-1.251
-0.037,-0.308,-1.26
-0.038,-0.306,-1.266
-0.038,-0.303,-1.254
-0.039,-0.307,-1.248
-0.036,-0.304,-1.264
-0.038,-0.307,-1.262
-0.04,-0.306,-1.254
-0.039,-0.306,-1.257
-0.038,-0.307,-1.266
-0.038,-0.304,-1.25
-0.038,-0.306,-1.253
-0.039,-0.307,-1.257
-0.038,-0.305,-1.257
-0.04,-0.304,-1.26
-0.037,-0.304,-1.258
-0.037,-0.306,-1.248
-0.038,-0.304,-1.265
-0.039,-0.304,-1.259
-0.04,-0.306,-1.258
-0.039,-0.305,-1.256
-0.038,-0.303,-1.252
-0.041,-0.307,-1.254
-0.04,-0.306,-1.252
-0.039,-0.304,-1.252
-0.038,-0.306,-1.254
-0.036,-0.304,-1.256
-0.038,-0.306,-1.258
-0.038,-0.307,-1.252
-0.039,-0.307,-1.257
-0.039,-0.305,-1.255
-0.036,-0.306,-1.258
-0.04,-0.306,-1.259
-0.037,-0.309,-1.248
-0.04,-0.307,-1.256
-0.038,-0.304,-1.252
-0.037,-0.305,-1.248
-0.04,-0.304,-1.254
-0.037,-0.303,-1.253
-0.04,-0.306,-1.255
-0.04,-0.304,-1.257
-0.039,-0.302,-1.258
-0.038,-0.303,-1.253
-0.037,-0.305,-1.257
-0.038,-0.306,-1.256
-0.039,-0.306,-1.248
-0.039,-0.306,-1.258
-0.038,-0.306,-1.248
-0.041,-0.307,-1.247
-0.039,-0.305,-1.253
-0.04,-0.306,-1.257
-0.037,-0.303,-1.252
-0.039,-0.305,-1.253
-0.038,-0.306,-1.25
-0.04,-0.306,-1.256
-0.04,-0.306,-1.26
-0.038,-0.304,-1.251
-0.04,-0.305,-1.253
-0.037,-0.306,-1.253
-0.041,-0.306,-1.254
-0.038,-0.306,-1.252
-0.037,-0.306,-1.248
-0.04,-0.304,-1.258
-0.038,-0.305,-1.248
-0.038,-0.304,-1.251
-0.038,-0.304,-1.255
-0.038,-0.302,-1.254
-0.04,-0.303,-1.253
-0.038,-0.304,-1.243
-0.038,-0.305,-1.256
-0.037,-0.302,-1.252
-0.04,-0.304,-1.242
-0.038,-0.302,-1.252
-0.037,-0.301,-1.255
-0.04,-0.301,-1.251
-0.038,-0.303,-1.246
-0.036,-0.301,-1.255
-0.039,-0.301,-1.257
-0.039,-0.304,-1.247
-0.039,-0.304,-1.252
-0.04,-0.302,-1.259
-0.038,-0.303,-1.253
-0.04,-0.302,-1.238
-0.04,-0.305,-1.246
-0.036,-0.303,-1.248
-0.036,-0.302,-1.25
-0.041,-0.304,-1.244
-0.041,-0.301,-1.261
-0.039,-0.303,-1.247
-0.038,-0.303,-1.252
-0.039,-0.303,-1.252
-0.038,-0.301,-1.253
-0.04,-0.301,-1.253
-0.04,-0.304,-1.244
-0.039,-0.304,-1.251
-0.038,-0.303,-1.249
-0.038,-0.301,-1.246
-0.039,-0.301,-1.248
-0.036,-0.299,-1.257
-0.041,-0.301,-1.248
-0.038,-0.304,-1.245
-0.038,-0.302,-1.252
-0.039,-0.304,-1.258
-0.039,-0.303,-1.249
-0.039,-0.303,-1.25
-0.038,-0.303,-1.247
-0.039,-0.3,-1.249
-0.04,-0.303,-1.245
-0.04,-0.302,-1.247
-0.041,-0.303,-1.252
-0.04,-0.303,-1.253
-0.037,-0.303,-1.242
-0.04,-0.301,-1.248
-0.042,-0.302,-1.25
-0.038,-0.301,-1.255
-0.04,-0.302,-1.245
-0.038,-0.301,-1.252
-0.038,-0.303,-1.248
-0.04,-0.303,-1.243
-0.039,-0.303,-1.248
-0.04,-0.303,-1.25
-0.04,-0.301,-1.251
-0.038,-0.303,-1.245
-0.039,-0.301,-1.252
-0.038,-0.302,-1.248
-0.038,-0.299,-1.249
-0.039,-0.302,-1.25
-0.039,-0.3,-1.25
-0.038,-0.303,-1.247
-0.039,-0.302,-1.243
-0.039,-0.303,-1.244
-0.039,-0.3,-1.25
-0.04,-0.3,-1.243
-0.039,-0.301,-1.242
-0.04,-0.3,-1.246
-0.04,-0.302,-1.245
-0.04,-0.302,-1.253
-0.041,-0.3,-1.252
-0.041,-0.301,-1.25
-0.039,-0.303,-1.247
-0.041,-0.303,-1.247
-0.038,-0.299,-1.244
-0.04,-0.297,-1.25
-0.041,-0.3,-1.244
-0.042,-0.301,-1.241
-0.039,-0.299,-1.247
-0.04,-0.3,-1.247
-0.04,-0.3,-1.253
-0.039,-0.3,-1.248
-0.041,-0.299,-1.247
-0.04,-0.3,-1.244
-0.041,-0.3,-1.25
-0.042,-0.301,-1.251
-0.041,-0.3,-1.244
-0.041,-0.303,-1.239
-0.041,-0.3,-1.247
-0.042,-0.298,-1.244
-0.041,-0.3,-1.244
-0.042,-0.3,-1.247
-0.04,-0.299,-1.25
-0.04,-0.303,-1.25
-0.042,-0.3,-1.244
-0.04,-0.298,-1.246
-0.042,-0.296,-1.25
-0.039,-0.297,-1.244
-0.041,-0.3,-1.24
-0.04,-0.3,-1.25
-0.04,-0.3,-1.244
-0.04,-0.3,-1.235
-0.04,-0.298,-1.246
-0.04,-0.299,-1.256
-0.04,-0.3,-1.242
-0.041,-0.3,-1.243
-0.041,-0.299,-1.242
-0.04,-0.298,-1.25
-0.04,-0.3,-1.24
-0.041,-0.298,-1.234
-0.041,-0.3,-1.242
-0.041,-0.299,-1.243
-0.041,-0.301,-1.24
-0.041,-0.301,-1.248
-0.038,-0.299,-1.248
-0.043,-0.298,-1.248
-0.042,-0.3,-1.241
-0.037,-0.3,-1.25
-0.04,-0.301,-1.248
-0.042,-0.298,-1.248
-0.04,-0.299,-1.243
-0.042,-0.297,-1.243
-0.04,-0.3,-1.248
-0.039,-0.298,-1.24
-0.041,-0.3,-1.24
-0.037,-0.298,-1.244
-0.038,-0.3,-1.241
-0.041,-0.299,-1.243
-0.04,-0.298,-1.246
-0.041,-0.298,-1.243
-0.038,-0.299,-1.246
-0.042,-0.301,-1.237
-0.041,-0.303,-1.244
-0.04,-0.299,-1.243
-0.041,-0.298,-1.236
-0.042,-0.299,-1.239
-0.041,-0.301,-1.245
-0.042,-0.301,-1.244
-0.04,-0.301,-1.242
-0.039,-0.299,-1.248
-0.04,-0.297,-1.25
-0.04,-0.297,-1.245
-0.042,-0.302,-1.242
-0.041,-0.299,-1.25
-0.04,-0.3,-1.238
-0.041,-0.298,-1.243
-0.041,-0.298,-1.236
-0.043,-0.298,-1.242
-0.038,-0.299,-1.24
-0.04,-0.298,-1.241
-0.037,-0.297,-1.24
-0.041,-0.298,-1.242
-0.04,-0.297,-1.239
-0.04,-0.3,-1.241
-0.042,-0.299,-1.238
-0.041,-0.298,-1.244
-0.042,-0.295,-1.235
-0.041,-0.297,-1.24
-0.039,-0.297,-1.237
-0.04,-0.299,-1.234
-0.039,-0.297,-1.242
-0.039,-0.297,-1.238
-0.041,-0.297,-1.242
-0.041,-0.297,-1.244
-0.042,-0.297,-1.244
-0.04,-0.297,-1.242
-0.041,-0.296,-1.24
-0.04,-0.298,-1.238
-0.039,-0.296,-1.242
-0.039,-0.297,-1.235
-0.041,-0.297,-1.238
-0.04,-0.299,-1.238
-0.041,-0.298,-1.244
-0.039,-0.298,-1.239
-0.041,-0.293,-1.248
-0.04,-0.296,-1.242
-0.041,-0.296,-1.244
-0.04,-0.297,-1.24
-0.042,-0.297,-1.244
-0.038,-0.295,-1.236
-0.043,-0.297,-1.242
-0.04,-0.297,-1.239
-0.041,-0.295,-1.24
-0.043,-0.298,-1.238
-0.042,-0.294,-1.241
-0.042,-0.296,-1.241
-0.04,-0.297,-1.239
-0.04,-0.295,-1.236
-0.039,-0.294,-1.238
-0.039,-0.296,-1.242
-0.04,-0.298,-1.238
-0.039,-0.295,-1.234
-0.04,-0.299,-1.232
-0.039,-0.296,-1.239
-0.041,-0.295,-1.236
-0.038,-0.295,-1.238
-0.039,-0.296,-1.238
-0.041,-0.295,-1.24
-0.038,-0.297,-1.236
-0.04,-0.296,-1.24
-0.04,-0.293,-1.247
-0.04,-0.296,-1.235
-0.041,-0.297,-1.235
-0.04,-0.296,-1.238
-0.041,-0.296,-1.24
-0.04,-0.295,-1.236
-0.04,-0.294,-1.234
-0.042,-0.297,-1.235
-0.04,-0.297,-1.239
-0.038,-0.298,-1.241
-0.039,-0.293,-1.244
-0.04,-0.295,-1.234
-0.041,-0.296,-1.236
-0.039,-0.297,-1.239
-0.039,-0.296,-1.238
-0.039,-0.293,-1.236
-0.04,-0.296,-1.231
-0.04,-0.295,-1.236
-0.038,-0.298,-1.231
-0.041,-0.296,-1.236
-0.038,-0.293,-1.241
-0.04,-0.295,-1.238
-0.04,-0.297,-1.236
-0.039,-0.297,-1.242
-0.041,-0.295,-1.236
-0.04,-0.292,-1.238
-0.04,-0.294,-1.237
-0.041,-0.296,-1.235
-0.039,-0.296,-1.238
-0.04,-0.297,-1.23
-0.041,-0.293,-1.238
-0.038,-0.294,-1.236
-0.04,-0.294,-1.242
-0.042,-0.295,-1.233
-0.042,-0.297,-1.235
-0.041,-0.296,-1.242
-0.04,-0.292,-1.229
-0.04,-0.296,-1.236
-0.039,-0.296,-1.243
-0.041,-0.297,-1.239
-0.042,-0.293,-1.23
-0.042,-0.293,-1.237
-0.042,-0.295,-1.234
-0.041,-0.295,-1.236
-0.04,-0.294,-1.237
-0.04,-0.293,-1.238
-0.04,-0.296,-1.239
-0.041,-0.299,-1.238
-0.041,-0.293,-1.239
-0.038,-0.296,-1.234
-0.041,-0.297,-1.238
-0.04,-0.297,-1.236
-0.04,-0.294,-1.238
-0.042,-0.295,-1.234
-0.041,-0.296,-1.234
-0.041,-0.295,-1.236
-0.041,-0.294,-1.245
-0.041,-0.295,-1.237
-0.041,-0.296,-1.24
-0.04,-0.297,-1.237
-0.041,-0.294,-1.241
-0.042,-0.294,-1.233
-0.042,-0.294,-1.238
-0.039,-0.296,-1.237
-0.04,-0.295,-1.232
-0.04,-0.293,-1.235
-0.04,-0.295,-1.239
-0.042,-0.295,-1.238
-0.042,-0.295,-1.242
-0.041,-0.292,-1.238
-0.041,-0.293,-1.243
-0.04,-0.295,-1.234
-0.041,-0.294,-1.24
-0.04,-0.294,-1.237
-0.04,-0.294,-1.236
-0.04,-0.293,-1.228
-0.041,-0.296,-1.24
-0.044,-0.294,-1.238
-0.038,-0.294,-1.232
-0.04,-0.295,-1.228
-0.038,-0.293,-1.24
-0.04,-0.292,-1.237
-0.04,-0.295,-1.236
-0.04,-0.294,-1.233
-0.039,-0.293,-1.235
-0.04,-0.295,-1.23
-0.04,-0.295,-1.235
-0.04,-0.294,-1.231
-0.041,-0.293,-1.237
-0.041,-0.293,-1.228
-0.04,-0.292,-1.236
-0.042,-0.291,-1.232
-0.041,-0.296,-1.24
-0.04,-0.296,-1.239
-0.043,-0.296,-1.236
-0.041,-0.294,-1.238
-0.042,-0.293,-1.236
-0.042,-0.293,-1.23
-0.041,-0.292,-1.24
-0.041,-0.295,-1.232
-0.039,-0.295,-1.233
-0.041,-0.293,-1.228
-0.041,-0.295,-1.238
-0.041,-0.294,-1.239
-0.041,-0.293,-1.23
-0.039,-0.293,-1.237
-0.041,-0.291,-1.238
-0.041,-0.294,-1.235
-0.042,-0.298,-1.235
-0.041,-0.293,-1.236
-0.041,-0.292,-1.234
-0.04,-0.295,-1.227
-0.04,-0.293,-1.239
-0.04,-0.294,-1.24
-0.04,-0.295,-1.232
-0.041,-0.294,-1.235
-0.041,-0.293,-1.24
-0.041,-0.293,-1.243
-0.04,-0.294,-1.234
-0.041,-0.292,-1.237
-0.041,-0.293,-1.24
-0.04,-0.291,-1.233
-0.041,-0.295,-1.23
-0.043,-0.295,-1.232
-0.04,-0.293,-1.238
-0.04,-0.295,-1.227
-0.042,-0.297,-1.234
-0.039,-0.292,-1.234
-0.041,-0.293,-1.242
-0.041,-0.294,-1.231
-0.041,-0.296,-1.236
-0.041,-0.293,-1.236
-0.042,-0.294,-1.235
-0.04,-0.294,-1.233
-0.043,-0.293,-1.238
-0.042,-0.294,-1.238
-0.044,-0.294,-1.234
-0.042,-0.293,-1.231
-0.041,-0.294,-1.242
-0.042,-0.293,-1.238
-0.042,-0.293,-1.235
-0.044,-0.293,-1.236
-0.041,-0.293,-1.236
-0.039,-0.292,-1.234
-0.04,-0.294,-1.239
-0.04,-0.292,-1.234
-0.04,-0.293,-1.236
-0.04,-0.293,-1.23
-0.041,-0.295,-1.24
-0.04,-0.291,-1.234
-0.04,-0.295,-1.237
-0.04,-0.291,-1.234
-0.04,-0.291,-1.241
-0.042,-0.294,-1.234
-0.041,-0.293,-1.238
-0.04,-0.292,-1.228
-0.039,-0.294,-1.23
-0.042,-0.308,-1.381
-0.054,-0.54,-1.615
-0.052,-0.533,-1.626
-0.052,-0.521,-1.596
-0.052,-0.517,-1.584
-0.051,-0.512,-1.571
-0.05,-0.508,-1.581
-0.051,-0.504,-1.577
-0.045,-0.504,-1.563
-0.05,-0.502,-1.564
-0.048,-0.5,-1.558
-0.048,-0.498,-1.553
-0.047,-0.495,-1.547
-0.049,-0.493,-1.556
-0.046,-0.489,-1.552
-0.046,-0.491,-1.535
-0.046,-0.49,-1.542
-0.048,-0.488,-1.544
-0.045,-0.483,-1.543
-0.046,-0.485,-1.535
-0.045,-0.483,-1.532
-0.045,-0.483,-1.538
-0.046,-0.483,-1.535
-0.044,-0.48,-1.522
-0.046,-0.478,-1.53
-0.044,-0.478,-1.528
-0.045,-0.476,-1.53
-0.044,-0.477,-1.525
-0.045,-0.476,-1.525
-0.045,-0.475,-1.526
-0.044,-0.475,-1.518
-0.044,-0.473,-1.526
-0.044,-0.472,-1.52
-0.044,-0.475,-1.511
-0.045,-0.472,-1.52
-0.046,-0.473,-1.512
-0.046,-0.471,-1.515
-0.044,-0.47,-1.504
-0.046,-0.469,-1.515
-0.046,-0.469,-1.512
-0.045,-0.472,-1.515
-0.046,-0.467,-1.509
-0.044,-0.467,-1.516
-0.044,-0.466,-1.512
-0.045,-0.464,-1.509
-0.044,-0.466,-1.501
-0.045,-0.465,-1.505
-0.044,-0.466,-1.507
-0.044,-0.466,-1.505
-0.045,-0.464,-1.504
-0.045,-0.463,-1.506
-0.046,-0.464,-1.504
-0.044,-0.464,-1.508
-0.046,-0.464,-1.498
-0.043,-0.462,-1.508
-0.044,-0.459,-1.498
-0.045,-0.46,-1.499
-0.044,-0.46,-1.496
-0.045,-0.461,-1.498
-0.045,-0.459,-1.488
-0.045,-0.459,-1.497
-0.045,-0.461,-1.498
-0.046,-0.461,-1.499
-0.044,-0.46,-1.493
-0.045,-0.456,-1.497
-0.046,-0.458,-1.498
-0.045,-0.457,-1.497
-0.047,-0.462,-1.502
-0.044,-0.456,-1.494
-0.046,-0.455,-1.494
-0.044,-0.457,-1.489
-0.045,-0.458,-1.49
-0.045,-0.459,-1.496
-0.043,-0.454,-1.491
-0.046,-0.456,-1.498
-0.044,-0.454,-1.492
-0.045,-0.457,-1.49
-0.044,-0.456,-1.493
-0.045,-0.455,-1.486
-0.046,-0.455,-1.494
-0.044,-0.454,-1.486
-0.046,-0.453,-1.489
-0.047,-0.456,-1.489
-0.044,-0.454,-1.485
-0.046,-0.452,-1.48
-0.046,-0.454,-1.489
-0.043,-0.453,-1.488
-0.044,-0.456,-1.488
-0.046,-0.452,-1.483
-0.045,-0.452,-1.49
-0.045,-0.453,-1.492
-0.043,-0.449,-1.488
-0.045,-0.45,-1.485
-0.046,-0.451,-1.485
-0.045,-0.452,-1.48
-0.045,-0.453,-1.48
-0.044,-0.45,-1.486
-0.045,-0.452,-1.482
-0.047,-0.45,-1.481
-0.047,-0.448,-1.492
-0.045,-0.452,-1.481
-0.046,-0.452,-1.484
-0.044,-0.449,-1.491
-0.046,-0.45,-1.487
-0.044,-0.45,-1.48
-0.044,-0.447,-1.478
-0.047,-0.447,-1.485
-0.046,-0.45,-1.48
-0.046,-0.449,-1.482
-0.045,-0.447,-1.484
-0.049,-0.447,-1.487
-0.046,-0.45,-1.478
-0.045,-0.448,-1.479
-0.044,-0.45,-1.486
-0.048,-0.449,-1.487
-0.048,-0.447,-1.477
-0.046,-0.448,-1.48
-0.045,-0.451,-1.473
-0.047,-0.448,-1.478
-0.046,-0.447,-1.475
-0.044,-0.448,-1.481
-0.047,-0.446,-1.477
-0.044,-0.446,-1.473
-0.046,-0.448,-1.48
-0.045,-0.447,-1.485
-0.046,-0.447,-1.472
-0.046,-0.449,-1.474
-0.047,-0.446,-1.48
-0.046,-0.444,-1.474
-0.045,-0.447,-1.472
-0.044,-0.446,-1.471
-0.045,-0.444,-1.48
-0.045,-0.446,-1.475
-0.046,-0.447,-1.471
-0.046,-0.442,-1.482
-0.045,-0.446,-1.474
-0.048,-0.446,-1.479
-0.045,-0.444,-1.472
-0.045,-0.446,-1.479
-0.046,-0.443,-1.47
-0.043,-0.443,-1.477
-0.047,-0.445,-1.466
-0.045,-0.443,-1.479
-0.046,-0.444,-1.471
-0.044,-0.444,-1.474
-0.046,-0.442,-1.472
-0.048,-0.443,-1.48
-0.049,-0.443,-1.472
-0.046,-0.446,-1.475
-0.048,-0.441,-1.474
-0.046,-0.443,-1.474
-0.049,-0.445,-1.464
-0.047,-0.444,-1.469
-0.05,-0.444,-1.471
-0.046,-0.442,-1.473
-0.049,-0.445,-1.462
-0.048,-0.442,-1.474
-0.049,-0.443,-1.473
-0.049,-0.444,-1.47
-0.049,-0.442,-1.47
-0.047,-0.442,-1.473
-0.049,-0.442,-1.474
-0.046,-0.444,-1.468
-0.047,-0.444,-1.469
-0.046,-0.442,-1.469
-0.046,-0.441,-1.469
-0.048,-0.443,-1.462
-0.049,-0.441,-1.471
-0.046,-0.443,-1.464
-0.047,-0.441,-1.468
-0.047,-0.44,-1.469
-0.047,-0.441,-1.479
-0.046,-0.441,-1.469
-0.05,-0.443,-1.469
-0.047,-0.441,-1.469
-0.05,-0.442,-1.47
-0.048,-0.439,-1.461
-0.049,-0.442,-1.472
-0.046,-0.441,-1.467
-0.047,-0.442,-1.468
-0.046,-0.441,-1.464
-0.049,-0.44,-1.475
-0.047,-0.442,-1.473
-0.046,-0.44,-1.465
-0.046,-0.442,-1.469
-0.047,-0.438,-1.47
-0.046,-0.438,-1.472
-0.046,-0.443,-1.469
-0.046,-0.438,-1.464
-0.046,-0.438,-1.464
-0.045,-0.442,-1.469
-0.045,-0.439,-1.467
-0.048,-0.442,-1.463
-0.046,-0.439,-1.464
-0.05,-0.439,-1.465
-0.047,-0.438,-1.47
-0.049,-0.438,-1.465
-0.048,-0.439,-1.469
-0.049,-0.442,-1.466
-0.046,-0.439,-1.471
-0.046,-0.438,-1.467
-0.048,-0.439,-1.459
-0.047,-0.439,-1.461
-0.048,-0.44,-1.466
-0.046,-0.436,-1.469
-0.045,-0.439,-1.46
-0.049,-0.439,-1.469
-0.047,-0.437,-1.474
-0.046,-0.438,-1.468
-0.047,-0.439,-1.461
-0.046,-0.438,-1.463
-0.047,-0.439,-1.472
-0.046,-0.438,-1.461
-0.046,-0.438,-1.46
-0.047,-0.439,-1.459
-0.049,-0.436,-1.468
-0.048,-0.439,-1.458
-0.049,-0.436,-1.467
-0.048,-0.44,-1.464
-0.047,-0.437,-1.476
-0.048,-0.437,-1.458
-0.049,-0.436,-1.468
-0.046,-0.437,-1.467
-0.047,-0.439,-1.464
-0.047,-0.435,-1.459
-0.045,-0.436,-1.462
-0.047,-0.435,-1.463
-0.047,-0.438,-1.463
-0.044,-0.439,-1.456
-0.048,-0.436,-1.468
-0.046,-0.438,-1.461
-0.048,-0.435,-1.462
-0.046,-0.438,-1.46
-0.047,-0.435,-1.462
-0.048,-0.437,-1.464
-0.047,-0.436,-1.46
-0.048,-0.437,-1.471
-0.048,-0.436,-1.458
-0.048,-0.438,-1.458
-0.047,-0.437,-1.458
-0.048,-0.438,-1.462
-0.046,-0.436,-1.464
-0.047,-0.438,-1.463
-0.047,-0.437,-1.463
-0.046,-0.437,-1.462
-0.047,-0.434,-1.464
-0.049,-0.435,-1.458
-0.047,-0.436,-1.46
-0.047,-0.435,-1.467
-0.046,-0.435,-1.457
-0.048,-0.435,-1.451
-0.047,-0.436,-1.458
-0.047,-0.436,-1.456
-0.048,-0.438,-1.466
-0.047,-0.437,-1.457
-0.046,-0.434,-1.461
-0.048,-0.434,-1.462
-0.047,-0.437,-1.456
-0.049,-0.435,-1.46
-0.047,-0.435,-1.454
-0.047,-0.434,-1.461
-0.048,-0.435,-1.453
-0.048,-0.434,-1.453
-0.049,-0.436,-1.461
-0.049,-0.436,-1.461
-0.048,-0.436,-1.458
-0.048,-0.434,-1.461
-0.047,-0.435,-1.466
-0.048,-0.434,-1.459
-0.046,-0.437,-1.459
-0.046,-0.434,-1.453
-0.046,-0.435,-1.462
-0.047,-0.432,-1.454
-0.048,-0.437,-1.455
-0.046,-0.432,-1.458
-0.045,-0.435,-1.452
-0.044,-0.434,-1.457
-0.045,-0.435,-1.455
-0.046,-0.434,-1.467
-0.047,-0.434,-1.456
-0.047,-0.433,-1.452
-0.047,-0.433,-1.462
-0.048,-0.434,-1.458
-0.049,-0.432,-1.454
-0.047,-0.434,-1.459
-0.046,-0.434,-1.455
-0.048,-0.436,-1.455
-0.049,-0.432,-1.458
-0.046,-0.436,-1.455
-0.046,-0.433,-1.458
-0.047,-0.434,-1.458
-0.047,-0.432,-1.46
-0.046,-0.435,-1.458
-0.048,-0.434,-1.457
-0.047,-0.435,-1.457
-0.047,-0.434,-1.454
-0.046,-0.434,-1.455
-0.045,-0.433,-1.456
-0.047,-0.431,-1.456
-0.046,-0.435,-1.459
-0.047,-0.432,-1.448
-0.047,-0.434,-1.46
-0.049,-0.434,-1.466
-0.046,-0.436,-1.457
-0.047,-0.431,-1.458
-0.049,-0.434,-1.457
-0.048,-0.432,-1.459
-0.05,-0.435,-1.455
-0.047,-0.434,-1.454
-0.049,-0.434,-1.452
-0.047,-0.431,-1.454
-0.049,-0.433,-1.456
-0.047,-0.434,-1.451
-0.049,-0.432,-1.459
-0.046,-0.435,-1.458
-0.048,-0.431,-1.457
-0.047,-0.432,-1.457
-0.046,-0.434,-1.457
-0.048,-0.433,-1.454
-0.046,-0.433,-1.46
-0.046,-0.433,-1.455
-0.049,-0.432,-1.456
-0.045,-0.431,-1.454
-0.045,-0.433,-1.46
-0.047,-0.433,-1.457
-0.047,-0.433,-1.46
-0.049,-0.432,-1.451
-0.047,-0.434,-1.456
-0.047,-0.431,-1.455
-0.046,-0.432,-1.457
-0.046,-0.432,-1.451
-0.046,-0.433,-1.458
-0.047,-0.432,-1.452
-0.048,-0.432,-1.455
-0.046,-0.433,-1.445
-0.045,-0.433,-1.464
-0.048,-0.435,-1.458
-0.044,-0.432,-1.457
-0.045,-0.433,-1.457
-0.046,-0.431,-1.454
-0.047,-0.434,-1.456
-0.048,-0.43,-1.454
-0.047,-0.434,-1.456
-0.05,-0.431,-1.446
-0.046,-0.433,-1.454
-0.049,-0.433,-1.45
-0.046,-0.433,-1.452
-0.047,-0.434,-1.448
-0.048,-0.432,-1.46
