0.124,0.142,-1.075
0.126,0.14,-1.078
0.127,0.144,-1.088
0.127,0.143,-1.073
0.128,0.139,-1.073
0.126,0.139,-1.09
0.125,0.142,-1.078
0.127,0.141,-1.079
0.126,0.143,-1.081
0.129,0.14,-1.077
0.13,0.141,-1.088
0.129,0.142,-1.089
0.128,0.14,-1.068
0.13,0.142,-1.083
0.129,0.14,-1.084
0.13,0.143,-1.066
0.128,0.143,-1.081
0.127,0.139,-1.077
0.13,0.141,-1.068
0.278,0.334,-1.541
0.309,0.365,-1.493
0.309,0.36,-1.544
0.306,0.361,-1.515
0.308,0.36,-1.524
0.307,0.357,-1.522
0.307,0.357,-1.524
0.308,0.358,-1.517
0.305,0.356,-1.525
0.306,0.353,-1.528
0.306,0.355,-1.522
0.307,0.355,-1.516
0.306,0.355,-1.51
0.308,0.351,-1.518
0.307,0.354,-1.526
0.307,0.353,-1.506
0.306,0.353,-1.512
0.308,0.355,-1.529
0.306,0.354,-1.52
0.309,0.351,-1.504
0.308,0.352,-1.515
0.306,0.356,-1.516
0.308,0.355,-1.514
0.307,0.354,-1.532
0.305,0.352,-1.506
0.308,0.354,-1.516
0.307,0.357,-1.52
0.305,0.357,-1.496
0.306,0.352,-1.518
0.304,0.355,-1.518
0.305,0.354,-1.51
0.306,0.351,-1.512
0.304,0.354,-1.511
0.305,0.352,-1.51
0.306,0.35,-1.514
0.304,0.353,-1.53
0.303,0.352,-1.514
0.304,0.346,-1.514
0.303,0.348,-1.518
0.305,0.351,-1.505
0.304,0.35,-1.519
0.302,0.349,-1.511
0.304,0.351,-1.5
0.305,0.348,-1.506
0.302,0.35,-1.533
0.302,0.349,-1.507
0.305,0.346,-1.507
0.303,0.346,-1.517
0.303,0.348,-1.513
0.305,0.348,-1.509
0.303,0.349,-1.52
0.304,0.347,-1.51
0.306,0.349,-1.522
0.304,0.346,-1.513
0.305,0.348,-1.504
0.306,0.346,-1.514
0.305,0.346,-1.522
0.308,0.346,-1.507
0.307,0.347,-1.512
0.305,0.347,-1.516
0.306,0.345,-1.509
0.308,0.346,-1.518
0.307,0.343,-1.511
0.306,0.349,-1.526
0.306,0.345,-1.507
0.308,0.345,-1.522
0.307,0.345,-1.517
0.306,0.344,-1.514
0.305,0.349,-1.506
0.308,0.35,-1.513
0.307,0.35,-1.51
0.307,0.348,-1.522
0.307,0.348,-1.501
0.307,0.35,-1.513
0.306,0.349,-1.522
0.308,0.346,-1.52
0.308,0.349,-1.516
0.305,0.352,-1.512
0.306,0.348,-1.517
0.308,0.349,-1.522
0.308,0.348,-1.505
0.309,0.352,-1.509
0.308,0.349,-1.519
0.307,0.35,-1.518
0.308,0.348,-1.515
0.307,0.351,-1.504
0.309,0.349,-1.516
0.305,0.351,-1.514
0.307,0.349,-1.524
0.308,0.351,-1.507
0.309,0.35,-1.525
0.307,0.353,-1.524
0.307,0.35,-1.505
0.308,0.35,-1.516
0.306,0.352,-1.504
0.306,0.35,-1.508
0.308,0.353,-1.514
0.308,0.353,-1.516
0.309,0.35,-1.509
0.306,0.349,-1.532
0.306,0.353,-1.515
0.307,0.354,-1.496
0.308,0.351,-1.521
0.306,0.349,-1.516
0.305,0.351,-1.502
0.308,0.352,-1.508
0.303,0.352,-1.506
0.305,0.35,-1.514
0.307,0.352,-1.5
0.306,0.354,-1.507
0.304,0.354,-1.517
0.305,0.354,-1.513
0.308,0.352,-1.494
0.308,0.351,-1.511
0.304,0.354,-1.502
0.306,0.354,-1.517
0.305,0.353,-1.514
0.307,0.35,-1.505
0.306,0.352,-1.529
0.306,0.352,-1.504
0.306,0.351,-1.501
0.307,0.353,-1.522
0.306,0.352,-1.51
0.308,0.351,-1.505
0.306,0.354,-1.522
0.305,0.353,-1.5
0.307,0.35,-1.509
0.305,0.352,-1.502
0.307,0.352,-1.502
0.307,0.352,-1.511
0.305,0.353,-1.522
0.305,0.349,-1.505
0.305,0.352,-1.506
0.305,0.352,-1.518
0.305,0.352,-1.51
0.305,0.352,-1.496
0.304,0.35,-1.509
0.308,0.35,-1.517
0.304,0.348,-1.506
0.304,0.352,-1.512
0.305,0.351,-1.518
0.305,0.348,-1.514
0.304,0.347,-1.5
0.305,0.348,-1.494
0.306,0.348,-1.529
0.303,0.347,-1.505
0.306,0.342,-1.509
0.305,0.346,-1.511
0.304,0.348,-1.5
0.304,0.345,-1.517
0.306,0.342,-1.506
0.303,0.346,-1.504
0.304,0.345,-1.51
0.306,0.346,-1.506
0.305,0.347,-1.497
0.305,0.345,-1.512
0.305,0.342,-1.514
0.304,0.344,-1.506
0.305,0.346,-1.509
0.304,0.342,-1.5
0.304,0.344,-1.498
0.305,0.344,-1.518
0.304,0.344,-1.507
0.304,0.341,-1.504
0.305,0.342,-1.516
0.304,0.342,-1.512
0.303,0.34,-1.505
0.306,0.344,-1.514
0.306,0.344,-1.494
0.305,0.343,-1.506
0.306,0.34,-1.52
0.305,0.345,-1.501
0.306,0.343,-1.506
0.304,0.342,-1.522
0.305,0.342,-1.498
0.307,0.345,-1.496
0.305,0.342,-1.506
0.305,0.344,-1.504
0.305,0.346,-1.509
0.305,0.343,-1.507
0.306,0.342,-1.493
0.307,0.347,-1.501
0.308,0.345,-1.497
0.308,0.342,-1.492
0.305,0.341,-1.508
0.308,0.345,-1.497
0.307,0.345,-1.494
0.305,0.343,-1.504
0.308,0.345,-1.505
0.309,0.344,-1.514
0.306,0.344,-1.502
0.306,0.345,-1.496
0.306,0.346,-1.504
0.304,0.345,-1.508
0.307,0.345,-1.492
0.307,0.348,-1.491
0.304,0.345,-1.514
0.305,0.343,-1.501
0.307,0.348,-1.497
0.305,0.348,-1.498
0.305,0.345,-1.497
0.306,0.35,-1.506
0.305,0.347,-1.496
0.307,0.347,-1.494
0.305,0.345,-1.506
0.302,0.348,-1.498
0.308,0.346,-1.492
0.305,0.349,-1.509
0.304,0.346,-1.496
0.308,0.345,-1.495
0.304,0.349,-1.503
0.302,0.348,-1.488
0.304,0.345,-1.504
0.305,0.346,-1.498
0.304,0.351,-1.486
0.304,0.349,-1.515
0.303,0.348,-1.51
0.304,0.347,-1.486
0.303,0.348,-1.493
0.302,0.349,-1.497
0.302,0.348,-1.482
0.304,0.35,-1.512
0.302,0.35,-1.504
0.304,0.348,-1.499
0.304,0.349,-1.508
0.302,0.352,-1.512
0.303,0.35,-1.5
0.305,0.348,-1.51
0.305,0.349,-1.503
0.305,0.352,-1.497
0.302,0.35,-1.504
0.301,0.348,-1.511
0.304,0.349,-1.501
0.304,0.351,-1.497
0.303,0.351,-1.509
0.304,0.348,-1.506
0.304,0.351,-1.5
0.302,0.351,-1.502
0.302,0.35,-1.504
0.304,0.35,-1.495
0.302,0.352,-1.495
0.304,0.35,-1.506
0.304,0.349,-1.506
0.303,0.351,-1.513
0.302,0.352,-1.5
0.305,0.35,-1.498
0.305,0.35,-1.514
0.303,0.351,-1.492
0.304,0.354,-1.518
0.304,0.353,-1.506
0.304,0.352,-1.497
0.303,0.349,-1.513
0.303,0.35,-1.503
0.305,0.352,-1.5
0.303,0.35,-1.506
0.302,0.35,-1.514
0.304,0.348,-1.507
0.303,0.351,-1.512
0.302,0.349,-1.505
0.304,0.35,-1.517
0.305,0.349,-1.498
0.303,0.352,-1.505
0.302,0.35,-1.501
0.303,0.353,-1.506
0.302,0.352,-1.504
0.302,0.348,-1.492
0.304,0.347,-1.516
0.302,0.351,-1.51
0.302,0.351,-1.499
0.304,0.349,-1.504
0.303,0.35,-1.498
0.3,0.348,-1.511
0.303,0.35,-1.498
0.303,0.351,-1.51
0.3,0.348,-1.502
0.301,0.345,-1.508
0.303,0.351,-1.5
0.304,0.351,-1.497
0.301,0.35,-1.506
0.301,0.347,-1.512
0.302,0.349,-1.503
0.304,0.349,-1.495
0.304,0.349,-1.503
0.301,0.352,-1.519
0.302,0.349,-1.498
0.303,0.349,-1.503
0.303,0.351,-1.495
0.303,0.35,-1.504
0.301,0.348,-1.512
0.3,0.349,-1.507
0.308,0.349,-1.49
0.306,0.353,-1.487
0.304,0.349,-1.518
0.303,0.346,-1.524
0.305,0.351,-1.486
0.31,0.354,-1.478
0.304,0.346,-1.528
0.302,0.352,-1.52
0.308,0.349,-1.478
0.308,0.35,-1.488
0.301,0.349,-1.538
0.302,0.348,-1.511
0.307,0.351,-1.482
0.307,0.348,-1.494
0.303,0.346,-1.529
0.305,0.351,-1.505
0.309,0.348,-1.47
0.308,0.348,-1.502
0.305,0.348,-1.54
0.306,0.351,-1.49
0.309,0.348,-1.494
0.306,0.348,-1.51
0.304,0.35,-1.515
0.307,0.348,-1.5
0.308,0.35,-1.488
0.305,0.349,-1.51
0.307,0.347,-1.509
0.308,0.348,-1.494
0.308,0.351,-1.499
0.305,0.349,-1.517
0.306,0.344,-1.516
0.308,0.347,-1.494
0.306,0.349,-1.497
0.306,0.349,-1.511
0.306,0.35,-1.494
0.306,0.348,-1.49
0.308,0.348,-1.512
0.308,0.348,-1.502
0.308,0.352,-1.504
0.305,0.35,-1.496
0.304,0.347,-1.51
0.305,0.345,-1.5
0.306,0.349,-1.51
0.305,0.348,-1.497
0.304,0.347,-1.514
0.305,0.347,-1.51
0.308,0.349,-1.489
0.307,0.346,-1.509
0.304,0.348,-1.512
0.306,0.349,-1.499
0.306,0.348,-1.508
0.306,0.347,-1.512
0.304,0.35,-1.5
0.304,0.349,-1.498
0.305,0.349,-1.501
0.306,0.347,-1.502
0.308,0.35,-1.514
0.308,0.35,-1.504
0.305,0.35,-1.498
0.306,0.349,-1.504
0.307,0.348,-1.516
0.305,0.349,-1.505
0.306,0.348,-1.517
0.304,0.351,-1.514
0.306,0.348,-1.504
0.308,0.351,-1.514
0.306,0.352,-1.508
0.307,0.352,-1.507
0.307,0.35,-1.512
0.305,0.349,-1.512
0.306,0.351,-1.506
0.307,0.352,-1.499
0.306,0.352,-1.512
0.305,0.349,-1.507
0.307,0.349,-1.506
0.306,0.353,-1.518
0.308,0.352,-1.506
0.306,0.35,-1.51
0.307,0.349,-1.509
0.307,0.353,-1.505
0.307,0.352,-1.507
0.305,0.352,-1.504
0.306,0.35,-1.521
0.308,0.349,-1.504
0.306,0.353,-1.508
0.305,0.351,-1.51
0.304,0.348,-1.51
0.308,0.349,-1.506
0.307,0.351,-1.498
0.306,0.349,-1.514
0.306,0.351,-1.517
0.306,0.351,-1.5
0.308,0.352,-1.514
0.308,0.353,-1.498
0.307,0.349,-1.504
0.305,0.351,-1.515
0.306,0.352,-1.517
0.307,0.349,-1.514
0.307,0.349,-1.515
0.305,0.352,-1.501
0.306,0.352,-1.508
0.307,0.349,-1.509
0.305,0.349,-1.509
0.306,0.349,-1.514
0.308,0.352,-1.504
0.306,0.349,-1.496
0.307,0.346,-1.51
0.306,0.352,-1.509
0.306,0.352,-1.509
0.305,0.35,-1.505
0.307,0.347,-1.502
0.307,0.348,-1.522
0.305,0.351,-1.5
0.308,0.351,-1.498
0.304,0.348,-1.526
0.307,0.351,-1.496
0.307,0.349,-1.503
0.306,0.353,-1.515
0.305,0.35,-1.501
0.306,0.348,-1.51
0.304,0.35,-1.508
0.307,0.35,-1.511
0.307,0.351,-1.516
0.303,0.351,-1.517
0.306,0.349,-1.506
0.306,0.351,-1.509
0.303,0.352,-1.52
0.308,0.352,-1.497
0.304,0.351,-1.517
0.304,0.352,-1.497
0.306,0.349,-1.516
0.303,0.352,-1.521
0.305,0.352,-1.496
0.306,0.349,-1.513
0.305,0.349,-1.51
0.307,0.35,-1.502
0.305,0.352,-1.522
0.305,0.35,-1.521
0.306,0.348,-1.505
0.306,0.348,-1.505
0.305,0.35,-1.518
0.303,0.35,-1.492
0.306,0.347,-1.519
0.305,0.349,-1.506
0.305,0.35,-1.508
0.305,0.35,-1.513
0.304,0.35,-1.513
0.305,0.349,-1.507
0.307,0.348,-1.512
0.304,0.35,-1.509
0.304,0.349,-1.512
0.305,0.348,-1.509
0.304,0.351,-1.507
0.304,0.349,-1.506
0.305,0.349,-1.522
0.306,0.351,-1.51
0.304,0.349,-1.503
0.306,0.346,-1.507
0.305,0.348,-1.511
0.304,0.352,-1.497
0.306,0.349,-1.514
0.307,0.35,-1.516
0.307,0.346,-1.52
0.306,0.349,-1.512
0.305,0.351,-1.51
0.306,0.35,-1.513
0.308,0.348,-1.516
0.305,0.348,-1.506
0.306,0.35,-1.512
0.305,0.35,-1.506
0.307,0.352,-1.502
0.308,0.346,-1.51
0.306,0.347,-1.513
0.307,0.349,-1.513
0.305,0.349,-1.513
0.307,0.349,-1.502
0.306,0.348,-1.504
0.307,0.35,-1.514
0.31,0.35,-1.508
0.308,0.352,-1.509
0.308,0.349,-1.518
0.308,0.349,-1.505
0.308,0.351,-1.509
0.306,0.352,-1.506
0.308,0.347,-1.516
0.308,0.346,-1.514
0.309,0.35,-1.509
0.309,0.353,-1.514
0.306,0.349,-1.51
0.309,0.346,-1.518
0.31,0.346,-1.514
0.308,0.353,-1.501
0.308,0.351,-1.512
0.307,0.348,-1.504
0.31,0.348,-1.507
0.311,0.351,-1.493
0.308,0.349,-1.51
0.311,0.35,-1.498
0.31,0.348,-1.497
0.311,0.348,-1.515
0.31,0.35,-1.511
0.31,0.35,-1.51
0.311,0.349,-1.497
0.311,0.348,-1.511
0.31,0.349,-1.508
0.311,0.352,-1.505
0.309,0.348,-1.506
0.309,0.348,-1.51
0.309,0.351,-1.507
0.312,0.349,-1.511
0.311,0.352,-1.492
0.517,0.615,-2.017
0.525,0.621,-2.078
0.526,0.619,-2.045
0.525,0.616,-2.05
0.522,0.616,-2.057
0.527,0.617,-2.03
0.526,0.613,-2.048
0.522,0.614,-2.048
0.523,0.613,-2.048
0.525,0.616,-2.04
0.526,0.614,-2.044
0.525,0.612,-2.054
0.524,0.61,-2.041
0.526,0.613,-2.03
0.524,0.61,-2.038
0.524,0.611,-2.062
0.526,0.611,-2.038
0.525,0.611,-2.04
0.523,0.609,-2.044
0.524,0.61,-2.038
0.524,0.609,-2.039
0.523,0.609,-2.038
0.523,0.61,-2.041
0.524,0.61,-2.038
0.523,0.609,-2.032
0.524,0.607,-2.034
0.524,0.609,-2.039
0.525,0.609,-2.038
0.523,0.609,-2.033
0.524,0.606,-2.033
0.524,0.607,-2.034
0.523,0.61,-2.034
0.525,0.609,-2.033
0.524,0.607,-2.034
0.524,0.604,-2.031
0.525,0.607,-2.031
0.521,0.609,-2.044
0.52,0.608,-2.036
0.523,0.608,-2.037
0.522,0.605,-2.038
0.523,0.608,-2.043
0.52,0.61,-2.043
0.521,0.608,-2.038
0.521,0.607,-2.028
0.521,0.605,-2.045
0.521,0.608,-2.041
0.522,0.608,-2.023
0.524,0.605,-2.033
0.523,0.605,-2.044
0.522,0.605,-2.034
0.522,0.607,-2.032
0.523,0.607,-2.047
0.521,0.606,-2.035
0.523,0.607,-2.03
0.521,0.606,-2.036
0.521,0.607,-2.026
0.52,0.606,-2.042
0.52,0.605,-2.043
0.522,0.605,-2.035
0.52,0.609,-2.04
0.519,0.606,-2.035
0.519,0.607,-2.038
0.521,0.604,-2.026
0.519,0.603,-2.042
0.518,0.605,-2.024
0.519,0.607,-2.035
0.52,0.603,-2.045
0.517,0.602,-2.031
0.517,0.603,-2.03
0.517,0.605,-2.036
0.514,0.604,-2.04
0.515,0.601,-2.034
0.517,0.602,-2.017
0.515,0.602,-2.031
0.516,0.603,-2.049
0.514,0.602,-2.03
0.518,0.605,-2.022
0.515,0.602,-2.044
0.516,0.604,-2.034
0.514,0.605,-2.023
0.516,0.602,-2.032
0.514,0.602,-2.034
0.515,0.6,-2.029
0.514,0.604,-2.029
0.514,0.605,-2.029
0.515,0.6,-2.033
0.515,0.601,-2.042
0.516,0.602,-2.025
0.513,0.604,-2.028
0.514,0.603,-2.026
0.513,0.601,-2.028
0.513,0.601,-2.023
0.515,0.604,-2.028
0.512,0.602,-2.032
0.514,0.601,-2.028
0.517,0.604,-2.046
0.513,0.602,-2.032
0.513,0.604,-2.044
0.514,0.603,-2.031
0.515,0.601,-2.022
0.515,0.602,-2.028
0.515,0.6,-2.034
0.515,0.604,-2.025
0.517,0.604,-2.011
0.514,0.6,-2.043
0.513,0.601,-2.036
0.516,0.601,-2.019
0.514,0.603,-2.026
0.514,0.601,-2.028
0.516,0.6,-2.026
0.516,0.603,-2.025
0.516,0.601,-2.037
0.514,0.601,-2.027
0.515,0.604,-2.027
0.512,0.602,-2.031
0.517,0.604,-2.018
0.514,0.601,-2.038
0.513,0.603,-2.029
0.515,0.603,-2.017
0.515,0.6,-2.025
0.515,0.603,-2.039
0.514,0.601,-2.033
0.516,0.599,-2.018
0.517,0.601,-2.029
0.515,0.603,-2.035
0.514,0.604,-2.028
0.514,0.6,-2.031
0.516,0.602,-2.037
0.514,0.601,-2.019
0.514,0.603,-2.022
0.515,0.603,-2.028
0.516,0.599,-2.041
0.517,0.603,-2.021
0.515,0.601,-2.034
0.513,0.602,-2.02
0.514,0.602,-2.023
0.516,0.602,-2.033
0.514,0.6,-2.026
0.515,0.601,-2.026
0.516,0.6,-2.024
0.515,0.6,-2.03
0.515,0.6,-2.025
0.515,0.598,-2.017
0.515,0.602,-2.026
0.513,0.599,-2.022
0.514,0.599,-2.019
0.513,0.599,-2.021
0.514,0.599,-2.036
0.515,0.602,-2.033
0.513,0.6,-2.026
0.513,0.601,-2.032
0.513,0.598,-2.025
0.517,0.601,-2.03
0.512,0.601,-2.022
0.515,0.6,-2.037
0.516,0.601,-2.026
0.514,0.597,-2.01
0.513,0.6,-2.027
0.515,0.599,-2.04
0.513,0.598,-2.029
0.513,0.598,-2.029
0.513,0.6,-2.029
0.513,0.599,-2.036
0.512,0.601,-2.02
0.513,0.597,-2.034
0.514,0.598,-2.029
0.514,0.6,-2.042
0.514,0.601,-2.022
0.512,0.6,-2.021
0.513,0.598,-2.031
0.513,0.6,-2.023
0.512,0.599,-2.018
0.513,0.601,-2.021
0.512,0.599,-2.023
0.514,0.598,-2.025
0.512,0.599,-2.021
0.512,0.6,-2.037
0.512,0.598,-2.029
0.513,0.6,-2.027
0.512,0.598,-2.028
0.515,0.597,-2.036
0.512,0.601,-2.038
0.512,0.598,-2.015
0.512,0.598,-2.026
0.511,0.597,-2.022
0.512,0.6,-2.019
0.514,0.599,-2.016
0.512,0.6,-2.037
0.509,0.595,-2.031
0.511,0.598,-2.022
0.511,0.6,-2.024
0.513,0.599,-2.018
0.51,0.598,-2.02
0.512,0.597,-2.022
0.512,0.599,-2.013
0.512,0.595,-2.038
0.511,0.6,-2.023
0.514,0.597,-2.018
0.514,0.6,-2.019
0.512,0.599,-2.028
0.512,0.601,-2.03
0.514,0.598,-2.02
0.513,0.599,-2.03
0.515,0.599,-2.025
0.514,0.601,-2.028
0.512,0.601,-2.027
0.514,0.6,-2.023
0.512,0.601,-2.016
0.512,0.599,-2.03
0.512,0.602,-2.019
0.513,0.6,-2.017
0.514,0.601,-2.034
0.512,0.599,-2.024
0.513,0.602,-2.022
0.515,0.601,-2.025
0.513,0.6,-2.022
0.513,0.6,-2.021
0.514,0.599,-2.022
0.515,0.604,-2.025
0.514,0.601,-2.033
0.514,0.6,-2.031
0.513,0.601,-2.021
0.514,0.602,-2.024
0.512,0.601,-2.026
0.513,0.604,-2.036
0.513,0.601,-2.017
0.516,0.603,-2.033
0.512,0.6,-2.038
0.513,0.602,-2.024
0.515,0.599,-2.014
0.514,0.598,-2.031
0.513,0.6,-2.028
0.511,0.601,-2.019
0.512,0.603,-2.021
0.513,0.599,-2.031
0.512,0.598,-2.033
0.514,0.602,-2.016
0.515,0.603,-2.015
0.512,0.6,-2.028
0.512,0.601,-2.027
0.514,0.598,-2.02
0.514,0.601,-2.035
0.512,0.599,-2.031
0.513,0.601,-2.025
0.512,0.599,-2.015
0.514,0.6,-2.018
0.512,0.599,-2.03
0.511,0.599,-2.019
0.515,0.598,-2.011
0.514,0.598,-2.022
0.511,0.599,-2.034
0.512,0.601,-2.016
0.513,0.597,-2.027
0.511,0.596,-2.017
0.512,0.599,-2.018
0.512,0.598,-2.03
0.512,0.598,-2.016
0.512,0.599,-2.018
0.511,0.595,-2.026
0.512,0.597,-2.021
0.514,0.599,-2.03
0.512,0.597,-2.021
0.511,0.595,-2.026
0.511,0.594,-2.018
0.512,0.6,-2.022
0.511,0.598,-2.018
0.512,0.596,-2.032
0.511,0.596,-2.023
0.513,0.596,-2.017
0.514,0.597,-2.032
0.511,0.597,-2.024
0.512,0.594,-2.013
0.513,0.595,-2.013
0.511,0.598,-2.016
0.511,0.596,-2.025
0.512,0.597,-2.032
0.513,0.596,-2.022
0.512,0.594,-2.026
0.512,0.597,-2.017
0.513,0.595,-2.022
0.511,0.596,-2.006
0.513,0.596,-2.026
0.512,0.596,-2.026
0.514,0.595,-2.009
0.512,0.597,-2.026
0.512,0.596,-2.026
0.511,0.594,-2.017
0.512,0.6,-2.023
0.511,0.595,-2.022
0.512,0.596,-2.031
0.514,0.596,-2.025
0.514,0.595,-2.021
0.512,0.596,-2.027
0.511,0.597,-2.023
0.515,0.597,-2.022
0.514,0.598,-2.025
0.512,0.595,-2.031
0.513,0.598,-2.015
0.517,0.596,-2.017
0.514,0.596,-2.014
0.513,0.595,-2.023
0.514,0.594,-2.013
0.514,0.6,-2.015
0.512,0.596,-2.025
0.515,0.594,-2.02
0.516,0.595,-2.012
0.513,0.595,-2.006
0.514,0.597,-2.025
0.514,0.595,-2.018
0.514,0.595,-2.001
0.516,0.596,-2.007
0.513,0.594,-2.017
0.512,0.595,-2.029
0.512,0.597,-2.011
0.512,0.594,-2.011
0.512,0.592,-2.022
0.512,0.593,-2.016
0.513,0.596,-2.027
0.512,0.595,-2.022
0.513,0.593,-2.019
0.512,0.595,-2.011
0.511,0.595,-2.014
0.512,0.595,-2.011
0.513,0.592,-2.021
0.511,0.593,-2.01
0.512,0.593,-2.011
0.511,0.595,-2.026
0.511,0.593,-2.021
0.512,0.592,-2.022
0.51,0.593,-2.012
0.51,0.595,-2.027
0.512,0.594,-2.016
0.512,0.591,-2.013
0.511,0.594,-2.015
0.512,0.591,-2.018
0.51,0.594,-2.016
0.511,0.594,-2.021
0.511,0.594,-2.03
0.512,0.592,-2.02
0.511,0.593,-2.021
0.511,0.593,-2.017
0.51,0.594,-2.023
0.511,0.592,-2.007
0.512,0.591,-2.014
0.512,0.594,-2.014
0.511,0.592,-2.019
0.511,0.594,-2.017
0.513,0.592,-2.008
0.511,0.592,-2.016
0.511,0.593,-2.018
0.51,0.594,-2.029
0.511,0.594,-2.014
0.512,0.593,-2.007
0.512,0.594,-2.021
0.513,0.594,-2.024
0.512,0.596,-2.01
0.51,0.591,-2.008
0.512,0.593,-2.006
0.512,0.593,-2.015
0.511,0.594,-2.017
0.51,0.593,-2.022
0.514,0.59,-2.021
0.513,0.591,-2.016
0.511,0.592,-2.007
0.51,0.594,-2.007
0.512,0.591,-2.015
0.51,0.592,-2.014
0.511,0.59,-2.007
0.509,0.592,-2.012
0.511,0.591,-2.015
0.511,0.592,-2
0.512,0.59,-2.006
0.511,0.592,-2.013
0.51,0.592,-1.996
0.509,0.592,-2.02
0.51,0.589,-2.011
0.511,0.589,-2.022
0.511,0.593,-2.024
0.512,0.592,-2.002
0.51,0.594,-2.015
0.511,0.591,-2.009
0.51,0.59,-2.013
0.511,0.592,-2.01
0.511,0.591,-2.011
0.507,0.592,-2.014
0.509,0.59,-2.008
0.51,0.588,-2.011
0.509,0.591,-2.015
0.51,0.59,-2.011
0.511,0.591,-2.01
0.51,0.587,-2.01
0.509,0.59,-2.013
0.509,0.59,-2.01
0.51,0.591,-2.021
0.509,0.589,-2.001
0.508,0.589,-2.006
0.508,0.591,-2.016
0.51,0.591,-2.017
0.508,0.591,-2.008
0.509,0.587,-2.002
0.508,0.588,-2.015
0.505,0.588,-2.011
0.508,0.588,-2.014
0.507,0.59,-2.005
0.51,0.586,-2.008
0.509,0.589,-2.026
0.507,0.59,-2.005
0.508,0.589,-2.015
0.507,0.587,-2.011
0.507,0.587,-2.018
0.507,0.588,-2.014
0.507,0.59,-2.003
0.507,0.588,-2.01
0.507,0.585,-2.011
0.505,0.59,-2.006
0.508,0.588,-2.015
0.509,0.589,-2.013
0.507,0.588,-2.007
0.507,0.587,-2.018
0.508,0.586,-1.998
0.509,0.587,-2.016
0.506,0.586,-2.012
0.507,0.586,-2.007
0.508,0.586,-2.011
0.506,0.587,-2.007
0.508,0.589,-2.008
0.507,0.587,-1.996
0.506,0.588,-2.019
0.509,0.586,-2.006
0.508,0.587,-2.007
0.509,0.589,-1.999
0.508,0.586,-2.013
0.506,0.583,-2.006
0.506,0.588,-2
0.507,0.588,-2.009
0.508,0.589,-2.005
0.508,0.587,-2.01
0.508,0.584,-2.011
0.506,0.586,-1.999
0.506,0.588,-2.002
0.508,0.591,-2.006
0.508,0.585,-2.001
0.509,0.587,-2.018
0.507,0.587,-2.002
0.507,0.59,-2.012
0.51,0.586,-2.007
0.507,0.587,-2.012
0.507,0.583,-2.022
0.507,0.587,-2.018
0.507,0.589,-2.014
0.506,0.589,-2.007
0.506,0.585,-2.01
0.506,0.587,-2.01
0.508,0.588,-2.01
0.507,0.586,-2.003
0.505,0.588,-2.015
0.507,0.586,-2.01
0.507,0.589,-2
0.504,0.589,-2.015
0.507,0.588,-2.008
0.507,0.585,-2.001
0.507,0.588,-2.011
0.506,0.589,-2.007
0.505,0.587,-2.013
0.507,0.588,-2.012
0.505,0.588,-2.014
0.505,0.586,-2.016
0.505,0.588,-2.009
0.506,0.586,-2.005
0.507,0.585,-2.006
0.506,0.583,-2.001
0.505,0.588,-1.999
0.504,0.588,-2.005
0.505,0.584,-2.014
0.507,0.585,-2.017
0.503,0.585,-2.008
0.504,0.59,-2.011
0.505,0.584,-2.012
0.503,0.588,-2.022
0.504,0.585,-2.007
0.505,0.586,-2.002
0.505,0.586,-2.01
0.503,0.588,-2.006
0.506,0.584,-2.01
0.505,0.585,-2.004
0.504,0.588,-2.013
0.503,0.587,-2.015
0.503,0.589,-2.01
0.504,0.584,-2.014
0.507,0.587,-2.01
0.503,0.588,-2.014
0.504,0.588,-2.015
0.505,0.584,-2.005
0.505,0.587,-2.011
0.503,0.587,-2.014
0.505,0.588,-2.009
0.506,0.587,-2.017
0.505,0.586,-2.014
0.503,0.586,-2.006
0.504,0.588,-2.018
0.531,0.624,-2.102
0.716,0.861,-2.581
0.72,0.865,-2.562
0.719,0.862,-2.552
0.722,0.86,-2.567
0.721,0.859,-2.545
0.719,0.855,-2.58
0.72,0.856,-2.551
0.719,0.859,-2.545
0.719,0.856,-2.552
0.718,0.852,-2.556
0.72,0.854,-2.556
0.72,0.852,-2.543
0.718,0.856,-2.546
0.716,0.853,-2.55
0.719,0.852,-2.546
0.718,0.851,-2.538
0.718,0.853,-2.539
0.717,0.854,-2.559
0.716,0.851,-2.537
0.719,0.851,-2.545
0.715,0.848,-2.552
0.716,0.85,-2.544
0.715,0.854,-2.543
0.717,0.85,-2.538
0.717,0.848,-2.543
0.716,0.848,-2.54
0.714,0.851,-2.532
0.716,0.851,-2.54
0.715,0.848,-2.535
0.715,0.844,-2.541
0.716,0.852,-2.53
0.715,0.85,-2.533
0.715,0.847,-2.543
0.715,0.848,-2.537
0.716,0.848,-2.535
0.716,0.845,-2.539
0.715,0.85,-2.541
0.716,0.847,-2.534
0.715,0.846,-2.526
0.714,0.846,-2.536
0.714,0.846,-2.531
0.712,0.847,-2.531
0.715,0.847,-2.525
0.716,0.844,-2.542
0.712,0.847,-2.537
0.713,0.846,-2.532
0.715,0.845,-2.534
0.715,0.845,-2.534
0.714,0.844,-2.533
0.715,0.845,-2.525
0.714,0.845,-2.53
0.714,0.845,-2.527
0.715,0.843,-2.523
0.717,0.843,-2.529
0.714,0.845,-2.534
0.712,0.845,-2.532
