-0.033,-0.021,-0.793
-0.029,-0.022,-0.795
-0.027,-0.023,-0.793
-0.027,-0.023,-0.792
-0.029,-0.023,-0.794
-0.032,-0.025,-0.796
-0.032,-0.025,-0.793
-0.027,-0.021,-0.792
-0.028,-0.025,-0.795
-0.032,-0.018,-0.79
-0.031,-0.021,-0.791
-0.027,-0.024,-0.792
-0.03,-0.022,-0.794
-0.028,-0.026,-0.794
-0.025,-0.024,-0.797
-0.028,-0.019,-0.793
-0.03,-0.023,-0.794
-0.029,-0.02,-0.794
-0.029,-0.021,-0.792
-0.032,-0.022,-0.793
-0.029,-0.021,-0.794
-0.025,-0.02,-0.795
-0.027,-0.02,-0.791
-0.031,-0.023,-0.793
-0.031,-0.02,-0.792
-0.026,-0.023,-0.795
-0.029,-0.025,-0.793
-0.028,-0.02,-0.795
-0.028,-0.023,-0.792
-0.027,-0.02,-0.79
-0.029,-0.021,-0.789
-0.027,-0.024,-0.797
-0.028,-0.021,-0.793
-0.028,-0.022,-0.793
-0.028,-0.023,-0.793
-0.029,-0.02,-0.791
-0.03,-0.019,-0.792
-0.031,-0.023,-0.791
-0.029,-0.021,-0.794
-0.028,-0.025,-0.793
-0.025,-0.019,-0.795
-0.031,-0.019,-0.793
-0.027,-0.024,-0.793
-0.029,-0.02,-0.79
-0.033,-0.023,-0.793
-0.03,-0.024,-0.796
-0.029,-0.02,-0.793
-0.03,-0.02,-0.794
-0.023,-0.02,-0.79
-0.03,-0.022,-0.795
-0.031,-0.021,-0.793
-0.027,-0.024,-0.793
-0.029,-0.023,-0.793
-0.03,-0.021,-0.791
-0.03,-0.023,-0.796
-0.031,-0.021,-0.795
-0.033,-0.022,-0.795
-0.03,-0.023,-0.795
-0.031,-0.017,-0.793
-0.032,-0.02,-0.79
-0.031,-0.021,-0.795
-0.03,-0.021,-0.795
-0.03,-0.026,-0.793
-0.035,-0.022,-0.793
-0.035,-0.018,-0.795
-0.032,-0.024,-0.795
-0.032,-0.023,-0.793
-0.033,-0.023,-0.793
-0.032,-0.023,-0.794
-0.034,-0.02,-0.794
-0.033,-0.022,-0.795
-0.029,-0.023,-0.793
-0.033,-0.024,-0.795
-0.03,-0.02,-0.795
-0.032,-0.024,-0.796
-0.035,-0.02,-0.794
-0.031,-0.024,-0.794
-0.035,-0.026,-0.797
-0.03,-0.02,-0.794
-0.031,-0.023,-0.793
-0.033,-0.024,-0.795
-0.031,-0.019,-0.793
-0.034,-0.023,-0.796
-0.028,-0.022,-0.794
-0.034,-0.023,-0.798
-0.031,-0.022,-0.795
-0.03,-0.023,-0.795
-0.037,-0.021,-0.794
-0.028,-0.023,-0.79
-0.03,-0.021,-0.792
-0.031,-0.018,-0.795
-0.029,-0.023,-0.798
-0.035,-0.021,-0.792
-0.032,-0.022,-0.793
-0.031,-0.019,-0.795
-0.03,-0.024,-0.794
-0.031,-0.019,-0.792
-0.027,-0.025,-0.792
-0.034,-0.018,-0.793
-0.03,-0.022,-0.795
-0.029,-0.023,-0.795
-0.029,-0.019,-0.791
-0.028,-0.024,-0.793
-0.03,-0.02,-0.795
-0.036,-0.021,-0.793
-0.028,-0.023,-0.794
-0.038,-0.023,-0.799
-0.032,-0.02,-0.793
-0.026,-0.021,-0.79
-0.03,-0.019,-0.794
-0.027,-0.016,-0.789
-0.027,-0.022,-0.793
-0.044,-0.022,-0.803
-0.029,-0.021,-0.789
-0.036,-0.021,-0.8
-0.034,-0.021,-0.792
-0.031,-0.02,-0.795
-0.03,-0.024,-0.794
-0.032,-0.018,-0.793
-0.03,-0.02,-0.795
-0.03,-0.019,-0.79
-0.033,-0.02,-0.795
-0.03,-0.02,-0.795
-0.032,-0.022,-0.796
-0.034,-0.018,-0.793
-0.03,-0.023,-0.795
-0.028,-0.025,-0.793
-0.032,-0.021,-0.795
-0.03,-0.023,-0.795
-0.028,-0.02,-0.792
-0.034,-0.021,-0.793
-0.031,-0.02,-0.791
-0.031,-0.021,-0.793
-0.03,-0.018,-0.791
-0.028,-0.02,-0.793
-0.03,-0.019,-0.791
-0.03,-0.02,-0.791
-0.03,-0.025,-0.795
-0.028,-0.019,-0.793
-0.034,-0.02,-0.795
-0.031,-0.022,-0.791
-0.03,-0.022,-0.794
-0.029,-0.02,-0.795
-0.028,-0.024,-0.794
-0.03,-0.021,-0.793
-0.03,-0.023,-0.793
-0.028,-0.024,-0.795
-0.031,-0.02,-0.792
-0.032,-0.025,-0.794
-0.029,-0.021,-0.793
-0.031,-0.02,-0.793
-0.029,-0.023,-0.795
-0.03,-0.021,-0.793
-0.031,-0.02,-0.793
-0.029,-0.022,-0.791
-0.029,-0.02,-0.794
-0.03,-0.022,-0.793
-0.03,-0.024,-0.793
-0.03,-0.02,-0.795
-0.029,-0.02,-0.795
-0.029,-0.022,-0.792
-0.03,-0.018,-0.795
-0.03,-0.021,-0.792
-0.028,-0.021,-0.793
-0.029,-0.019,-0.792
-0.029,-0.023,-0.793
-0.028,-0.02,-0.795
-0.03,-0.021,-0.791
-0.03,-0.021,-0.79
-0.027,-0.021,-0.79
-0.032,-0.018,-0.791
-0.03,-0.023,-0.795
-0.026,-0.022,-0.793
-0.035,-0.021,-0.793
-0.027,-0.022,-0.794
-0.029,-0.018,-0.789
-0.03,-0.021,-0.791
-0.029,-0.023,-0.795
-0.032,-0.02,-0.791
-0.032,-0.021,-0.792
-0.03,-0.021,-0.794
-0.03,-0.02,-0.791
-0.031,-0.019,-0.791
-0.032,-0.021,-0.79
-0.031,-0.02,-0.792
-0.033,-0.018,-0.795
-0.03,-0.022,-0.79
-0.032,-0.018,-0.792
-0.028,-0.023,-0.792
-0.027,-0.021,-0.791
-0.032,-0.019,-0.792
-0.029,-0.022,-0.793
-0.03,-0.02,-0.794
-0.033,-0.019,-0.792
-0.028,-0.019,-0.794
-0.032,-0.02,-0.793
-0.028,-0.02,-0.792
-0.03,-0.023,-0.795
-0.03,-0.02,-0.792
-0.029,-0.018,-0.791
-0.03,-0.027,-0.792
-0.028,-0.019,-0.793
-0.032,-0.021,-0.797
-0.028,-0.021,-0.792
-0.033,-0.02,-0.795
-0.031,-0.024,-0.795
-0.03,-0.022,-0.793
-0.031,-0.02,-0.793
-0.03,-0.023,-0.795
-0.038,-0.021,-0.797
-0.032,-0.02,-0.793
-0.032,-0.024,-0.798
-0.03,-0.02,-0.791
-0.029,-0.019,-0.795
-0.029,-0.021,-0.792
-0.035,-0.02,-0.795
-0.031,-0.02,-0.792
-0.031,-0.025,-0.793
-0.034,-0.015,-0.792
-0.03,-0.023,-0.794
-0.032,-0.02,-0.794
-0.031,-0.023,-0.793
-0.031,-0.021,-0.794
-0.03,-0.02,-0.792
-0.031,-0.019,-0.794
-0.03,-0.023,-0.793
-0.03,-0.022,-0.793
-0.031,-0.023,-0.792
-0.033,-0.023,-0.793
-0.03,-0.018,-0.791
-0.033,-0.019,-0.793
-0.032,-0.021,-0.794
-0.031,-0.019,-0.793
-0.033,-0.021,-0.793
-0.03,-0.024,-0.791
-0.034,-0.016,-0.795
-0.03,-0.02,-0.797
-0.03,-0.021,-0.791
-0.031,-0.021,-0.795
-0.03,-0.022,-0.793
-0.03,-0.021,-0.793
-0.032,-0.02,-0.794
-0.029,-0.02,-0.793
-0.032,-0.024,-0.795
-0.031,-0.022,-0.795
-0.031,-0.021,-0.794
-0.027,-0.018,-0.791
-0.031,-0.02,-0.795
-0.03,-0.024,-0.795
-0.031,-0.02,-0.795
-0.031,-0.019,-0.792
-0.031,-0.022,-0.793
-0.032,-0.02,-0.794
-0.031,-0.02,-0.793
-0.03,-0.024,-0.792
-0.03,-0.02,-0.796
-0.029,-0.022,-0.793
-0.029,-0.023,-0.794
-0.032,-0.021,-0.794
-0.036,-0.02,-0.793
-0.032,-0.021,-0.794
-0.028,-0.02,-0.795
-0.032,-0.018,-0.797
-0.033,-0.025,-0.795
-0.029,-0.018,-0.794
-0.032,-0.022,-0.793
-0.03,-0.025,-0.793
-0.033,-0.018,-0.794
-0.03,-0.024,-0.792
-0.032,-0.021,-0.796
-0.032,-0.02,-0.793
-0.027,-0.023,-0.793
-0.032,-0.02,-0.792
-0.029,-0.02,-0.795
-0.029,-0.027,-0.794
-0.037,-0.023,-0.795
-0.03,-0.02,-0.792
-0.031,-0.026,-0.795
-0.03,-0.02,-0.791
-0.03,-0.025,-0.8
-0.033,-0.022,-0.795
-0.03,-0.021,-0.793
-0.032,-0.021,-0.795
-0.033,-0.023,-0.792
-0.03,-0.02,-0.791
-0.03,-0.024,-0.796
-0.032,-0.021,-0.794
-0.026,-0.021,-0.796
-0.026,-0.025,-0.794
-0.032,-0.021,-0.795
-0.032,-0.022,-0.795
-0.03,-0.025,-0.795
-0.03,-0.023,-0.792
-0.027,-0.021,-0.792
-0.032,-0.023,-0.791
-0.032,-0.024,-0.795
-0.029,-0.023,-0.79
-0.03,-0.028,-0.795
-0.028,-0.019,-0.793
-0.032,-0.024,-0.792
-0.027,-0.02,-0.795
-0.03,-0.022,-0.792
-0.032,-0.024,-0.795
-0.03,-0.024,-0.792
-0.029,-0.022,-0.791
-0.027,-0.025,-0.793
-0.032,-0.022,-0.793
-0.03,-0.02,-0.793
-0.028,-0.024,-0.79
-0.034,-0.02,-0.796
-0.032,-0.022,-0.794
-0.031,-0.025,-0.793
-0.03,-0.02,-0.793
-0.029,-0.023,-0.794
-0.03,-0.023,-0.792
-0.032,-0.02,-0.794
-0.029,-0.02,-0.792
-0.032,-0.024,-0.797
-0.028,-0.02,-0.794
-0.03,-0.023,-0.794
-0.03,-0.022,-0.792
-0.028,-0.022,-0.79
-0.034,-0.024,-0.799
-0.027,-0.024,-0.792
-0.025,-0.021,-0.789
-0.029,-0.025,-0.793
-0.024,-0.02,-0.792
-0.036,-0.019,-0.798
-0.029,-0.025,-0.79
-0.03,-0.018,-0.794
-0.028,-0.021,-0.793
-0.03,-0.024,-0.793
-0.028,-0.018,-0.792
-0.031,-0.02,-0.792
-0.026,-0.024,-0.793
-0.03,-0.02,-0.797
-0.032,-0.024,-0.796
-0.027,-0.022,-0.791
-0.032,-0.019,-0.793
-0.032,-0.023,-0.793
-0.031,-0.023,-0.795
-0.03,-0.021,-0.792
-0.029,-0.022,-0.792
-0.037,-0.023,-0.793
-0.03,-0.02,-0.793
-0.027,-0.024,-0.796
-0.033,-0.02,-0.792
-0.027,-0.019,-0.792
-0.032,-0.021,-0.791
-0.031,-0.023,-0.794
-0.028,-0.02,-0.794
-0.031,-0.028,-0.793
-0.03,-0.019,-0.792
-0.029,-0.026,-0.793
-0.032,-0.024,-0.792
-0.033,-0.019,-0.793
-0.029,-0.021,-0.792
-0.031,-0.023,-0.793
-0.035,-0.021,-0.791
-0.029,-0.023,-0.792
-0.035,-0.02,-0.793
-0.032,-0.02,-0.794
-0.028,-0.021,-0.794
-0.035,-0.022,-0.794
-0.031,-0.021,-0.793
-0.031,-0.021,-0.793
-0.032,-0.02,-0.791
-0.034,-0.022,-0.795
-0.031,-0.023,-0.793
-0.031,-0.018,-0.792
-0.034,-0.023,-0.794
-0.031,-0.024,-0.793
