-0.037,0.003,-0.793
-0.032,0.006,-0.792
-0.036,0.003,-0.794
-0.038,0.006,-0.793
-0.035,0.008,-0.793
-0.037,0.004,-0.793
-0.036,0.004,-0.793
-0.035,0.006,-0.793
-0.032,0.004,-0.793
-0.034,0.008,-0.795
-0.034,0.008,-0.793
-0.035,0.005,-0.792
-0.035,0.007,-0.793
-0.038,0.004,-0.796
-0.035,0.002,-0.795
-0.037,0.004,-0.795
-0.039,0.007,-0.793
-0.033,0.004,-0.793
-0.036,0.007,-0.79
-0.032,0.005,-0.788
-0.035,0.007,-0.791
-0.04,0.012,-0.793
-0.036,0.012,-0.791
-0.037,0.009,-0.791
-0.037,0.012,-0.794
-0.041,0.011,-0.797
-0.038,0.007,-0.791
-0.035,0.01,-0.793
-0.032,0.007,-0.791
-0.039,0.006,-0.793
-0.045,0.005,-0.796
-0.033,0.004,-0.788
-0.037,0.004,-0.794
-0.037,0.006,-0.793
-0.046,0.003,-0.795
-0.035,0.005,-0.788
-0.047,0.008,-0.797
-0.042,0.002,-0.796
-0.043,-0.001,-0.796
-0.041,0.003,-0.793
-0.04,-0.002,-0.794
-0.035,0.002,-0.789
-0.042,0.005,-0.793
-0.038,-0.001,-0.791
-0.034,-0.002,-0.79
-0.04,0,-0.793
-0.04,-0.002,-0.79
-0.032,0.001,-0.789
-0.032,0,-0.792
-0.032,-0.001,-0.79
-0.037,-0.002,-0.798
-0.039,-0.001,-0.793
-0.032,-0.002,-0.792
-0.036,-0.001,-0.795
-0.038,0.003,-0.797
-0.036,-0.001,-0.795
-0.036,0.003,-0.794
-0.035,0.003,-0.793
-0.04,-0.002,-0.796
-0.038,0.002,-0.795
-0.032,0.003,-0.791
-0.035,0.002,-0.793
-0.03,0.001,-0.79
-0.032,0.001,-0.791
-0.03,-0.001,-0.79
-0.037,0.004,-0.795
-0.032,0.004,-0.79
-0.032,-0.004,-0.792
-0.039,-0.003,-0.797
-0.029,0.003,-0.788
-0.032,0.001,-0.793
-0.045,0.002,-0.798
-0.031,0.003,-0.79
-0.037,-0.002,-0.793
-0.031,-0.001,-0.788
-0.032,0.003,-0.79
-0.034,0.002,-0.792
-0.03,0.002,-0.79
-0.038,-0.002,-0.794
-0.031,-0.002,-0.794
-0.036,0,-0.79
-0.032,0.001,-0.793
-0.034,-0.003,-0.793
-0.037,0.003,-0.792
-0.033,-0.003,-0.793
-0.032,-0.002,-0.793
-0.033,0.002,-0.794
-0.035,-0.002,-0.794
-0.035,-0.001,-0.792
-0.035,0.001,-0.793
-0.035,-0.004,-0.793
-0.035,-0.002,-0.794
-0.037,0.002,-0.793
-0.036,-0.002,-0.795
-0.037,-0.002,-0.793
-0.039,0.002,-0.791
-0.032,0,-0.792
-0.035,-0.002,-0.791
-0.036,-0.001,-0.792
-0.031,-0.002,-0.792
-0.037,0.001,-0.791
-0.038,-0.001,-0.795
-0.032,-0.003,-0.795
-0.034,-0.003,-0.79
-0.032,0.002,-0.795
-0.034,-0.004,-0.792
-0.034,0.002,-0.794
-0.031,0.005,-0.794
-0.034,-0.003,-0.792
-0.034,0.002,-0.789
-0.035,0.002,-0.79
-0.035,0.002,-0.794
-0.032,0.003,-0.79
-0.036,0.003,-0.793
-0.031,0.003,-0.796
-0.033,0.002,-0.795
-0.038,0.005,-0.791
-0.034,0.001,-0.792
-0.034,0.005,-0.793
-0.036,0.001,-0.792
-0.034,0.004,-0.79
-0.034,0.005,-0.791
-0.039,0.005,-0.79
-0.033,-0.001,-0.792
-0.032,0.003,-0.792
-0.039,0.002,-0.791
-0.031,0.003,-0.792
-0.036,0.005,-0.79
-0.034,0.004,-0.793
-0.03,-0.001,-0.791
-0.039,0.001,-0.794
-0.031,0.007,-0.793
-0.034,0,-0.792
-0.038,0.002,-0.793
-0.033,0.001,-0.792
-0.035,-0.002,-0.792
-0.032,0.002,-0.791
-0.033,0.003,-0.793
-0.036,0.003,-0.795
-0.034,0.003,-0.795
-0.036,0.004,-0.793
-0.035,0.004,-0.793
-0.037,0.007,-0.791
-0.038,0.006,-0.79
-0.039,0.004,-0.792
-0.039,0.007,-0.791
-0.039,0.004,-0.791
-0.037,0.002,-0.792
-0.039,0.003,-0.793
-0.038,0.003,-0.791
-0.037,0.009,-0.794
-0.04,0.012,-0.792
-0.043,0.008,-0.791
-0.04,0.007,-0.792
-0.044,0.012,-0.793
-0.043,0.012,-0.792
-0.045,0.012,-0.792
-0.043,0.018,-0.79
-0.048,0.011,-0.791
-0.047,0.018,-0.791
-0.046,0.015,-0.794
-0.046,0.014,-0.795
-0.047,0.015,-0.793
-0.054,0.015,-0.793
-0.048,0.011,-0.791
-0.05,0.007,-0.795
-0.052,0.008,-0.793
-0.053,0.004,-0.793
-0.053,0.005,-0.792
-0.051,0.006,-0.791
-0.048,0.004,-0.793
-0.05,0.002,-0.794
-0.052,0.004,-0.792
-0.05,-0.002,-0.793
-0.043,0.002,-0.792
-0.045,0.003,-0.791
-0.049,0.001,-0.796
-0.044,0.005,-0.791
-0.048,0.002,-0.79
-0.045,-0.002,-0.793
-0.045,0.002,-0.789
-0.047,0.001,-0.792
-0.043,-0.002,-0.791
-0.047,0.002,-0.794
-0.045,0.003,-0.794
-0.042,0.001,-0.794
-0.047,-0.003,-0.793
-0.044,0,-0.792
-0.041,-0.002,-0.795
-0.044,0.003,-0.791
-0.044,0.001,-0.795
-0.044,-0.005,-0.792
-0.044,0.001,-0.79
-0.043,0.002,-0.792
-0.041,-0.002,-0.794
-0.045,0.002,-0.793
-0.045,0.002,-0.793
-0.039,-0.002,-0.792
-0.045,-0.002,-0.789
-0.041,-0.001,-0.79
-0.039,-0.004,-0.794
-0.044,0.001,-0.791
-0.04,0.003,-0.79
-0.039,0,-0.793
-0.044,0.003,-0.793
-0.038,0.001,-0.794
-0.04,-0.004,-0.795
-0.043,-0.001,-0.79
-0.039,0,-0.793
-0.041,-0.002,-0.795
-0.043,0,-0.795
-0.042,-0.002,-0.791
-0.041,-0.002,-0.793
-0.044,0.003,-0.793
-0.038,-0.002,-0.794
-0.038,0.001,-0.79
-0.046,0.004,-0.794
-0.04,0.002,-0.792
-0.042,0.002,-0.793
-0.043,0.006,-0.795
-0.041,0.002,-0.793
-0.043,0.004,-0.796
-0.038,0.006,-0.79
-0.041,0.001,-0.792
-0.039,0.007,-0.794
-0.04,0.006,-0.794
-0.046,0.002,-0.791
-0.042,0.005,-0.791
-0.041,0.007,-0.789
-0.037,0.004,-0.79
-0.04,0.004,-0.79
-0.038,0.007,-0.792
-0.038,0.005,-0.793
-0.044,0.005,-0.793
-0.038,0.005,-0.794
-0.038,0.006,-0.788
-0.043,0.007,-0.793
-0.038,0.008,-0.793
-0.043,0.004,-0.795
-0.048,0.007,-0.799
-0.045,0.006,-0.795
-0.04,0.002,-0.791
-0.04,0.004,-0.795
-0.039,0.004,-0.787
-0.043,0.004,-0.795
-0.041,0.007,-0.793
-0.042,0.007,-0.793
-0.04,0.004,-0.791
-0.045,0.01,-0.792
-0.044,0.006,-0.793
-0.043,0.004,-0.792
-0.042,0.009,-0.791
-0.048,0.009,-0.791
-0.045,0.004,-0.795
-0.042,0.008,-0.792
-0.043,0.007,-0.791
-0.041,0.004,-0.792
-0.042,0.007,-0.791
-0.048,0.005,-0.794
-0.043,0.004,-0.792
-0.045,0.006,-0.792
-0.046,0.004,-0.793
-0.04,0.004,-0.795
-0.044,0.004,-0.796
-0.044,-0.001,-0.791
-0.039,0.002,-0.794
-0.042,0.005,-0.793
-0.044,0.004,-0.795
-0.038,0.004,-0.793
-0.045,0.004,-0.796
-0.039,0.003,-0.795
-0.043,-0.002,-0.793
-0.044,0.002,-0.793
-0.042,-0.002,-0.795
-0.04,0.001,-0.794
-0.042,0.003,-0.792
-0.041,-0.002,-0.795
-0.043,0,-0.793
-0.041,-0.001,-0.793
-0.04,-0.004,-0.793
-0.043,-0.003,-0.793
-0.04,0.002,-0.792
-0.039,-0.002,-0.794
-0.038,-0.001,-0.792
-0.04,-0.002,-0.792
-0.04,-0.004,-0.792
-0.04,-0.004,-0.796
-0.041,-0.002,-0.794
-0.042,-0.006,-0.792
-0.043,-0.004,-0.793
-0.04,0.002,-0.792
-0.038,-0.004,-0.793
-0.042,-0.004,-0.795
-0.041,-0.004,-0.792
-0.041,-0.003,-0.793
-0.044,-0.005,-0.791
-0.043,-0.001,-0.792
-0.045,-0.004,-0.792
-0.042,-0.001,-0.792
-0.041,0.001,-0.791
-0.042,-0.004,-0.791
-0.043,0,-0.792
-0.043,-0.001,-0.792
-0.043,-0.003,-0.788
-0.042,-0.001,-0.792
-0.046,0.001,-0.794
-0.044,0,-0.793
-0.045,0.002,-0.79
-0.047,-0.001,-0.795
-0.043,-0.002,-0.791
-0.046,0.002,-0.793
-0.045,-0.001,-0.792
-0.043,-0.005,-0.79
-0.05,-0.001,-0.792
-0.044,-0.002,-0.789
-0.044,-0.001,-0.791
-0.046,0,-0.791
-0.044,-0.004,-0.792
-0.043,-0.006,-0.792
-0.047,-0.004,-0.794
-0.045,-0.003,-0.793
-0.043,-0.003,-0.794
-0.046,-0.002,-0.794
-0.046,-0.002,-0.792
-0.043,-0.004,-0.792
-0.051,0,-0.794
-0.045,0.004,-0.793
-0.043,0.002,-0.79
-0.046,0.003,-0.792
-0.044,-0.003,-0.793
-0.043,-0.002,-0.793
-0.048,0.004,-0.793
-0.043,0.002,-0.793
-0.044,-0.002,-0.793
-0.047,0.003,-0.791
-0.044,0.001,-0.793
-0.042,0.002,-0.792
-0.047,0.001,-0.794
-0.041,-0.004,-0.793
-0.047,-0.004,-0.788
-0.046,-0.002,-0.798
-0.041,-0.001,-0.792
-0.041,0.001,-0.792
-0.041,0,-0.793
-0.046,-0.004,-0.795
-0.039,-0.004,-0.789
-0.048,0,-0.793
-0.038,-0.002,-0.795
-0.044,-0.003,-0.792
-0.045,-0.005,-0.793
-0.044,-0.005,-0.796
-0.047,-0.006,-0.796
-0.042,0,-0.79
-0.043,-0.004,-0.791
-0.042,-0.001,-0.793
-0.047,-0.002,-0.798
-0.046,-0.004,-0.794
-0.041,-0.004,-0.793
