0.29,-0.057,-1.261
0.288,-0.056,-1.26
0.288,-0.057,-1.262
0.288,-0.059,-1.262
0.29,-0.056,-1.259
0.288,-0.059,-1.255
0.288,-0.059,-1.256
0.288,-0.06,-1.261
0.291,-0.059,-1.258
0.289,-0.055,-1.258
0.289,-0.058,-1.258
0.288,-0.057,-1.258
0.288,-0.057,-1.26
0.289,-0.058,-1.259
0.288,-0.059,-1.257
0.288,-0.058,-1.259
0.289,-0.057,-1.261
0.29,-0.058,-1.261
0.289,-0.055,-1.258
0.288,-0.058,-1.26
0.289,-0.058,-1.26
0.288,-0.056,-1.262
0.29,-0.058,-1.26
0.289,-0.055,-1.262
0.289,-0.054,-1.26
0.29,-0.058,-1.258
0.288,-0.059,-1.258
0.289,-0.059,-1.26
0.288,-0.058,-1.262
0.289,-0.054,-1.262
0.288,-0.057,-1.256
0.289,-0.056,-1.259
0.288,-0.057,-1.259
0.289,-0.058,-1.26
0.289,-0.058,-1.258
0.288,-0.057,-1.258
0.288,-0.056,-1.26
0.288,-0.057,-1.261
0.288,-0.058,-1.258
0.289,-0.058,-1.258
0.289,-0.056,-1.259
0.288,-0.057,-1.257
0.29,-0.058,-1.258
0.289,-0.057,-1.257
0.289,-0.059,-1.258
0.288,-0.059,-1.256
0.286,-0.058,-1.259
0.289,-0.058,-1.258
0.292,-0.06,-1.257
0.288,-0.057,-1.259
0.289,-0.058,-1.255
0.29,-0.057,-1.256
0.286,-0.058,-1.258
0.291,-0.057,-1.257
0.29,-0.06,-1.255
0.289,-0.057,-1.254
0.291,-0.057,-1.256
0.289,-0.055,-1.258
0.286,-0.057,-1.256
0.286,-0.057,-1.254
0.286,-0.057,-1.258
0.288,-0.058,-1.256
0.292,-0.057,-1.252
0.291,-0.057,-1.255
0.285,-0.057,-1.259
0.284,-0.054,-1.258
0.292,-0.055,-1.26
0.288,-0.056,-1.26
0.288,-0.057,-1.262
0.286,-0.059,-1.24
0.281,-0.055,-1.261
0.286,-0.058,-1.256
0.284,-0.058,-1.259
0.286,-0.056,-1.261
0.287,-0.055,-1.252
0.286,-0.055,-1.254
0.287,-0.056,-1.254
0.288,-0.058,-1.26
0.289,-0.056,-1.252
0.285,-0.057,-1.259
0.287,-0.055,-1.251
0.288,-0.057,-1.255
0.31,-0.129,-1.282
0.417,-0.133,-1.523
0.457,-0.094,-1.668
0.635,-0.057,-1.693
0.543,-0.046,-1.755
0.579,-0.021,-1.861
0.542,-0.079,-1.76
0.72,-0.126,-1.954
0.724,-0.111,-2.132
0.989,-0.104,-2.393
1.127,-0.169,-2.631
1.195,-0.134,-2.494
1.147,-0.105,-2.543
1.133,-0.149,-2.587
1.128,-0.125,-2.509
1.076,-0.118,-2.493
1.058,-0.115,-2.469
1.069,-0.113,-2.472
0.958,-0.111,-2.295
0.957,-0.079,-2.362
0.962,-0.107,-2.187
0.908,-0.137,-2.171
0.833,-0.135,-2.091
0.509,-0.058,-1.661
0.498,-0.075,-1.647
0.502,-0.085,-1.581
0.508,-0.084,-1.542
0.512,-0.083,-1.56
0.507,-0.086,-1.61
0.505,-0.091,-1.633
0.502,-0.088,-1.56
0.505,-0.085,-1.574
0.506,-0.088,-1.61
0.502,-0.088,-1.617
0.501,-0.089,-1.616
0.501,-0.092,-1.583
0.499,-0.089,-1.574
0.504,-0.092,-1.595
0.5,-0.088,-1.615
0.498,-0.089,-1.604
0.496,-0.092,-1.581
0.496,-0.091,-1.58
0.499,-0.09,-1.592
0.495,-0.095,-1.607
0.496,-0.092,-1.599
0.492,-0.094,-1.589
0.493,-0.093,-1.585
0.494,-0.092,-1.589
0.495,-0.092,-1.595
0.492,-0.094,-1.593
0.494,-0.09,-1.587
0.494,-0.096,-1.586
0.495,-0.093,-1.588
0.493,-0.092,-1.589
0.494,-0.093,-1.591
0.494,-0.096,-1.587
0.492,-0.096,-1.584
0.494,-0.094,-1.588
0.496,-0.095,-1.588
0.494,-0.096,-1.589
0.497,-0.095,-1.586
0.494,-0.092,-1.586
0.495,-0.096,-1.588
0.496,-0.096,-1.586
0.493,-0.095,-1.59
0.495,-0.094,-1.587
0.496,-0.095,-1.584
0.497,-0.09,-1.585
0.497,-0.095,-1.588
0.497,-0.092,-1.586
0.496,-0.095,-1.589
0.497,-0.094,-1.581
0.494,-0.09,-1.583
0.494,-0.091,-1.587
0.495,-0.091,-1.586
0.492,-0.092,-1.589
0.498,-0.091,-1.582
0.496,-0.091,-1.583
0.497,-0.092,-1.587
0.5,-0.09,-1.587
0.496,-0.092,-1.589
0.493,-0.089,-1.584
0.494,-0.092,-1.586
0.496,-0.09,-1.585
0.494,-0.091,-1.589
0.5,-0.091,-1.584
0.496,-0.089,-1.583
0.494,-0.094,-1.584
0.496,-0.088,-1.583
0.497,-0.087,-1.581
0.496,-0.091,-1.585
0.498,-0.09,-1.583
0.497,-0.09,-1.586
0.498,-0.092,-1.588
0.495,-0.09,-1.582
0.495,-0.089,-1.582
0.496,-0.091,-1.582
0.493,-0.088,-1.588
0.491,-0.088,-1.587
0.495,-0.087,-1.589
0.493,-0.083,-1.588
0.494,-0.083,-1.583
0.495,-0.083,-1.583
0.491,-0.08,-1.587
0.491,-0.079,-1.588
0.49,-0.079,-1.59
0.492,-0.082,-1.586
0.493,-0.083,-1.586
0.492,-0.085,-1.587
0.491,-0.088,-1.588
0.494,-0.09,-1.583
0.494,-0.088,-1.584
0.491,-0.091,-1.589
0.492,-0.089,-1.588
0.492,-0.092,-1.586
0.49,-0.093,-1.584
0.494,-0.091,-1.583
0.494,-0.09,-1.588
0.493,-0.094,-1.588
0.491,-0.091,-1.582
0.489,-0.092,-1.587
0.494,-0.095,-1.587
0.49,-0.09,-1.589
0.497,-0.093,-1.586
0.493,-0.093,-1.588
0.495,-0.092,-1.586
0.494,-0.092,-1.587
0.494,-0.091,-1.585
0.494,-0.091,-1.586
0.495,-0.091,-1.581
0.492,-0.094,-1.588
0.492,-0.093,-1.586
0.492,-0.092,-1.584
0.493,-0.093,-1.583
0.494,-0.093,-1.587
0.491,-0.092,-1.59
0.49,-0.094,-1.584
0.494,-0.096,-1.583
0.493,-0.092,-1.58
0.493,-0.093,-1.587
0.493,-0.095,-1.585
0.493,-0.096,-1.584
0.493,-0.091,-1.585
0.495,-0.093,-1.582
0.494,-0.091,-1.584
0.494,-0.094,-1.585
0.497,-0.097,-1.586
0.494,-0.092,-1.582
0.494,-0.092,-1.58
0.492,-0.091,-1.585
0.493,-0.092,-1.581
0.493,-0.091,-1.58
0.494,-0.091,-1.584
0.491,-0.093,-1.581
0.493,-0.095,-1.579
0.493,-0.091,-1.584
0.492,-0.093,-1.583
0.492,-0.093,-1.579
0.492,-0.092,-1.582
0.491,-0.094,-1.583
0.492,-0.096,-1.579
0.491,-0.093,-1.581
0.491,-0.097,-1.58
0.492,-0.092,-1.579
0.491,-0.096,-1.582
0.493,-0.095,-1.582
0.493,-0.092,-1.581
0.491,-0.093,-1.577
0.492,-0.096,-1.58
0.49,-0.092,-1.583
0.491,-0.094,-1.58
0.492,-0.094,-1.579
0.49,-0.093,-1.577
0.492,-0.094,-1.579
0.488,-0.093,-1.58
0.491,-0.094,-1.58
0.49,-0.098,-1.58
0.489,-0.093,-1.576
0.488,-0.095,-1.582
0.49,-0.094,-1.576
0.488,-0.095,-1.58
0.49,-0.094,-1.58
0.489,-0.094,-1.579
0.491,-0.091,-1.574
0.488,-0.094,-1.58
0.492,-0.097,-1.577
0.491,-0.094,-1.581
0.488,-0.092,-1.579
0.487,-0.092,-1.575
0.488,-0.092,-1.578
0.489,-0.095,-1.582
0.487,-0.093,-1.577
0.487,-0.091,-1.58
0.485,-0.094,-1.581
0.485,-0.094,-1.583
0.484,-0.093,-1.579
0.491,-0.093,-1.573
0.481,-0.094,-1.584
0.491,-0.094,-1.574
0.494,-0.095,-1.574
0.491,-0.095,-1.579
0.49,-0.093,-1.577
0.487,-0.095,-1.578
0.487,-0.096,-1.58
0.488,-0.097,-1.579
0.491,-0.1,-1.582
0.489,-0.094,-1.583
0.488,-0.097,-1.577
0.49,-0.095,-1.576
0.489,-0.095,-1.577
0.488,-0.097,-1.581
0.489,-0.097,-1.582
0.487,-0.097,-1.579
0.49,-0.099,-1.577
0.488,-0.096,-1.579
0.488,-0.098,-1.581
0.488,-0.099,-1.583
0.489,-0.097,-1.577
0.49,-0.099,-1.577
0.489,-0.097,-1.58
0.491,-0.098,-1.58
0.489,-0.097,-1.576
0.487,-0.099,-1.578
0.487,-0.097,-1.576
0.489,-0.099,-1.575
0.488,-0.099,-1.576
0.488,-0.097,-1.58
0.488,-0.098,-1.58
0.49,-0.096,-1.577
0.489,-0.099,-1.576
0.489,-0.097,-1.576
0.49,-0.096,-1.576
0.489,-0.096,-1.579
0.49,-0.097,-1.579
0.489,-0.095,-1.576
0.491,-0.096,-1.572
0.49,-0.094,-1.577
0.491,-0.095,-1.579
0.489,-0.095,-1.578
0.488,-0.095,-1.579
0.492,-0.096,-1.579
0.492,-0.094,-1.58
0.489,-0.093,-1.585
0.491,-0.096,-1.583
0.491,-0.095,-1.578
0.49,-0.093,-1.579
0.494,-0.095,-1.578
0.491,-0.093,-1.584
0.49,-0.094,-1.585
0.491,-0.093,-1.579
0.493,-0.094,-1.575
0.491,-0.094,-1.578
0.49,-0.092,-1.584
0.492,-0.093,-1.581
0.494,-0.094,-1.582
0.491,-0.094,-1.579
0.492,-0.095,-1.575
0.488,-0.095,-1.583
0.488,-0.093,-1.58
0.488,-0.094,-1.582
0.488,-0.092,-1.583
0.489,-0.092,-1.582
0.491,-0.096,-1.581
0.489,-0.093,-1.578
0.486,-0.092,-1.586
0.486,-0.095,-1.582
0.488,-0.092,-1.582
0.488,-0.095,-1.581
0.49,-0.095,-1.578
0.489,-0.092,-1.58
0.485,-0.094,-1.586
0.485,-0.095,-1.579
0.489,-0.095,-1.578
0.493,-0.096,-1.576
0.487,-0.095,-1.582
0.484,-0.094,-1.587
0.486,-0.097,-1.584
0.486,-0.096,-1.582
0.486,-0.096,-1.578
0.49,-0.097,-1.579
0.488,-0.096,-1.586
0.489,-0.097,-1.58
0.489,-0.097,-1.581
0.49,-0.095,-1.579
0.489,-0.095,-1.582
0.487,-0.097,-1.578
0.489,-0.097,-1.577
0.489,-0.094,-1.578
0.489,-0.098,-1.576
0.488,-0.098,-1.576
0.487,-0.098,-1.579
0.491,-0.099,-1.579
0.489,-0.096,-1.579
0.491,-0.098,-1.575
0.487,-0.097,-1.574
0.489,-0.096,-1.576
0.483,-0.097,-1.582
0.492,-0.095,-1.576
0.493,-0.096,-1.575
0.494,-0.097,-1.575
0.488,-0.095,-1.576
0.484,-0.095,-1.579
0.49,-0.096,-1.579
0.49,-0.095,-1.579
0.488,-0.095,-1.578
0.487,-0.097,-1.576
0.49,-0.092,-1.576
0.491,-0.097,-1.579
0.492,-0.097,-1.58
0.491,-0.095,-1.582
0.489,-0.095,-1.58
0.489,-0.095,-1.576
0.488,-0.095,-1.581
0.489,-0.098,-1.576
0.487,-0.094,-1.575
0.489,-0.096,-1.578
0.49,-0.096,-1.577
0.488,-0.094,-1.578
0.49,-0.098,-1.575
0.488,-0.095,-1.572
0.49,-0.096,-1.574
0.489,-0.097,-1.575
0.489,-0.093,-1.577
0.486,-0.097,-1.573
0.487,-0.096,-1.575
0.489,-0.095,-1.575
0.489,-0.098,-1.574
0.487,-0.097,-1.579
0.487,-0.094,-1.579
0.488,-0.096,-1.572
0.488,-0.096,-1.571
0.488,-0.094,-1.576
0.49,-0.093,-1.581
0.487,-0.094,-1.576
0.485,-0.094,-1.577
0.486,-0.097,-1.573
0.487,-0.093,-1.572
0.481,-0.097,-1.585
0.484,-0.094,-1.583
0.485,-0.093,-1.571
0.487,-0.098,-1.565
0.491,-0.094,-1.579
0.49,-0.092,-1.586
0.49,-0.091,-1.612
0.483,-0.09,-1.563
0.491,-0.088,-1.562
0.492,-0.089,-1.557
0.49,-0.09,-1.576
0.49,-0.09,-1.593
0.489,-0.093,-1.58
0.49,-0.092,-1.566
0.487,-0.092,-1.573
0.487,-0.095,-1.583
0.489,-0.096,-1.585
0.493,-0.098,-1.583
0.489,-0.095,-1.619
0.65,-0.07,-2.17
0.837,-0.099,-1.977
0.978,0.026,-2.241
0.999,-0.073,-2.409
1.101,-0.155,-2.462
1.204,-0.08,-2.73
1.308,-0.089,-2.925
1.429,-0.14,-2.977
1.497,-0.06,-3.071
1.417,-0.114,-3.027
1.551,-0.169,-3.26
1.44,-0.122,-3.131
1.476,-0.135,-3.025
1.365,-0.143,-2.815
1.287,-0.212,-2.548
0.625,-0.036,-2.114
0.747,-0.206,-2.085
0.738,-0.204,-2.052
0.734,-0.202,-1.964
0.734,-0.203,-1.921
0.734,-0.202,-1.972
0.738,-0.199,-1.998
0.736,-0.201,-1.981
0.733,-0.204,-1.959
0.736,-0.205,-1.931
0.728,-0.202,-1.949
0.737,-0.203,-1.99
0.732,-0.205,-1.995
0.735,-0.208,-1.975
0.733,-0.206,-1.956
0.733,-0.204,-1.957
0.733,-0.206,-1.979
0.732,-0.205,-1.988
0.73,-0.207,-1.97
0.73,-0.206,-1.958
0.73,-0.204,-1.962
0.729,-0.205,-1.974
0.733,-0.207,-1.974
0.729,-0.203,-1.965
0.728,-0.208,-1.96
0.73,-0.207,-1.961
0.731,-0.207,-1.966
0.73,-0.205,-1.969
0.729,-0.206,-1.965
0.728,-0.204,-1.964
0.729,-0.203,-1.962
0.727,-0.203,-1.969
0.727,-0.202,-1.968
0.727,-0.202,-1.967
0.724,-0.203,-1.966
0.722,-0.206,-1.964
0.725,-0.205,-1.963
0.725,-0.207,-1.966
0.724,-0.207,-1.962
0.726,-0.205,-1.966
0.723,-0.205,-1.967
0.724,-0.208,-1.961
0.724,-0.205,-1.958
0.722,-0.205,-1.964
0.722,-0.208,-1.957
0.723,-0.205,-1.961
0.722,-0.209,-1.963
0.722,-0.21,-1.956
0.721,-0.208,-1.954
0.722,-0.207,-1.961
0.722,-0.206,-1.96
0.723,-0.207,-1.96
0.722,-0.208,-1.959
0.722,-0.205,-1.959
0.721,-0.204,-1.956
0.722,-0.208,-1.957
0.722,-0.205,-1.958
0.721,-0.204,-1.955
0.724,-0.206,-1.959
0.722,-0.206,-1.956
0.722,-0.205,-1.955
0.724,-0.205,-1.953
0.721,-0.205,-1.956
0.724,-0.206,-1.962
0.721,-0.204,-1.96
0.721,-0.206,-1.956
0.722,-0.208,-1.958
0.723,-0.202,-1.952
0.718,-0.203,-1.96
0.717,-0.204,-1.96
0.728,-0.205,-1.954
0.72,-0.202,-1.955
0.719,-0.203,-1.957
0.72,-0.202,-1.958
0.718,-0.204,-1.957
0.724,-0.204,-1.948
0.722,-0.204,-1.949
0.724,-0.203,-1.952
0.724,-0.203,-1.948
0.721,-0.205,-1.954
0.72,-0.204,-1.952
0.719,-0.204,-1.948
0.72,-0.206,-1.948
0.717,-0.204,-1.95
0.719,-0.202,-1.947
0.72,-0.206,-1.954
0.721,-0.205,-1.946
0.716,-0.203,-1.947
0.719,-0.206,-1.954
0.715,-0.205,-1.951
0.717,-0.202,-1.95
0.719,-0.204,-1.95
0.717,-0.204,-1.95
0.717,-0.201,-1.95
0.719,-0.205,-1.951
0.716,-0.205,-1.952
0.716,-0.207,-1.951
0.718,-0.204,-1.951
0.721,-0.204,-1.946
0.716,-0.206,-1.949
0.716,-0.203,-1.949
0.716,-0.206,-1.947
0.716,-0.206,-1.952
0.715,-0.207,-1.949
0.717,-0.206,-1.945
0.715,-0.208,-1.95
0.714,-0.208,-1.951
0.716,-0.206,-1.944
0.713,-0.208,-1.943
0.717,-0.207,-1.947
0.716,-0.206,-1.948
0.715,-0.207,-1.951
0.717,-0.204,-1.945
0.717,-0.207,-1.944
0.716,-0.203,-1.944
0.714,-0.205,-1.945
0.715,-0.207,-1.944
0.713,-0.206,-1.948
0.714,-0.204,-1.951
0.715,-0.209,-1.945
0.715,-0.207,-1.946
0.716,-0.206,-1.946
0.715,-0.209,-1.949
0.713,-0.208,-1.953
0.714,-0.211,-1.948
0.713,-0.206,-1.946
0.71,-0.21,-1.949
0.713,-0.21,-1.95
0.713,-0.205,-1.951
0.712,-0.208,-1.947
0.712,-0.207,-1.947
0.713,-0.206,-1.949
0.715,-0.208,-1.948
0.711,-0.207,-1.948
0.71,-0.205,-1.95
0.712,-0.205,-1.946
0.713,-0.207,-1.948
0.711,-0.203,-1.95
0.712,-0.207,-1.948
0.71,-0.204,-1.946
0.712,-0.207,-1.948
0.714,-0.207,-1.943
0.71,-0.204,-1.942
0.711,-0.207,-1.949
0.711,-0.206,-1.949
0.713,-0.204,-1.945
0.713,-0.206,-1.941
0.712,-0.204,-1.944
0.713,-0.205,-1.943
0.713,-0.206,-1.946
0.713,-0.203,-1.946
0.711,-0.206,-1.944
0.716,-0.206,-1.942
0.713,-0.205,-1.946
0.712,-0.204,-1.947
0.716,-0.204,-1.948
0.715,-0.203,-1.945
0.715,-0.203,-1.941
0.714,-0.203,-1.945
0.714,-0.202,-1.945
0.715,-0.202,-1.946
0.713,-0.202,-1.945
0.714,-0.203,-1.942
0.715,-0.207,-1.939
0.713,-0.203,-1.948
0.71,-0.204,-1.948
0.713,-0.205,-1.943
0.713,-0.205,-1.943
0.712,-0.202,-1.941
0.712,-0.205,-1.944
0.711,-0.202,-1.947
0.715,-0.202,-1.941
0.713,-0.204,-1.937
0.712,-0.203,-1.941
0.713,-0.205,-1.945
0.711,-0.2,-1.942
0.713,-0.202,-1.942
0.714,-0.203,-1.937
0.711,-0.2,-1.935
0.713,-0.2,-1.941
0.715,-0.204,-1.947
0.713,-0.203,-1.946
0.714,-0.203,-1.942
0.714,-0.203,-1.941
0.714,-0.203,-1.942
0.713,-0.204,-1.946
0.713,-0.201,-1.942
0.711,-0.204,-1.945
0.712,-0.204,-1.941
0.71,-0.202,-1.941
0.712,-0.202,-1.94
0.71,-0.204,-1.944
0.71,-0.201,-1.942
0.711,-0.204,-1.937
0.711,-0.204,-1.941
0.712,-0.204,-1.941
0.711,-0.205,-1.947
0.709,-0.206,-1.944
0.711,-0.204,-1.94
0.71,-0.207,-1.937
0.71,-0.205,-1.941
0.708,-0.207,-1.942
0.709,-0.206,-1.941
0.706,-0.204,-1.948
0.709,-0.207,-1.944
0.71,-0.207,-1.942
0.707,-0.204,-1.945
0.712,-0.208,-1.941
0.708,-0.207,-1.942
0.707,-0.206,-1.946
0.71,-0.205,-1.944
0.705,-0.203,-1.947
0.712,-0.206,-1.942
0.71,-0.207,-1.943
0.713,-0.206,-1.937
0.712,-0.203,-1.938
0.713,-0.203,-1.938
0.708,-0.205,-1.943
0.71,-0.206,-1.939
0.71,-0.203,-1.943
0.709,-0.202,-1.941
0.713,-0.203,-1.938
0.706,-0.201,-1.938
0.708,-0.204,-1.943
0.709,-0.203,-1.94
0.708,-0.202,-1.94
0.712,-0.204,-1.938
0.712,-0.203,-1.937
0.71,-0.202,-1.94
0.708,-0.202,-1.942
0.712,-0.201,-1.936
0.707,-0.202,-1.944
0.71,-0.206,-1.94
0.711,-0.2,-1.938
0.711,-0.2,-1.935
0.707,-0.202,-1.941
0.708,-0.201,-1.94
0.709,-0.202,-1.932
0.712,-0.201,-1.934
0.71,-0.2,-1.941
0.708,-0.204,-1.939
0.706,-0.205,-1.945
0.707,-0.201,-1.938
0.709,-0.203,-1.931
0.708,-0.207,-1.935
0.707,-0.206,-1.94
0.707,-0.205,-1.942
0.708,-0.205,-1.935
0.705,-0.204,-1.939
0.707,-0.208,-1.942
0.707,-0.206,-1.944
0.707,-0.208,-1.938
0.707,-0.206,-1.934
0.707,-0.207,-1.937
0.706,-0.212,-1.941
0.705,-0.207,-1.937
0.707,-0.205,-1.936
0.705,-0.206,-1.935
0.706,-0.207,-1.937
0.705,-0.205,-1.935
0.706,-0.209,-1.935
0.707,-0.208,-1.937
0.708,-0.208,-1.939
0.706,-0.207,-1.935
0.706,-0.206,-1.931
0.708,-0.208,-1.932
0.708,-0.205,-1.936
0.705,-0.205,-1.934
0.705,-0.207,-1.938
0.706,-0.208,-1.936
0.705,-0.208,-1.933
0.706,-0.206,-1.935
0.704,-0.205,-1.935
0.706,-0.207,-1.931
0.707,-0.207,-1.937
0.706,-0.207,-1.935
0.707,-0.207,-1.932
0.707,-0.204,-1.935
0.706,-0.207,-1.935
0.706,-0.208,-1.931
0.704,-0.206,-1.934
0.706,-0.205,-1.933
0.706,-0.206,-1.935
0.707,-0.207,-1.933
0.705,-0.206,-1.929
0.707,-0.206,-1.93
0.709,-0.204,-1.931
0.707,-0.205,-1.935
0.708,-0.208,-1.931
0.707,-0.206,-1.935
0.71,-0.206,-1.93
0.708,-0.205,-1.935
0.705,-0.208,-1.937
0.706,-0.207,-1.931
0.707,-0.204,-1.929
0.706,-0.205,-1.928
0.709,-0.208,-1.926
0.707,-0.206,-1.933
0.707,-0.207,-1.935
0.705,-0.206,-1.932
0.706,-0.206,-1.932
0.705,-0.208,-1.933
0.705,-0.207,-1.931
0.703,-0.204,-1.934
0.703,-0.207,-1.935
0.707,-0.207,-1.929
0.71,-0.207,-1.924
0.705,-0.209,-1.931
0.703,-0.207,-1.93
0.705,-0.206,-1.928
0.706,-0.207,-1.923
0.702,-0.206,-1.936
0.703,-0.208,-1.93
0.704,-0.212,-1.924
0.702,-0.206,-1.93
0.702,-0.21,-1.926
0.702,-0.207,-1.937
0.703,-0.21,-1.938
0.702,-0.212,-1.939
0.7,-0.213,-1.93
0.703,-0.211,-1.925
0.701,-0.211,-1.934
0.703,-0.209,-1.931
0.703,-0.214,-1.926
0.236,-0.167,-1.041
-0.021,-0.012,-0.804
-0.032,-0.017,-0.799
-0.01,-0.019,-0.795
-0.028,-0.022,-0.798
-0.018,-0.028,-0.798
-0.021,-0.02,-0.805
-0.024,-0.023,-0.8
-0.018,-0.016,-0.799
-0.026,-0.017,-0.796
-0.019,-0.017,-0.802
-0.021,-0.019,-0.804
-0.02,-0.018,-0.798
-0.016,-0.017,-0.797
-0.024,-0.02,-0.799
-0.018,-0.015,-0.802
-0.019,-0.018,-0.8
-0.023,-0.017,-0.795
-0.018,-0.014,-0.799
-0.023,-0.019,-0.799
-0.017,-0.015,-0.785
-0.019,-0.017,-0.794
-0.023,-0.015,-0.798
-0.015,-0.015,-0.798
-0.021,-0.019,-0.797
-0.019,-0.017,-0.797
-0.02,-0.019,-0.798
-0.016,-0.017,-0.796
-0.015,-0.015,-0.791
-0.018,-0.02,-0.795
-0.018,-0.02,-0.797
-0.015,-0.015,-0.797
-0.022,-0.019,-0.797
-0.016,-0.018,-0.799
-0.018,-0.019,-0.796
-0.019,-0.02,-0.794
-0.016,-0.021,-0.799
-0.018,-0.018,-0.795
-0.022,-0.019,-0.799
-0.019,-0.017,-0.799
-0.023,-0.021,-0.798
-0.015,-0.016,-0.799
-0.019,-0.015,-0.799
-0.022,-0.02,-0.799
-0.017,-0.018,-0.796
-0.021,-0.018,-0.798
-0.019,-0.018,-0.797
-0.018,-0.019,-0.795
-0.02,-0.021,-0.796
-0.016,-0.021,-0.799
-0.021,-0.02,-0.797
-0.021,-0.017,-0.797
-0.018,-0.019,-0.796
-0.022,-0.018,-0.796
-0.018,-0.019,-0.794
-0.018,-0.019,-0.797
-0.021,-0.017,-0.796
-0.018,-0.017,-0.796
-0.017,-0.018,-0.797
-0.018,-0.015,-0.798
-0.017,-0.018,-0.796
-0.018,-0.018,-0.797
-0.018,-0.017,-0.796
-0.018,-0.018,-0.797
-0.018,-0.018,-0.796
-0.016,-0.018,-0.799
-0.018,-0.018,-0.797
-0.021,-0.017,-0.799
-0.017,-0.014,-0.796
-0.019,-0.017,-0.798
-0.024,-0.017,-0.801
-0.021,-0.018,-0.798
-0.019,-0.015,-0.796
-0.019,-0.015,-0.797
-0.018,-0.017,-0.797
-0.02,-0.014,-0.792
-0.019,-0.018,-0.794
-0.022,-0.017,-0.798
-0.018,-0.015,-0.797
-0.02,-0.015,-0.797
-0.018,-0.016,-0.799
-0.022,-0.016,-0.796
-0.023,-0.019,-0.8
-0.017,-0.019,-0.796
-0.021,-0.017,-0.799
-0.021,-0.018,-0.799
-0.019,-0.018,-0.798
-0.022,-0.015,-0.8
-0.021,-0.016,-0.795
-0.022,-0.016,-0.799
-0.022,-0.015,-0.799
-0.02,-0.018,-0.797
-0.023,-0.013,-0.798
-0.022,-0.016,-0.797
-0.02,-0.014,-0.798
-0.019,-0.015,-0.793
-0.021,-0.018,-0.796
-0.023,-0.017,-0.799
-0.024,-0.014,-0.799
-0.018,-0.017,-0.794
-0.025,-0.018,-0.8
-0.024,-0.014,-0.798
-0.022,-0.015,-0.8
-0.025,-0.017,-0.797
-0.021,-0.018,-0.8
-0.02,-0.018,-0.799
-0.024,-0.015,-0.799
-0.019,-0.017,-0.797
-0.023,-0.018,-0.8
-0.024,-0.014,-0.798
-0.023,-0.018,-0.8
-0.022,-0.015,-0.799
-0.023,-0.018,-0.799
-0.023,-0.017,-0.799
-0.02,-0.014,-0.798
-0.024,-0.018,-0.797
-0.02,-0.019,-0.796
-0.019,-0.018,-0.798
-0.023,-0.019,-0.797
-0.019,-0.019,-0.797
-0.022,-0.019,-0.799
-0.022,-0.023,-0.796
-0.022,-0.02,-0.796
-0.022,-0.021,-0.8
-0.023,-0.02,-0.8
-0.022,-0.018,-0.797
-0.022,-0.017,-0.798
-0.02,-0.019,-0.798
-0.021,-0.017,-0.798
-0.022,-0.017,-0.799
-0.022,-0.017,-0.795
-0.024,-0.018,-0.799
-0.02,-0.019,-0.797
-0.025,-0.019,-0.796
-0.021,-0.017,-0.797
-0.021,-0.019,-0.795
-0.028,-0.019,-0.799
-0.023,-0.02,-0.796
-0.021,-0.018,-0.799
-0.027,-0.017,-0.799
-0.021,-0.018,-0.799
-0.024,-0.018,-0.796
-0.026,-0.018,-0.799
-0.027,-0.018,-0.802
-0.026,-0.022,-0.8
-0.029,-0.021,-0.798
-0.018,-0.021,-0.794
-0.017,-0.021,-0.792
-0.028,-0.021,-0.802
-0.023,-0.022,-0.8
-0.025,-0.019,-0.8
-0.023,-0.019,-0.796
-0.019,-0.02,-0.795
-0.028,-0.022,-0.8
-0.02,-0.021,-0.798
-0.022,-0.02,-0.797
-0.024,-0.022,-0.798
-0.023,-0.024,-0.797
-0.022,-0.022,-0.797
-0.02,-0.02,-0.798
-0.021,-0.022,-0.798
-0.018,-0.021,-0.797
-0.025,-0.02,-0.798
-0.022,-0.022,-0.801
-0.022,-0.021,-0.798
-0.022,-0.022,-0.8
-0.022,-0.021,-0.799
-0.023,-0.018,-0.796
-0.024,-0.023,-0.799
-0.023,-0.017,-0.798
-0.023,-0.021,-0.797
-0.024,-0.024,-0.797
-0.02,-0.023,-0.795
-0.022,-0.021,-0.796
-0.022,-0.019,-0.797
-0.023,-0.019,-0.795
-0.025,-0.021,-0.798
-0.022,-0.021,-0.796
-0.024,-0.021,-0.798
-0.024,-0.022,-0.796
-0.024,-0.022,-0.797
-0.025,-0.022,-0.797
-0.024,-0.022,-0.797
-0.024,-0.021,-0.795
-0.023,-0.019,-0.796
-0.023,-0.024,-0.796
-0.023,-0.024,-0.797
-0.023,-0.021,-0.795
-0.022,-0.022,-0.797
-0.022,-0.02,-0.796
-0.019,-0.022,-0.794
-0.022,-0.021,-0.8
-0.021,-0.018,-0.794
-0.02,-0.017,-0.795
-0.022,-0.021,-0.796
-0.018,-0.021,-0.795
-0.02,-0.021,-0.797
-0.024,-0.019,-0.798
-0.018,-0.015,-0.797
-0.019,-0.017,-0.8
-0.023,-0.018,-0.797
-0.019,-0.019,-0.797
-0.019,-0.019,-0.797
-0.021,-0.016,-0.796
-0.021,-0.017,-0.797
-0.022,-0.018,-0.797
-0.019,-0.017,-0.797
-0.019,-0.017,-0.796
