-0.061,-0.123,0.982
-0.062,-0.123,0.983
-0.062,-0.122,0.987
-0.062,-0.122,0.987
-0.064,-0.122,0.980
-0.062,-0.122,0.984
-0.062,-0.122,0.981
-0.062,-0.121,0.988
-0.063,-0.122,0.983
-0.148,-0.330,1.358
-0.148,-0.326,1.324
-0.143,-0.315,1.323
-0.141,-0.312,1.302
-0.139,-0.307,1.297
-0.137,-0.302,1.300
-0.137,-0.299,1.290
-0.134,-0.298,1.280
-0.132,-0.295,1.277
-0.132,-0.292,1.282
-0.132,-0.293,1.277
-0.134,-0.291,1.261
-0.131,-0.290,1.262
-0.132,-0.287,1.271
-0.132,-0.287,1.264
-0.129,-0.284,1.258
-0.129,-0.283,1.264
-0.128,-0.286,1.264
-0.130,-0.285,1.255
-0.128,-0.286,1.256
-0.126,-0.281,1.256
-0.128,-0.280,1.261
-0.128,-0.281,1.249
-0.128,-0.280,1.256
-0.128,-0.278,1.246
-0.125,-0.278,1.245
-0.124,-0.280,1.244
-0.127,-0.278,1.246
-0.126,-0.277,1.244
-0.125,-0.276,1.242
-0.123,-0.275,1.244
-0.123,-0.274,1.245
-0.125,-0.275,1.238
-0.126,-0.272,1.242
-0.124,-0.273,1.242
-0.125,-0.274,1.246
-0.122,-0.274,1.243
-0.124,-0.274,1.242
-0.124,-0.274,1.245
-0.123,-0.274,1.242
-0.123,-0.272,1.233
-0.122,-0.272,1.238
-0.123,-0.271,1.236
-0.124,-0.271,1.232
-0.123,-0.272,1.231
-0.124,-0.271,1.237
-0.120,-0.273,1.238
-0.124,-0.270,1.240
-0.119,-0.270,1.229
-0.121,-0.269,1.237
-0.121,-0.271,1.244
-0.122,-0.270,1.234
-0.120,-0.271,1.234
-0.121,-0.270,1.236
-0.122,-0.267,1.230
-0.121,-0.266,1.231
-0.122,-0.267,1.232
-0.121,-0.271,1.230
-0.124,-0.270,1.233
-0.122,-0.270,1.222
-0.121,-0.268,1.232
-0.121,-0.266,1.229
-0.118,-0.272,1.226
-0.120,-0.270,1.226
-0.119,-0.269,1.236
-0.120,-0.268,1.229
-0.122,-0.270,1.224
-0.121,-0.269,1.222
-0.121,-0.267,1.232
-0.117,-0.267,1.234
-0.120,-0.267,1.226
-0.120,-0.271,1.228
-0.118,-0.269,1.232
-0.120,-0.265,1.228
-0.119,-0.268,1.223
-0.118,-0.266,1.228
-0.120,-0.267,1.229
-0.118,-0.268,1.223
-0.117,-0.266,1.223
-0.119,-0.267,1.226
-0.120,-0.268,1.226
-0.119,-0.269,1.224
-0.117,-0.267,1.226
-0.119,-0.266,1.227
-0.118,-0.264,1.232
-0.117,-0.266,1.228
-0.118,-0.265,1.230
-0.118,-0.266,1.227
-0.119,-0.267,1.229
-0.118,-0.266,1.224
-0.118,-0.264,1.224
-0.119,-0.263,1.221
-0.119,-0.264,1.223
-0.119,-0.265,1.222
-0.116,-0.263,1.222
-0.118,-0.265,1.216
-0.117,-0.262,1.224
-0.117,-0.265,1.226
-0.117,-0.263,1.224
-0.118,-0.261,1.223
-0.118,-0.262,1.228
-0.118,-0.265,1.225
-0.116,-0.264,1.224
-0.118,-0.262,1.226
-0.116,-0.262,1.221
-0.119,-0.261,1.222
-0.117,-0.262,1.222
-0.119,-0.263,1.220
-0.118,-0.261,1.220
-0.118,-0.259,1.222
-0.118,-0.261,1.219
-0.119,-0.264,1.223
-0.117,-0.263,1.219
-0.117,-0.261,1.219
-0.118,-0.262,1.224
-0.119,-0.261,1.227
-0.119,-0.260,1.218
-0.119,-0.262,1.223
-0.117,-0.262,1.223
-0.116,-0.261,1.218
-0.117,-0.261,1.220
-0.117,-0.259,1.222
-0.121,-0.259,1.217
-0.119,-0.261,1.215
-0.121,-0.259,1.216
-0.120,-0.258,1.218
-0.119,-0.261,1.218
-0.120,-0.260,1.216
-0.119,-0.260,1.214
-0.120,-0.259,1.220
-0.122,-0.263,1.214
-0.122,-0.263,1.213
-0.121,-0.263,1.222
-0.121,-0.261,1.220
-0.119,-0.261,1.214
-0.124,-0.261,1.218
-0.122,-0.261,1.223
-0.120,-0.262,1.220
-0.122,-0.261,1.219
-0.121,-0.261,1.219
-0.121,-0.260,1.221
-0.122,-0.262,1.218
-0.122,-0.262,1.220
-0.120,-0.260,1.218
-0.122,-0.259,1.218
-0.120,-0.261,1.214
-0.121,-0.260,1.217
-0.121,-0.260,1.219
-0.122,-0.260,1.223
-0.123,-0.258,1.216
-0.120,-0.263,1.218
-0.121,-0.262,1.224
-0.121,-0.261,1.218
-0.122,-0.259,1.218
-0.120,-0.262,1.218
-0.120,-0.262,1.222
-0.123,-0.263,1.214
-0.122,-0.258,1.217
-0.119,-0.260,1.217
-0.119,-0.261,1.217
-0.119,-0.261,1.216
-0.120,-0.261,1.218
-0.120,-0.260,1.217
-0.120,-0.260,1.222
-0.120,-0.260,1.218
-0.120,-0.260,1.224
-0.119,-0.258,1.224
-0.121,-0.260,1.217
-0.119,-0.259,1.220
-0.118,-0.263,1.220
-0.119,-0.261,1.218
-0.119,-0.261,1.214
-0.120,-0.260,1.218
-0.120,-0.258,1.219
-0.118,-0.261,1.215
-0.120,-0.261,1.216
-0.119,-0.262,1.216
-0.119,-0.260,1.218
-0.117,-0.260,1.221
-0.120,-0.262,1.215
-0.120,-0.258,1.221
-0.118,-0.260,1.221
-0.119,-0.257,1.222
-0.117,-0.258,1.217
-0.118,-0.259,1.219
-0.116,-0.257,1.223
-0.118,-0.259,1.212
-0.117,-0.257,1.214
-0.117,-0.258,1.216
-0.118,-0.259,1.216
-0.117,-0.259,1.215
-0.117,-0.260,1.215
-0.118,-0.259,1.214
-0.117,-0.259,1.218
-0.118,-0.260,1.217
-0.118,-0.259,1.216
-0.116,-0.257,1.216
-0.118,-0.258,1.218
-0.118,-0.259,1.218
-0.117,-0.256,1.218
-0.118,-0.256,1.217
-0.117,-0.257,1.216
-0.117,-0.258,1.219
-0.117,-0.258,1.216
-0.116,-0.259,1.220
-0.117,-0.259,1.216
-0.118,-0.258,1.213
-0.117,-0.261,1.217
-0.117,-0.260,1.216
-0.118,-0.261,1.210
-0.117,-0.257,1.212
-0.118,-0.257,1.216
-0.116,-0.257,1.216
-0.117,-0.257,1.213
-0.117,-0.260,1.218
-0.117,-0.257,1.217
-0.117,-0.258,1.216
-0.116,-0.259,1.218
-0.118,-0.259,1.221
-0.118,-0.259,1.211
-0.117,-0.261,1.214
-0.117,-0.260,1.218
-0.119,-0.261,1.215
-0.116,-0.261,1.214
-0.118,-0.261,1.212
-0.118,-0.260,1.215
-0.118,-0.260,1.212
-0.117,-0.262,1.219
-0.118,-0.261,1.218
-0.119,-0.261,1.220
-0.117,-0.260,1.218
-0.116,-0.259,1.221
-0.118,-0.259,1.219
-0.119,-0.260,1.218
-0.119,-0.261,1.216
-0.117,-0.261,1.216
-0.115,-0.261,1.216
-0.118,-0.261,1.214
-0.115,-0.262,1.217
-0.117,-0.260,1.213
-0.116,-0.259,1.210
-0.116,-0.261,1.219
-0.114,-0.260,1.215
-0.116,-0.260,1.214
-0.117,-0.260,1.214
-0.116,-0.260,1.227
-0.115,-0.257,1.218
-0.115,-0.258,1.216
-0.115,-0.260,1.219
-0.116,-0.258,1.216
-0.117,-0.258,1.216
-0.116,-0.259,1.215
-0.117,-0.257,1.215
-0.117,-0.257,1.211
-0.117,-0.258,1.215
-0.116,-0.258,1.208
-0.115,-0.259,1.215
-0.115,-0.257,1.213
-0.116,-0.257,1.211
-0.115,-0.259,1.211
-0.116,-0.257,1.222
-0.116,-0.258,1.213
-0.116,-0.256,1.213
-0.115,-0.260,1.213
-0.113,-0.260,1.214
-0.116,-0.258,1.217
-0.116,-0.258,1.210
-0.115,-0.259,1.214
-0.116,-0.257,1.208
-0.115,-0.260,1.212
-0.114,-0.259,1.207
-0.114,-0.257,1.213
-0.115,-0.254,1.209
-0.117,-0.258,1.214
-0.115,-0.258,1.206
-0.116,-0.257,1.209
-0.113,-0.257,1.214
-0.117,-0.255,1.214
-0.114,-0.257,1.212
-0.114,-0.256,1.214
-0.116,-0.259,1.214
-0.114,-0.256,1.211
-0.114,-0.255,1.218
-0.115,-0.257,1.209
-0.112,-0.259,1.209
-0.114,-0.256,1.213
-0.115,-0.257,1.208
-0.115,-0.257,1.203
-0.115,-0.257,1.210
-0.113,-0.256,1.214
-0.113,-0.257,1.208
-0.117,-0.256,1.209
-0.115,-0.257,1.211
-0.116,-0.257,1.212
-0.114,-0.256,1.216
-0.113,-0.254,1.212
-0.113,-0.256,1.210
-0.115,-0.255,1.211
-0.115,-0.254,1.210
-0.115,-0.255,1.209
-0.114,-0.254,1.208
-0.116,-0.256,1.208
-0.115,-0.255,1.204
-0.113,-0.254,1.205
-0.114,-0.255,1.210
-0.113,-0.253,1.207
-0.114,-0.255,1.209
-0.114,-0.254,1.213
-0.116,-0.255,1.215
-0.114,-0.255,1.205
-0.115,-0.255,1.209
-0.115,-0.255,1.215
-0.115,-0.256,1.215
-0.115,-0.255,1.211
-0.115,-0.256,1.205
-0.115,-0.255,1.212
-0.113,-0.253,1.205
-0.115,-0.255,1.201
-0.114,-0.257,1.210
-0.115,-0.256,1.210
-0.116,-0.255,1.202
-0.116,-0.255,1.203
-0.117,-0.254,1.214
-0.117,-0.255,1.212
-0.114,-0.257,1.207
-0.115,-0.255,1.207
-0.116,-0.255,1.215
-0.117,-0.257,1.209
-0.117,-0.256,1.209
-0.116,-0.259,1.210
-0.116,-0.256,1.211
-0.114,-0.255,1.210
-0.115,-0.256,1.203
-0.116,-0.257,1.206
-0.115,-0.256,1.207
-0.116,-0.255,1.203
-0.115,-0.255,1.205
-0.116,-0.257,1.212
-0.114,-0.257,1.210
-0.114,-0.256,1.204
-0.118,-0.255,1.211
-0.114,-0.255,1.217
-0.116,-0.256,1.205
-0.116,-0.255,1.214
-0.114,-0.256,1.210
-0.117,-0.256,1.211
-0.115,-0.257,1.212
-0.116,-0.256,1.203
-0.117,-0.255,1.209
-0.116,-0.256,1.207
-0.117,-0.257,1.206
-0.116,-0.255,1.209
-0.115,-0.256,1.207
-0.117,-0.255,1.202
-0.116,-0.255,1.211
-0.115,-0.255,1.214
-0.117,-0.254,1.216
-0.117,-0.256,1.209
-0.115,-0.256,1.206
-0.117,-0.254,1.216
-0.116,-0.255,1.208
-0.118,-0.255,1.207
-0.114,-0.255,1.209
-0.113,-0.256,1.207
-0.116,-0.255,1.202
-0.116,-0.255,1.206
-0.117,-0.253,1.207
-0.115,-0.256,1.209
-0.117,-0.254,1.204
-0.115,-0.256,1.206
-0.117,-0.255,1.207
-0.116,-0.258,1.205
-0.119,-0.254,1.211
-0.113,-0.256,1.209
-0.117,-0.256,1.208
-0.116,-0.258,1.213
-0.115,-0.257,1.205
-0.116,-0.255,1.205
-0.114,-0.257,1.214
-0.116,-0.256,1.205
-0.116,-0.254,1.209
-0.114,-0.256,1.205
-0.116,-0.256,1.206
-0.115,-0.258,1.209
-0.115,-0.256,1.205
-0.116,-0.254,1.205
-0.116,-0.256,1.211
-0.116,-0.255,1.205
-0.116,-0.256,1.210
-0.117,-0.255,1.211
-0.117,-0.254,1.204
-0.116,-0.257,1.211
-0.115,-0.255,1.209
-0.115,-0.253,1.211
-0.113,-0.253,1.209
-0.113,-0.255,1.202
-0.118,-0.255,1.208
-0.117,-0.254,1.204
-0.114,-0.254,1.201
-0.116,-0.253,1.205
-0.116,-0.253,1.194
-0.116,-0.252,1.206
-0.115,-0.253,1.209
-0.112,-0.252,1.201
-0.114,-0.255,1.207
-0.115,-0.253,1.203
-0.116,-0.252,1.210
-0.114,-0.255,1.202
-0.115,-0.253,1.202
-0.113,-0.253,1.207
-0.115,-0.252,1.199
-0.115,-0.253,1.202
-0.113,-0.253,1.202
-0.116,-0.252,1.201
-0.114,-0.251,1.202
-0.115,-0.253,1.197
-0.117,-0.251,1.203
-0.114,-0.251,1.205
-0.116,-0.253,1.200
-0.116,-0.249,1.205
-0.114,-0.251,1.203
-0.117,-0.252,1.203
-0.115,-0.251,1.205
-0.114,-0.249,1.202
-0.114,-0.249,1.206
-0.118,-0.251,1.206
-0.116,-0.251,1.199
-0.116,-0.251,1.199
-0.115,-0.249,1.203
-0.116,-0.251,1.204
-0.115,-0.251,1.196
-0.117,-0.254,1.201
-0.117,-0.251,1.199
-0.115,-0.249,1.208
-0.115,-0.251,1.201
-0.115,-0.250,1.201
-0.116,-0.251,1.203
-0.115,-0.250,1.206
-0.114,-0.252,1.201
-0.115,-0.251,1.201
-0.115,-0.252,1.209
-0.115,-0.253,1.198
-0.115,-0.254,1.201
-0.114,-0.251,1.203
-0.113,-0.250,1.204
-0.115,-0.252,1.198
-0.115,-0.252,1.197
-0.115,-0.251,1.196
-0.114,-0.250,1.204
-0.116,-0.255,1.206
-0.115,-0.253,1.198
-0.114,-0.252,1.206
-0.115,-0.251,1.207
-0.117,-0.253,1.202
-0.116,-0.255,1.205
-0.116,-0.254,1.202
-0.115,-0.253,1.205
-0.115,-0.252,1.203
-0.114,-0.252,1.203
-0.113,-0.253,1.201
-0.114,-0.253,1.203
-0.115,-0.255,1.203
-0.115,-0.253,1.196
-0.116,-0.253,1.208
-0.114,-0.251,1.199
-0.114,-0.252,1.197
-0.113,-0.255,1.207
-0.114,-0.255,1.209
-0.114,-0.255,1.204
-0.114,-0.255,1.205
-0.113,-0.252,1.207
-0.115,-0.254,1.207
-0.113,-0.254,1.209
-0.113,-0.255,1.198
-0.113,-0.255,1.210
-0.114,-0.253,1.202
-0.114,-0.253,1.204
-0.114,-0.254,1.204
-0.114,-0.253,1.205
-0.114,-0.254,1.205
-0.113,-0.257,1.203
-0.113,-0.256,1.207
-0.115,-0.255,1.202
-0.114,-0.254,1.206
-0.114,-0.253,1.208
-0.113,-0.254,1.205
-0.112,-0.252,1.208
-0.113,-0.256,1.208
-0.115,-0.254,1.199
-0.114,-0.254,1.195
-0.113,-0.253,1.204
-0.113,-0.254,1.198
-0.115,-0.251,1.199
-0.112,-0.255,1.206
-0.113,-0.256,1.202
-0.115,-0.256,1.198
-0.112,-0.256,1.205
-0.113,-0.252,1.204
-0.115,-0.252,1.198
-0.115,-0.253,1.207
-0.115,-0.255,1.157
-0.201,-0.469,1.577
-0.198,-0.459,1.552
-0.193,-0.448,1.524
-0.191,-0.443,1.521
-0.189,-0.439,1.524
-0.188,-0.434,1.512
-0.186,-0.433,1.509
-0.185,-0.430,1.503
-0.184,-0.428,1.494
-0.183,-0.425,1.496
-0.183,-0.421,1.492
-0.181,-0.420,1.491
-0.179,-0.420,1.482
-0.183,-0.419,1.478
-0.178,-0.416,1.488
-0.178,-0.416,1.486
-0.178,-0.416,1.477
-0.177,-0.414,1.481
-0.178,-0.413,1.485
-0.175,-0.411,1.477
-0.177,-0.411,1.464
-0.175,-0.408,1.472
-0.174,-0.411,1.470
-0.175,-0.410,1.468
-0.176,-0.407,1.465
-0.176,-0.407,1.466
-0.174,-0.406,1.476
-0.173,-0.406,1.468
-0.174,-0.407,1.464
-0.175,-0.409,1.468
-0.173,-0.407,1.469
-0.175,-0.405,1.457
-0.173,-0.406,1.457
-0.171,-0.406,1.466
-0.170,-0.403,1.455
-0.171,-0.402,1.457
-0.172,-0.403,1.459
-0.172,-0.403,1.456
-0.172,-0.402,1.455
-0.171,-0.402,1.456
-0.171,-0.399,1.460
-0.169,-0.400,1.457
-0.169,-0.401,1.450
-0.174,-0.399,1.452
-0.169,-0.400,1.453
-0.171,-0.400,1.453
-0.171,-0.400,1.455
-0.171,-0.398,1.450
-0.171,-0.398,1.451
-0.172,-0.399,1.451
-0.169,-0.396,1.442
-0.170,-0.400,1.448
-0.169,-0.399,1.444
-0.171,-0.397,1.438
-0.170,-0.394,1.451
-0.172,-0.396,1.446
-0.169,-0.396,1.446
-0.171,-0.397,1.443
-0.172,-0.396,1.452
-0.170,-0.395,1.458
-0.171,-0.396,1.450
-0.171,-0.399,1.452
-0.169,-0.396,1.448
-0.170,-0.395,1.449
-0.171,-0.397,1.447
-0.171,-0.396,1.437
-0.171,-0.396,1.440
-0.170,-0.396,1.443
-0.169,-0.395,1.435
-0.171,-0.394,1.442
-0.169,-0.394,1.444
-0.170,-0.396,1.448
-0.169,-0.395,1.443
-0.170,-0.394,1.438
-0.170,-0.394,1.445
-0.169,-0.394,1.445
-0.171,-0.393,1.444
-0.171,-0.395,1.443
-0.168,-0.394,1.442
-0.172,-0.393,1.445
-0.168,-0.394,1.441
-0.168,-0.394,1.434
-0.172,-0.394,1.445
-0.170,-0.393,1.441
-0.171,-0.393,1.436
-0.171,-0.395,1.440
-0.171,-0.395,1.446
-0.170,-0.393,1.448
-0.171,-0.395,1.442
-0.170,-0.392,1.445
-0.172,-0.393,1.441
-0.170,-0.394,1.437
-0.170,-0.393,1.440
-0.168,-0.393,1.446
-0.169,-0.392,1.444
-0.171,-0.393,1.437
-0.170,-0.392,1.437
-0.169,-0.392,1.440
-0.170,-0.391,1.441
-0.167,-0.391,1.440
-0.168,-0.393,1.437
-0.170,-0.394,1.438
-0.168,-0.392,1.438
-0.169,-0.393,1.435
-0.172,-0.393,1.439
-0.168,-0.393,1.447
-0.170,-0.391,1.437
-0.171,-0.391,1.438
-0.168,-0.392,1.442
-0.168,-0.392,1.442
-0.169,-0.394,1.436
-0.168,-0.394,1.439
-0.169,-0.392,1.432
-0.170,-0.391,1.438
-0.168,-0.392,1.433
-0.169,-0.392,1.435
-0.168,-0.392,1.441
-0.170,-0.392,1.435
-0.171,-0.391,1.431
-0.169,-0.391,1.435
-0.168,-0.393,1.436
-0.171,-0.392,1.441
-0.168,-0.393,1.433
-0.170,-0.392,1.443
-0.168,-0.391,1.439
-0.169,-0.391,1.431
-0.171,-0.392,1.432
-0.170,-0.391,1.442
-0.171,-0.391,1.433
-0.170,-0.392,1.434
-0.170,-0.392,1.431
-0.170,-0.388,1.436
-0.169,-0.391,1.433
-0.171,-0.391,1.440
-0.169,-0.388,1.435
-0.170,-0.389,1.437
-0.169,-0.390,1.435
-0.168,-0.387,1.434
-0.169,-0.388,1.431
-0.170,-0.389,1.442
-0.170,-0.389,1.430
-0.171,-0.389,1.434
-0.169,-0.388,1.433
-0.169,-0.388,1.437
-0.170,-0.386,1.433
-0.168,-0.388,1.430
-0.168,-0.387,1.434
-0.168,-0.389,1.438
-0.171,-0.389,1.427
-0.170,-0.389,1.432
-0.169,-0.392,1.441
-0.169,-0.389,1.427
-0.168,-0.389,1.437
-0.169,-0.388,1.435
-0.169,-0.387,1.442
-0.169,-0.388,1.431
-0.169,-0.390,1.435
-0.168,-0.388,1.443
-0.168,-0.387,1.428
-0.169,-0.389,1.428
-0.167,-0.388,1.437
-0.168,-0.386,1.434
-0.170,-0.388,1.425
-0.168,-0.385,1.433
-0.169,-0.386,1.435
-0.169,-0.386,1.437
-0.170,-0.388,1.433
-0.166,-0.387,1.431
-0.170,-0.388,1.434
-0.170,-0.387,1.434
-0.169,-0.388,1.431
-0.170,-0.389,1.431
-0.169,-0.388,1.429
-0.170,-0.387,1.430
-0.166,-0.387,1.431
-0.169,-0.386,1.431
-0.168,-0.389,1.427
-0.168,-0.389,1.431
-0.170,-0.387,1.424
-0.170,-0.389,1.431
-0.168,-0.388,1.427
-0.169,-0.387,1.442
-0.166,-0.387,1.431
-0.167,-0.384,1.425
-0.169,-0.385,1.434
-0.169,-0.385,1.431
-0.169,-0.387,1.429
-0.169,-0.385,1.431
-0.170,-0.383,1.430
-0.169,-0.385,1.427
-0.166,-0.387,1.426
-0.170,-0.386,1.435
-0.167,-0.387,1.427
-0.169,-0.388,1.427
-0.169,-0.388,1.431
-0.168,-0.386,1.433
-0.169,-0.386,1.428
-0.170,-0.385,1.431
-0.169,-0.387,1.431
-0.168,-0.388,1.431
-0.168,-0.389,1.428
-0.169,-0.386,1.425
-0.169,-0.385,1.428
-0.170,-0.386,1.431
-0.168,-0.385,1.427
-0.169,-0.384,1.424
-0.167,-0.387,1.426
-0.169,-0.387,1.424
-0.170,-0.385,1.426
-0.167,-0.386,1.430
-0.169,-0.385,1.425
-0.169,-0.385,1.428
-0.168,-0.387,1.433
-0.168,-0.384,1.433
-0.168,-0.384,1.423
-0.168,-0.385,1.423
-0.167,-0.385,1.427
-0.168,-0.380,1.426
-0.167,-0.384,1.423
-0.168,-0.385,1.423
-0.168,-0.384,1.426
-0.167,-0.383,1.420
-0.169,-0.383,1.426
-0.169,-0.383,1.426
-0.167,-0.385,1.427
-0.169,-0.387,1.421
-0.169,-0.384,1.429
-0.168,-0.385,1.423
-0.169,-0.383,1.425
-0.169,-0.383,1.428
-0.167,-0.384,1.423
-0.168,-0.382,1.423
-0.168,-0.382,1.428
-0.166,-0.384,1.423
-0.167,-0.382,1.425
-0.169,-0.382,1.418
-0.167,-0.385,1.424
-0.167,-0.385,1.422
-0.168,-0.385,1.426
-0.168,-0.381,1.423
-0.166,-0.384,1.424
-0.169,-0.383,1.425
-0.167,-0.384,1.426
-0.165,-0.385,1.426
-0.167,-0.385,1.429
-0.166,-0.383,1.431
-0.167,-0.383,1.417
-0.167,-0.384,1.430
-0.167,-0.387,1.428
-0.167,-0.385,1.426
-0.168,-0.384,1.423
-0.166,-0.385,1.422
-0.168,-0.383,1.425
-0.167,-0.382,1.426
-0.169,-0.383,1.418
-0.166,-0.384,1.426
-0.167,-0.384,1.428
-0.167,-0.384,1.427
-0.168,-0.383,1.425
-0.168,-0.385,1.421
-0.168,-0.383,1.427
-0.168,-0.385,1.431
-0.168,-0.384,1.420
-0.168,-0.385,1.432
-0.166,-0.383,1.428
-0.168,-0.384,1.421
-0.168,-0.383,1.427
-0.167,-0.384,1.421
-0.168,-0.386,1.418
-0.167,-0.385,1.429
-0.168,-0.383,1.421
-0.168,-0.384,1.426
-0.166,-0.384,1.422
-0.166,-0.382,1.431
-0.165,-0.383,1.427
-0.168,-0.384,1.423
-0.167,-0.384,1.423
-0.168,-0.385,1.421
-0.166,-0.384,1.419
-0.164,-0.384,1.425
-0.167,-0.384,1.416
-0.166,-0.382,1.423
-0.167,-0.381,1.421
-0.167,-0.383,1.415
-0.166,-0.381,1.423
-0.168,-0.382,1.426
-0.167,-0.383,1.423
-0.166,-0.381,1.426
-0.165,-0.382,1.423
-0.167,-0.383,1.428
-0.168,-0.385,1.423
-0.167,-0.383,1.423
-0.168,-0.383,1.425
-0.167,-0.382,1.423
-0.167,-0.382,1.421
-0.165,-0.379,1.423
-0.167,-0.380,1.421
-0.168,-0.380,1.420
-0.166,-0.381,1.425
-0.167,-0.381,1.424
-0.167,-0.381,1.422
-0.167,-0.384,1.427
-0.171,-0.383,1.427
-0.167,-0.382,1.425
-0.168,-0.379,1.415
-0.168,-0.380,1.422
-0.167,-0.380,1.423
-0.168,-0.379,1.421
-0.167,-0.379,1.417
-0.167,-0.380,1.417
-0.166,-0.383,1.429
-0.167,-0.381,1.417
-0.166,-0.383,1.421
-0.166,-0.381,1.421
-0.168,-0.381,1.422
-0.168,-0.379,1.421
-0.167,-0.381,1.423
-0.166,-0.380,1.422
-0.166,-0.384,1.423
-0.166,-0.383,1.422
-0.170,-0.381,1.424
-0.167,-0.382,1.423
-0.166,-0.381,1.421
-0.167,-0.382,1.419
-0.167,-0.381,1.423
-0.168,-0.382,1.417
-0.166,-0.383,1.419
-0.168,-0.381,1.423
-0.166,-0.384,1.423
-0.167,-0.380,1.418
-0.168,-0.382,1.418
-0.167,-0.382,1.419
-0.166,-0.382,1.423
-0.168,-0.381,1.423
-0.166,-0.382,1.420
-0.167,-0.383,1.416
-0.164,-0.381,1.428
-0.164,-0.382,1.415
-0.170,-0.379,1.415
-0.167,-0.381,1.423
-0.167,-0.380,1.417
-0.168,-0.382,1.421
-0.166,-0.379,1.422
-0.168,-0.381,1.415
-0.169,-0.382,1.418
-0.167,-0.382,1.425
-0.167,-0.383,1.421
-0.167,-0.384,1.417
-0.167,-0.382,1.422
-0.170,-0.381,1.415
-0.169,-0.381,1.425
-0.165,-0.381,1.423
-0.167,-0.381,1.415
-0.169,-0.383,1.419
-0.167,-0.382,1.423
-0.168,-0.385,1.411
-0.167,-0.382,1.417
-0.167,-0.382,1.418
-0.167,-0.380,1.416
-0.167,-0.381,1.419
-0.168,-0.381,1.422
-0.166,-0.382,1.419
-0.167,-0.380,1.421
-0.167,-0.382,1.420
-0.167,-0.382,1.423
-0.168,-0.382,1.430
-0.167,-0.381,1.413
-0.167,-0.382,1.422
-0.168,-0.380,1.416
-0.166,-0.379,1.420
-0.168,-0.382,1.412
-0.168,-0.381,1.417
-0.168,-0.380,1.415
-0.168,-0.381,1.417
-0.167,-0.383,1.420
-0.165,-0.381,1.419
-0.166,-0.381,1.421
-0.168,-0.382,1.417
-0.167,-0.379,1.419
-0.166,-0.382,1.426
-0.166,-0.381,1.418
-0.168,-0.383,1.415
-0.166,-0.383,1.426
-0.166,-0.378,1.417
-0.166,-0.382,1.417
-0.167,-0.381,1.417
-0.166,-0.380,1.415
-0.166,-0.384,1.419
-0.168,-0.384,1.419
-0.165,-0.381,1.420
-0.168,-0.381,1.417
-0.167,-0.380,1.417
-0.167,-0.382,1.417
-0.168,-0.383,1.417
-0.167,-0.381,1.427
-0.167,-0.382,1.417
-0.168,-0.382,1.416
-0.166,-0.381,1.427
-0.168,-0.381,1.419
-0.167,-0.383,1.409
-0.165,-0.381,1.418
-0.166,-0.380,1.420
-0.168,-0.380,1.413
-0.168,-0.381,1.418
-0.167,-0.380,1.417
-0.168,-0.381,1.424
-0.167,-0.381,1.423
-0.167,-0.383,1.418
-0.168,-0.380,1.422
-0.168,-0.381,1.427
-0.166,-0.382,1.416
-0.166,-0.380,1.415
-0.167,-0.381,1.421
-0.168,-0.382,1.424
-0.169,-0.382,1.415
-0.166,-0.382,1.415
-0.168,-0.380,1.418
-0.168,-0.379,1.417
-0.166,-0.381,1.417
-0.165,-0.380,1.419
-0.167,-0.381,1.421
-0.166,-0.381,1.421
-0.166,-0.382,1.414
-0.166,-0.380,1.416
-0.166,-0.380,1.421
-0.166,-0.380,1.429
-0.166,-0.380,1.407
-0.166,-0.380,1.421
-0.166,-0.381,1.419
-0.167,-0.380,1.418
-0.166,-0.381,1.414
-0.165,-0.379,1.413
-0.167,-0.380,1.416
-0.169,-0.378,1.420
-0.168,-0.383,1.410
-0.167,-0.381,1.419
-0.167,-0.380,1.420
-0.167,-0.379,1.417
-0.167,-0.380,1.422
-0.166,-0.381,1.419
-0.168,-0.380,1.414
-0.167,-0.379,1.413
-0.166,-0.379,1.423
-0.165,-0.381,1.418
-0.167,-0.380,1.411
-0.166,-0.380,1.412
-0.166,-0.381,1.417
-0.167,-0.380,1.417
-0.168,-0.379,1.415
-0.168,-0.379,1.415
-0.166,-0.380,1.422
-0.167,-0.381,1.417
-0.169,-0.383,1.423
-0.169,-0.381,1.417
-0.167,-0.379,1.424
-0.167,-0.379,1.415
-0.168,-0.379,1.422
-0.166,-0.378,1.417
-0.166,-0.382,1.418
-0.168,-0.382,1.415
-0.167,-0.380,1.417
-0.167,-0.378,1.416
-0.168,-0.378,1.415
-0.169,-0.380,1.413
-0.167,-0.382,1.423
-0.166,-0.380,1.413
-0.168,-0.383,1.417
-0.167,-0.383,1.417
-0.168,-0.381,1.420
-0.168,-0.380,1.414
-0.168,-0.378,1.422
-0.167,-0.379,1.418
-0.166,-0.381,1.417
-0.169,-0.381,1.417
-0.168,-0.381,1.417
-0.169,-0.382,1.413
-0.167,-0.380,1.415
-0.167,-0.379,1.417
-0.169,-0.379,1.416
-0.164,-0.379,1.416
-0.166,-0.379,1.419
-0.169,-0.382,1.417
-0.170,-0.382,1.426
-0.169,-0.381,1.411
-0.167,-0.381,1.421
-0.167,-0.379,1.417
-0.167,-0.379,1.423
-0.168,-0.382,1.417
-0.168,-0.380,1.419
-0.167,-0.380,1.414
