-0.176,-0.030,1.060
-0.176,-0.031,1.061
-0.177,-0.029,1.065
-0.174,-0.030,1.063
-0.177,-0.028,1.055
-0.176,-0.030,1.056
-0.177,-0.030,1.068
-0.176,-0.030,1.065
-0.176,-0.029,1.062
-0.176,-0.027,1.064
-0.178,-0.028,1.064
-0.175,-0.028,1.060
-0.176,-0.027,1.061
-0.177,-0.028,1.053
-0.178,-0.027,1.060
-0.333,-0.061,1.357
-0.346,-0.072,1.331
-0.335,-0.071,1.318
-0.331,-0.068,1.306
-0.330,-0.066,1.300
-0.326,-0.066,1.302
-0.322,-0.066,1.305
-0.324,-0.067,1.300
-0.321,-0.066,1.296
-0.320,-0.066,1.286
-0.319,-0.064,1.289
-0.318,-0.066,1.289
-0.318,-0.062,1.290
-0.316,-0.063,1.283
-0.315,-0.060,1.276
-0.315,-0.061,1.272
-0.316,-0.063,1.290
-0.314,-0.061,1.293
-0.310,-0.061,1.282
-0.311,-0.058,1.278
-0.308,-0.057,1.278
-0.312,-0.059,1.278
-0.310,-0.059,1.283
-0.307,-0.058,1.270
-0.308,-0.059,1.267
-0.307,-0.056,1.266
-0.307,-0.057,1.270
-0.307,-0.058,1.269
-0.306,-0.057,1.276
-0.305,-0.056,1.271
-0.305,-0.058,1.264
-0.302,-0.057,1.274
-0.305,-0.058,1.272
-0.303,-0.054,1.265
-0.302,-0.057,1.272
-0.303,-0.059,1.266
-0.303,-0.058,1.262
-0.302,-0.055,1.266
-0.301,-0.060,1.269
-0.302,-0.057,1.272
-0.300,-0.058,1.264
-0.301,-0.057,1.265
-0.300,-0.060,1.276
-0.300,-0.061,1.276
-0.299,-0.060,1.265
-0.298,-0.059,1.261
-0.298,-0.060,1.268
-0.298,-0.060,1.273
-0.298,-0.058,1.278
-0.296,-0.057,1.257
-0.295,-0.058,1.247
-0.296,-0.058,1.262
-0.296,-0.058,1.270
-0.297,-0.059,1.268
-0.294,-0.059,1.250
-0.296,-0.059,1.244
-0.297,-0.056,1.261
-0.297,-0.059,1.264
-0.297,-0.057,1.264
-0.296,-0.059,1.262
-0.296,-0.057,1.250
-0.296,-0.059,1.252
-0.297,-0.058,1.256
-0.296,-0.055,1.254
-0.298,-0.056,1.250
-0.298,-0.056,1.254
-0.295,-0.057,1.259
-0.298,-0.057,1.252
-0.297,-0.059,1.245
-0.296,-0.057,1.244
-0.297,-0.056,1.260
-0.296,-0.055,1.269
-0.297,-0.056,1.249
-0.296,-0.058,1.242
-0.297,-0.057,1.248
-0.296,-0.057,1.250
-0.297,-0.054,1.251
-0.296,-0.056,1.250
-0.294,-0.055,1.243
-0.294,-0.054,1.242
-0.294,-0.055,1.238
-0.296,-0.055,1.248
-0.296,-0.054,1.260
-0.294,-0.054,1.256
-0.295,-0.054,1.237
-0.296,-0.055,1.242
-0.295,-0.054,1.256
-0.298,-0.053,1.256
-0.295,-0.053,1.249
-0.293,-0.053,1.243
-0.297,-0.054,1.236
-0.295,-0.054,1.238
-0.293,-0.052,1.250
-0.294,-0.053,1.252
-0.295,-0.054,1.243
-0.293,-0.055,1.242
-0.294,-0.053,1.244
-0.293,-0.054,1.251
-0.293,-0.055,1.245
-0.294,-0.054,1.240
-0.294,-0.053,1.241
-0.293,-0.055,1.252
-0.292,-0.055,1.243
-0.291,-0.055,1.238
-0.291,-0.055,1.232
-0.291,-0.054,1.238
-0.290,-0.053,1.243
-0.289,-0.055,1.244
-0.290,-0.054,1.246
-0.291,-0.055,1.251
-0.290,-0.056,1.248
-0.289,-0.056,1.243
-0.289,-0.052,1.240
-0.290,-0.055,1.249
-0.287,-0.054,1.251
-0.289,-0.056,1.248
-0.289,-0.055,1.240
-0.288,-0.052,1.241
-0.290,-0.054,1.247
-0.287,-0.055,1.246
-0.286,-0.054,1.244
-0.288,-0.056,1.245
-0.288,-0.055,1.252
-0.287,-0.054,1.252
-0.287,-0.052,1.248
-0.286,-0.055,1.255
-0.285,-0.053,1.248
-0.286,-0.054,1.241
-0.288,-0.053,1.241
-0.287,-0.054,1.253
-0.286,-0.053,1.243
-0.286,-0.052,1.238
-0.287,-0.053,1.248
-0.286,-0.053,1.250
-0.286,-0.055,1.239
-0.288,-0.053,1.245
-0.287,-0.052,1.254
-0.285,-0.053,1.260
-0.286,-0.052,1.247
-0.285,-0.053,1.233
-0.284,-0.053,1.243
-0.287,-0.055,1.257
-0.284,-0.055,1.248
-0.285,-0.053,1.241
-0.286,-0.053,1.237
-0.285,-0.053,1.235
-0.285,-0.055,1.253
-0.283,-0.055,1.259
-0.286,-0.054,1.240
-0.285,-0.055,1.239
-0.285,-0.054,1.246
-0.285,-0.056,1.244
-0.285,-0.053,1.250
-0.285,-0.052,1.247
-0.285,-0.055,1.234
-0.285,-0.055,1.236
-0.282,-0.055,1.243
-0.284,-0.052,1.244
-0.284,-0.052,1.255
-0.284,-0.054,1.238
-0.284,-0.053,1.233
-0.284,-0.049,1.247
-0.282,-0.052,1.257
-0.286,-0.051,1.249
-0.283,-0.050,1.244
-0.284,-0.051,1.241
-0.283,-0.053,1.242
-0.284,-0.053,1.243
-0.285,-0.053,1.243
-0.282,-0.054,1.246
-0.282,-0.051,1.247
-0.283,-0.051,1.244
-0.280,-0.052,1.231
-0.284,-0.052,1.231
-0.282,-0.052,1.240
-0.281,-0.054,1.245
-0.282,-0.052,1.242
-0.282,-0.050,1.236
-0.282,-0.051,1.235
-0.281,-0.052,1.239
-0.280,-0.053,1.240
-0.282,-0.052,1.237
-0.280,-0.054,1.229
-0.282,-0.052,1.242
-0.280,-0.053,1.243
-0.281,-0.053,1.235
-0.281,-0.052,1.233
-0.281,-0.052,1.239
-0.280,-0.053,1.252
-0.281,-0.052,1.255
-0.281,-0.053,1.242
-0.278,-0.054,1.231
-0.281,-0.053,1.236
-0.277,-0.053,1.242
-0.281,-0.052,1.236
-0.280,-0.053,1.231
-0.278,-0.052,1.224
-0.280,-0.055,1.233
-0.280,-0.053,1.242
-0.279,-0.052,1.236
-0.281,-0.052,1.230
-0.279,-0.052,1.235
-0.281,-0.053,1.246
-0.282,-0.052,1.243
-0.282,-0.051,1.231
-0.281,-0.051,1.223
-0.280,-0.051,1.232
-0.281,-0.054,1.238
-0.280,-0.052,1.233
-0.280,-0.050,1.224
-0.282,-0.052,1.229
-0.281,-0.050,1.239
-0.280,-0.050,1.242
-0.282,-0.051,1.232
-0.278,-0.049,1.225
-0.285,-0.050,1.234
-0.280,-0.052,1.250
-0.280,-0.050,1.248
-0.280,-0.051,1.231
-0.278,-0.050,1.224
-0.279,-0.048,1.224
-0.281,-0.049,1.227
-0.279,-0.048,1.227
-0.280,-0.050,1.228
-0.280,-0.049,1.235
-0.279,-0.050,1.230
-0.279,-0.047,1.221
-0.279,-0.045,1.230
-0.281,-0.046,1.239
-0.279,-0.048,1.236
-0.278,-0.051,1.228
-0.280,-0.050,1.218
-0.280,-0.046,1.223
-0.280,-0.046,1.239
-0.278,-0.049,1.242
-0.279,-0.045,1.230
-0.279,-0.046,1.222
-0.280,-0.047,1.227
-0.276,-0.048,1.238
-0.279,-0.046,1.239
-0.281,-0.046,1.241
-0.280,-0.048,1.236
-0.279,-0.052,1.229
-0.280,-0.048,1.232
-0.282,-0.046,1.243
-0.281,-0.046,1.238
-0.281,-0.047,1.232
-0.280,-0.051,1.231
-0.280,-0.050,1.229
-0.282,-0.048,1.242
-0.283,-0.049,1.234
-0.280,-0.050,1.231
-0.280,-0.049,1.228
-0.281,-0.047,1.232
-0.280,-0.046,1.239
-0.281,-0.047,1.243
-0.279,-0.052,1.233
-0.279,-0.051,1.219
-0.280,-0.048,1.224
-0.276,-0.049,1.221
-0.279,-0.046,1.230
-0.278,-0.050,1.240
-0.278,-0.050,1.230
-0.279,-0.048,1.226
-0.279,-0.048,1.227
-0.277,-0.049,1.231
-0.277,-0.054,1.236
-0.279,-0.049,1.234
-0.278,-0.045,1.220
-0.278,-0.046,1.217
-0.276,-0.048,1.227
-0.275,-0.051,1.235
-0.277,-0.051,1.228
-0.277,-0.047,1.222
-0.279,-0.048,1.220
-0.275,-0.050,1.231
-0.274,-0.051,1.235
-0.279,-0.047,1.229
-0.278,-0.047,1.227
-0.276,-0.051,1.232
-0.276,-0.054,1.236
-0.276,-0.049,1.227
-0.277,-0.046,1.214
-0.275,-0.051,1.216
-0.273,-0.053,1.225
-0.277,-0.051,1.237
-0.277,-0.049,1.222
-0.277,-0.049,1.222
-0.274,-0.052,1.226
-0.273,-0.050,1.221
-0.277,-0.046,1.221
-0.277,-0.049,1.226
-0.273,-0.052,1.232
-0.274,-0.052,1.236
-0.275,-0.049,1.222
-0.277,-0.048,1.216
-0.277,-0.051,1.222
-0.275,-0.053,1.229
-0.273,-0.051,1.238
-0.274,-0.049,1.228
-0.276,-0.049,1.209
-0.275,-0.050,1.222
-0.276,-0.051,1.235
-0.276,-0.050,1.230
-0.277,-0.048,1.221
-0.277,-0.051,1.223
-0.277,-0.051,1.230
-0.278,-0.052,1.226
-0.277,-0.048,1.224
-0.279,-0.050,1.225
-0.278,-0.052,1.227
-0.276,-0.051,1.224
-0.277,-0.050,1.223
-0.278,-0.051,1.227
-0.277,-0.052,1.215
-0.279,-0.051,1.217
-0.278,-0.054,1.226
-0.278,-0.051,1.230
-0.277,-0.052,1.220
-0.277,-0.054,1.215
-0.276,-0.052,1.219
-0.277,-0.051,1.216
-0.280,-0.049,1.218
-0.276,-0.049,1.220
-0.279,-0.048,1.216
-0.278,-0.052,1.223
-0.279,-0.051,1.213
-0.276,-0.052,1.224
-0.278,-0.052,1.230
-0.280,-0.052,1.224
-0.276,-0.051,1.217
-0.278,-0.051,1.218
-0.277,-0.051,1.216
-0.280,-0.052,1.231
-0.278,-0.052,1.229
-0.278,-0.053,1.219
-0.279,-0.052,1.209
-0.277,-0.054,1.214
-0.279,-0.052,1.224
-0.277,-0.051,1.239
-0.277,-0.052,1.225
-0.278,-0.051,1.214
-0.277,-0.051,1.218
-0.278,-0.051,1.218
-0.275,-0.048,1.223
-0.277,-0.052,1.228
-0.276,-0.053,1.229
-0.277,-0.053,1.226
-0.276,-0.053,1.222
-0.278,-0.052,1.216
-0.275,-0.050,1.231
-0.277,-0.051,1.230
-0.275,-0.052,1.214
-0.275,-0.049,1.207
-0.275,-0.052,1.220
-0.276,-0.051,1.235
-0.276,-0.053,1.236
-0.274,-0.050,1.221
-0.275,-0.052,1.207
-0.277,-0.050,1.212
-0.271,-0.050,1.225
-0.277,-0.050,1.229
-0.276,-0.050,1.218
-0.275,-0.049,1.220
-0.276,-0.050,1.215
-0.277,-0.051,1.221
-0.276,-0.049,1.220
-0.275,-0.049,1.224
-0.276,-0.049,1.231
-0.273,-0.050,1.222
-0.276,-0.046,1.225
-0.274,-0.047,1.223
-0.274,-0.049,1.219
-0.276,-0.050,1.224
-0.275,-0.048,1.216
-0.275,-0.051,1.218
-0.275,-0.048,1.219
-0.275,-0.050,1.228
-0.275,-0.049,1.227
-0.275,-0.049,1.223
-0.275,-0.049,1.219
-0.275,-0.050,1.229
-0.274,-0.047,1.220
-0.274,-0.045,1.219
-0.273,-0.048,1.226
-0.275,-0.047,1.218
-0.276,-0.048,1.224
-0.273,-0.048,1.225
-0.275,-0.049,1.226
-0.276,-0.049,1.224
-0.275,-0.050,1.225
-0.276,-0.047,1.228
-0.274,-0.048,1.241
-0.277,-0.049,1.222
-0.276,-0.048,1.218
-0.274,-0.048,1.232
-0.278,-0.049,1.226
-0.278,-0.049,1.223
-0.275,-0.049,1.223
-0.275,-0.051,1.224
-0.278,-0.048,1.230
-0.276,-0.051,1.222
-0.275,-0.050,1.224
-0.278,-0.049,1.230
-0.274,-0.048,1.228
-0.279,-0.048,1.230
-0.278,-0.049,1.230
-0.274,-0.051,1.230
-0.276,-0.051,1.234
-0.278,-0.051,1.232
-0.277,-0.047,1.216
-0.277,-0.052,1.215
-0.278,-0.052,1.224
-0.278,-0.052,1.226
-0.277,-0.052,1.233
-0.275,-0.052,1.228
-0.276,-0.052,1.229
-0.276,-0.050,1.230
-0.277,-0.048,1.226
-0.275,-0.051,1.228
-0.276,-0.052,1.247
-0.275,-0.052,1.232
-0.276,-0.050,1.220
-0.274,-0.050,1.220
-0.277,-0.051,1.223
-0.275,-0.051,1.230
-0.276,-0.052,1.231
-0.274,-0.052,1.219
-0.275,-0.050,1.224
-0.274,-0.053,1.228
-0.276,-0.052,1.222
-0.275,-0.052,1.228
-0.275,-0.048,1.226
-0.276,-0.051,1.227
-0.274,-0.050,1.233
-0.277,-0.051,1.221
-0.276,-0.051,1.218
-0.275,-0.048,1.230
-0.278,-0.050,1.240
-0.275,-0.051,1.235
-0.276,-0.051,1.217
-0.277,-0.049,1.224
-0.277,-0.051,1.233
-0.279,-0.050,1.244
-0.278,-0.051,1.236
-0.279,-0.050,1.220
-0.277,-0.050,1.215
-0.277,-0.049,1.233
-0.277,-0.050,1.241
-0.278,-0.052,1.232
-0.278,-0.051,1.207
-0.275,-0.049,1.206
-0.277,-0.050,1.244
-0.277,-0.051,1.245
-0.281,-0.049,1.218
-0.278,-0.044,1.208
-0.277,-0.049,1.226
-0.277,-0.051,1.246
-0.276,-0.049,1.234
-0.277,-0.047,1.210
-0.282,-0.048,1.221
-0.279,-0.049,1.229
-0.278,-0.049,1.232
-0.278,-0.049,1.213
-0.279,-0.050,1.213
-0.278,-0.050,1.230
-0.276,-0.054,1.236
-0.279,-0.053,1.228
-0.279,-0.051,1.229
-0.278,-0.047,1.230
-0.278,-0.049,1.223
-0.279,-0.050,1.228
-0.280,-0.050,1.220
-0.278,-0.050,1.224
-0.277,-0.051,1.228
-0.278,-0.051,1.227
-0.277,-0.049,1.222
-0.278,-0.048,1.227
-0.277,-0.048,1.228
-0.277,-0.051,1.227
-0.276,-0.049,1.230
-0.278,-0.049,1.220
-0.277,-0.048,1.225
-0.276,-0.051,1.232
-0.274,-0.052,1.231
-0.276,-0.052,1.224
-0.277,-0.050,1.217
-0.275,-0.051,1.219
-0.275,-0.049,1.227
-0.274,-0.048,1.228
-0.276,-0.050,1.222
-0.276,-0.051,1.224
-0.277,-0.052,1.232
-0.275,-0.051,1.235
-0.274,-0.052,1.230
-0.274,-0.052,1.226
-0.275,-0.054,1.222
-0.273,-0.054,1.224
-0.274,-0.051,1.223
-0.274,-0.051,1.222
-0.276,-0.051,1.223
-0.516,-0.085,1.599
-0.508,-0.083,1.601
-0.500,-0.082,1.584
-0.496,-0.079,1.573
-0.493,-0.079,1.561
-0.490,-0.078,1.567
-0.489,-0.077,1.561
-0.487,-0.076,1.564
-0.485,-0.076,1.551
-0.481,-0.079,1.551
-0.480,-0.078,1.547
-0.481,-0.077,1.542
-0.479,-0.072,1.540
-0.476,-0.074,1.546
-0.475,-0.074,1.543
-0.474,-0.072,1.537
-0.475,-0.073,1.539
-0.473,-0.073,1.536
-0.471,-0.073,1.529
-0.470,-0.075,1.525
-0.472,-0.071,1.536
-0.471,-0.071,1.540
-0.469,-0.073,1.528
-0.468,-0.073,1.514
-0.467,-0.071,1.510
-0.467,-0.069,1.516
-0.468,-0.068,1.530
-0.466,-0.070,1.525
-0.465,-0.072,1.525
-0.466,-0.072,1.518
-0.465,-0.071,1.515
-0.465,-0.072,1.516
-0.463,-0.071,1.523
-0.463,-0.070,1.516
-0.463,-0.070,1.522
-0.462,-0.070,1.510
-0.461,-0.068,1.504
-0.460,-0.064,1.506
-0.462,-0.070,1.514
-0.459,-0.069,1.508
-0.460,-0.071,1.518
-0.457,-0.069,1.508
-0.459,-0.068,1.508
-0.460,-0.067,1.507
-0.459,-0.069,1.512
-0.458,-0.071,1.514
-0.461,-0.068,1.514
-0.457,-0.067,1.498
-0.458,-0.068,1.496
-0.456,-0.068,1.504
-0.455,-0.069,1.511
-0.456,-0.068,1.505
-0.456,-0.068,1.496
-0.457,-0.068,1.492
-0.455,-0.069,1.508
-0.454,-0.065,1.515
-0.456,-0.067,1.503
-0.455,-0.067,1.489
-0.454,-0.067,1.492
-0.453,-0.067,1.500
-0.451,-0.066,1.506
-0.451,-0.067,1.498
-0.452,-0.068,1.496
-0.453,-0.069,1.502
-0.453,-0.068,1.498
-0.450,-0.067,1.503
-0.453,-0.066,1.503
-0.449,-0.069,1.498
-0.448,-0.068,1.504
-0.448,-0.066,1.500
-0.448,-0.065,1.497
-0.447,-0.065,1.504
-0.449,-0.067,1.504
-0.447,-0.066,1.501
-0.450,-0.067,1.496
-0.449,-0.066,1.480
-0.450,-0.066,1.484
-0.448,-0.067,1.512
-0.446,-0.067,1.509
-0.446,-0.068,1.494
-0.448,-0.068,1.486
-0.448,-0.065,1.488
-0.448,-0.064,1.508
-0.447,-0.065,1.506
-0.446,-0.066,1.490
-0.447,-0.065,1.486
-0.446,-0.064,1.486
-0.447,-0.066,1.483
-0.445,-0.066,1.489
-0.444,-0.064,1.490
-0.447,-0.065,1.484
-0.443,-0.064,1.488
-0.444,-0.064,1.488
-0.446,-0.063,1.486
-0.446,-0.065,1.483
-0.445,-0.062,1.484
-0.444,-0.064,1.486
-0.443,-0.063,1.489
-0.445,-0.066,1.487
-0.441,-0.067,1.485
-0.442,-0.064,1.478
-0.444,-0.066,1.481
-0.443,-0.065,1.494
-0.443,-0.064,1.496
-0.444,-0.065,1.494
-0.443,-0.065,1.484
-0.441,-0.064,1.478
-0.443,-0.064,1.494
-0.443,-0.064,1.494
-0.442,-0.067,1.485
-0.443,-0.065,1.474
-0.442,-0.065,1.476
-0.443,-0.065,1.486
-0.444,-0.067,1.494
-0.439,-0.064,1.492
-0.440,-0.063,1.482
-0.441,-0.064,1.484
-0.440,-0.064,1.491
-0.440,-0.064,1.491
-0.439,-0.064,1.488
-0.440,-0.063,1.479
-0.440,-0.064,1.478
-0.441,-0.064,1.484
-0.441,-0.066,1.482
-0.440,-0.066,1.484
-0.441,-0.064,1.476
-0.441,-0.063,1.472
-0.439,-0.062,1.474
-0.440,-0.065,1.488
-0.440,-0.064,1.488
-0.439,-0.064,1.489
-0.442,-0.064,1.481
-0.440,-0.063,1.478
-0.438,-0.065,1.478
-0.439,-0.066,1.478
-0.438,-0.067,1.472
-0.437,-0.067,1.480
-0.439,-0.065,1.482
-0.439,-0.067,1.481
-0.439,-0.067,1.480
-0.437,-0.067,1.478
-0.438,-0.066,1.482
-0.440,-0.068,1.486
-0.437,-0.065,1.476
-0.438,-0.066,1.471
-0.438,-0.067,1.472
-0.437,-0.066,1.487
-0.436,-0.065,1.478
-0.437,-0.067,1.475
-0.436,-0.067,1.462
-0.435,-0.066,1.464
-0.436,-0.065,1.486
-0.435,-0.065,1.491
-0.434,-0.067,1.475
-0.432,-0.067,1.477
-0.436,-0.065,1.467
-0.437,-0.066,1.474
-0.436,-0.064,1.482
-0.436,-0.063,1.484
-0.436,-0.068,1.472
-0.436,-0.065,1.476
-0.433,-0.065,1.464
-0.436,-0.065,1.468
-0.435,-0.065,1.476
-0.434,-0.064,1.482
-0.436,-0.063,1.481
-0.435,-0.063,1.477
-0.437,-0.063,1.471
-0.436,-0.064,1.484
-0.437,-0.064,1.478
-0.433,-0.062,1.471
-0.433,-0.063,1.473
-0.436,-0.063,1.479
-0.434,-0.063,1.477
-0.436,-0.064,1.470
-0.438,-0.066,1.469
-0.433,-0.062,1.474
-0.435,-0.066,1.475
-0.435,-0.064,1.473
-0.435,-0.064,1.468
-0.436,-0.066,1.466
-0.436,-0.065,1.479
-0.437,-0.065,1.480
-0.433,-0.066,1.469
-0.434,-0.064,1.452
-0.437,-0.066,1.466
-0.435,-0.066,1.482
-0.435,-0.064,1.484
-0.436,-0.065,1.473
-0.437,-0.064,1.467
-0.434,-0.064,1.472
-0.434,-0.064,1.492
-0.433,-0.066,1.489
-0.436,-0.066,1.472
-0.433,-0.064,1.460
-0.436,-0.060,1.465
-0.435,-0.063,1.479
-0.436,-0.063,1.479
-0.432,-0.062,1.467
-0.435,-0.064,1.463
-0.435,-0.064,1.476
-0.433,-0.065,1.484
-0.434,-0.066,1.482
-0.436,-0.064,1.473
-0.434,-0.061,1.469
-0.433,-0.064,1.473
-0.435,-0.063,1.485
-0.435,-0.066,1.486
-0.433,-0.065,1.462
-0.434,-0.064,1.465
-0.433,-0.067,1.470
-0.432,-0.064,1.471
-0.435,-0.066,1.473
-0.435,-0.066,1.481
-0.435,-0.065,1.470
-0.434,-0.065,1.472
-0.433,-0.064,1.478
-0.432,-0.064,1.475
-0.433,-0.065,1.462
-0.434,-0.065,1.469
-0.433,-0.064,1.475
-0.432,-0.063,1.478
-0.432,-0.064,1.470
-0.433,-0.064,1.462
-0.431,-0.064,1.470
-0.431,-0.064,1.476
-0.433,-0.064,1.479
-0.431,-0.064,1.470
-0.431,-0.065,1.470
-0.432,-0.066,1.468
-0.431,-0.063,1.468
-0.433,-0.067,1.476
-0.431,-0.065,1.482
-0.427,-0.066,1.473
-0.430,-0.065,1.466
-0.429,-0.063,1.470
-0.432,-0.065,1.470
-0.430,-0.063,1.470
-0.430,-0.065,1.482
-0.429,-0.066,1.478
-0.431,-0.066,1.468
-0.429,-0.065,1.467
-0.428,-0.064,1.470
-0.429,-0.066,1.475
-0.429,-0.064,1.478
-0.431,-0.064,1.467
-0.431,-0.064,1.456
-0.430,-0.064,1.455
-0.429,-0.065,1.464
-0.430,-0.063,1.486
-0.427,-0.063,1.488
-0.428,-0.064,1.460
-0.429,-0.064,1.460
-0.431,-0.064,1.473
-0.430,-0.065,1.481
-0.428,-0.063,1.482
-0.428,-0.065,1.469
-0.430,-0.065,1.456
-0.430,-0.066,1.459
-0.431,-0.064,1.471
-0.430,-0.063,1.489
-0.429,-0.066,1.477
-0.429,-0.066,1.462
-0.432,-0.064,1.464
-0.432,-0.065,1.474
-0.431,-0.063,1.476
-0.430,-0.064,1.477
-0.430,-0.063,1.478
-0.431,-0.064,1.471
-0.429,-0.063,1.456
-0.432,-0.063,1.457
-0.433,-0.063,1.472
-0.430,-0.067,1.481
-0.428,-0.064,1.474
-0.430,-0.064,1.459
-0.430,-0.065,1.464
-0.429,-0.066,1.478
-0.429,-0.066,1.490
-0.430,-0.066,1.468
-0.431,-0.063,1.451
-0.428,-0.062,1.456
-0.429,-0.062,1.487
-0.429,-0.066,1.488
-0.429,-0.066,1.465
-0.431,-0.064,1.443
-0.429,-0.063,1.459
-0.426,-0.063,1.488
-0.429,-0.065,1.486
-0.429,-0.063,1.465
-0.428,-0.064,1.451
-0.429,-0.064,1.460
-0.429,-0.063,1.480
-0.427,-0.066,1.482
-0.427,-0.065,1.471
-0.429,-0.063,1.458
-0.428,-0.064,1.452
-0.428,-0.065,1.463
-0.431,-0.065,1.476
-0.426,-0.066,1.472
-0.426,-0.064,1.470
-0.427,-0.061,1.461
-0.427,-0.063,1.459
-0.428,-0.063,1.469
-0.426,-0.062,1.474
-0.427,-0.061,1.469
-0.427,-0.061,1.459
-0.426,-0.061,1.452
-0.426,-0.064,1.462
-0.426,-0.063,1.472
-0.426,-0.063,1.463
-0.426,-0.062,1.467
-0.426,-0.062,1.456
-0.427,-0.065,1.462
-0.427,-0.064,1.475
-0.427,-0.065,1.482
-0.425,-0.066,1.471
-0.427,-0.066,1.457
-0.427,-0.062,1.452
-0.428,-0.064,1.459
-0.427,-0.062,1.468
-0.427,-0.063,1.467
-0.427,-0.061,1.465
-0.429,-0.065,1.460
-0.427,-0.061,1.451
-0.428,-0.064,1.462
-0.428,-0.063,1.480
-0.425,-0.065,1.487
-0.426,-0.064,1.466
-0.428,-0.064,1.440
-0.429,-0.066,1.451
-0.427,-0.064,1.471
-0.427,-0.060,1.482
-0.426,-0.063,1.465
-0.428,-0.063,1.455
-0.428,-0.061,1.456
-0.426,-0.061,1.465
-0.425,-0.062,1.473
-0.427,-0.062,1.475
-0.427,-0.062,1.472
-0.426,-0.062,1.460
-0.427,-0.064,1.458
-0.425,-0.064,1.463
-0.427,-0.065,1.473
-0.427,-0.064,1.475
-0.424,-0.066,1.462
-0.427,-0.062,1.452
-0.428,-0.060,1.457
-0.427,-0.064,1.466
-0.425,-0.062,1.478
-0.428,-0.063,1.477
-0.427,-0.062,1.465
-0.426,-0.061,1.456
-0.427,-0.062,1.465
-0.428,-0.062,1.476
-0.425,-0.060,1.477
-0.426,-0.060,1.468
-0.426,-0.063,1.454
-0.426,-0.063,1.450
-0.427,-0.062,1.464
-0.424,-0.063,1.476
-0.427,-0.061,1.475
-0.427,-0.061,1.459
-0.424,-0.064,1.455
-0.425,-0.065,1.468
-0.425,-0.064,1.470
-0.427,-0.063,1.471
-0.427,-0.062,1.464
-0.425,-0.065,1.458
-0.426,-0.063,1.464
-0.427,-0.059,1.462
-0.427,-0.060,1.454
-0.425,-0.060,1.466
-0.425,-0.060,1.473
-0.427,-0.063,1.469
-0.426,-0.062,1.462
-0.425,-0.061,1.460
-0.427,-0.060,1.459
-0.426,-0.061,1.463
-0.426,-0.062,1.460
-0.424,-0.060,1.465
-0.425,-0.064,1.467
-0.423,-0.063,1.453
-0.426,-0.064,1.453
-0.424,-0.064,1.462
-0.426,-0.062,1.464
-0.425,-0.063,1.454
-0.425,-0.064,1.456
-0.426,-0.064,1.463
-0.427,-0.063,1.474
-0.424,-0.063,1.472
-0.426,-0.064,1.460
-0.427,-0.066,1.452
-0.426,-0.065,1.461
-0.424,-0.064,1.467
-0.425,-0.064,1.466
-0.426,-0.061,1.462
-0.423,-0.062,1.457
-0.424,-0.063,1.461
-0.423,-0.061,1.471
-0.423,-0.063,1.467
-0.425,-0.063,1.454
-0.425,-0.062,1.458
-0.425,-0.062,1.465
-0.424,-0.064,1.472
-0.423,-0.062,1.455
-0.425,-0.064,1.443
-0.424,-0.062,1.447
-0.423,-0.061,1.463
-0.422,-0.062,1.466
-0.423,-0.064,1.459
-0.425,-0.064,1.453
-0.425,-0.063,1.443
-0.425,-0.063,1.450
-0.424,-0.063,1.468
-0.424,-0.060,1.476
-0.422,-0.061,1.456
-0.424,-0.062,1.445
-0.424,-0.063,1.446
-0.424,-0.061,1.463
-0.422,-0.061,1.463
-0.425,-0.063,1.457
-0.424,-0.064,1.457
-0.424,-0.061,1.463
-0.426,-0.062,1.463
-0.424,-0.063,1.450
-0.427,-0.061,1.456
-0.426,-0.062,1.462
-0.425,-0.060,1.467
-0.424,-0.063,1.463
-0.424,-0.064,1.443
-0.427,-0.063,1.445
-0.424,-0.064,1.453
-0.426,-0.060,1.463
-0.425,-0.061,1.471
-0.424,-0.060,1.461
-0.424,-0.061,1.448
-0.424,-0.060,1.458
-0.426,-0.065,1.458
-0.422,-0.063,1.460
-0.427,-0.064,1.460
-0.426,-0.064,1.460
-0.427,-0.064,1.455
-0.425,-0.063,1.461
-0.425,-0.062,1.462
-0.425,-0.060,1.455
-0.428,-0.063,1.454
-0.424,-0.062,1.467
-0.426,-0.060,1.472
-0.426,-0.064,1.463
-0.425,-0.064,1.460
-0.426,-0.061,1.449
-0.426,-0.064,1.459
-0.427,-0.062,1.468
-0.423,-0.062,1.456
-0.425,-0.062,1.453
-0.426,-0.065,1.455
-0.426,-0.063,1.460
-0.425,-0.060,1.464
-0.424,-0.061,1.448
-0.426,-0.058,1.456
-0.424,-0.062,1.464
-0.424,-0.061,1.471
-0.424,-0.063,1.458
-0.425,-0.061,1.453
-0.423,-0.063,1.450
-0.424,-0.062,1.458
-0.425,-0.061,1.452
-0.424,-0.060,1.460
-0.426,-0.063,1.459
-0.424,-0.063,1.449
-0.424,-0.063,1.459
-0.426,-0.063,1.459
-0.425,-0.062,1.454
-0.423,-0.062,1.458
-0.425,-0.063,1.453
-0.423,-0.063,1.458
-0.424,-0.063,1.461
-0.424,-0.063,1.452
-0.423,-0.060,1.446
-0.423,-0.061,1.451
-0.424,-0.061,1.450
-0.426,-0.062,1.456
-0.425,-0.063,1.461
-0.424,-0.064,1.455
