-0.251,0.095,1.179
-0.252,0.091,1.184
-0.252,0.092,1.192
-0.252,0.094,1.195
-0.252,0.091,1.187
-0.253,0.093,1.182
-0.251,0.092,1.184
-0.252,0.092,1.191
-0.251,0.091,1.187
-0.248,0.093,1.183
-0.251,0.093,1.179
-0.249,0.091,1.179
-0.250,0.092,1.177
-0.248,0.093,1.190
-0.249,0.091,1.183
-0.248,0.093,1.185
-0.249,0.094,1.173
-0.247,0.095,1.176
-0.249,0.093,1.183
-0.248,0.091,1.189
-0.248,0.092,1.179
-0.252,0.091,1.171
-0.248,0.095,1.175
-0.248,0.091,1.177
-0.247,0.093,1.177
-0.248,0.093,1.177
-0.249,0.094,1.179
-0.250,0.095,1.173
-0.246,0.091,1.177
-0.248,0.093,1.179
-0.249,0.093,1.181
-0.248,0.094,1.178
-0.248,0.093,1.178
-0.247,0.094,1.177
-0.247,0.096,1.181
-0.246,0.093,1.180
-0.247,0.092,1.173
-0.245,0.092,1.172
-0.245,0.092,1.173
-0.243,0.093,1.175
-0.244,0.092,1.171
-0.244,0.091,1.177
-0.242,0.091,1.175
-0.244,0.094,1.175
-0.242,0.092,1.173
-0.243,0.092,1.177
-0.242,0.095,1.177
-0.242,0.092,1.173
-0.242,0.093,1.173
-0.242,0.096,1.177
-0.242,0.093,1.178
-0.241,0.094,1.175
-0.244,0.093,1.173
-0.244,0.095,1.168
-0.241,0.094,1.175
-0.241,0.098,1.175
-0.242,0.096,1.183
-0.241,0.094,1.175
-0.242,0.094,1.174
-0.241,0.094,1.171
-0.242,0.095,1.175
-0.242,0.095,1.181
-0.239,0.094,1.181
-0.239,0.093,1.178
-0.241,0.095,1.167
-0.241,0.095,1.172
-0.240,0.091,1.171
-0.239,0.093,1.170
-0.239,0.094,1.164
-0.239,0.093,1.165
-0.239,0.093,1.173
-0.238,0.090,1.171
-0.238,0.091,1.172
-0.238,0.093,1.170
-0.239,0.091,1.162
-0.238,0.092,1.167
-0.240,0.092,1.172
-0.238,0.093,1.177
-0.237,0.095,1.167
-0.236,0.092,1.164
-0.239,0.091,1.155
-0.239,0.091,1.164
-0.238,0.092,1.173
-0.238,0.090,1.173
-0.237,0.091,1.160
-0.236,0.093,1.157
-0.238,0.088,1.161
-0.238,0.090,1.174
-0.235,0.091,1.175
-0.236,0.090,1.167
-0.236,0.091,1.161
-0.237,0.090,1.163
-0.235,0.088,1.167
-0.236,0.089,1.167
-0.237,0.092,1.169
-0.237,0.092,1.165
-0.237,0.089,1.157
-0.236,0.091,1.161
-0.236,0.091,1.159
-0.236,0.090,1.165
-0.236,0.087,1.168
-0.236,0.090,1.170
-0.237,0.091,1.168
-0.235,0.088,1.167
-0.236,0.089,1.169
-0.236,0.089,1.164
-0.235,0.090,1.159
-0.234,0.090,1.163
-0.236,0.090,1.168
-0.237,0.091,1.161
-0.236,0.090,1.162
-0.238,0.089,1.163
-0.235,0.088,1.170
-0.237,0.091,1.170
-0.237,0.091,1.167
-0.239,0.090,1.163
-0.239,0.091,1.173
-0.236,0.091,1.181
-0.235,0.090,1.172
-0.237,0.090,1.161
-0.237,0.089,1.170
-0.236,0.089,1.170
-0.237,0.088,1.167
-0.237,0.090,1.158
-0.237,0.088,1.162
-0.236,0.090,1.165
-0.234,0.090,1.159
-0.235,0.088,1.155
-0.238,0.088,1.165
-0.236,0.088,1.171
-0.237,0.090,1.172
-0.236,0.089,1.165
-0.236,0.088,1.161
-0.238,0.088,1.157
-0.237,0.088,1.167
-0.238,0.089,1.168
-0.237,0.089,1.167
-0.234,0.089,1.160
-0.238,0.090,1.163
-0.235,0.093,1.163
-0.236,0.091,1.164
-0.235,0.089,1.163
-0.233,0.091,1.161
-0.237,0.091,1.167
-0.238,0.090,1.171
-0.233,0.090,1.168
-0.237,0.089,1.169
-0.236,0.091,1.162
-0.236,0.090,1.157
-0.237,0.087,1.171
-0.237,0.088,1.169
-0.238,0.090,1.170
-0.236,0.092,1.156
-0.237,0.091,1.154
-0.235,0.088,1.158
-0.236,0.090,1.169
-0.236,0.088,1.170
-0.237,0.092,1.165
-0.236,0.089,1.151
-0.237,0.089,1.166
-0.236,0.088,1.175
-0.235,0.088,1.171
-0.234,0.090,1.161
-0.235,0.089,1.155
-0.236,0.088,1.159
-0.234,0.087,1.170
-0.234,0.089,1.168
-0.233,0.091,1.161
-0.234,0.090,1.159
-0.236,0.087,1.156
-0.234,0.088,1.163
-0.234,0.090,1.164
-0.234,0.089,1.165
-0.234,0.089,1.164
-0.234,0.089,1.164
-0.234,0.089,1.168
-0.234,0.089,1.168
-0.233,0.091,1.161
-0.234,0.091,1.161
-0.235,0.088,1.161
-0.234,0.093,1.162
-0.234,0.089,1.162
-0.235,0.091,1.161
-0.233,0.092,1.159
-0.235,0.092,1.157
-0.234,0.088,1.161
-0.233,0.092,1.170
-0.233,0.091,1.161
-0.233,0.090,1.165
-0.234,0.090,1.164
-0.235,0.091,1.167
-0.234,0.093,1.167
-0.234,0.091,1.167
-0.235,0.088,1.158
-0.235,0.092,1.152
-0.235,0.091,1.160
-0.235,0.090,1.167
-0.234,0.091,1.173
-0.234,0.093,1.171
-0.235,0.092,1.157
-0.235,0.091,1.163
-0.236,0.089,1.163
-0.235,0.090,1.165
-0.235,0.091,1.173
-0.234,0.091,1.174
-0.235,0.088,1.163
-0.234,0.092,1.159
-0.235,0.091,1.161
-0.237,0.090,1.161
-0.238,0.088,1.167
-0.238,0.088,1.163
-0.234,0.092,1.163
-0.234,0.092,1.162
-0.237,0.091,1.155
-0.238,0.090,1.161
-0.237,0.090,1.168
-0.234,0.091,1.173
-0.236,0.091,1.169
-0.235,0.091,1.169
-0.237,0.091,1.161
-0.234,0.091,1.157
-0.235,0.090,1.160
-0.236,0.090,1.164
-0.235,0.090,1.165
-0.235,0.090,1.161
-0.235,0.089,1.157
-0.235,0.089,1.153
-0.235,0.087,1.163
-0.236,0.089,1.164
-0.236,0.089,1.163
-0.236,0.089,1.155
-0.235,0.090,1.153
-0.236,0.088,1.165
-0.237,0.088,1.167
-0.237,0.087,1.168
-0.236,0.088,1.161
-0.234,0.090,1.160
-0.233,0.087,1.153
-0.234,0.091,1.152
-0.235,0.090,1.158
-0.235,0.089,1.158
-0.233,0.089,1.159
-0.234,0.089,1.155
-0.233,0.091,1.155
-0.235,0.088,1.167
-0.235,0.091,1.159
-0.232,0.088,1.156
-0.232,0.092,1.158
-0.233,0.089,1.162
-0.233,0.090,1.165
-0.233,0.087,1.161
-0.234,0.088,1.159
-0.234,0.091,1.152
-0.233,0.087,1.158
-0.232,0.088,1.163
-0.233,0.089,1.157
-0.233,0.090,1.155
-0.235,0.090,1.160
-0.234,0.089,1.160
-0.234,0.088,1.157
-0.236,0.088,1.161
-0.234,0.089,1.170
-0.234,0.088,1.161
-0.233,0.090,1.165
-0.233,0.090,1.159
-0.235,0.087,1.155
-0.232,0.088,1.161
-0.234,0.088,1.163
-0.233,0.087,1.155
-0.235,0.086,1.152
-0.234,0.088,1.158
-0.233,0.091,1.159
-0.233,0.089,1.159
-0.235,0.088,1.161
-0.235,0.088,1.158
-0.235,0.089,1.160
-0.233,0.087,1.162
-0.236,0.088,1.167
-0.234,0.088,1.169
-0.235,0.088,1.163
-0.233,0.091,1.151
-0.233,0.092,1.157
-0.233,0.090,1.162
-0.232,0.090,1.167
-0.233,0.091,1.157
-0.233,0.093,1.148
-0.233,0.089,1.154
-0.234,0.089,1.172
-0.234,0.091,1.169
-0.236,0.090,1.161
-0.235,0.090,1.154
-0.235,0.088,1.161
-0.235,0.090,1.171
-0.237,0.089,1.173
-0.236,0.091,1.169
-0.237,0.092,1.152
-0.236,0.091,1.150
-0.236,0.090,1.163
-0.235,0.090,1.175
-0.235,0.091,1.168
-0.235,0.091,1.163
-0.234,0.089,1.150
-0.234,0.088,1.155
-0.236,0.091,1.170
-0.235,0.089,1.183
-0.234,0.089,1.163
-0.235,0.091,1.152
-0.237,0.092,1.165
-0.235,0.090,1.173
-0.232,0.091,1.169
-0.235,0.090,1.155
-0.234,0.090,1.158
-0.237,0.091,1.163
-0.235,0.092,1.168
-0.237,0.092,1.163
-0.236,0.089,1.159
-0.234,0.090,1.154
-0.240,0.088,1.165
-0.237,0.092,1.166
-0.234,0.092,1.166
-0.235,0.093,1.169
-0.234,0.091,1.169
-0.237,0.091,1.165
-0.236,0.091,1.160
-0.237,0.089,1.162
-0.237,0.087,1.165
-0.237,0.088,1.167
-0.237,0.089,1.166
-0.234,0.088,1.161
-0.232,0.089,1.162
-0.234,0.087,1.161
-0.235,0.087,1.165
-0.233,0.088,1.163
-0.234,0.088,1.166
-0.235,0.086,1.167
-0.233,0.088,1.162
-0.235,0.087,1.162
-0.238,0.089,1.166
-0.236,0.088,1.173
-0.236,0.090,1.164
-0.235,0.088,1.159
-0.235,0.088,1.157
-0.235,0.087,1.163
-0.235,0.087,1.162
-0.237,0.086,1.162
-0.237,0.089,1.166
-0.236,0.088,1.167
-0.237,0.088,1.161
-0.239,0.085,1.160
-0.237,0.086,1.170
-0.235,0.085,1.177
-0.239,0.086,1.168
-0.235,0.088,1.157
-0.235,0.088,1.159
-0.238,0.087,1.161
-0.234,0.084,1.166
-0.234,0.085,1.170
-0.235,0.087,1.164
-0.235,0.089,1.154
-0.237,0.087,1.152
-0.236,0.087,1.152
-0.235,0.086,1.164
-0.234,0.088,1.179
-0.236,0.087,1.178
-0.235,0.087,1.160
-0.237,0.087,1.159
-0.235,0.088,1.170
-0.235,0.088,1.173
-0.235,0.088,1.173
-0.235,0.087,1.161
-0.234,0.087,1.161
-0.237,0.088,1.163
-0.237,0.088,1.164
-0.234,0.087,1.165
-0.235,0.087,1.167
-0.234,0.086,1.163
-0.234,0.087,1.161
-0.234,0.087,1.162
-0.235,0.087,1.173
-0.234,0.085,1.176
-0.234,0.087,1.168
-0.235,0.084,1.161
-0.234,0.088,1.162
-0.234,0.087,1.160
-0.238,0.090,1.161
-0.237,0.089,1.163
-0.237,0.087,1.161
-0.236,0.088,1.161
-0.234,0.090,1.165
-0.235,0.090,1.164
-0.235,0.087,1.161
-0.235,0.088,1.159
-0.233,0.087,1.157
-0.235,0.092,1.167
-0.238,0.088,1.167
-0.238,0.089,1.168
-0.238,0.091,1.167
-0.236,0.089,1.168
-0.236,0.090,1.165
-0.238,0.088,1.163
-0.240,0.089,1.165
-0.236,0.090,1.169
-0.236,0.089,1.169
-0.236,0.090,1.162
-0.236,0.091,1.155
-0.238,0.090,1.156
-0.237,0.090,1.167
-0.238,0.093,1.167
-0.237,0.093,1.169
-0.239,0.092,1.173
-0.239,0.090,1.167
-0.239,0.092,1.164
-0.236,0.090,1.167
-0.237,0.092,1.171
-0.237,0.094,1.171
-0.237,0.097,1.170
-0.237,0.090,1.163
-0.237,0.091,1.165
-0.236,0.091,1.161
-0.238,0.093,1.165
-0.237,0.092,1.163
-0.239,0.092,1.173
-0.238,0.093,1.178
-0.237,0.094,1.169
-0.238,0.094,1.167
-0.238,0.090,1.167
-0.238,0.089,1.178
-0.238,0.091,1.179
-0.238,0.090,1.169
-0.239,0.091,1.160
-0.240,0.090,1.162
-0.240,0.090,1.167
-0.237,0.089,1.169
-0.239,0.090,1.175
-0.239,0.088,1.166
-0.240,0.089,1.168
-0.240,0.090,1.175
-0.240,0.091,1.167
-0.240,0.091,1.171
-0.242,0.092,1.177
-0.240,0.090,1.175
-0.240,0.090,1.170
-0.241,0.090,1.165
-0.240,0.091,1.173
-0.241,0.091,1.182
-0.238,0.090,1.167
-0.239,0.088,1.160
-0.239,0.090,1.167
-0.239,0.090,1.180
-0.240,0.090,1.176
-0.239,0.090,1.171
-0.238,0.088,1.165
-0.235,0.087,1.163
-0.238,0.087,1.168
-0.239,0.087,1.173
-0.239,0.088,1.177
-0.237,0.090,1.165
-0.238,0.089,1.163
-0.239,0.087,1.165
-0.238,0.086,1.167
-0.236,0.088,1.168
-0.238,0.088,1.165
-0.236,0.087,1.162
-0.235,0.087,1.171
-0.236,0.088,1.167
-0.235,0.087,1.163
-0.237,0.087,1.161
-0.238,0.088,1.163
-0.235,0.091,1.168
-0.236,0.089,1.171
-0.234,0.085,1.171
-0.237,0.086,1.167
-0.236,0.087,1.162
-0.237,0.087,1.170
-0.235,0.087,1.170
-0.236,0.087,1.169
-0.237,0.087,1.158
-0.237,0.086,1.157
-0.235,0.086,1.168
-0.235,0.088,1.163
-0.319,0.116,1.447
-0.471,0.180,1.571
-0.461,0.177,1.534
-0.455,0.172,1.531
-0.449,0.173,1.517
-0.447,0.169,1.516
-0.445,0.169,1.522
-0.443,0.170,1.524
-0.440,0.168,1.504
-0.443,0.169,1.490
-0.438,0.168,1.498
-0.439,0.166,1.506
-0.435,0.167,1.506
-0.436,0.165,1.496
-0.433,0.165,1.494
-0.432,0.165,1.489
-0.431,0.165,1.493
-0.432,0.165,1.498
-0.431,0.161,1.493
-0.430,0.162,1.489
-0.427,0.161,1.490
-0.428,0.163,1.490
-0.429,0.159,1.492
-0.426,0.156,1.497
-0.424,0.160,1.490
-0.423,0.158,1.487
-0.424,0.157,1.478
-0.424,0.159,1.489
-0.424,0.159,1.491
-0.421,0.158,1.484
-0.421,0.156,1.476
-0.421,0.158,1.471
-0.420,0.160,1.476
-0.421,0.159,1.482
-0.418,0.159,1.488
-0.420,0.158,1.481
-0.417,0.160,1.470
-0.418,0.161,1.469
-0.417,0.160,1.472
-0.418,0.159,1.473
-0.419,0.159,1.476
-0.416,0.155,1.472
-0.417,0.159,1.466
-0.417,0.156,1.462
-0.418,0.156,1.468
-0.419,0.155,1.478
-0.415,0.153,1.472
-0.418,0.154,1.465
-0.417,0.152,1.466
-0.415,0.154,1.461
-0.417,0.154,1.465
-0.414,0.152,1.475
-0.413,0.154,1.477
-0.416,0.153,1.474
-0.417,0.152,1.470
-0.412,0.153,1.465
-0.415,0.154,1.463
-0.413,0.152,1.467
-0.415,0.156,1.468
-0.413,0.157,1.461
-0.414,0.157,1.463
-0.413,0.158,1.464
-0.413,0.158,1.472
-0.410,0.155,1.468
-0.414,0.155,1.465
-0.412,0.155,1.462
-0.413,0.156,1.468
-0.411,0.157,1.471
-0.413,0.155,1.467
-0.411,0.158,1.464
-0.414,0.159,1.464
-0.413,0.156,1.469
-0.410,0.157,1.467
-0.411,0.157,1.468
-0.409,0.158,1.466
-0.410,0.157,1.465
-0.411,0.158,1.463
-0.407,0.157,1.460
-0.408,0.159,1.462
-0.410,0.155,1.459
-0.410,0.157,1.471
-0.410,0.156,1.467
-0.408,0.154,1.455
-0.410,0.156,1.459
-0.408,0.157,1.460
-0.408,0.152,1.460
-0.408,0.157,1.458
-0.410,0.155,1.457
-0.408,0.157,1.461
-0.409,0.156,1.462
-0.410,0.154,1.455
-0.409,0.160,1.451
-0.409,0.157,1.463
-0.409,0.155,1.459
-0.406,0.158,1.453
-0.408,0.156,1.459
-0.408,0.158,1.467
-0.409,0.159,1.468
-0.408,0.160,1.457
-0.409,0.157,1.457
-0.408,0.158,1.460
-0.408,0.160,1.456
-0.407,0.159,1.456
-0.407,0.158,1.464
-0.405,0.159,1.454
-0.405,0.157,1.449
-0.406,0.160,1.454
-0.408,0.159,1.462
-0.407,0.159,1.464
-0.408,0.160,1.457
-0.406,0.157,1.451
-0.408,0.157,1.447
-0.407,0.160,1.459
-0.406,0.157,1.467
-0.404,0.161,1.456
-0.404,0.159,1.453
-0.405,0.155,1.449
-0.406,0.157,1.450
-0.406,0.157,1.457
-0.406,0.158,1.458
-0.406,0.157,1.455
-0.405,0.156,1.454
-0.403,0.158,1.455
-0.405,0.159,1.446
-0.407,0.158,1.448
-0.404,0.157,1.458
-0.405,0.161,1.464
-0.405,0.159,1.457
-0.405,0.160,1.442
-0.402,0.159,1.444
-0.402,0.158,1.456
-0.402,0.161,1.466
-0.403,0.161,1.453
-0.404,0.160,1.450
-0.404,0.160,1.447
-0.402,0.162,1.449
-0.403,0.162,1.460
-0.402,0.162,1.456
-0.404,0.161,1.447
-0.402,0.160,1.453
-0.401,0.162,1.458
-0.402,0.162,1.457
-0.402,0.160,1.451
-0.405,0.160,1.451
-0.403,0.159,1.449
-0.400,0.159,1.458
-0.402,0.163,1.450
-0.401,0.159,1.443
-0.403,0.161,1.445
-0.400,0.159,1.443
-0.403,0.161,1.440
-0.400,0.160,1.447
-0.400,0.160,1.449
-0.401,0.159,1.445
-0.399,0.160,1.447
-0.400,0.159,1.448
-0.401,0.157,1.447
-0.402,0.160,1.450
-0.401,0.158,1.450
-0.401,0.159,1.454
-0.401,0.159,1.448
-0.401,0.158,1.441
-0.399,0.158,1.443
-0.400,0.160,1.448
-0.398,0.157,1.451
-0.399,0.160,1.445
-0.400,0.156,1.441
-0.400,0.157,1.444
-0.401,0.156,1.444
-0.403,0.153,1.452
-0.400,0.157,1.447
-0.399,0.154,1.444
-0.399,0.154,1.447
-0.401,0.154,1.446
-0.399,0.153,1.443
-0.399,0.153,1.447
-0.398,0.152,1.452
-0.399,0.153,1.445
-0.399,0.153,1.438
-0.402,0.151,1.437
-0.400,0.151,1.435
-0.400,0.153,1.435
-0.399,0.149,1.442
-0.399,0.152,1.438
-0.399,0.153,1.432
-0.399,0.153,1.436
-0.399,0.155,1.435
-0.397,0.152,1.436
-0.398,0.153,1.444
-0.398,0.156,1.445
-0.396,0.155,1.439
-0.399,0.152,1.434
-0.398,0.154,1.429
-0.395,0.152,1.439
-0.398,0.154,1.443
-0.397,0.156,1.438
-0.396,0.154,1.432
-0.396,0.153,1.427
-0.395,0.154,1.433
-0.394,0.156,1.437
-0.394,0.155,1.440
-0.397,0.153,1.438
-0.395,0.152,1.441
-0.396,0.154,1.437
-0.395,0.155,1.434
-0.395,0.154,1.439
-0.395,0.154,1.443
-0.395,0.153,1.441
-0.395,0.152,1.431
-0.394,0.155,1.428
-0.393,0.153,1.437
-0.395,0.151,1.443
-0.395,0.155,1.439
-0.397,0.154,1.431
-0.395,0.155,1.427
-0.397,0.153,1.435
-0.396,0.154,1.444
-0.396,0.155,1.441
-0.395,0.157,1.438
-0.396,0.160,1.436
-0.398,0.156,1.439
-0.396,0.157,1.450
-0.397,0.156,1.448
-0.397,0.157,1.443
-0.397,0.157,1.447
-0.398,0.157,1.437
-0.398,0.158,1.434
-0.399,0.158,1.438
-0.400,0.155,1.444
-0.401,0.158,1.443
-0.397,0.158,1.436
-0.397,0.157,1.434
-0.397,0.157,1.437
-0.397,0.157,1.450
-0.396,0.160,1.452
-0.397,0.159,1.445
-0.395,0.154,1.439
-0.396,0.156,1.444
-0.398,0.157,1.444
-0.396,0.156,1.444
-0.399,0.161,1.448
-0.397,0.156,1.445
-0.397,0.155,1.443
-0.396,0.156,1.440
-0.395,0.154,1.427
-0.396,0.156,1.435
-0.397,0.154,1.441
-0.395,0.157,1.444
-0.396,0.157,1.442
-0.395,0.157,1.440
-0.395,0.157,1.437
-0.395,0.157,1.440
-0.393,0.156,1.452
-0.393,0.157,1.450
-0.395,0.158,1.441
-0.395,0.159,1.445
-0.393,0.159,1.450
-0.393,0.158,1.448
-0.393,0.161,1.444
-0.391,0.159,1.437
-0.391,0.159,1.443
-0.390,0.159,1.449
-0.389,0.159,1.441
-0.389,0.160,1.444
-0.390,0.162,1.455
-0.387,0.161,1.442
-0.387,0.161,1.438
-0.387,0.157,1.442
-0.387,0.157,1.452
-0.387,0.160,1.450
-0.386,0.159,1.438
-0.385,0.159,1.437
-0.383,0.158,1.448
-0.386,0.156,1.451
-0.386,0.157,1.452
-0.385,0.157,1.438
-0.386,0.157,1.426
-0.387,0.156,1.435
-0.386,0.155,1.451
-0.386,0.157,1.450
-0.387,0.155,1.440
-0.387,0.157,1.439
-0.384,0.155,1.437
-0.387,0.155,1.440
-0.386,0.158,1.444
-0.388,0.155,1.451
-0.388,0.157,1.450
-0.388,0.158,1.440
-0.387,0.157,1.437
-0.388,0.157,1.441
-0.389,0.155,1.437
-0.389,0.158,1.435
-0.392,0.156,1.444
-0.390,0.158,1.444
-0.389,0.156,1.431
-0.390,0.153,1.430
-0.390,0.155,1.432
-0.388,0.158,1.437
-0.391,0.155,1.444
-0.387,0.152,1.437
-0.389,0.154,1.433
-0.389,0.151,1.435
-0.388,0.150,1.430
-0.388,0.153,1.433
-0.388,0.154,1.441
-0.390,0.154,1.438
-0.386,0.151,1.435
-0.389,0.153,1.433
-0.388,0.154,1.430
-0.388,0.154,1.427
-0.386,0.155,1.441
-0.390,0.151,1.437
-0.390,0.154,1.434
-0.388,0.154,1.439
-0.387,0.154,1.437
-0.387,0.156,1.433
-0.388,0.152,1.434
-0.390,0.156,1.431
-0.388,0.154,1.440
-0.390,0.152,1.437
-0.388,0.153,1.429
-0.388,0.152,1.419
-0.387,0.153,1.435
-0.388,0.152,1.440
-0.390,0.152,1.432
-0.389,0.154,1.429
-0.388,0.152,1.432
-0.388,0.155,1.438
-0.389,0.153,1.434
-0.390,0.152,1.431
-0.389,0.153,1.435
-0.389,0.152,1.439
-0.391,0.154,1.431
-0.391,0.154,1.434
-0.390,0.153,1.433
-0.392,0.154,1.427
-0.392,0.152,1.432
-0.391,0.152,1.435
-0.389,0.154,1.432
-0.389,0.154,1.430
-0.392,0.150,1.417
-0.392,0.153,1.426
-0.393,0.152,1.437
-0.391,0.151,1.440
-0.390,0.152,1.440
-0.389,0.151,1.433
-0.391,0.152,1.429
-0.392,0.151,1.438
-0.390,0.152,1.439
-0.391,0.152,1.437
-0.391,0.153,1.428
-0.391,0.150,1.435
-0.392,0.151,1.435
-0.388,0.153,1.428
-0.390,0.151,1.430
-0.390,0.151,1.425
-0.388,0.149,1.431
-0.389,0.149,1.435
-0.388,0.152,1.429
-0.389,0.154,1.427
-0.388,0.151,1.422
-0.388,0.149,1.429
-0.388,0.150,1.440
-0.386,0.149,1.435
-0.388,0.149,1.426
-0.388,0.149,1.429
-0.388,0.148,1.429
-0.385,0.148,1.434
-0.388,0.151,1.435
-0.385,0.149,1.430
-0.387,0.145,1.422
-0.387,0.147,1.422
-0.388,0.145,1.423
-0.388,0.146,1.423
-0.386,0.145,1.422
-0.383,0.145,1.428
-0.384,0.146,1.428
-0.384,0.144,1.419
-0.384,0.148,1.435
-0.384,0.149,1.434
-0.385,0.145,1.430
-0.386,0.147,1.430
-0.382,0.146,1.422
-0.384,0.148,1.425
-0.383,0.148,1.433
-0.384,0.149,1.425
-0.384,0.148,1.425
-0.383,0.148,1.419
-0.384,0.149,1.417
-0.383,0.147,1.421
-0.383,0.150,1.425
-0.384,0.150,1.420
-0.382,0.149,1.417
-0.383,0.150,1.425
-0.384,0.148,1.422
-0.383,0.148,1.424
-0.382,0.149,1.423
-0.384,0.148,1.423
-0.384,0.153,1.427
-0.386,0.152,1.430
-0.383,0.152,1.427
-0.382,0.151,1.421
-0.382,0.152,1.423
-0.382,0.153,1.432
-0.383,0.152,1.431
-0.382,0.151,1.417
-0.382,0.152,1.417
-0.383,0.151,1.429
-0.383,0.151,1.428
-0.384,0.146,1.423
-0.386,0.149,1.413
-0.384,0.145,1.415
-0.385,0.150,1.423
-0.387,0.148,1.420
-0.387,0.147,1.418
-0.387,0.148,1.426
-0.386,0.147,1.416
-0.386,0.148,1.407
-0.388,0.147,1.423
-0.386,0.144,1.427
-0.388,0.151,1.418
-0.389,0.146,1.423
-0.387,0.149,1.423
-0.386,0.150,1.418
-0.387,0.148,1.425
-0.387,0.151,1.431
-0.387,0.148,1.428
-0.387,0.150,1.412
-0.386,0.150,1.410
-0.385,0.149,1.427
-0.385,0.150,1.432
-0.386,0.152,1.421
-0.385,0.151,1.409
-0.386,0.153,1.417
-0.388,0.151,1.416
-0.387,0.155,1.423
-0.386,0.152,1.429
-0.388,0.153,1.417
-0.388,0.153,1.406
-0.387,0.154,1.413
-0.385,0.153,1.434
-0.386,0.154,1.438
-0.386,0.154,1.428
-0.385,0.154,1.423
-0.386,0.153,1.417
-0.387,0.153,1.415
-0.386,0.152,1.427
-0.385,0.153,1.424
-0.385,0.152,1.419
-0.385,0.152,1.415
-0.384,0.155,1.421
-0.385,0.153,1.423
-0.385,0.154,1.427
-0.383,0.155,1.426
-0.383,0.153,1.420
-0.383,0.154,1.419
-0.384,0.155,1.433
-0.385,0.153,1.442
-0.384,0.153,1.430
-0.384,0.153,1.427
-0.384,0.154,1.428
-0.384,0.152,1.427
-0.385,0.153,1.431
-0.384,0.151,1.435
-0.385,0.151,1.429
-0.384,0.155,1.419
-0.383,0.151,1.422
-0.384,0.153,1.427
-0.387,0.153,1.420
-0.386,0.150,1.425
-0.383,0.151,1.420
-0.385,0.151,1.422
-0.385,0.153,1.424
-0.384,0.155,1.431
-0.386,0.151,1.424
-0.387,0.152,1.430
-0.387,0.153,1.429
-0.385,0.152,1.431
-0.386,0.152,1.429
-0.386,0.151,1.424
-0.386,0.149,1.423
-0.386,0.152,1.423
-0.386,0.153,1.427
-0.385,0.150,1.430
-0.387,0.152,1.421
-0.387,0.150,1.427
-0.385,0.151,1.420
-0.384,0.152,1.417
-0.385,0.151,1.426
-0.384,0.152,1.423
-0.384,0.150,1.418
-0.385,0.151,1.420
-0.386,0.153,1.422
-0.384,0.150,1.419
-0.384,0.152,1.415
-0.384,0.151,1.416
-0.383,0.150,1.427
-0.384,0.155,1.433
-0.382,0.150,1.420
-0.385,0.150,1.409
-0.384,0.151,1.418
-0.557,0.221,1.795
-0.625,0.247,1.816
-0.616,0.243,1.812
-0.609,0.237,1.803
-0.605,0.240,1.795
-0.602,0.236,1.789
-0.603,0.236,1.774
-0.601,0.236,1.779
-0.598,0.235,1.802
-0.598,0.236,1.796
-0.597,0.234,1.778
-0.595,0.234,1.764
-0.595,0.236,1.764
-0.593,0.234,1.766
-0.592,0.238,1.772
-0.593,0.234,1.770
-0.593,0.235,1.772
-0.590,0.233,1.767
-0.590,0.233,1.757
-0.590,0.236,1.756
-0.591,0.233,1.760
-0.590,0.231,1.764
-0.590,0.233,1.778
-0.590,0.231,1.760
-0.589,0.232,1.758
-0.586,0.231,1.756
-0.586,0.231,1.753
-0.588,0.233,1.762
-0.589,0.229,1.756
-0.586,0.231,1.758
-0.584,0.232,1.760
-0.583,0.231,1.751
-0.583,0.231,1.750
-0.584,0.230,1.750
-0.583,0.232,1.759
-0.583,0.231,1.761
-0.583,0.230,1.746
-0.582,0.230,1.747
-0.580,0.230,1.762
-0.580,0.232,1.759
-0.579,0.230,1.761
-0.579,0.229,1.756
-0.576,0.230,1.745
-0.575,0.228,1.748
-0.576,0.228,1.758
-0.574,0.226,1.753
-0.572,0.230,1.749
-0.575,0.227,1.748
-0.571,0.229,1.740
-0.570,0.228,1.740
-0.571,0.228,1.742
-0.570,0.229,1.757
-0.568,0.227,1.746
-0.568,0.223,1.743
-0.567,0.225,1.745
-0.570,0.226,1.754
-0.566,0.227,1.746
-0.565,0.225,1.746
-0.566,0.223,1.740
-0.566,0.225,1.736
-0.565,0.225,1.733
-0.565,0.223,1.748
-0.565,0.227,1.740
-0.564,0.226,1.732
-0.567,0.228,1.736
-0.567,0.227,1.740
-0.566,0.229,1.727
-0.565,0.228,1.737
-0.564,0.227,1.748
-0.565,0.228,1.738
-0.567,0.230,1.723
-0.566,0.226,1.736
-0.566,0.229,1.737
-0.566,0.228,1.747
-0.566,0.226,1.739
-0.563,0.231,1.735
-0.564,0.228,1.727
-0.562,0.229,1.729
-0.563,0.230,1.740
-0.563,0.232,1.740
-0.563,0.230,1.730
-0.561,0.233,1.725
-0.562,0.229,1.714
-0.563,0.230,1.710
-0.564,0.230,1.751
-0.562,0.230,1.742
-0.563,0.231,1.738
-0.562,0.229,1.740
-0.562,0.228,1.715
-0.563,0.229,1.719
-0.560,0.228,1.738
-0.562,0.226,1.754
-0.563,0.229,1.736
-0.563,0.227,1.712
-0.559,0.228,1.717
