0.669,0.831,2.464
0.666,0.831,2.479
0.667,0.832,2.461
0.669,0.832,2.461
0.667,0.831,2.470
0.664,0.831,2.460
0.671,0.833,2.462
0.668,0.833,2.465
0.667,0.832,2.462
0.667,0.832,2.460
0.666,0.833,2.473
0.665,0.832,2.456
0.667,0.831,2.455
0.666,0.833,2.468
0.667,0.836,2.455
0.666,0.833,2.463
0.667,0.832,2.464
0.665,0.834,2.459
0.669,0.835,2.460
0.668,0.833,2.465
0.667,0.834,2.461
0.669,0.837,2.467
0.668,0.831,2.457
0.667,0.835,2.464
0.666,0.835,2.459
0.669,0.832,2.458
0.665,0.834,2.463
0.667,0.833,2.455
0.668,0.832,2.467
0.665,0.834,2.456
0.667,0.834,2.453
0.666,0.830,2.460
0.666,0.834,2.454
0.665,0.831,2.447
0.667,0.830,2.466
0.665,0.831,2.456
0.667,0.833,2.455
0.669,0.828,2.461
0.668,0.830,2.462
0.667,0.831,2.457
0.667,0.830,2.454
0.671,0.828,2.467
0.664,0.829,2.468
0.669,0.829,2.457
0.668,0.829,2.456
0.667,0.829,2.456
0.669,0.827,2.464
0.668,0.827,2.472
0.670,0.829,2.453
0.672,0.828,2.461
0.667,0.829,2.477
0.669,0.831,2.447
0.673,0.829,2.457
0.668,0.830,2.476
0.667,0.830,2.461
0.673,0.831,2.454
0.669,0.831,2.464
0.668,0.831,2.464
0.668,0.832,2.464
0.669,0.835,2.453
0.669,0.831,2.466
0.669,0.831,2.468
0.669,0.833,2.466
0.670,0.833,2.452
0.672,0.833,2.462
0.668,0.832,2.470
0.668,0.831,2.466
0.670,0.835,2.443
0.671,0.833,2.465
0.666,0.832,2.473
0.670,0.831,2.453
0.671,0.834,2.457
0.667,0.831,2.460
0.667,0.830,2.466
0.666,0.831,2.465
0.669,0.830,2.442
0.668,0.829,2.466
0.668,0.830,2.473
0.669,0.828,2.450
0.670,0.829,2.460
0.667,0.830,2.461
0.670,0.829,2.463
0.668,0.828,2.461
0.668,0.830,2.463
0.670,0.831,2.464
0.668,0.831,2.469
0.669,0.829,2.444
0.670,0.833,2.473
0.668,0.830,2.469
0.667,0.829,2.452
0.671,0.830,2.459
0.667,0.833,2.465
0.669,0.827,2.462
0.668,0.829,2.458
0.667,0.829,2.456
0.664,0.828,2.463
0.667,0.826,2.462
0.667,0.827,2.454
0.665,0.825,2.464
0.665,0.823,2.464
0.667,0.823,2.453
0.665,0.825,2.469
0.664,0.826,2.459
0.666,0.824,2.454
0.665,0.822,2.467
0.665,0.824,2.452
0.664,0.826,2.466
0.664,0.823,2.463
0.667,0.824,2.450
0.665,0.824,2.460
0.665,0.825,2.470
0.664,0.826,2.446
0.665,0.827,2.461
0.663,0.827,2.469
0.664,0.827,2.455
0.666,0.829,2.460
0.664,0.828,2.462
0.665,0.827,2.453
0.665,0.825,2.469
0.664,0.829,2.461
0.664,0.827,2.449
0.665,0.828,2.474
0.663,0.828,2.458
0.662,0.828,2.450
0.666,0.828,2.463
0.664,0.830,2.460
0.664,0.829,2.460
0.665,0.830,2.457
0.664,0.830,2.455
0.661,0.825,2.466
0.662,0.829,2.459
0.665,0.830,2.448
0.663,0.829,2.469
0.662,0.829,2.462
0.663,0.828,2.447
0.666,0.830,2.466
0.663,0.828,2.462
0.664,0.828,2.454
0.664,0.830,2.468
0.664,0.827,2.449
0.664,0.827,2.459
0.663,0.827,2.476
0.664,0.828,2.444
0.666,0.827,2.453
0.661,0.826,2.477
0.664,0.828,2.445
0.666,0.826,2.450
0.663,0.827,2.466
0.663,0.827,2.449
0.664,0.826,2.458
0.665,0.827,2.463
0.664,0.832,2.442
0.666,0.829,2.462
0.665,0.829,2.460
0.663,0.829,2.443
0.665,0.825,2.465
0.662,0.829,2.463
0.664,0.828,2.457
0.663,0.827,2.459
0.663,0.827,2.460
0.663,0.830,2.456
0.666,0.828,2.458
0.664,0.831,2.450
0.664,0.829,2.457
0.664,0.831,2.466
0.663,0.829,2.453
0.664,0.831,2.454
0.663,0.828,2.462
0.662,0.828,2.458
0.663,0.832,2.450
0.664,0.828,2.456
0.661,0.829,2.450
0.663,0.830,2.453
0.665,0.828,2.460
0.663,0.826,2.454
0.662,0.829,2.457
0.662,0.828,2.455
0.663,0.825,2.454
0.663,0.828,2.461
0.666,0.825,2.447
0.661,0.825,2.456
0.663,0.828,2.458
0.664,0.827,2.449
0.663,0.824,2.453
0.665,0.828,2.459
0.663,0.828,2.450
0.664,0.826,2.449
0.664,0.828,2.467
0.661,0.827,2.452
0.661,0.825,2.452
0.663,0.829,2.455
0.664,0.827,2.455
0.664,0.827,2.449
0.663,0.828,2.455
0.662,0.824,2.444
0.663,0.826,2.464
0.662,0.826,2.451
0.663,0.823,2.449
0.663,0.826,2.448
0.662,0.823,2.450
0.663,0.823,2.448
0.665,0.825,2.451
0.663,0.824,2.454
0.663,0.824,2.448
0.663,0.825,2.460
0.662,0.823,2.449
0.665,0.824,2.449
0.661,0.825,2.461
0.663,0.826,2.448
0.665,0.825,2.449
0.664,0.825,2.462
0.663,0.824,2.441
0.663,0.825,2.448
0.660,0.825,2.453
0.662,0.824,2.442
0.665,0.826,2.454
0.660,0.826,2.453
0.665,0.827,2.444
0.661,0.825,2.454
0.661,0.825,2.447
0.665,0.825,2.453
0.663,0.826,2.455
0.662,0.827,2.444
0.664,0.824,2.445
0.662,0.824,2.453
0.663,0.824,2.449
0.664,0.823,2.450
0.664,0.823,2.446
0.661,0.822,2.447
0.662,0.820,2.446
0.663,0.822,2.448
0.663,0.821,2.449
0.663,0.823,2.454
0.662,0.822,2.450
0.663,0.821,2.444
0.662,0.821,2.454
0.662,0.819,2.449
0.661,0.821,2.446
0.663,0.821,2.448
0.661,0.820,2.456
0.663,0.821,2.447
0.663,0.821,2.442
0.471,0.559,1.804
0.188,0.180,1.031
-0.005,-0.002,0.778
-0.007,-0.008,0.778
-0.006,-0.004,0.779
-0.009,-0.007,0.777
-0.012,-0.005,0.775
-0.009,-0.003,0.776
-0.013,-0.005,0.775
-0.014,-0.004,0.770
-0.013,-0.004,0.774
-0.014,-0.007,0.773
-0.015,-0.006,0.774
-0.012,-0.003,0.776
-0.013,-0.004,0.776
-0.013,-0.001,0.775
-0.013,-0.002,0.772
-0.013,-0.003,0.774
-0.014,-0.004,0.781
-0.015,-0.008,0.777
-0.014,-0.004,0.775
-0.011,-0.006,0.780
-0.012,-0.007,0.771
-0.012,-0.006,0.771
-0.013,-0.006,0.781
-0.011,-0.004,0.778
-0.015,-0.005,0.776
-0.011,-0.005,0.775
-0.011,-0.005,0.778
-0.012,-0.006,0.774
-0.013,-0.008,0.773
-0.012,-0.007,0.780
-0.011,-0.005,0.775
-0.013,-0.004,0.775
-0.013,-0.006,0.774
-0.012,-0.005,0.773
-0.011,-0.005,0.777
-0.013,-0.007,0.777
-0.011,-0.004,0.774
-0.012,-0.004,0.775
-0.011,-0.004,0.771
-0.011,-0.005,0.772
-0.012,-0.007,0.778
-0.012,-0.003,0.775
-0.011,-0.003,0.777
-0.011,-0.002,0.778
-0.009,0.000,0.774
-0.011,-0.001,0.771
-0.011,-0.001,0.776
-0.010,-0.003,0.774
-0.009,-0.001,0.777
-0.009,-0.001,0.778
-0.012,-0.002,0.775
-0.011,-0.001,0.775
-0.010,0.002,0.776
-0.009,-0.002,0.771
-0.008,0.000,0.777
-0.007,-0.002,0.774
-0.009,-0.002,0.772
-0.008,-0.001,0.774
-0.008,0.000,0.771
-0.010,0.000,0.773
-0.007,0.001,0.774
-0.008,-0.002,0.775
-0.009,0.000,0.775
-0.010,-0.001,0.775
-0.007,-0.002,0.776
-0.008,0.001,0.777
-0.008,0.000,0.774
-0.011,-0.003,0.775
-0.007,0.001,0.778
-0.010,0.001,0.775
-0.009,-0.001,0.773
-0.009,-0.002,0.778
-0.011,-0.003,0.774
-0.009,0.002,0.777
-0.010,-0.001,0.779
-0.009,0.002,0.771
-0.007,0.000,0.774
-0.009,-0.001,0.774
-0.007,-0.001,0.775
-0.007,-0.001,0.776
-0.005,-0.004,0.776
-0.011,-0.007,0.773
-0.009,-0.003,0.777
-0.007,-0.003,0.775
-0.007,-0.003,0.775
-0.008,-0.001,0.778
-0.005,-0.003,0.774
-0.007,-0.003,0.776
-0.007,-0.004,0.778
-0.006,-0.003,0.776
-0.007,-0.002,0.774
-0.007,-0.003,0.779
-0.004,-0.003,0.775
-0.005,0.000,0.776
-0.005,-0.001,0.777
-0.006,0.000,0.772
-0.008,-0.001,0.774
-0.005,-0.002,0.774
-0.006,-0.001,0.771
-0.005,-0.001,0.773
-0.005,0.002,0.773
-0.005,0.003,0.772
-0.007,0.000,0.772
-0.006,0.003,0.775
-0.004,0.002,0.773
-0.005,0.001,0.778
-0.005,0.001,0.774
-0.005,0.002,0.774
-0.002,0.005,0.775
-0.003,-0.001,0.774
-0.002,0.002,0.776
-0.002,0.005,0.776
-0.002,-0.001,0.777
-0.002,-0.001,0.778
-0.001,0.001,0.777
-0.002,0.002,0.777
0.000,0.000,0.776
0.002,0.002,0.775
-0.001,0.003,0.774
0.002,0.004,0.776
0.000,0.002,0.775
0.001,0.002,0.780
0.003,-0.001,0.777
0.003,-0.001,0.773
0.004,0.001,0.775
0.002,0.003,0.775
0.001,0.002,0.774
0.002,0.003,0.774
0.002,-0.001,0.773
0.002,-0.002,0.772
0.001,-0.001,0.777
-0.001,0.001,0.774
0.001,0.000,0.777
-0.001,0.001,0.774
0.000,0.001,0.771
0.001,0.002,0.778
0.003,-0.002,0.774
-0.002,-0.001,0.776
-0.002,-0.006,0.778
-0.001,-0.003,0.776
-0.002,-0.002,0.774
-0.001,0.002,0.776
0.000,0.000,0.775
0.001,-0.001,0.773
0.000,-0.001,0.778
-0.001,-0.003,0.773
-0.001,-0.003,0.775
-0.002,-0.001,0.779
0.000,-0.001,0.772
0.000,-0.002,0.773
-0.001,0.001,0.777
0.001,0.001,0.776
0.000,0.001,0.779
0.001,-0.004,0.775
0.001,-0.002,0.773
0.001,0.000,0.777
0.000,-0.002,0.775
-0.001,0.001,0.774
-0.001,0.001,0.776
-0.001,0.005,0.774
-0.001,0.001,0.776
0.000,0.001,0.776
0.001,-0.001,0.777
0.002,0.001,0.777
-0.003,-0.001,0.774
0.001,0.005,0.772
-0.002,0.004,0.774
0.002,0.006,0.774
0.000,0.003,0.772
0.000,0.002,0.775
-0.002,0.002,0.776
-0.001,0.003,0.772
0.002,0.001,0.775
0.002,0.002,0.773
0.002,0.005,0.775
0.003,0.006,0.773
0.002,0.004,0.772
0.003,0.003,0.775
0.006,0.001,0.778
0.005,0.001,0.773
0.003,0.005,0.775
0.003,0.001,0.773
0.005,0.002,0.776
0.005,0.003,0.779
0.006,0.004,0.776
0.005,0.004,0.775
0.004,0.002,0.776
0.003,-0.001,0.778
0.006,-0.002,0.775
0.003,-0.001,0.778
0.005,-0.001,0.776
0.005,0.002,0.778
0.003,-0.001,0.775
0.007,0.002,0.772
0.005,0.001,0.775
0.006,-0.002,0.775
0.007,-0.002,0.778
0.006,-0.001,0.775
0.006,0.000,0.773
0.007,0.001,0.772
0.006,0.001,0.777
0.007,-0.001,0.776
0.008,-0.002,0.776
0.009,-0.003,0.781
0.009,0.000,0.775
0.009,-0.003,0.778
0.007,0.001,0.777
0.008,0.003,0.775
0.009,0.003,0.775
0.009,0.003,0.778
0.011,0.001,0.774
0.010,0.000,0.779
0.010,0.001,0.776
0.010,0.000,0.770
0.011,0.001,0.779
0.010,0.000,0.778
0.009,0.001,0.773
0.011,0.003,0.776
0.008,0.000,0.772
0.011,0.001,0.776
0.010,0.004,0.776
0.007,0.004,0.775
0.006,0.002,0.777
0.007,0.003,0.776
0.005,0.003,0.771
0.006,0.004,0.774
0.005,0.003,0.774
0.002,0.002,0.771
0.002,0.003,0.776
0.002,0.002,0.777
0.002,0.003,0.771
0.002,0.002,0.776
0.002,0.002,0.774
0.001,0.002,0.774
0.001,0.001,0.779
-0.001,0.005,0.772
0.001,0.004,0.772
-0.001,0.004,0.774
0.000,0.003,0.771
0.001,0.003,0.775
-0.001,0.001,0.772
-0.001,-0.001,0.770
-0.002,-0.001,0.778
0.002,-0.001,0.774
-0.001,0.003,0.773
0.001,-0.001,0.776
0.000,0.001,0.775
-0.002,0.001,0.773
0.000,0.001,0.776
0.000,0.000,0.774
0.001,0.000,0.776
0.002,-0.003,0.777
0.002,-0.001,0.775
-0.001,0.000,0.778
-0.002,0.000,0.777
-0.002,-0.002,0.774
-0.001,-0.002,0.774
-0.001,-0.001,0.773
-0.003,-0.003,0.774
-0.002,0.000,0.776
-0.001,-0.002,0.774
0.000,0.002,0.774
0.001,0.001,0.776
-0.001,0.002,0.774
0.000,-0.001,0.772
0.001,0.002,0.776
-0.001,0.001,0.773
-0.002,0.001,0.774
-0.002,0.001,0.774
-0.002,0.003,0.773
0.000,0.002,0.774
-0.002,0.001,0.774
-0.003,0.002,0.776
-0.003,0.002,0.779
0.000,-0.001,0.773
-0.005,0.001,0.775
-0.003,0.002,0.774
-0.001,0.001,0.771
-0.002,0.004,0.777
-0.004,0.005,0.776
-0.004,0.005,0.774
-0.005,0.005,0.774
-0.006,0.003,0.775
-0.004,0.002,0.775
-0.003,0.001,0.777
-0.003,0.000,0.774
-0.003,0.001,0.774
-0.001,0.000,0.779
0.001,-0.002,0.771
-0.004,-0.002,0.771
0.000,0.001,0.777
-0.001,0.003,0.773
-0.001,-0.001,0.778
0.000,-0.001,0.776
0.001,-0.005,0.774
-0.001,-0.003,0.775
-0.001,-0.006,0.775
-0.002,-0.002,0.771
-0.003,-0.002,0.777
-0.003,-0.002,0.777
0.000,-0.004,0.774
-0.002,-0.003,0.780
-0.001,-0.005,0.773
-0.002,-0.007,0.775
-0.001,-0.005,0.777
0.001,-0.003,0.775
-0.002,-0.001,0.775
0.000,0.001,0.777
-0.003,0.001,0.770
-0.001,-0.002,0.775
0.000,-0.002,0.775
-0.002,-0.005,0.775
-0.001,-0.005,0.776
-0.002,-0.005,0.775
-0.001,-0.002,0.772
0.001,-0.001,0.776
0.002,0.000,0.775
-0.001,0.000,0.771
-0.002,-0.003,0.775
-0.001,-0.004,0.776
-0.002,-0.006,0.775
0.000,-0.003,0.775
0.001,-0.003,0.775
-0.001,0.002,0.774
-0.002,-0.001,0.778
0.002,0.000,0.777
-0.001,-0.003,0.777
-0.002,-0.003,0.774
-0.002,-0.009,0.776
-0.001,-0.006,0.778
-0.003,-0.004,0.775
0.000,-0.001,0.776
-0.001,0.000,0.776
-0.004,0.000,0.776
-0.002,-0.001,0.774
-0.001,0.000,0.776
-0.001,0.000,0.773
-0.003,-0.002,0.774
-0.002,-0.003,0.778
-0.002,0.001,0.771
-0.002,0.002,0.776
-0.003,-0.002,0.772
-0.005,-0.004,0.776
-0.005,-0.004,0.779
-0.003,-0.001,0.776
-0.003,0.003,0.774
-0.003,0.003,0.777
-0.004,0.002,0.771
-0.006,0.000,0.775
-0.005,-0.002,0.778
-0.005,-0.005,0.777
-0.007,-0.004,0.775
-0.007,-0.004,0.774
-0.006,-0.001,0.774
-0.006,-0.003,0.774
-0.008,-0.007,0.778
-0.008,-0.008,0.772
-0.008,-0.009,0.776
-0.007,-0.005,0.776
-0.008,0.001,0.772
-0.006,-0.001,0.775
-0.002,-0.004,0.776
-0.006,-0.005,0.775
-0.009,-0.005,0.772
-0.006,-0.004,0.773
-0.004,-0.003,0.772
-0.005,0.001,0.774
-0.005,0.001,0.774
-0.003,0.000,0.776
-0.005,-0.005,0.777
-0.003,-0.008,0.773
-0.004,-0.004,0.775
-0.003,-0.005,0.772
0.000,0.002,0.774
-0.001,0.001,0.778
0.001,0.003,0.777
-0.003,-0.002,0.776
0.000,-0.002,0.779
-0.001,-0.006,0.772
-0.001,-0.003,0.774
-0.004,-0.003,0.776
-0.002,0.000,0.776
-0.002,0.002,0.775
-0.002,0.002,0.775
-0.002,0.001,0.772
-0.003,0.000,0.773
-0.001,-0.003,0.774
-0.002,-0.006,0.772
-0.004,-0.005,0.774
-0.002,-0.003,0.776
-0.002,-0.001,0.772
-0.002,0.007,0.776
-0.003,0.003,0.775
-0.003,0.003,0.773
-0.002,-0.002,0.779
-0.004,-0.005,0.774
-0.002,-0.005,0.774
-0.003,-0.003,0.779
-0.003,0.000,0.774
-0.002,0.000,0.775
-0.004,0.005,0.775
-0.002,0.001,0.774
-0.005,-0.002,0.778
-0.003,-0.002,0.778
-0.005,-0.005,0.771
-0.002,-0.004,0.775
-0.003,0.000,0.774
-0.001,0.001,0.773
0.000,0.003,0.778
-0.004,-0.003,0.774
-0.001,-0.003,0.776
-0.001,-0.004,0.776
-0.003,-0.003,0.776
-0.002,-0.001,0.776
-0.004,0.006,0.778
-0.001,0.005,0.772
-0.001,-0.002,0.775
-0.001,-0.007,0.777
-0.001,-0.007,0.771
-0.001,-0.003,0.776
-0.004,-0.003,0.777
-0.001,0.001,0.775
-0.003,0.004,0.778
-0.003,0.004,0.775
-0.002,0.000,0.776
-0.003,-0.003,0.777
-0.003,-0.007,0.774
-0.005,-0.008,0.774
-0.007,-0.005,0.779
-0.004,-0.003,0.778
-0.005,0.000,0.774
-0.005,0.000,0.776
-0.006,0.001,0.773
-0.008,-0.005,0.778
-0.008,-0.006,0.775
-0.005,-0.006,0.774
-0.006,-0.003,0.776
-0.005,0.001,0.774
-0.007,0.003,0.772
-0.005,0.003,0.776
-0.006,-0.002,0.777
-0.007,-0.003,0.775
-0.006,-0.005,0.775
-0.006,-0.009,0.774
-0.007,-0.004,0.773
-0.007,-0.002,0.774
-0.005,0.002,0.771
-0.004,0.002,0.774
-0.005,-0.001,0.777
-0.007,-0.003,0.776
-0.006,-0.007,0.776
-0.004,-0.007,0.775
-0.003,-0.002,0.770
-0.005,-0.001,0.776
-0.007,0.002,0.776
-0.005,0.005,0.774
-0.005,0.000,0.775
-0.005,-0.001,0.776
-0.007,-0.003,0.772
-0.007,-0.004,0.775
-0.005,-0.003,0.776
-0.004,-0.001,0.777
-0.003,0.003,0.779
-0.007,0.003,0.772
-0.009,0.001,0.773
-0.006,-0.002,0.774
-0.005,-0.007,0.775
-0.007,-0.001,0.775
-0.008,-0.001,0.780
-0.004,0.003,0.775
-0.008,0.002,0.779
-0.006,0.004,0.772
-0.007,0.002,0.775
-0.005,-0.002,0.777
-0.003,-0.003,0.776
-0.005,-0.004,0.775
-0.006,-0.002,0.778
-0.004,0.003,0.775
-0.002,0.003,0.775
-0.005,0.003,0.777
-0.003,0.002,0.776
-0.005,-0.002,0.774
-0.003,-0.003,0.781
-0.004,-0.005,0.777
-0.003,-0.002,0.777
-0.004,-0.003,0.774
-0.003,0.002,0.773
-0.005,-0.001,0.775
-0.003,-0.001,0.776
-0.004,-0.002,0.776
-0.003,-0.004,0.775
