0.062,-0.338,1.313
0.064,-0.335,1.306
0.063,-0.335,1.315
0.064,-0.335,1.312
0.063,-0.336,1.317
0.065,-0.336,1.305
0.064,-0.337,1.304
0.065,-0.334,1.310
0.064,-0.333,1.308
0.064,-0.332,1.298
0.065,-0.333,1.314
0.063,-0.332,1.303
0.063,-0.334,1.302
0.067,-0.332,1.305
0.063,-0.331,1.306
0.067,-0.333,1.296
0.064,-0.333,1.302
0.067,-0.331,1.307
0.063,-0.333,1.310
0.066,-0.332,1.301
0.064,-0.334,1.309
0.064,-0.332,1.301
0.066,-0.333,1.306
0.064,-0.331,1.301
0.063,-0.332,1.297
0.063,-0.333,1.307
0.064,-0.332,1.312
0.062,-0.334,1.302
0.064,-0.334,1.309
0.063,-0.334,1.312
0.061,-0.332,1.294
0.065,-0.330,1.308
0.063,-0.330,1.314
0.064,-0.331,1.302
0.063,-0.334,1.309
0.061,-0.333,1.305
0.063,-0.334,1.296
0.062,-0.334,1.313
0.062,-0.336,1.296
0.064,-0.335,1.304
0.059,-0.337,1.301
0.064,-0.333,1.295
0.062,-0.331,1.296
0.062,-0.331,1.308
0.062,-0.332,1.308
0.062,-0.336,1.296
0.059,-0.335,1.300
0.060,-0.334,1.302
0.060,-0.335,1.304
0.061,-0.330,1.306
0.056,-0.331,1.298
0.058,-0.334,1.300
0.057,-0.334,1.310
0.060,-0.333,1.294
0.056,-0.333,1.304
0.058,-0.335,1.308
0.058,-0.335,1.297
0.058,-0.334,1.296
0.058,-0.334,1.303
0.059,-0.332,1.302
0.058,-0.334,1.293
0.058,-0.334,1.306
0.058,-0.333,1.299
0.058,-0.332,1.298
0.057,-0.334,1.306
0.058,-0.335,1.301
0.058,-0.335,1.300
0.058,-0.334,1.308
0.059,-0.335,1.295
0.057,-0.334,1.303
0.056,-0.334,1.310
0.058,-0.333,1.297
0.058,-0.333,1.302
0.057,-0.331,1.296
0.056,-0.332,1.298
0.057,-0.330,1.297
0.059,-0.332,1.297
0.058,-0.333,1.296
0.055,-0.332,1.300
0.056,-0.332,1.299
0.059,-0.332,1.297
0.057,-0.331,1.298
0.058,-0.332,1.306
0.057,-0.333,1.296
0.055,-0.335,1.302
0.059,-0.332,1.301
0.058,-0.329,1.301
0.056,-0.334,1.298
0.056,-0.334,1.300
0.059,-0.333,1.302
0.056,-0.331,1.300
0.056,-0.332,1.296
0.058,-0.331,1.300
0.058,-0.330,1.292
0.056,-0.333,1.299
0.058,-0.330,1.290
0.056,-0.332,1.306
0.058,-0.331,1.295
0.057,-0.331,1.298
0.059,-0.332,1.300
0.061,-0.328,1.302
0.058,-0.330,1.299
0.059,-0.329,1.307
0.058,-0.330,1.298
0.061,-0.330,1.294
0.059,-0.330,1.305
0.061,-0.328,1.303
0.059,-0.330,1.288
0.062,-0.328,1.294
0.057,-0.326,1.300
0.061,-0.327,1.293
0.061,-0.325,1.294
0.059,-0.327,1.298
0.058,-0.326,1.288
0.060,-0.327,1.294
0.060,-0.327,1.298
0.060,-0.328,1.300
0.059,-0.328,1.294
0.058,-0.327,1.302
0.059,-0.327,1.299
0.060,-0.329,1.305
0.056,-0.331,1.296
0.059,-0.330,1.293
0.056,-0.328,1.299
0.060,-0.328,1.294
0.060,-0.326,1.288
0.058,-0.328,1.298
0.058,-0.329,1.296
0.059,-0.331,1.285
0.060,-0.329,1.291
0.059,-0.329,1.300
0.058,-0.328,1.293
0.060,-0.329,1.297
0.058,-0.328,1.304
0.059,-0.329,1.293
0.058,-0.330,1.300
0.059,-0.330,1.300
0.057,-0.330,1.302
0.056,-0.332,1.288
0.057,-0.332,1.295
0.055,-0.330,1.292
0.058,-0.329,1.298
0.056,-0.332,1.288
0.058,-0.331,1.286
0.056,-0.331,1.300
0.056,-0.330,1.294
0.057,-0.327,1.285
0.057,-0.327,1.294
0.054,-0.327,1.298
0.057,-0.330,1.291
0.057,-0.330,1.296
0.057,-0.330,1.294
0.053,-0.328,1.304
0.056,-0.330,1.295
0.056,-0.328,1.293
0.056,-0.326,1.292
0.056,-0.325,1.310
0.055,-0.328,1.296
0.053,-0.328,1.292
0.055,-0.326,1.291
0.054,-0.326,1.299
0.053,-0.326,1.294
0.056,-0.327,1.285
0.056,-0.326,1.292
0.055,-0.325,1.298
0.054,-0.325,1.289
0.054,-0.325,1.288
0.054,-0.326,1.289
0.055,-0.326,1.298
0.055,-0.324,1.289
0.054,-0.324,1.287
0.055,-0.324,1.293
0.057,-0.324,1.291
0.052,-0.324,1.284
0.056,-0.325,1.290
0.057,-0.325,1.288
0.057,-0.327,1.290
0.056,-0.326,1.285
0.056,-0.325,1.283
0.055,-0.324,1.291
0.057,-0.322,1.291
0.056,-0.323,1.282
0.058,-0.319,1.282
0.058,-0.323,1.294
0.058,-0.324,1.284
0.055,-0.322,1.277
0.057,-0.321,1.288
0.055,-0.323,1.280
0.055,-0.323,1.282
0.058,-0.322,1.292
0.058,-0.323,1.283
0.055,-0.323,1.286
0.056,-0.326,1.288
0.057,-0.323,1.280
0.056,-0.322,1.284
0.056,-0.324,1.295
0.056,-0.327,1.277
0.055,-0.328,1.281
0.055,-0.326,1.294
0.054,-0.326,1.282
0.055,-0.325,1.280
0.056,-0.327,1.294
0.056,-0.325,1.284
0.058,-0.329,1.284
0.054,-0.330,1.289
0.058,-0.331,1.289
0.057,-0.330,1.289
0.057,-0.331,1.290
0.057,-0.329,1.280
0.056,-0.326,1.291
0.056,-0.329,1.285
0.059,-0.329,1.290
0.058,-0.329,1.290
0.058,-0.331,1.293
0.058,-0.329,1.285
0.059,-0.331,1.289
0.058,-0.330,1.289
0.060,-0.329,1.291
0.057,-0.329,1.284
0.059,-0.330,1.295
0.060,-0.328,1.284
0.057,-0.328,1.294
0.059,-0.328,1.286
0.058,-0.328,1.292
0.059,-0.327,1.292
0.060,-0.328,1.289
0.060,-0.330,1.283
0.058,-0.330,1.294
0.059,-0.328,1.290
0.060,-0.329,1.289
0.060,-0.331,1.285
0.059,-0.330,1.291
0.063,-0.330,1.285
0.060,-0.329,1.292
0.060,-0.329,1.289
0.059,-0.333,1.286
0.061,-0.333,1.290
0.060,-0.334,1.292
0.060,-0.332,1.280
0.059,-0.332,1.295
0.061,-0.330,1.291
0.058,-0.329,1.286
0.061,-0.329,1.288
0.058,-0.329,1.288
0.060,-0.326,1.283
0.059,-0.328,1.283
0.059,-0.326,1.288
0.056,-0.329,1.283
0.058,-0.327,1.290
0.058,-0.329,1.286
0.058,-0.328,1.281
0.058,-0.326,1.291
0.057,-0.327,1.286
0.060,-0.328,1.282
0.059,-0.327,1.294
0.059,-0.328,1.286
0.058,-0.326,1.286
0.058,-0.328,1.288
0.058,-0.328,1.294
0.061,-0.330,1.286
0.060,-0.329,1.293
0.060,-0.329,1.294
0.059,-0.332,1.289
0.060,-0.332,1.286
0.056,-0.333,1.288
0.060,-0.331,1.289
0.059,-0.332,1.289
0.059,-0.330,1.289
0.056,-0.333,1.285
0.059,-0.331,1.293
0.056,-0.330,1.294
0.056,-0.332,1.288
0.057,-0.331,1.290
0.057,-0.331,1.296
0.057,-0.332,1.293
0.055,-0.334,1.286
0.058,-0.334,1.288
0.057,-0.332,1.295
0.057,-0.332,1.290
0.056,-0.331,1.288
0.058,-0.334,1.284
0.057,-0.333,1.284
0.057,-0.331,1.296
0.055,-0.330,1.278
0.058,-0.332,1.288
0.054,-0.331,1.290
0.058,-0.333,1.288
0.057,-0.330,1.285
0.058,-0.331,1.286
0.058,-0.329,1.288
0.059,-0.330,1.293
0.060,-0.331,1.290
0.059,-0.329,1.288
0.059,-0.327,1.282
0.059,-0.327,1.285
0.057,-0.328,1.280
0.059,-0.328,1.290
0.059,-0.329,1.284
0.059,-0.327,1.289
0.060,-0.329,1.280
0.059,-0.329,1.282
0.057,-0.329,1.283
0.059,-0.328,1.290
0.061,-0.327,1.286
0.061,-0.330,1.284
0.061,-0.328,1.286
0.059,-0.329,1.292
0.061,-0.328,1.287
0.060,-0.331,1.286
0.058,-0.330,1.293
0.060,-0.333,1.289
0.061,-0.329,1.284
0.060,-0.327,1.294
0.059,-0.329,1.294
0.060,-0.329,1.282
0.061,-0.327,1.277
0.060,-0.328,1.286
0.058,-0.324,1.280
0.060,-0.326,1.289
0.059,-0.325,1.281
0.059,-0.326,1.286
0.060,-0.326,1.284
0.059,-0.326,1.288
0.059,-0.325,1.279
0.059,-0.326,1.292
0.059,-0.326,1.282
0.062,-0.323,1.289
0.060,-0.322,1.290
0.063,-0.323,1.296
0.060,-0.325,1.285
0.059,-0.324,1.288
0.061,-0.325,1.290
0.061,-0.322,1.287
0.060,-0.326,1.285
0.061,-0.326,1.288
0.061,-0.324,1.283
0.063,-0.324,1.285
0.063,-0.323,1.282
0.063,-0.323,1.290
0.062,-0.324,1.282
0.064,-0.325,1.289
0.060,-0.323,1.291
0.063,-0.324,1.288
0.060,-0.326,1.290
0.061,-0.323,1.287
0.059,-0.324,1.283
0.058,-0.325,1.288
0.060,-0.324,1.294
0.061,-0.323,1.277
0.059,-0.323,1.281
0.061,-0.324,1.288
0.061,-0.324,1.290
0.062,-0.322,1.277
0.060,-0.323,1.282
0.061,-0.321,1.288
0.064,-0.321,1.291
0.065,-0.319,1.288
0.062,-0.321,1.284
0.062,-0.320,1.294
0.062,-0.321,1.293
0.063,-0.322,1.283
0.061,-0.321,1.282
0.062,-0.319,1.296
0.065,-0.321,1.290
0.064,-0.323,1.281
0.062,-0.322,1.284
0.061,-0.321,1.290
0.061,-0.321,1.281
0.062,-0.323,1.276
0.064,-0.322,1.282
0.062,-0.321,1.292
0.064,-0.322,1.276
0.061,-0.322,1.281
0.058,-0.321,1.292
0.060,-0.319,1.294
0.061,-0.322,1.283
0.060,-0.320,1.284
0.061,-0.319,1.294
0.060,-0.320,1.289
0.061,-0.319,1.281
0.061,-0.321,1.290
0.062,-0.319,1.292
0.059,-0.318,1.289
0.061,-0.319,1.284
0.060,-0.318,1.284
0.060,-0.317,1.292
0.060,-0.318,1.290
0.061,-0.318,1.281
0.060,-0.318,1.289
0.060,-0.318,1.291
0.058,-0.318,1.285
0.061,-0.319,1.281
0.059,-0.320,1.292
0.058,-0.320,1.287
0.059,-0.320,1.284
0.059,-0.320,1.286
0.057,-0.320,1.288
0.058,-0.319,1.292
0.058,-0.321,1.282
0.059,-0.320,1.280
0.060,-0.321,1.296
0.058,-0.322,1.294
0.057,-0.321,1.276
0.059,-0.323,1.284
0.060,-0.323,1.294
0.059,-0.322,1.289
0.061,-0.323,1.276
0.059,-0.322,1.285
0.059,-0.322,1.294
0.058,-0.321,1.282
0.059,-0.323,1.284
0.057,-0.322,1.286
0.060,-0.322,1.291
0.058,-0.322,1.292
0.060,-0.319,1.281
0.057,-0.323,1.289
0.059,-0.321,1.287
0.060,-0.321,1.280
0.056,-0.322,1.286
0.056,-0.319,1.290
0.059,-0.321,1.284
0.059,-0.321,1.278
0.058,-0.322,1.294
0.058,-0.320,1.290
0.059,-0.320,1.287
0.058,-0.322,1.288
0.058,-0.321,1.287
0.059,-0.322,1.292
0.059,-0.324,1.290
0.058,-0.324,1.281
0.058,-0.322,1.296
0.055,-0.321,1.291
0.057,-0.323,1.290
0.057,-0.322,1.289
0.058,-0.322,1.298
0.060,-0.322,1.286
0.060,-0.325,1.286
0.060,-0.320,1.288
0.058,-0.321,1.286
0.058,-0.319,1.283
0.059,-0.319,1.290
0.060,-0.319,1.276
0.060,-0.318,1.288
0.060,-0.320,1.288
0.060,-0.319,1.282
0.063,-0.318,1.292
0.060,-0.320,1.291
0.060,-0.320,1.281
0.061,-0.320,1.282
0.062,-0.320,1.291
0.060,-0.321,1.437
0.108,-0.555,1.651
0.108,-0.550,1.654
0.109,-0.536,1.635
0.107,-0.531,1.633
0.110,-0.529,1.631
0.108,-0.527,1.605
0.109,-0.523,1.614
0.106,-0.519,1.611
0.108,-0.516,1.601
0.105,-0.518,1.599
0.108,-0.516,1.602
0.108,-0.511,1.601
0.108,-0.512,1.591
0.107,-0.508,1.594
0.107,-0.507,1.601
0.106,-0.505,1.591
0.106,-0.503,1.592
0.108,-0.507,1.592
0.107,-0.501,1.585
0.108,-0.504,1.588
0.105,-0.503,1.580
0.106,-0.499,1.587
0.106,-0.502,1.578
0.104,-0.501,1.583
0.105,-0.499,1.577
0.106,-0.499,1.581
0.107,-0.497,1.571
0.107,-0.499,1.573
0.105,-0.499,1.582
0.104,-0.496,1.579
0.104,-0.499,1.570
0.104,-0.496,1.574
0.105,-0.493,1.576
0.106,-0.494,1.567
0.103,-0.492,1.574
0.104,-0.493,1.567
0.105,-0.493,1.571
0.105,-0.492,1.558
0.103,-0.492,1.562
0.103,-0.491,1.568
0.105,-0.492,1.567
0.104,-0.493,1.559
0.105,-0.492,1.551
0.104,-0.487,1.567
0.104,-0.489,1.565
0.104,-0.492,1.562
0.106,-0.489,1.560
0.104,-0.489,1.567
0.104,-0.491,1.565
0.104,-0.490,1.564
0.104,-0.492,1.563
0.105,-0.492,1.565
0.104,-0.489,1.567
0.104,-0.491,1.564
0.105,-0.491,1.560
0.103,-0.489,1.561
0.103,-0.491,1.560
0.104,-0.492,1.558
0.104,-0.490,1.546
0.105,-0.491,1.558
0.104,-0.492,1.567
0.103,-0.492,1.560
0.105,-0.491,1.551
0.105,-0.492,1.566
0.104,-0.491,1.568
0.103,-0.493,1.562
0.107,-0.494,1.554
0.106,-0.494,1.558
0.105,-0.494,1.561
0.106,-0.496,1.558
0.107,-0.495,1.550
0.107,-0.492,1.562
0.106,-0.494,1.555
0.106,-0.490,1.551
0.106,-0.493,1.552
0.108,-0.492,1.559
0.107,-0.492,1.566
0.105,-0.491,1.548
0.106,-0.489,1.559
0.106,-0.488,1.554
0.106,-0.489,1.562
0.107,-0.488,1.557
0.107,-0.487,1.557
0.104,-0.486,1.558
0.104,-0.486,1.553
0.104,-0.484,1.554
0.105,-0.485,1.560
0.107,-0.485,1.544
0.104,-0.482,1.548
0.105,-0.480,1.547
0.104,-0.483,1.552
0.106,-0.481,1.554
0.105,-0.482,1.551
0.104,-0.484,1.554
0.105,-0.486,1.554
0.104,-0.484,1.562
0.102,-0.484,1.560
0.103,-0.484,1.552
0.103,-0.483,1.551
0.103,-0.484,1.553
0.103,-0.485,1.546
0.102,-0.481,1.556
0.103,-0.478,1.545
0.101,-0.481,1.546
0.102,-0.481,1.544
0.101,-0.480,1.549
0.104,-0.482,1.544
0.102,-0.481,1.544
0.104,-0.479,1.546
0.102,-0.482,1.544
0.103,-0.480,1.558
0.103,-0.479,1.547
0.105,-0.480,1.542
0.102,-0.483,1.554
0.104,-0.480,1.547
0.105,-0.483,1.547
0.102,-0.484,1.547
0.102,-0.481,1.547
0.104,-0.483,1.551
0.104,-0.485,1.538
0.103,-0.483,1.543
0.102,-0.486,1.545
0.104,-0.485,1.544
0.103,-0.483,1.546
0.102,-0.485,1.542
0.103,-0.485,1.547
0.103,-0.482,1.544
0.104,-0.485,1.547
0.102,-0.483,1.554
0.104,-0.481,1.540
0.100,-0.485,1.542
0.101,-0.480,1.547
0.104,-0.480,1.549
0.104,-0.482,1.542
0.102,-0.482,1.542
0.105,-0.484,1.546
0.103,-0.485,1.546
0.103,-0.483,1.542
0.104,-0.483,1.542
0.104,-0.484,1.540
0.104,-0.486,1.544
0.106,-0.481,1.548
0.106,-0.483,1.543
0.105,-0.485,1.543
0.105,-0.482,1.542
0.105,-0.481,1.547
0.105,-0.482,1.546
0.104,-0.481,1.542
0.103,-0.479,1.548
0.106,-0.480,1.544
0.105,-0.478,1.544
0.104,-0.479,1.546
0.104,-0.480,1.539
0.104,-0.479,1.542
0.105,-0.479,1.540
0.105,-0.480,1.546
0.104,-0.478,1.536
0.105,-0.479,1.540
0.107,-0.479,1.548
0.106,-0.477,1.539
0.106,-0.479,1.543
0.104,-0.480,1.540
0.105,-0.481,1.550
0.105,-0.483,1.544
0.104,-0.480,1.542
0.104,-0.481,1.544
0.104,-0.481,1.538
0.103,-0.480,1.544
0.105,-0.481,1.546
0.103,-0.480,1.538
0.106,-0.480,1.544
0.107,-0.480,1.539
0.105,-0.482,1.544
0.104,-0.482,1.543
0.104,-0.480,1.538
0.103,-0.480,1.544
0.105,-0.481,1.539
0.105,-0.481,1.551
0.104,-0.481,1.544
0.104,-0.479,1.541
0.105,-0.480,1.540
0.103,-0.477,1.544
0.104,-0.478,1.538
0.104,-0.479,1.547
0.105,-0.478,1.539
0.106,-0.478,1.547
0.105,-0.476,1.536
0.105,-0.478,1.536
0.104,-0.479,1.537
0.106,-0.476,1.542
0.105,-0.477,1.534
0.103,-0.478,1.528
0.105,-0.477,1.536
0.108,-0.478,1.542
0.104,-0.477,1.529
0.105,-0.477,1.536
0.106,-0.474,1.538
0.105,-0.477,1.536
0.107,-0.475,1.541
0.108,-0.475,1.532
0.107,-0.478,1.534
0.107,-0.475,1.541
0.108,-0.478,1.535
0.108,-0.477,1.532
0.109,-0.474,1.539
0.108,-0.475,1.542
0.108,-0.471,1.530
0.109,-0.477,1.535
0.108,-0.473,1.533
0.110,-0.475,1.537
0.108,-0.476,1.534
0.108,-0.474,1.535
0.108,-0.476,1.537
0.108,-0.476,1.542
0.107,-0.474,1.535
0.109,-0.477,1.536
0.107,-0.478,1.536
0.111,-0.478,1.549
0.106,-0.479,1.539
0.110,-0.477,1.531
0.110,-0.478,1.541
0.106,-0.478,1.539
0.106,-0.478,1.534
0.106,-0.477,1.536
0.106,-0.478,1.536
0.108,-0.475,1.536
0.105,-0.478,1.532
0.104,-0.475,1.540
0.105,-0.477,1.532
0.107,-0.475,1.531
0.110,-0.475,1.532
0.107,-0.477,1.536
0.105,-0.474,1.537
0.105,-0.476,1.534
0.106,-0.474,1.536
0.103,-0.473,1.543
0.104,-0.475,1.534
0.103,-0.476,1.539
0.107,-0.476,1.532
0.104,-0.473,1.538
0.103,-0.475,1.534
0.103,-0.476,1.530
0.107,-0.476,1.539
0.106,-0.474,1.535
0.104,-0.476,1.535
0.104,-0.475,1.536
0.103,-0.475,1.534
0.107,-0.472,1.536
0.103,-0.472,1.538
0.107,-0.472,1.536
0.106,-0.473,1.533
0.105,-0.472,1.540
0.104,-0.473,1.544
0.107,-0.472,1.532
0.105,-0.472,1.534
0.105,-0.470,1.536
0.103,-0.473,1.531
0.107,-0.471,1.535
0.104,-0.474,1.532
0.106,-0.472,1.538
0.104,-0.472,1.528
0.108,-0.473,1.538
0.105,-0.471,1.530
0.105,-0.472,1.532
0.105,-0.471,1.534
0.105,-0.471,1.536
0.103,-0.470,1.531
0.103,-0.473,1.540
0.103,-0.469,1.533
0.106,-0.470,1.535
0.104,-0.469,1.534
0.103,-0.470,1.531
0.105,-0.472,1.534
0.106,-0.469,1.524
0.104,-0.472,1.534
0.104,-0.470,1.524
0.104,-0.473,1.530
0.105,-0.470,1.529
0.104,-0.472,1.536
0.104,-0.471,1.530
0.104,-0.472,1.541
0.104,-0.472,1.530
0.104,-0.470,1.541
0.104,-0.474,1.532
0.105,-0.471,1.539
0.103,-0.469,1.532
0.103,-0.469,1.536
0.104,-0.469,1.536
0.102,-0.470,1.528
0.103,-0.466,1.529
0.103,-0.469,1.530
0.103,-0.470,1.533
0.104,-0.470,1.542
0.105,-0.469,1.528
0.103,-0.469,1.530
0.105,-0.472,1.533
0.103,-0.470,1.533
0.104,-0.469,1.530
0.104,-0.468,1.533
0.102,-0.473,1.538
0.102,-0.470,1.532
0.104,-0.471,1.535
0.103,-0.471,1.539
0.102,-0.469,1.532
0.099,-0.469,1.529
0.101,-0.468,1.528
0.102,-0.469,1.525
0.104,-0.467,1.527
0.102,-0.468,1.530
0.102,-0.468,1.532
0.102,-0.468,1.523
0.103,-0.469,1.532
0.102,-0.467,1.529
0.106,-0.469,1.533
0.106,-0.466,1.531
0.107,-0.468,1.534
0.105,-0.465,1.529
0.107,-0.469,1.531
0.107,-0.465,1.527
0.107,-0.466,1.532
0.108,-0.468,1.528
0.109,-0.466,1.527
0.110,-0.464,1.524
0.111,-0.466,1.524
0.108,-0.466,1.528
0.111,-0.466,1.531
0.109,-0.466,1.527
0.112,-0.464,1.528
0.111,-0.467,1.529
0.110,-0.465,1.527
0.109,-0.467,1.533
0.115,-0.464,1.526
0.112,-0.467,1.528
0.110,-0.464,1.526
0.112,-0.466,1.525
0.112,-0.465,1.526
0.112,-0.466,1.526
0.113,-0.466,1.530
0.111,-0.464,1.525
0.111,-0.466,1.522
0.109,-0.466,1.526
0.112,-0.465,1.525
0.111,-0.466,1.530
0.112,-0.463,1.528
0.110,-0.468,1.530
0.111,-0.464,1.532
0.110,-0.467,1.534
0.111,-0.468,1.531
0.109,-0.464,1.526
0.110,-0.470,1.521
0.110,-0.467,1.532
0.109,-0.468,1.526
0.108,-0.469,1.531
0.109,-0.467,1.520
0.106,-0.469,1.530
0.108,-0.466,1.526
0.106,-0.472,1.524
0.105,-0.470,1.527
0.105,-0.469,1.524
0.106,-0.468,1.532
0.106,-0.468,1.525
0.105,-0.469,1.526
0.106,-0.468,1.532
0.104,-0.469,1.532
0.104,-0.469,1.526
0.104,-0.467,1.532
0.105,-0.468,1.531
0.103,-0.467,1.528
0.104,-0.469,1.525
0.105,-0.468,1.526
0.104,-0.468,1.523
0.106,-0.469,1.527
0.102,-0.468,1.526
0.102,-0.467,1.527
0.101,-0.468,1.526
0.103,-0.466,1.526
0.102,-0.468,1.527
0.101,-0.465,1.532
0.103,-0.463,1.527
0.102,-0.466,1.530
0.102,-0.465,1.528
0.101,-0.466,1.528
0.103,-0.466,1.527
0.101,-0.466,1.522
0.101,-0.469,1.528
0.100,-0.464,1.526
0.103,-0.465,1.519
0.102,-0.464,1.520
0.100,-0.466,1.526
0.101,-0.464,1.526
0.101,-0.464,1.520
0.104,-0.465,1.530
0.102,-0.466,1.529
0.104,-0.467,1.529
0.104,-0.466,1.528
0.106,-0.466,1.527
0.107,-0.465,1.531
0.110,-0.466,1.534
0.104,-0.465,1.517
0.107,-0.467,1.531
0.106,-0.466,1.529
0.106,-0.466,1.522
0.107,-0.464,1.524
0.104,-0.465,1.532
0.105,-0.464,1.524
0.107,-0.467,1.526
0.106,-0.466,1.527
0.106,-0.467,1.530
0.108,-0.467,1.524
0.107,-0.469,1.524
0.107,-0.469,1.528
0.106,-0.469,1.529
0.107,-0.471,1.537
0.107,-0.467,1.525
0.107,-0.472,1.531
0.104,-0.471,1.533
0.107,-0.473,1.528
0.108,-0.470,1.524
0.104,-0.472,1.532
0.104,-0.472,1.524
0.105,-0.471,1.527
0.106,-0.472,1.528
0.105,-0.471,1.531
0.104,-0.471,1.533
0.107,-0.469,1.524
0.105,-0.471,1.534
0.104,-0.467,1.534
0.106,-0.469,1.541
0.104,-0.470,1.525
0.103,-0.466,1.537
0.104,-0.467,1.532
0.103,-0.464,1.535
0.105,-0.468,1.527
0.102,-0.467,1.534
0.102,-0.469,1.527
0.102,-0.468,1.529
0.103,-0.467,1.522
0.100,-0.469,1.534
0.101,-0.468,1.536
0.099,-0.465,1.529
0.100,-0.466,1.530
0.099,-0.468,1.541
0.099,-0.469,1.532
0.098,-0.469,1.535
0.098,-0.468,1.532
0.098,-0.467,1.538
0.098,-0.468,1.524
0.098,-0.470,1.531
0.098,-0.468,1.532
0.099,-0.468,1.524
0.100,-0.466,1.524
0.100,-0.468,1.526
0.096,-0.467,1.532
0.099,-0.468,1.535
0.100,-0.469,1.523
0.102,-0.466,1.534
0.098,-0.469,1.534
0.099,-0.468,1.542
0.101,-0.471,1.526
0.101,-0.469,1.537
0.097,-0.469,1.532
0.101,-0.468,1.530
0.099,-0.469,1.532
0.102,-0.467,1.534
0.102,-0.467,1.524
0.100,-0.465,1.532
0.099,-0.467,1.526
0.101,-0.467,1.531
0.101,-0.466,1.529
0.100,-0.466,1.530
0.101,-0.462,1.524
0.102,-0.466,1.534
0.103,-0.464,1.530
0.103,-0.466,1.538
0.101,-0.466,1.533
0.103,-0.465,1.535
0.105,-0.464,1.523
0.106,-0.467,1.534
0.106,-0.466,1.534
0.105,-0.468,1.526
0.108,-0.466,1.526
0.104,-0.470,1.529
0.108,-0.467,1.533
0.108,-0.470,1.526
0.109,-0.467,1.522
0.105,-0.468,1.527
0.106,-0.468,1.532
0.104,-0.467,1.528
0.107,-0.466,1.530
0.104,-0.466,1.536
0.107,-0.466,1.529
0.104,-0.467,1.526
0.104,-0.465,1.531
0.104,-0.466,1.533
0.107,-0.464,1.524
0.103,-0.466,1.524
0.106,-0.464,1.534
0.105,-0.464,1.532
0.104,-0.464,1.525
0.104,-0.467,1.530
0.113,-0.515,1.795
0.152,-0.730,1.979
0.155,-0.721,1.946
0.152,-0.714,1.927
0.156,-0.709,1.917
0.153,-0.706,1.924
0.154,-0.700,1.908
0.155,-0.696,1.902
0.154,-0.695,1.893
0.155,-0.689,1.905
0.156,-0.689,1.897
0.153,-0.686,1.883
0.156,-0.687,1.882
0.155,-0.685,1.892
0.156,-0.683,1.879
0.155,-0.679,1.881
0.155,-0.680,1.873
0.154,-0.678,1.879
0.156,-0.676,1.877
0.155,-0.678,1.875
0.154,-0.676,1.868
0.157,-0.675,1.873
0.157,-0.675,1.870
0.155,-0.672,1.863
0.155,-0.671,1.859
0.156,-0.671,1.870
0.158,-0.671,1.851
0.158,-0.667,1.862
0.157,-0.669,1.859
0.157,-0.671,1.856
0.158,-0.670,1.851
0.156,-0.668,1.858
0.159,-0.669,1.853
0.160,-0.670,1.854
0.159,-0.669,1.849
0.159,-0.671,1.852
0.159,-0.668,1.855
0.158,-0.669,1.848
0.160,-0.665,1.840
0.158,-0.668,1.850
0.158,-0.667,1.841
0.162,-0.664,1.834
0.159,-0.665,1.837
0.162,-0.660,1.848
0.162,-0.662,1.840
0.160,-0.660,1.839
0.162,-0.660,1.837
0.161,-0.657,1.847
0.160,-0.658,1.839
0.161,-0.656,1.838
0.161,-0.658,1.839
0.163,-0.657,1.845
0.163,-0.657,1.837
0.162,-0.656,1.834
0.163,-0.656,1.841
0.164,-0.658,1.841
0.162,-0.657,1.831
0.163,-0.655,1.838
0.162,-0.658,1.833
0.162,-0.658,1.830
0.160,-0.659,1.835
0.158,-0.659,1.836
0.161,-0.658,1.832
0.162,-0.657,1.838
0.160,-0.657,1.841
0.163,-0.658,1.833
0.160,-0.657,1.838
0.162,-0.655,1.832
0.160,-0.658,1.832
0.161,-0.655,1.838
0.163,-0.654,1.828
0.161,-0.654,1.831
0.161,-0.655,1.845
0.160,-0.653,1.829
0.161,-0.653,1.831
0.160,-0.654,1.835
0.161,-0.654,1.829
0.160,-0.653,1.822
0.158,-0.653,1.831
0.158,-0.652,1.830
0.158,-0.651,1.828
0.160,-0.652,1.830
0.161,-0.652,1.832
0.159,-0.653,1.825
0.158,-0.652,1.830
0.158,-0.653,1.827
0.162,-0.653,1.826
0.160,-0.650,1.836
0.162,-0.651,1.819
0.159,-0.652,1.828
0.163,-0.651,1.832
0.160,-0.649,1.826
0.164,-0.650,1.816
0.161,-0.651,1.828
0.161,-0.652,1.827
0.164,-0.651,1.822
0.163,-0.650,1.828
0.160,-0.648,1.823
0.163,-0.647,1.823
0.162,-0.651,1.820
0.163,-0.647,1.825
0.163,-0.646,1.825
0.162,-0.648,1.831
0.161,-0.647,1.816
0.162,-0.647,1.825
0.160,-0.645,1.832
0.163,-0.646,1.825
0.164,-0.646,1.813
0.160,-0.646,1.829
0.160,-0.648,1.828
0.162,-0.647,1.824
0.161,-0.647,1.826
0.160,-0.647,1.828
0.159,-0.648,1.817
0.162,-0.647,1.831
0.159,-0.648,1.825
0.158,-0.646,1.830
0.159,-0.648,1.819
0.159,-0.647,1.824
0.159,-0.646,1.829
0.160,-0.645,1.832
0.159,-0.647,1.819
0.160,-0.645,1.822
0.158,-0.645,1.830
0.159,-0.644,1.828
