-0.173,-0.113,1.072
-0.173,-0.114,1.076
-0.173,-0.112,1.081
-0.174,-0.115,1.065
-0.175,-0.114,1.079
-0.173,-0.114,1.074
-0.174,-0.113,1.073
-0.172,-0.115,1.075
-0.173,-0.114,1.075
-0.174,-0.113,1.074
-0.174,-0.111,1.077
-0.170,-0.114,1.074
-0.172,-0.115,1.074
-0.172,-0.113,1.078
-0.173,-0.115,1.073
-0.172,-0.116,1.080
-0.174,-0.112,1.068
-0.173,-0.113,1.079
-0.228,-0.160,1.251
-0.338,-0.254,1.427
-0.327,-0.246,1.390
-0.324,-0.243,1.384
-0.321,-0.238,1.375
-0.315,-0.234,1.373
-0.316,-0.236,1.369
-0.314,-0.235,1.364
-0.311,-0.233,1.351
-0.310,-0.232,1.355
-0.307,-0.231,1.365
-0.309,-0.228,1.349
-0.309,-0.230,1.351
-0.306,-0.227,1.362
-0.306,-0.227,1.357
-0.306,-0.227,1.343
-0.303,-0.226,1.356
-0.302,-0.225,1.344
-0.302,-0.223,1.347
-0.302,-0.221,1.346
-0.302,-0.221,1.346
-0.301,-0.219,1.337
-0.299,-0.219,1.337
-0.298,-0.222,1.342
-0.300,-0.218,1.333
-0.298,-0.220,1.341
-0.297,-0.220,1.332
-0.298,-0.219,1.330
-0.297,-0.217,1.333
-0.299,-0.217,1.345
-0.297,-0.219,1.325
-0.299,-0.217,1.337
-0.298,-0.218,1.339
-0.299,-0.218,1.336
-0.297,-0.216,1.325
-0.297,-0.215,1.334
-0.297,-0.214,1.319
-0.296,-0.216,1.332
-0.295,-0.214,1.334
-0.297,-0.214,1.327
-0.296,-0.212,1.310
-0.292,-0.214,1.333
-0.294,-0.213,1.320
-0.295,-0.213,1.318
-0.296,-0.210,1.323
-0.294,-0.212,1.327
-0.295,-0.212,1.322
-0.295,-0.213,1.329
-0.293,-0.212,1.323
-0.296,-0.210,1.323
-0.294,-0.212,1.321
-0.295,-0.212,1.329
-0.291,-0.210,1.322
-0.294,-0.210,1.321
-0.295,-0.210,1.314
-0.292,-0.210,1.323
-0.293,-0.213,1.313
-0.294,-0.211,1.323
-0.293,-0.209,1.314
-0.294,-0.209,1.318
-0.294,-0.209,1.319
-0.294,-0.208,1.329
-0.292,-0.208,1.307
-0.291,-0.208,1.326
-0.293,-0.208,1.324
-0.291,-0.208,1.317
-0.293,-0.208,1.316
-0.293,-0.209,1.326
-0.290,-0.207,1.311
-0.292,-0.208,1.326
-0.292,-0.207,1.310
-0.295,-0.208,1.314
-0.291,-0.209,1.311
-0.291,-0.208,1.316
-0.291,-0.208,1.318
-0.294,-0.208,1.311
-0.290,-0.207,1.321
-0.289,-0.207,1.310
-0.290,-0.205,1.315
-0.291,-0.207,1.317
-0.291,-0.207,1.304
-0.291,-0.207,1.322
-0.288,-0.207,1.318
-0.289,-0.205,1.302
-0.290,-0.205,1.322
-0.289,-0.206,1.305
-0.289,-0.203,1.301
-0.288,-0.205,1.317
-0.288,-0.206,1.300
-0.287,-0.203,1.310
-0.286,-0.202,1.320
-0.289,-0.206,1.298
-0.287,-0.204,1.303
-0.288,-0.204,1.325
-0.287,-0.205,1.306
-0.289,-0.202,1.298
-0.287,-0.205,1.321
-0.288,-0.204,1.310
-0.287,-0.204,1.304
-0.283,-0.203,1.316
-0.286,-0.204,1.298
-0.285,-0.203,1.301
-0.287,-0.204,1.319
-0.285,-0.201,1.298
-0.286,-0.202,1.300
-0.285,-0.203,1.305
-0.285,-0.202,1.303
-0.286,-0.201,1.299
-0.285,-0.201,1.309
-0.282,-0.205,1.302
-0.287,-0.201,1.293
-0.285,-0.201,1.308
-0.285,-0.203,1.303
-0.285,-0.201,1.294
-0.285,-0.201,1.306
-0.285,-0.202,1.304
-0.286,-0.202,1.301
-0.284,-0.201,1.310
-0.285,-0.201,1.300
-0.287,-0.203,1.295
-0.286,-0.201,1.310
-0.286,-0.204,1.308
-0.287,-0.199,1.294
-0.283,-0.201,1.297
-0.286,-0.202,1.306
-0.285,-0.201,1.306
-0.284,-0.199,1.300
-0.285,-0.202,1.300
-0.286,-0.202,1.305
-0.286,-0.201,1.308
-0.284,-0.200,1.300
-0.284,-0.201,1.296
-0.286,-0.200,1.307
-0.285,-0.201,1.306
-0.287,-0.202,1.292
-0.285,-0.202,1.297
-0.287,-0.201,1.305
-0.285,-0.202,1.299
-0.285,-0.202,1.297
-0.284,-0.200,1.306
-0.286,-0.201,1.294
-0.285,-0.201,1.292
-0.285,-0.200,1.306
-0.286,-0.201,1.298
-0.286,-0.200,1.299
-0.286,-0.202,1.321
-0.287,-0.203,1.295
-0.286,-0.198,1.293
-0.286,-0.203,1.324
-0.283,-0.203,1.299
-0.286,-0.201,1.290
-0.286,-0.199,1.316
-0.284,-0.199,1.295
-0.285,-0.200,1.292
-0.283,-0.202,1.307
-0.284,-0.202,1.298
-0.283,-0.200,1.292
-0.282,-0.199,1.295
-0.283,-0.200,1.297
-0.284,-0.200,1.303
-0.284,-0.198,1.295
-0.284,-0.199,1.301
-0.283,-0.200,1.308
-0.283,-0.200,1.303
-0.283,-0.197,1.296
-0.283,-0.199,1.298
-0.282,-0.198,1.304
-0.284,-0.198,1.298
-0.283,-0.198,1.296
-0.284,-0.198,1.299
-0.284,-0.199,1.294
-0.283,-0.198,1.301
-0.281,-0.200,1.304
-0.283,-0.199,1.288
-0.283,-0.200,1.291
-0.283,-0.202,1.302
-0.282,-0.200,1.304
-0.281,-0.200,1.297
-0.283,-0.199,1.292
-0.282,-0.200,1.302
-0.283,-0.200,1.299
-0.285,-0.199,1.306
-0.282,-0.201,1.305
-0.285,-0.198,1.294
-0.283,-0.201,1.305
-0.283,-0.201,1.303
-0.283,-0.198,1.286
-0.284,-0.200,1.299
-0.284,-0.200,1.298
-0.281,-0.200,1.291
-0.282,-0.197,1.305
-0.281,-0.198,1.297
-0.283,-0.199,1.284
-0.283,-0.199,1.306
-0.283,-0.196,1.302
-0.281,-0.198,1.289
-0.281,-0.196,1.295
-0.282,-0.198,1.300
-0.280,-0.199,1.308
-0.283,-0.199,1.293
-0.281,-0.195,1.287
-0.282,-0.198,1.301
-0.281,-0.197,1.302
-0.280,-0.195,1.290
-0.282,-0.198,1.296
-0.279,-0.200,1.287
-0.280,-0.198,1.292
-0.279,-0.197,1.296
-0.282,-0.196,1.289
-0.280,-0.197,1.300
-0.281,-0.198,1.295
-0.280,-0.196,1.293
-0.283,-0.199,1.297
-0.283,-0.198,1.297
-0.280,-0.195,1.299
-0.282,-0.199,1.297
-0.282,-0.198,1.289
-0.283,-0.196,1.292
-0.284,-0.194,1.294
-0.282,-0.198,1.294
-0.281,-0.196,1.292
-0.285,-0.197,1.283
-0.282,-0.198,1.289
-0.281,-0.198,1.299
-0.282,-0.196,1.292
-0.281,-0.195,1.284
-0.283,-0.197,1.298
-0.282,-0.197,1.290
-0.281,-0.195,1.288
-0.281,-0.195,1.298
-0.282,-0.196,1.301
-0.281,-0.195,1.288
-0.283,-0.194,1.294
-0.284,-0.198,1.298
-0.283,-0.197,1.282
-0.281,-0.194,1.292
-0.281,-0.199,1.302
-0.282,-0.197,1.281
-0.283,-0.194,1.286
-0.281,-0.196,1.297
-0.282,-0.196,1.285
-0.283,-0.194,1.289
-0.282,-0.195,1.298
-0.280,-0.196,1.296
-0.281,-0.195,1.291
-0.282,-0.195,1.294
-0.282,-0.196,1.290
-0.282,-0.197,1.294
-0.280,-0.198,1.302
-0.281,-0.196,1.288
-0.282,-0.195,1.287
-0.281,-0.196,1.295
-0.282,-0.196,1.282
-0.281,-0.197,1.282
-0.280,-0.199,1.294
-0.278,-0.195,1.290
-0.281,-0.197,1.284
-0.282,-0.196,1.293
-0.282,-0.197,1.288
-0.279,-0.194,1.289
-0.281,-0.198,1.299
-0.282,-0.197,1.292
-0.281,-0.197,1.288
-0.281,-0.196,1.294
-0.280,-0.197,1.292
-0.284,-0.195,1.286
-0.281,-0.195,1.290
-0.282,-0.199,1.291
-0.282,-0.197,1.284
-0.282,-0.197,1.288
-0.280,-0.197,1.282
-0.281,-0.197,1.284
-0.280,-0.197,1.297
-0.282,-0.196,1.289
-0.281,-0.195,1.287
-0.282,-0.199,1.294
-0.280,-0.196,1.293
-0.282,-0.195,1.287
-0.281,-0.195,1.292
-0.282,-0.199,1.294
-0.281,-0.196,1.291
-0.281,-0.197,1.296
-0.280,-0.195,1.286
-0.278,-0.194,1.292
-0.281,-0.196,1.294
-0.281,-0.198,1.277
-0.281,-0.194,1.289
-0.280,-0.194,1.291
-0.282,-0.196,1.286
-0.281,-0.196,1.292
-0.279,-0.195,1.284
-0.281,-0.194,1.287
-0.282,-0.196,1.298
-0.282,-0.196,1.278
-0.281,-0.195,1.287
-0.280,-0.195,1.304
-0.281,-0.196,1.285
-0.281,-0.193,1.292
-0.281,-0.193,1.292
-0.280,-0.196,1.282
-0.282,-0.197,1.293
-0.280,-0.198,1.289
-0.281,-0.196,1.284
-0.281,-0.197,1.293
-0.281,-0.195,1.288
-0.282,-0.196,1.284
-0.284,-0.196,1.288
-0.282,-0.199,1.297
-0.282,-0.198,1.288
-0.281,-0.195,1.290
-0.281,-0.198,1.302
-0.278,-0.197,1.293
-0.280,-0.197,1.291
-0.280,-0.196,1.300
-0.281,-0.198,1.291
-0.281,-0.196,1.288
-0.279,-0.197,1.303
-0.283,-0.196,1.286
-0.282,-0.195,1.281
-0.281,-0.198,1.304
-0.282,-0.197,1.289
-0.282,-0.194,1.284
-0.281,-0.197,1.297
-0.281,-0.196,1.289
-0.281,-0.195,1.287
-0.282,-0.195,1.292
-0.282,-0.196,1.295
-0.280,-0.196,1.288
-0.282,-0.194,1.294
-0.282,-0.195,1.302
-0.282,-0.198,1.276
-0.282,-0.196,1.286
-0.284,-0.197,1.302
-0.281,-0.197,1.286
-0.282,-0.198,1.281
-0.283,-0.197,1.289
-0.282,-0.196,1.283
-0.278,-0.193,1.288
-0.281,-0.196,1.284
-0.279,-0.196,1.291
-0.283,-0.194,1.281
-0.282,-0.196,1.292
-0.279,-0.196,1.295
-0.281,-0.196,1.280
-0.280,-0.195,1.290
-0.279,-0.196,1.293
-0.281,-0.195,1.276
-0.280,-0.195,1.287
-0.281,-0.193,1.289
-0.279,-0.194,1.285
-0.281,-0.196,1.277
-0.281,-0.195,1.286
-0.279,-0.193,1.292
-0.279,-0.193,1.281
-0.281,-0.192,1.286
-0.280,-0.196,1.293
-0.281,-0.194,1.280
-0.280,-0.190,1.290
-0.282,-0.194,1.294
-0.282,-0.193,1.284
-0.282,-0.191,1.290
-0.279,-0.193,1.296
-0.281,-0.193,1.281
-0.281,-0.193,1.289
-0.280,-0.193,1.291
-0.281,-0.196,1.283
-0.282,-0.192,1.290
-0.280,-0.194,1.292
-0.280,-0.193,1.278
-0.280,-0.195,1.284
-0.281,-0.195,1.287
-0.279,-0.193,1.285
-0.277,-0.194,1.290
-0.279,-0.193,1.281
-0.282,-0.192,1.284
-0.280,-0.192,1.296
-0.280,-0.192,1.285
-0.281,-0.191,1.287
-0.278,-0.191,1.290
-0.279,-0.191,1.286
-0.281,-0.192,1.287
-0.279,-0.191,1.284
-0.279,-0.192,1.286
-0.281,-0.191,1.283
-0.279,-0.191,1.287
-0.279,-0.193,1.290
-0.281,-0.192,1.282
-0.282,-0.192,1.287
-0.279,-0.193,1.293
-0.280,-0.195,1.287
-0.281,-0.192,1.285
-0.280,-0.193,1.293
-0.277,-0.194,1.286
-0.281,-0.191,1.290
-0.282,-0.193,1.296
-0.280,-0.194,1.284
-0.279,-0.191,1.284
-0.281,-0.193,1.294
-0.281,-0.195,1.292
-0.279,-0.192,1.282
-0.282,-0.193,1.288
-0.283,-0.194,1.292
-0.283,-0.194,1.286
-0.283,-0.195,1.288
-0.283,-0.193,1.297
-0.283,-0.197,1.292
-0.283,-0.194,1.294
-0.283,-0.194,1.288
-0.283,-0.195,1.296
-0.281,-0.195,1.289
-0.281,-0.195,1.286
-0.281,-0.195,1.286
-0.281,-0.195,1.292
-0.283,-0.195,1.286
-0.283,-0.196,1.292
-0.282,-0.195,1.288
-0.283,-0.195,1.281
-0.280,-0.196,1.282
-0.283,-0.195,1.291
-0.283,-0.194,1.284
-0.281,-0.193,1.292
-0.281,-0.195,1.279
-0.284,-0.191,1.294
-0.281,-0.194,1.306
-0.283,-0.196,1.282
-0.282,-0.193,1.286
-0.281,-0.192,1.302
-0.280,-0.193,1.281
-0.282,-0.194,1.286
-0.282,-0.193,1.296
-0.281,-0.195,1.286
-0.282,-0.196,1.283
-0.281,-0.193,1.290
-0.280,-0.194,1.289
-0.280,-0.195,1.282
-0.282,-0.193,1.287
-0.279,-0.195,1.286
-0.281,-0.194,1.287
-0.281,-0.194,1.294
-0.279,-0.194,1.286
-0.280,-0.194,1.282
-0.280,-0.195,1.290
-0.281,-0.192,1.288
-0.281,-0.195,1.285
-0.279,-0.194,1.289
-0.280,-0.192,1.282
-0.281,-0.194,1.288
-0.281,-0.192,1.288
-0.282,-0.194,1.281
-0.281,-0.194,1.296
-0.279,-0.195,1.288
-0.279,-0.192,1.280
-0.280,-0.194,1.294
-0.280,-0.195,1.289
-0.282,-0.194,1.290
-0.280,-0.193,1.295
-0.281,-0.191,1.283
-0.281,-0.195,1.290
-0.281,-0.194,1.297
-0.281,-0.195,1.294
-0.278,-0.195,1.294
-0.281,-0.195,1.294
-0.279,-0.197,1.290
-0.280,-0.194,1.294
-0.281,-0.194,1.290
-0.281,-0.195,1.289
-0.281,-0.194,1.294
-0.280,-0.196,1.288
-0.282,-0.197,1.289
-0.282,-0.195,1.293
-0.281,-0.193,1.281
-0.280,-0.194,1.294
-0.278,-0.195,1.295
-0.281,-0.193,1.285
-0.281,-0.194,1.288
-0.279,-0.195,1.296
-0.280,-0.194,1.283
-0.278,-0.193,1.294
-0.277,-0.194,1.289
-0.280,-0.193,1.281
-0.280,-0.196,1.296
-0.280,-0.195,1.298
-0.279,-0.193,1.277
-0.280,-0.195,1.290
-0.278,-0.194,1.298
-0.281,-0.193,1.279
-0.282,-0.194,1.290
-0.279,-0.195,1.284
-0.281,-0.196,1.276
-0.280,-0.192,1.292
-0.280,-0.193,1.289
-0.281,-0.194,1.283
-0.279,-0.190,1.290
-0.279,-0.191,1.281
-0.279,-0.192,1.297
-0.282,-0.194,1.286
-0.281,-0.189,1.288
-0.278,-0.191,1.300
-0.281,-0.191,1.290
-0.280,-0.191,1.284
-0.281,-0.190,1.295
-0.401,-0.297,1.642
-0.441,-0.332,1.635
-0.430,-0.327,1.601
-0.427,-0.323,1.599
-0.422,-0.320,1.601
-0.421,-0.321,1.591
-0.422,-0.315,1.573
-0.419,-0.316,1.584
-0.414,-0.316,1.583
-0.415,-0.310,1.570
-0.417,-0.312,1.559
-0.413,-0.310,1.583
-0.410,-0.310,1.582
-0.412,-0.309,1.554
-0.410,-0.304,1.565
-0.409,-0.308,1.568
-0.407,-0.303,1.551
-0.408,-0.302,1.573
-0.405,-0.306,1.564
-0.408,-0.303,1.541
-0.407,-0.303,1.558
-0.405,-0.299,1.565
-0.401,-0.302,1.538
-0.406,-0.300,1.546
-0.404,-0.299,1.561
-0.400,-0.300,1.540
-0.402,-0.294,1.526
-0.401,-0.298,1.552
-0.399,-0.298,1.549
-0.399,-0.297,1.528
-0.400,-0.296,1.545
-0.398,-0.295,1.544
-0.400,-0.296,1.534
-0.401,-0.294,1.540
-0.398,-0.293,1.540
-0.397,-0.294,1.532
-0.398,-0.291,1.539
-0.397,-0.293,1.547
-0.397,-0.293,1.530
-0.398,-0.294,1.526
-0.397,-0.291,1.536
-0.396,-0.291,1.530
-0.396,-0.292,1.529
-0.397,-0.290,1.528
-0.394,-0.288,1.530
-0.395,-0.292,1.526
-0.395,-0.288,1.530
-0.396,-0.292,1.522
-0.397,-0.291,1.519
-0.393,-0.289,1.522
-0.395,-0.289,1.532
-0.392,-0.286,1.520
-0.394,-0.291,1.523
-0.395,-0.286,1.531
-0.392,-0.289,1.525
-0.392,-0.288,1.529
-0.393,-0.289,1.521
-0.392,-0.288,1.516
-0.392,-0.287,1.532
-0.393,-0.289,1.526
-0.390,-0.288,1.506
-0.392,-0.288,1.528
-0.390,-0.288,1.527
-0.392,-0.288,1.513
-0.390,-0.285,1.520
-0.389,-0.288,1.513
-0.390,-0.282,1.511
-0.390,-0.286,1.524
-0.389,-0.285,1.512
-0.391,-0.288,1.510
-0.387,-0.281,1.524
-0.389,-0.287,1.512
-0.388,-0.286,1.506
-0.388,-0.288,1.519
-0.387,-0.288,1.520
-0.388,-0.284,1.506
-0.389,-0.288,1.514
-0.387,-0.286,1.518
-0.387,-0.288,1.513
-0.385,-0.284,1.514
-0.385,-0.285,1.512
-0.385,-0.282,1.514
-0.383,-0.286,1.514
-0.386,-0.285,1.507
-0.383,-0.286,1.510
-0.383,-0.286,1.506
-0.382,-0.283,1.508
-0.384,-0.285,1.516
-0.382,-0.281,1.502
-0.384,-0.285,1.503
-0.380,-0.282,1.520
-0.382,-0.283,1.500
-0.383,-0.281,1.503
-0.382,-0.284,1.518
-0.383,-0.283,1.507
-0.382,-0.280,1.507
-0.380,-0.282,1.512
-0.380,-0.282,1.500
-0.381,-0.281,1.511
-0.380,-0.283,1.512
-0.382,-0.282,1.501
-0.380,-0.281,1.511
-0.379,-0.280,1.510
-0.381,-0.283,1.505
-0.379,-0.282,1.505
-0.379,-0.283,1.498
-0.379,-0.281,1.502
-0.381,-0.283,1.508
-0.379,-0.282,1.498
-0.379,-0.283,1.494
-0.377,-0.284,1.510
-0.378,-0.283,1.502
-0.378,-0.282,1.499
-0.378,-0.280,1.516
-0.379,-0.286,1.509
-0.380,-0.282,1.498
-0.380,-0.281,1.514
-0.377,-0.282,1.506
-0.378,-0.279,1.496
-0.377,-0.278,1.514
-0.378,-0.282,1.506
-0.378,-0.281,1.496
-0.380,-0.280,1.513
-0.378,-0.279,1.503
-0.377,-0.276,1.496
-0.378,-0.279,1.515
-0.377,-0.282,1.496
-0.378,-0.279,1.486
-0.377,-0.281,1.512
-0.376,-0.279,1.509
-0.378,-0.280,1.485
-0.378,-0.280,1.508
-0.376,-0.279,1.510
-0.377,-0.280,1.492
-0.378,-0.279,1.511
-0.374,-0.280,1.507
-0.377,-0.279,1.493
-0.377,-0.279,1.513
-0.375,-0.277,1.508
-0.378,-0.281,1.490
-0.376,-0.279,1.504
-0.375,-0.281,1.500
-0.377,-0.280,1.499
-0.377,-0.280,1.503
-0.376,-0.280,1.501
-0.376,-0.277,1.492
-0.375,-0.278,1.501
-0.373,-0.276,1.497
-0.375,-0.277,1.487
-0.373,-0.276,1.496
-0.374,-0.279,1.505
-0.373,-0.278,1.489
-0.373,-0.275,1.492
-0.372,-0.278,1.502
-0.372,-0.278,1.492
-0.373,-0.277,1.492
-0.371,-0.275,1.498
-0.372,-0.275,1.498
-0.371,-0.277,1.494
-0.372,-0.275,1.490
-0.371,-0.274,1.498
-0.368,-0.275,1.495
-0.372,-0.273,1.486
-0.370,-0.275,1.494
-0.369,-0.273,1.504
-0.367,-0.273,1.482
-0.369,-0.274,1.481
-0.368,-0.271,1.496
-0.366,-0.275,1.489
-0.368,-0.272,1.486
-0.368,-0.274,1.499
-0.368,-0.273,1.476
-0.369,-0.271,1.482
-0.371,-0.273,1.504
-0.366,-0.274,1.484
-0.367,-0.271,1.490
-0.369,-0.273,1.506
-0.369,-0.273,1.489
-0.369,-0.271,1.484
-0.367,-0.275,1.491
-0.366,-0.273,1.499
-0.368,-0.275,1.490
-0.368,-0.272,1.486
-0.368,-0.273,1.489
-0.368,-0.272,1.489
-0.369,-0.274,1.491
-0.365,-0.275,1.496
-0.366,-0.273,1.489
-0.369,-0.275,1.487
-0.370,-0.276,1.488
-0.366,-0.272,1.490
-0.367,-0.275,1.486
-0.368,-0.276,1.488
-0.369,-0.275,1.492
-0.367,-0.275,1.490
-0.368,-0.274,1.488
-0.368,-0.272,1.499
-0.368,-0.271,1.490
-0.368,-0.273,1.478
-0.371,-0.272,1.500
-0.368,-0.273,1.494
-0.367,-0.275,1.480
-0.369,-0.274,1.493
-0.367,-0.273,1.496
-0.368,-0.273,1.483
-0.371,-0.273,1.484
-0.368,-0.274,1.492
-0.369,-0.274,1.489
-0.370,-0.273,1.488
-0.368,-0.274,1.488
-0.368,-0.275,1.484
-0.368,-0.273,1.486
-0.368,-0.274,1.497
-0.370,-0.277,1.488
-0.370,-0.273,1.482
-0.369,-0.276,1.496
-0.371,-0.275,1.504
-0.366,-0.275,1.485
-0.369,-0.274,1.486
-0.367,-0.275,1.501
-0.368,-0.278,1.487
-0.368,-0.275,1.479
-0.368,-0.274,1.499
-0.365,-0.277,1.486
-0.366,-0.274,1.484
-0.367,-0.273,1.489
-0.367,-0.276,1.481
-0.365,-0.270,1.492
-0.367,-0.274,1.491
-0.367,-0.274,1.492
-0.364,-0.271,1.482
-0.365,-0.271,1.488
-0.366,-0.273,1.505
-0.363,-0.273,1.486
-0.367,-0.271,1.484
-0.368,-0.272,1.504
-0.362,-0.273,1.484
-0.366,-0.272,1.488
-0.364,-0.272,1.496
-0.365,-0.271,1.482
-0.364,-0.269,1.490
-0.364,-0.271,1.498
-0.364,-0.273,1.482
-0.366,-0.269,1.487
-0.363,-0.273,1.492
-0.366,-0.272,1.484
-0.367,-0.271,1.484
-0.364,-0.273,1.484
-0.363,-0.271,1.475
-0.365,-0.270,1.484
-0.364,-0.272,1.486
-0.364,-0.271,1.475
-0.365,-0.272,1.493
-0.364,-0.275,1.485
-0.365,-0.271,1.477
-0.365,-0.273,1.487
-0.361,-0.274,1.492
-0.364,-0.275,1.480
-0.364,-0.276,1.475
-0.364,-0.277,1.493
-0.363,-0.277,1.485
-0.368,-0.275,1.481
-0.365,-0.277,1.492
-0.363,-0.277,1.485
-0.364,-0.272,1.474
-0.364,-0.272,1.490
-0.365,-0.276,1.487
-0.365,-0.275,1.466
-0.365,-0.274,1.488
-0.362,-0.276,1.488
-0.366,-0.275,1.471
-0.364,-0.276,1.492
-0.362,-0.278,1.499
-0.365,-0.279,1.472
-0.365,-0.278,1.484
-0.364,-0.279,1.494
-0.366,-0.279,1.482
-0.365,-0.275,1.480
-0.365,-0.278,1.484
-0.366,-0.273,1.472
-0.363,-0.275,1.489
-0.363,-0.276,1.486
-0.366,-0.274,1.471
-0.365,-0.277,1.487
-0.361,-0.276,1.480
-0.364,-0.276,1.470
-0.364,-0.273,1.487
-0.363,-0.274,1.478
-0.362,-0.275,1.473
-0.363,-0.273,1.486
-0.362,-0.274,1.484
-0.361,-0.274,1.474
-0.362,-0.273,1.477
-0.365,-0.274,1.494
-0.360,-0.275,1.476
-0.361,-0.274,1.472
-0.365,-0.275,1.496
-0.364,-0.275,1.488
-0.363,-0.274,1.471
-0.363,-0.271,1.488
-0.362,-0.274,1.483
-0.364,-0.274,1.489
-0.364,-0.274,1.483
-0.365,-0.276,1.467
-0.365,-0.276,1.479
-0.365,-0.277,1.492
-0.363,-0.276,1.475
-0.364,-0.277,1.474
-0.365,-0.276,1.480
-0.366,-0.278,1.478
-0.365,-0.278,1.481
-0.365,-0.275,1.486
-0.364,-0.275,1.476
-0.365,-0.271,1.472
-0.363,-0.274,1.490
-0.364,-0.273,1.488
-0.365,-0.274,1.465
-0.367,-0.275,1.486
-0.362,-0.273,1.497
-0.366,-0.274,1.468
-0.367,-0.270,1.482
-0.365,-0.272,1.493
-0.362,-0.273,1.471
-0.366,-0.272,1.476
-0.365,-0.273,1.496
-0.367,-0.274,1.477
-0.367,-0.275,1.469
-0.367,-0.273,1.494
-0.366,-0.274,1.488
-0.368,-0.274,1.467
-0.368,-0.270,1.474
-0.365,-0.275,1.506
-0.365,-0.277,1.489
-0.369,-0.276,1.468
-0.369,-0.271,1.494
-0.367,-0.276,1.496
-0.369,-0.273,1.480
-0.366,-0.274,1.488
-0.367,-0.272,1.492
-0.366,-0.275,1.476
-0.367,-0.272,1.481
-0.365,-0.272,1.484
-0.367,-0.273,1.471
-0.367,-0.270,1.476
-0.367,-0.273,1.507
-0.365,-0.275,1.483
-0.366,-0.272,1.455
-0.367,-0.273,1.490
-0.368,-0.274,1.499
-0.367,-0.273,1.470
-0.367,-0.271,1.482
-0.366,-0.275,1.496
-0.368,-0.275,1.476
-0.367,-0.273,1.482
-0.367,-0.273,1.494
-0.365,-0.275,1.480
-0.366,-0.272,1.481
-0.367,-0.273,1.500
-0.367,-0.275,1.487
-0.368,-0.274,1.475
-0.365,-0.271,1.494
-0.367,-0.273,1.484
-0.365,-0.272,1.470
-0.366,-0.270,1.482
-0.368,-0.271,1.493
-0.364,-0.271,1.475
-0.366,-0.273,1.469
-0.368,-0.272,1.486
-0.364,-0.274,1.475
-0.366,-0.272,1.474
-0.367,-0.275,1.492
-0.365,-0.273,1.474
-0.368,-0.274,1.477
-0.366,-0.273,1.485
-0.367,-0.272,1.486
-0.368,-0.271,1.476
-0.367,-0.271,1.485
-0.368,-0.271,1.478
-0.367,-0.272,1.484
-0.368,-0.272,1.486
-0.367,-0.271,1.472
-0.368,-0.269,1.479
-0.367,-0.270,1.489
-0.368,-0.273,1.471
-0.369,-0.271,1.476
-0.367,-0.272,1.481
-0.370,-0.273,1.472
-0.369,-0.272,1.479
-0.370,-0.270,1.484
-0.369,-0.272,1.476
-0.368,-0.269,1.486
-0.368,-0.269,1.480
-0.368,-0.271,1.471
-0.369,-0.271,1.482
-0.368,-0.270,1.481
-0.369,-0.271,1.474
-0.368,-0.272,1.484
-0.369,-0.272,1.480
-0.368,-0.272,1.481
-0.367,-0.270,1.478
-0.366,-0.273,1.475
-0.368,-0.272,1.469
-0.368,-0.272,1.476
-0.367,-0.275,1.488
-0.369,-0.271,1.478
-0.368,-0.270,1.466
-0.366,-0.272,1.473
-0.363,-0.273,1.480
-0.367,-0.271,1.470
-0.367,-0.273,1.463
-0.367,-0.271,1.480
-0.366,-0.273,1.479
-0.366,-0.272,1.471
-0.367,-0.269,1.478
-0.365,-0.273,1.478
-0.364,-0.268,1.479
-0.365,-0.268,1.477
-0.365,-0.271,1.478
-0.363,-0.268,1.472
-0.364,-0.268,1.466
-0.362,-0.267,1.482
-0.363,-0.267,1.468
-0.362,-0.265,1.472
-0.362,-0.269,1.484
-0.361,-0.265,1.458
-0.366,-0.265,1.464
-0.362,-0.267,1.470
-0.362,-0.266,1.460
-0.362,-0.267,1.485
-0.362,-0.268,1.482
-0.361,-0.266,1.460
-0.363,-0.267,1.470
-0.360,-0.265,1.489
-0.359,-0.267,1.459
-0.363,-0.268,1.470
-0.363,-0.266,1.486
-0.362,-0.268,1.468
-0.366,-0.268,1.465
-0.363,-0.265,1.478
-0.363,-0.268,1.472
-0.363,-0.267,1.465
-0.365,-0.265,1.469
-0.363,-0.266,1.481
-0.361,-0.270,1.466
-0.365,-0.265,1.452
-0.364,-0.267,1.479
-0.362,-0.267,1.475
-0.365,-0.268,1.457
-0.362,-0.264,1.463
-0.362,-0.270,1.472
-0.363,-0.267,1.468
-0.364,-0.268,1.482
-0.363,-0.269,1.463
-0.365,-0.266,1.464
-0.359,-0.265,1.485
-0.363,-0.269,1.480
-0.362,-0.268,1.457
-0.364,-0.267,1.473
-0.360,-0.267,1.477
-0.363,-0.268,1.459
-0.365,-0.267,1.468
-0.366,-0.269,1.471
-0.362,-0.268,1.463
-0.361,-0.266,1.462
-0.364,-0.268,1.470
-0.362,-0.270,1.478
-0.362,-0.266,1.470
-0.363,-0.266,1.467
-0.363,-0.268,1.476
-0.363,-0.267,1.469
-0.364,-0.265,1.461
-0.364,-0.266,1.468
-0.363,-0.265,1.477
-0.366,-0.265,1.466
-0.362,-0.267,1.471
-0.362,-0.267,1.472
-0.360,-0.265,1.465
-0.362,-0.267,1.463
-0.361,-0.267,1.476
-0.360,-0.264,1.470
-0.363,-0.266,1.459
