-0.634,0.087,1.758
-0.633,0.086,1.760
-0.632,0.084,1.759
-0.632,0.085,1.758
-0.631,0.084,1.766
-0.631,0.084,1.759
-0.631,0.086,1.762
-0.629,0.086,1.769
-0.632,0.085,1.762
-0.630,0.085,1.754
-0.630,0.087,1.755
-0.630,0.084,1.753
-0.630,0.084,1.757
-0.631,0.086,1.760
-0.630,0.084,1.756
-0.628,0.083,1.755
-0.631,0.085,1.762
-0.631,0.087,1.762
-0.629,0.085,1.764
-0.629,0.083,1.759
-0.632,0.087,1.760
-0.630,0.083,1.760
-0.629,0.083,1.757
-0.630,0.087,1.748
-0.631,0.085,1.752
-0.629,0.084,1.758
-0.629,0.084,1.756
-0.630,0.086,1.753
-0.630,0.083,1.751
-0.629,0.087,1.754
-0.628,0.083,1.760
-0.629,0.085,1.766
-0.629,0.086,1.752
-0.628,0.084,1.748
-0.627,0.084,1.754
-0.627,0.086,1.754
-0.629,0.085,1.752
-0.626,0.084,1.742
-0.627,0.084,1.740
-0.629,0.085,1.749
-0.625,0.084,1.754
-0.627,0.086,1.757
-0.626,0.086,1.760
-0.626,0.084,1.752
-0.628,0.084,1.746
-0.624,0.086,1.749
-0.627,0.084,1.756
-0.627,0.085,1.752
-0.625,0.086,1.752
-0.627,0.083,1.745
-0.627,0.084,1.744
-0.624,0.087,1.756
-0.626,0.086,1.754
-0.624,0.086,1.751
-0.624,0.083,1.754
-0.627,0.084,1.765
-0.627,0.085,1.755
-0.624,0.085,1.741
-0.624,0.087,1.734
-0.627,0.083,1.740
-0.626,0.086,1.752
-0.626,0.086,1.752
-0.625,0.085,1.747
-0.625,0.086,1.744
-0.625,0.086,1.736
-0.624,0.086,1.744
-0.622,0.085,1.748
-0.625,0.085,1.742
-0.625,0.086,1.742
-0.623,0.086,1.749
-0.625,0.085,1.752
-0.624,0.084,1.747
-0.625,0.085,1.743
-0.624,0.086,1.748
-0.627,0.086,1.742
-0.625,0.086,1.743
-0.626,0.087,1.743
-0.624,0.088,1.750
-0.624,0.084,1.751
-0.623,0.087,1.755
-0.620,0.087,1.750
-0.621,0.083,1.747
-0.623,0.086,1.752
-0.623,0.085,1.742
-0.623,0.084,1.734
-0.623,0.087,1.741
-0.622,0.086,1.743
-0.620,0.083,1.743
-0.623,0.083,1.740
-0.621,0.083,1.738
-0.622,0.084,1.752
-0.621,0.086,1.750
-0.622,0.085,1.733
-0.621,0.087,1.744
-0.621,0.084,1.759
-0.622,0.085,1.752
-0.622,0.087,1.735
-0.621,0.085,1.730
-0.621,0.086,1.736
-0.621,0.084,1.740
-0.623,0.086,1.738
-0.621,0.086,1.740
-0.620,0.084,1.741
-0.621,0.084,1.746
-0.621,0.085,1.731
-0.620,0.084,1.728
-0.621,0.084,1.743
-0.619,0.084,1.751
-0.622,0.086,1.740
-0.620,0.083,1.726
-0.621,0.086,1.726
-0.620,0.084,1.737
-0.620,0.085,1.740
-0.621,0.086,1.735
-0.619,0.084,1.738
-0.622,0.086,1.740
-0.621,0.087,1.742
-0.618,0.088,1.742
-0.620,0.086,1.737
-0.619,0.084,1.746
-0.619,0.087,1.746
-0.619,0.085,1.738
-0.617,0.087,1.732
-0.619,0.083,1.728
-0.619,0.087,1.728
-0.619,0.087,1.740
-0.619,0.085,1.745
-0.619,0.084,1.735
-0.619,0.087,1.729
-0.619,0.086,1.736
-0.616,0.084,1.742
-0.617,0.084,1.748
-0.618,0.085,1.741
-0.616,0.086,1.742
-0.618,0.084,1.732
-0.618,0.083,1.726
-0.619,0.085,1.741
-0.618,0.086,1.749
-0.614,0.084,1.747
-0.617,0.084,1.736
-0.617,0.084,1.725
-0.616,0.083,1.722
-0.618,0.087,1.746
-0.615,0.086,1.749
-0.616,0.083,1.738
-0.618,0.084,1.726
-0.617,0.085,1.730
-0.617,0.086,1.742
-0.617,0.086,1.746
-0.616,0.084,1.737
-0.616,0.085,1.729
-0.616,0.085,1.724
-0.616,0.086,1.728
-0.617,0.085,1.734
-0.616,0.086,1.740
-0.618,0.087,1.741
-0.615,0.087,1.732
-0.615,0.085,1.727
-0.615,0.084,1.732
-0.615,0.086,1.732
-0.617,0.084,1.742
-0.615,0.085,1.735
-0.614,0.084,1.728
-0.616,0.083,1.730
-0.616,0.085,1.734
-0.617,0.086,1.737
-0.613,0.085,1.734
-0.615,0.083,1.733
-0.614,0.083,1.725
-0.614,0.086,1.738
-0.615,0.085,1.746
-0.612,0.087,1.738
-0.614,0.083,1.727
-0.612,0.084,1.728
-0.614,0.084,1.732
-0.612,0.087,1.736
-0.611,0.086,1.735
-0.613,0.084,1.726
-0.611,0.084,1.719
-0.612,0.084,1.724
-0.613,0.083,1.732
-0.614,0.085,1.741
-0.612,0.085,1.740
-0.613,0.084,1.735
-0.612,0.085,1.730
-0.612,0.084,1.728
-0.613,0.085,1.725
-0.614,0.085,1.727
-0.615,0.086,1.731
-0.614,0.086,1.733
-0.611,0.085,1.729
-0.613,0.083,1.720
-0.612,0.085,1.732
-0.613,0.088,1.745
-0.610,0.086,1.750
-0.611,0.085,1.737
-0.612,0.086,1.724
-0.613,0.084,1.721
-0.613,0.086,1.725
-0.611,0.083,1.738
-0.612,0.086,1.739
-0.611,0.083,1.725
-0.612,0.087,1.709
-0.612,0.085,1.709
-0.611,0.086,1.723
-0.610,0.083,1.733
-0.611,0.086,1.732
-0.612,0.086,1.730
-0.613,0.086,1.724
-0.611,0.084,1.719
-0.612,0.087,1.725
-0.611,0.086,1.738
-0.610,0.086,1.732
-0.611,0.084,1.720
-0.608,0.085,1.719
-0.612,0.086,1.725
-0.610,0.084,1.729
-0.611,0.087,1.732
-0.612,0.085,1.725
-0.609,0.086,1.729
-0.608,0.085,1.738
-0.608,0.085,1.736
-0.610,0.084,1.726
-0.608,0.084,1.720
-0.608,0.084,1.716
-0.610,0.086,1.714
-0.610,0.086,1.728
-0.610,0.087,1.738
-0.609,0.086,1.728
-0.610,0.083,1.712
-0.608,0.086,1.711
-0.608,0.084,1.723
-0.609,0.085,1.737
-0.609,0.086,1.732
-0.608,0.086,1.722
-0.609,0.086,1.722
-0.608,0.084,1.725
-0.609,0.086,1.728
-0.608,0.084,1.726
-0.606,0.086,1.719
-0.610,0.083,1.715
-0.610,0.082,1.715
-0.608,0.086,1.724
-0.609,0.085,1.736
-0.608,0.086,1.727
-0.608,0.084,1.711
-0.610,0.086,1.713
-0.610,0.087,1.715
-0.609,0.087,1.730
-0.606,0.087,1.740
-0.610,0.084,1.737
-0.607,0.083,1.720
-0.608,0.086,1.705
-0.606,0.084,1.706
-0.608,0.086,1.727
-0.607,0.084,1.734
-0.608,0.087,1.731
-0.607,0.087,1.724
-0.608,0.088,1.709
-0.607,0.085,1.716
-0.610,0.086,1.724
-0.607,0.087,1.740
-0.609,0.084,1.735
-0.607,0.086,1.720
-0.607,0.086,1.708
-0.608,0.086,1.715
-0.608,0.085,1.726
-0.608,0.086,1.726
-0.608,0.086,1.710
-0.605,0.086,1.711
-0.608,0.087,1.716
-0.606,0.086,1.722
-0.606,0.086,1.722
-0.605,0.088,1.711
-0.605,0.087,1.726
-0.607,0.087,1.726
-0.604,0.084,1.726
-0.605,0.084,1.720
-0.605,0.086,1.723
-0.605,0.086,1.715
-0.605,0.085,1.724
-0.607,0.085,1.723
-0.606,0.088,1.723
-0.607,0.086,1.714
-0.604,0.085,1.712
-0.606,0.084,1.711
-0.605,0.085,1.726
-0.605,0.085,1.727
-0.607,0.086,1.729
-0.606,0.087,1.726
-0.607,0.087,1.725
-0.607,0.087,1.720
-0.605,0.085,1.721
-0.604,0.085,1.719
-0.605,0.085,1.726
-0.606,0.085,1.711
-0.604,0.087,1.707
-0.606,0.084,1.713
-0.605,0.086,1.714
-0.606,0.088,1.720
-0.605,0.089,1.726
-0.605,0.087,1.719
-0.606,0.087,1.712
-0.603,0.083,1.708
-0.604,0.086,1.724
-0.603,0.086,1.725
-0.605,0.086,1.729
-0.607,0.087,1.711
-0.604,0.087,1.701
-0.604,0.088,1.705
-0.603,0.088,1.725
-0.606,0.086,1.731
-0.604,0.085,1.721
-0.603,0.086,1.715
-0.605,0.087,1.710
-0.603,0.086,1.710
-0.606,0.084,1.723
-0.604,0.088,1.726
-0.603,0.085,1.724
-0.603,0.088,1.713
-0.604,0.083,1.712
-0.602,0.084,1.718
-0.602,0.088,1.714
-0.602,0.085,1.708
-0.604,0.085,1.709
-0.604,0.085,1.712
-0.603,0.087,1.713
-0.601,0.086,1.721
-0.602,0.087,1.717
-0.604,0.087,1.714
-0.602,0.086,1.709
-0.603,0.086,1.713
-0.604,0.085,1.712
-0.603,0.086,1.718
-0.603,0.086,1.708
-0.602,0.085,1.710
-0.602,0.086,1.713
-0.601,0.084,1.711
-0.602,0.086,1.711
-0.602,0.087,1.705
-0.602,0.083,1.708
-0.602,0.086,1.718
-0.601,0.085,1.721
-0.602,0.085,1.717
-0.600,0.087,1.703
-0.599,0.086,1.711
-0.602,0.086,1.712
-0.600,0.085,1.715
-0.598,0.083,1.711
-0.599,0.086,1.713
-0.601,0.083,1.704
-0.600,0.084,1.710
-0.600,0.085,1.714
-0.601,0.085,1.725
-0.599,0.086,1.713
-0.601,0.084,1.714
-0.602,0.084,1.714
-0.600,0.086,1.715
-0.599,0.084,1.714
-0.602,0.085,1.725
-0.601,0.089,1.709
-0.601,0.087,1.704
-0.600,0.085,1.703
-0.600,0.085,1.704
-0.601,0.087,1.705
-0.603,0.084,1.694
-0.274,0.051,1.078
-0.029,0.011,0.776
-0.009,-0.004,0.779
-0.011,-0.002,0.767
-0.009,-0.005,0.781
-0.007,-0.009,0.782
-0.010,-0.009,0.771
-0.011,-0.010,0.773
-0.009,-0.009,0.783
-0.008,-0.004,0.766
-0.007,-0.005,0.763
-0.007,-0.003,0.781
-0.011,-0.005,0.772
-0.008,-0.007,0.769
-0.010,-0.009,0.784
-0.010,-0.011,0.782
-0.007,-0.010,0.782
-0.009,-0.007,0.777
-0.007,-0.003,0.775
-0.010,-0.002,0.782
-0.007,-0.001,0.779
-0.007,-0.004,0.774
-0.007,-0.007,0.772
-0.008,-0.008,0.776
-0.010,-0.009,0.775
-0.008,-0.010,0.773
-0.010,-0.009,0.777
-0.007,-0.006,0.776
-0.008,-0.003,0.778
-0.009,-0.003,0.776
-0.005,-0.002,0.779
-0.010,-0.006,0.777
-0.008,-0.008,0.775
-0.007,-0.005,0.776
-0.011,-0.008,0.776
-0.011,-0.010,0.775
-0.010,-0.011,0.773
-0.011,-0.007,0.773
-0.009,-0.007,0.776
-0.010,-0.002,0.772
-0.009,0.004,0.777
-0.010,0.001,0.778
-0.012,-0.003,0.780
-0.011,-0.009,0.779
-0.015,-0.014,0.779
-0.012,-0.015,0.780
-0.013,-0.008,0.778
-0.015,-0.001,0.776
-0.013,-0.001,0.774
-0.012,0.001,0.774
-0.011,-0.001,0.775
-0.011,-0.010,0.776
-0.013,-0.011,0.776
-0.014,-0.011,0.778
-0.011,-0.009,0.776
-0.009,-0.003,0.780
-0.011,-0.001,0.777
-0.011,0.001,0.778
-0.011,-0.002,0.780
-0.009,-0.005,0.780
-0.010,-0.009,0.775
-0.010,-0.013,0.777
-0.011,-0.010,0.775
-0.011,-0.006,0.776
-0.008,-0.004,0.775
-0.007,-0.003,0.774
-0.008,-0.004,0.775
-0.009,-0.006,0.776
-0.010,-0.007,0.776
-0.011,-0.009,0.776
-0.010,-0.009,0.781
-0.010,-0.007,0.781
-0.009,-0.006,0.777
-0.007,-0.005,0.778
-0.009,-0.004,0.779
-0.009,-0.006,0.776
-0.009,-0.007,0.777
-0.006,-0.007,0.773
-0.009,-0.008,0.774
-0.009,-0.007,0.775
-0.009,-0.005,0.774
-0.007,-0.004,0.774
-0.010,-0.004,0.776
-0.007,-0.003,0.778
-0.010,-0.006,0.781
-0.011,-0.009,0.778
-0.012,-0.006,0.777
-0.009,-0.007,0.779
-0.011,-0.006,0.773
-0.012,-0.003,0.779
-0.012,-0.004,0.774
-0.011,-0.004,0.778
-0.012,-0.004,0.774
-0.012,-0.008,0.774
-0.012,-0.007,0.774
-0.010,-0.005,0.777
-0.011,-0.005,0.776
-0.012,-0.005,0.775
-0.011,-0.004,0.777
-0.011,-0.006,0.780
-0.011,-0.006,0.779
-0.013,-0.006,0.775
-0.013,-0.009,0.777
-0.011,-0.007,0.778
-0.013,-0.006,0.774
-0.011,-0.008,0.774
-0.011,-0.005,0.775
-0.013,-0.009,0.776
-0.013,-0.006,0.777
-0.010,-0.006,0.776
-0.013,-0.005,0.776
-0.011,-0.007,0.778
-0.011,-0.007,0.779
-0.009,-0.007,0.779
-0.009,-0.008,0.779
-0.012,-0.007,0.779
-0.011,-0.007,0.776
-0.009,-0.005,0.776
-0.009,-0.005,0.777
-0.011,-0.005,0.777
-0.010,-0.007,0.777
-0.010,-0.007,0.776
-0.011,-0.009,0.776
-0.013,-0.008,0.775
-0.011,-0.006,0.775
-0.011,-0.007,0.779
-0.011,-0.005,0.779
-0.010,-0.005,0.780
-0.012,-0.004,0.777
-0.007,-0.006,0.778
-0.011,-0.009,0.780
-0.009,-0.010,0.778
-0.010,-0.009,0.773
-0.010,-0.008,0.775
-0.007,-0.005,0.776
-0.009,-0.003,0.775
-0.011,-0.003,0.772
-0.011,-0.008,0.776
-0.010,-0.008,0.778
-0.008,-0.007,0.780
-0.007,-0.007,0.780
-0.010,-0.005,0.776
-0.012,-0.007,0.781
-0.012,-0.005,0.779
-0.011,-0.004,0.779
-0.011,-0.003,0.775
-0.013,-0.007,0.775
-0.013,-0.006,0.774
-0.013,-0.005,0.776
-0.014,-0.008,0.772
-0.010,-0.007,0.773
-0.010,-0.008,0.778
-0.009,-0.007,0.776
-0.007,-0.007,0.776
-0.010,-0.005,0.779
-0.007,-0.005,0.779
-0.009,-0.006,0.779
-0.006,-0.012,0.778
-0.008,-0.013,0.776
-0.007,-0.016,0.776
-0.009,-0.013,0.772
-0.009,-0.006,0.770
-0.010,-0.002,0.772
-0.008,0.001,0.773
-0.007,-0.002,0.773
-0.009,-0.007,0.777
-0.010,-0.013,0.775
-0.009,-0.014,0.778
-0.009,-0.011,0.779
-0.011,-0.008,0.778
-0.009,-0.002,0.779
-0.010,0.002,0.781
-0.011,-0.002,0.778
-0.010,-0.004,0.777
-0.011,-0.012,0.775
-0.011,-0.009,0.774
-0.010,-0.011,0.772
-0.010,-0.008,0.773
-0.008,-0.007,0.774
-0.007,-0.005,0.777
-0.009,-0.003,0.776
-0.008,-0.006,0.778
-0.008,-0.009,0.779
-0.007,-0.007,0.776
-0.009,-0.009,0.778
-0.009,-0.010,0.779
-0.010,-0.006,0.778
-0.007,-0.006,0.775
-0.007,-0.002,0.775
-0.009,-0.005,0.775
-0.009,-0.005,0.772
-0.010,-0.008,0.776
-0.007,-0.007,0.773
-0.008,-0.010,0.776
-0.009,-0.007,0.776
-0.009,-0.006,0.779
-0.009,-0.004,0.781
-0.009,-0.005,0.777
-0.007,-0.005,0.779
-0.010,-0.005,0.780
-0.011,-0.007,0.776
-0.009,-0.011,0.776
-0.008,-0.008,0.776
-0.009,-0.009,0.774
-0.011,-0.004,0.773
-0.013,-0.004,0.774
-0.007,-0.007,0.775
-0.009,-0.007,0.776
-0.010,-0.008,0.776
-0.011,-0.009,0.780
-0.013,-0.007,0.777
-0.011,-0.008,0.778
-0.009,-0.005,0.776
-0.009,-0.005,0.775
-0.009,-0.005,0.777
-0.013,-0.005,0.776
-0.012,-0.009,0.775
-0.010,-0.007,0.772
-0.010,-0.007,0.772
-0.010,-0.009,0.773
-0.010,-0.008,0.774
-0.009,-0.005,0.775
-0.010,-0.006,0.772
-0.011,-0.003,0.776
-0.009,-0.005,0.778
-0.011,-0.006,0.781
-0.011,-0.009,0.780
-0.012,-0.007,0.775
-0.008,-0.007,0.776
-0.010,-0.005,0.779
-0.011,-0.007,0.774
-0.010,-0.007,0.776
-0.010,-0.010,0.773
-0.007,-0.010,0.773
-0.011,-0.010,0.775
-0.009,-0.010,0.776
-0.009,-0.009,0.777
-0.009,-0.007,0.774
-0.011,-0.008,0.775
-0.009,-0.009,0.780
-0.009,-0.011,0.777
-0.007,-0.010,0.778
-0.009,-0.010,0.778
-0.008,-0.009,0.779
-0.007,-0.009,0.776
-0.006,-0.010,0.774
-0.009,-0.010,0.773
-0.007,-0.009,0.775
-0.006,-0.010,0.773
-0.011,-0.006,0.775
-0.007,-0.008,0.776
-0.008,-0.008,0.777
-0.006,-0.007,0.775
-0.008,-0.005,0.778
-0.008,-0.007,0.779
-0.010,-0.007,0.778
-0.006,-0.009,0.778
-0.008,-0.011,0.778
-0.007,-0.012,0.778
-0.007,-0.007,0.776
-0.006,-0.007,0.776
-0.009,-0.009,0.775
-0.005,-0.008,0.774
-0.008,-0.009,0.776
-0.009,-0.008,0.776
-0.008,-0.007,0.775
-0.007,-0.007,0.775
-0.007,-0.007,0.777
-0.007,-0.007,0.780
-0.008,-0.010,0.778
-0.007,-0.010,0.779
-0.005,-0.010,0.776
-0.008,-0.005,0.777
-0.007,-0.002,0.776
-0.008,-0.005,0.775
-0.010,-0.007,0.774
-0.007,-0.008,0.771
-0.008,-0.011,0.772
-0.010,-0.009,0.774
-0.013,-0.006,0.772
-0.007,-0.005,0.776
-0.009,-0.005,0.780
-0.009,-0.004,0.777
-0.010,-0.007,0.778
-0.010,-0.012,0.781
-0.013,-0.011,0.778
-0.011,-0.009,0.778
-0.008,-0.006,0.778
-0.009,-0.002,0.778
-0.010,-0.008,0.775
-0.011,-0.007,0.777
-0.009,-0.009,0.771
-0.009,-0.008,0.775
-0.011,-0.009,0.773
-0.012,-0.008,0.776
-0.010,-0.007,0.779
-0.011,-0.006,0.779
-0.009,-0.003,0.778
-0.013,-0.005,0.776
-0.011,-0.008,0.780
-0.011,-0.009,0.780
-0.010,-0.009,0.780
-0.010,-0.004,0.776
-0.011,-0.005,0.774
-0.009,-0.003,0.777
-0.011,-0.003,0.774
-0.010,-0.003,0.776
-0.010,-0.005,0.774
-0.008,-0.006,0.775
-0.010,-0.009,0.777
-0.010,-0.014,0.779
-0.011,-0.010,0.779
-0.012,-0.004,0.778
-0.010,0.002,0.780
-0.010,0.006,0.779
-0.009,0.002,0.777
-0.013,-0.005,0.778
-0.012,-0.015,0.776
-0.013,-0.018,0.775
-0.011,-0.013,0.774
-0.012,-0.005,0.779
-0.012,0.002,0.776
-0.009,0.007,0.777
-0.011,0.002,0.775
-0.012,-0.009,0.776
-0.013,-0.011,0.781
-0.012,-0.013,0.779
-0.011,-0.011,0.782
-0.011,-0.005,0.780
-0.011,-0.002,0.780
-0.009,0.001,0.778
-0.007,0.000,0.776
-0.010,-0.003,0.772
-0.010,-0.011,0.774
-0.009,-0.013,0.776
-0.008,-0.011,0.774
-0.008,-0.006,0.775
-0.010,-0.001,0.776
-0.007,-0.003,0.776
-0.009,-0.004,0.780
-0.009,-0.001,0.777
-0.010,-0.007,0.781
-0.010,-0.010,0.781
-0.010,-0.009,0.780
-0.012,-0.010,0.778
-0.011,-0.004,0.776
-0.011,0.001,0.774
-0.011,-0.001,0.775
-0.012,-0.004,0.772
-0.014,-0.006,0.775
-0.011,-0.009,0.773
-0.013,-0.009,0.775
-0.012,-0.004,0.776
-0.013,-0.004,0.777
-0.012,-0.001,0.782
-0.015,-0.001,0.778
-0.015,-0.002,0.781
-0.012,-0.005,0.782
-0.011,-0.004,0.780
-0.013,-0.007,0.777
-0.014,-0.008,0.773
-0.012,-0.007,0.777
-0.013,-0.005,0.776
-0.012,-0.002,0.773
-0.013,-0.002,0.773
-0.014,-0.004,0.777
-0.013,-0.005,0.774
-0.011,-0.005,0.778
-0.012,-0.005,0.780
-0.013,-0.008,0.778
-0.014,-0.007,0.778
-0.010,-0.004,0.780
-0.010,-0.002,0.780
-0.011,-0.005,0.780
-0.009,-0.005,0.776
-0.011,-0.006,0.776
-0.011,-0.009,0.777
-0.012,-0.007,0.776
-0.011,-0.007,0.772
-0.012,-0.003,0.776
-0.012,-0.001,0.775
-0.013,-0.008,0.776
-0.014,-0.013,0.777
-0.012,-0.015,0.778
-0.013,-0.009,0.778
-0.011,-0.003,0.778
-0.012,0.003,0.780
-0.012,0.004,0.779
-0.010,-0.001,0.780
-0.010,-0.003,0.777
-0.011,-0.009,0.775
-0.016,-0.014,0.774
-0.015,-0.013,0.773
-0.010,-0.007,0.775
-0.010,0.002,0.775
-0.011,0.003,0.776
-0.013,-0.002,0.775
-0.011,-0.005,0.779
-0.012,-0.010,0.779
-0.013,-0.012,0.776
-0.012,-0.010,0.777
-0.013,-0.008,0.776
-0.015,-0.007,0.775
-0.011,-0.001,0.774
-0.010,-0.001,0.774
-0.009,-0.005,0.776
-0.011,-0.006,0.774
-0.011,-0.009,0.777
-0.013,-0.011,0.775
-0.011,-0.010,0.775
-0.012,-0.006,0.774
-0.011,-0.003,0.777
-0.011,-0.001,0.778
-0.010,-0.003,0.780
-0.011,-0.004,0.778
-0.011,-0.009,0.780
-0.014,-0.010,0.778
-0.012,-0.006,0.780
-0.011,-0.007,0.779
-0.011,-0.002,0.775
-0.011,0.000,0.775
-0.013,-0.003,0.774
-0.013,-0.004,0.773
-0.011,-0.009,0.776
-0.013,-0.008,0.773
-0.013,-0.009,0.776
-0.015,-0.006,0.780
-0.012,-0.006,0.777
-0.012,-0.004,0.779
-0.009,-0.002,0.778
-0.010,-0.003,0.779
-0.012,-0.009,0.780
-0.013,-0.011,0.775
-0.011,-0.009,0.777
-0.010,-0.006,0.774
-0.012,-0.007,0.774
-0.012,-0.005,0.775
-0.011,-0.004,0.777
-0.013,-0.007,0.773
-0.011,-0.009,0.774
-0.011,-0.009,0.776
-0.012,-0.011,0.779
-0.012,-0.007,0.775
-0.011,-0.007,0.779
-0.012,-0.008,0.780
-0.011,-0.004,0.779
-0.011,-0.004,0.777
-0.011,-0.007,0.775
-0.013,-0.010,0.776
-0.013,-0.010,0.776
-0.012,-0.009,0.774
-0.012,-0.008,0.775
-0.012,-0.010,0.772
-0.012,-0.006,0.774
-0.011,-0.009,0.772
-0.009,-0.009,0.779
-0.009,-0.010,0.777
-0.008,-0.011,0.778
-0.009,-0.009,0.780
-0.009,-0.007,0.778
-0.010,-0.007,0.779
-0.009,-0.009,0.779
-0.009,-0.009,0.774
-0.010,-0.011,0.774
-0.012,-0.010,0.773
-0.011,-0.009,0.776
-0.009,-0.006,0.774
-0.008,-0.005,0.775
-0.011,-0.008,0.773
-0.011,-0.008,0.775
-0.010,-0.008,0.778
-0.009,-0.011,0.779
-0.010,-0.011,0.778
-0.009,-0.009,0.778
-0.012,-0.006,0.779
-0.009,-0.008,0.780
-0.011,-0.009,0.777
-0.009,-0.010,0.776
-0.010,-0.009,0.775
-0.010,-0.010,0.774
-0.010,-0.013,0.776
-0.012,-0.011,0.772
-0.011,-0.007,0.775
-0.011,-0.006,0.780
-0.009,-0.007,0.774
-0.011,-0.007,0.777
-0.011,-0.011,0.778
-0.011,-0.009,0.780
-0.010,-0.012,0.780
-0.013,-0.009,0.778
-0.012,-0.007,0.778
-0.012,-0.005,0.779
-0.012,-0.005,0.776
