-0.170,0.259,1.261
-0.170,0.259,1.268
-0.169,0.257,1.270
-0.169,0.259,1.269
-0.167,0.260,1.264
-0.170,0.260,1.266
-0.169,0.260,1.265
-0.167,0.260,1.262
-0.170,0.259,1.271
-0.170,0.259,1.266
-0.167,0.259,1.259
-0.169,0.258,1.261
-0.168,0.259,1.265
-0.170,0.258,1.264
-0.169,0.259,1.265
-0.168,0.259,1.260
-0.167,0.257,1.263
-0.167,0.260,1.263
-0.168,0.258,1.259
-0.168,0.256,1.257
-0.167,0.256,1.265
-0.165,0.257,1.262
-0.169,0.255,1.260
-0.166,0.254,1.262
-0.167,0.255,1.261
-0.165,0.257,1.250
-0.168,0.255,1.258
-0.167,0.256,1.267
-0.167,0.257,1.259
-0.167,0.256,1.251
-0.166,0.257,1.250
-0.168,0.256,1.263
-0.165,0.256,1.260
-0.164,0.254,1.251
-0.164,0.253,1.254
-0.166,0.254,1.262
-0.165,0.253,1.256
-0.165,0.255,1.247
-0.165,0.255,1.253
-0.166,0.255,1.260
-0.165,0.253,1.262
-0.167,0.256,1.251
-0.164,0.255,1.251
-0.165,0.255,1.255
-0.164,0.253,1.260
-0.166,0.254,1.254
-0.163,0.257,1.246
-0.163,0.254,1.255
-0.163,0.255,1.253
-0.165,0.256,1.246
-0.164,0.252,1.248
-0.161,0.251,1.254
-0.165,0.250,1.256
-0.163,0.252,1.248
-0.163,0.252,1.252
-0.163,0.253,1.252
-0.161,0.252,1.254
-0.163,0.253,1.248
-0.164,0.251,1.251
-0.163,0.250,1.251
-0.161,0.253,1.254
-0.162,0.252,1.249
-0.163,0.253,1.244
-0.163,0.249,1.246
-0.162,0.248,1.248
-0.162,0.251,1.256
-0.162,0.249,1.250
-0.162,0.253,1.246
-0.163,0.251,1.247
-0.162,0.250,1.256
-0.162,0.250,1.244
-0.164,0.251,1.243
-0.162,0.249,1.254
-0.162,0.250,1.251
-0.165,0.249,1.246
-0.164,0.251,1.246
-0.162,0.251,1.252
-0.164,0.251,1.250
-0.163,0.251,1.248
-0.165,0.250,1.248
-0.165,0.247,1.244
-0.160,0.249,1.243
-0.164,0.249,1.252
-0.164,0.250,1.254
-0.163,0.251,1.248
-0.163,0.249,1.247
-0.163,0.248,1.245
-0.163,0.249,1.244
-0.161,0.248,1.254
-0.164,0.246,1.246
-0.163,0.249,1.243
-0.164,0.247,1.244
-0.162,0.248,1.247
-0.163,0.247,1.243
-0.163,0.248,1.247
-0.164,0.246,1.250
-0.161,0.248,1.250
-0.163,0.248,1.248
-0.163,0.246,1.242
-0.164,0.248,1.242
-0.163,0.248,1.250
-0.163,0.248,1.250
-0.163,0.248,1.246
-0.164,0.248,1.246
-0.163,0.243,1.244
-0.161,0.246,1.246
-0.162,0.247,1.246
-0.163,0.246,1.246
-0.161,0.248,1.241
-0.162,0.247,1.239
-0.162,0.245,1.238
-0.162,0.246,1.243
-0.163,0.248,1.246
-0.161,0.248,1.243
-0.161,0.249,1.244
-0.162,0.247,1.240
-0.162,0.249,1.248
-0.162,0.247,1.245
-0.161,0.245,1.239
-0.161,0.248,1.243
-0.161,0.247,1.248
-0.162,0.249,1.246
-0.164,0.251,1.235
-0.162,0.247,1.237
-0.161,0.247,1.256
-0.164,0.247,1.246
-0.161,0.247,1.241
-0.162,0.249,1.240
-0.162,0.250,1.244
-0.160,0.247,1.242
-0.163,0.246,1.243
-0.162,0.249,1.238
-0.161,0.247,1.250
-0.160,0.247,1.244
-0.162,0.250,1.246
-0.163,0.247,1.244
-0.159,0.247,1.239
-0.161,0.249,1.243
-0.161,0.247,1.245
-0.160,0.248,1.244
-0.162,0.248,1.238
-0.159,0.248,1.240
-0.160,0.246,1.242
-0.160,0.245,1.244
-0.159,0.246,1.243
-0.161,0.246,1.240
-0.159,0.247,1.239
-0.159,0.246,1.240
-0.161,0.245,1.236
-0.161,0.244,1.243
-0.161,0.246,1.243
-0.159,0.246,1.244
-0.159,0.248,1.236
-0.162,0.244,1.235
-0.162,0.245,1.244
-0.159,0.245,1.238
-0.160,0.245,1.236
-0.159,0.248,1.238
-0.160,0.248,1.243
-0.162,0.245,1.240
-0.160,0.245,1.236
-0.158,0.246,1.236
-0.161,0.245,1.238
-0.159,0.247,1.242
-0.159,0.245,1.240
-0.161,0.245,1.232
-0.160,0.243,1.236
-0.159,0.246,1.240
-0.161,0.246,1.240
-0.160,0.242,1.238
-0.159,0.242,1.235
-0.159,0.244,1.243
-0.160,0.245,1.236
-0.159,0.243,1.231
-0.160,0.242,1.234
-0.161,0.244,1.236
-0.160,0.243,1.240
-0.159,0.246,1.242
-0.161,0.244,1.231
-0.161,0.242,1.234
-0.159,0.244,1.239
-0.160,0.246,1.242
-0.160,0.245,1.234
-0.162,0.242,1.238
-0.161,0.241,1.242
-0.160,0.245,1.233
-0.161,0.244,1.236
-0.161,0.243,1.238
-0.160,0.242,1.248
-0.161,0.243,1.236
-0.159,0.243,1.230
-0.161,0.246,1.235
-0.160,0.244,1.238
-0.160,0.243,1.241
-0.161,0.243,1.234
-0.158,0.244,1.244
-0.161,0.244,1.241
-0.162,0.245,1.237
-0.159,0.244,1.235
-0.160,0.244,1.244
-0.162,0.243,1.240
-0.160,0.247,1.235
-0.161,0.244,1.238
-0.162,0.245,1.237
-0.161,0.243,1.242
-0.160,0.242,1.242
-0.161,0.243,1.238
-0.161,0.246,1.239
-0.162,0.244,1.246
-0.160,0.244,1.241
-0.163,0.244,1.234
-0.160,0.242,1.238
-0.159,0.245,1.240
-0.160,0.245,1.244
-0.161,0.242,1.239
-0.159,0.243,1.243
-0.159,0.244,1.242
-0.160,0.248,1.233
-0.162,0.245,1.240
-0.159,0.244,1.247
-0.160,0.244,1.245
-0.161,0.241,1.232
-0.163,0.244,1.233
-0.162,0.245,1.243
-0.160,0.244,1.241
-0.160,0.243,1.236
-0.158,0.243,1.242
-0.160,0.244,1.243
-0.160,0.244,1.231
-0.160,0.241,1.228
-0.159,0.247,1.237
-0.160,0.244,1.236
-0.159,0.243,1.236
-0.160,0.242,1.238
-0.159,0.243,1.237
-0.161,0.243,1.229
-0.161,0.243,1.243
-0.161,0.244,1.246
-0.159,0.242,1.234
-0.159,0.243,1.228
-0.161,0.243,1.241
-0.162,0.243,1.242
-0.161,0.243,1.231
-0.160,0.241,1.238
-0.160,0.244,1.239
-0.161,0.243,1.243
-0.161,0.243,1.237
-0.161,0.244,1.234
-0.160,0.241,1.238
-0.161,0.244,1.236
-0.160,0.241,1.240
-0.161,0.243,1.244
-0.162,0.244,1.232
-0.161,0.243,1.231
-0.162,0.242,1.240
-0.161,0.241,1.238
-0.163,0.242,1.236
-0.161,0.243,1.243
-0.160,0.242,1.231
-0.160,0.243,1.228
-0.161,0.240,1.242
-0.161,0.245,1.236
-0.160,0.242,1.228
-0.162,0.241,1.238
-0.161,0.242,1.254
-0.159,0.242,1.228
-0.161,0.243,1.223
-0.161,0.241,1.244
-0.159,0.244,1.246
-0.160,0.241,1.232
-0.162,0.241,1.232
-0.161,0.242,1.242
-0.159,0.239,1.232
-0.159,0.241,1.234
-0.161,0.240,1.242
-0.159,0.243,1.238
-0.160,0.241,1.237
-0.160,0.241,1.235
-0.161,0.244,1.231
-0.160,0.242,1.239
-0.161,0.242,1.235
-0.162,0.241,1.236
-0.162,0.242,1.230
-0.162,0.242,1.238
-0.162,0.241,1.240
-0.160,0.243,1.234
-0.162,0.241,1.234
-0.160,0.243,1.241
-0.159,0.242,1.233
-0.162,0.242,1.233
-0.160,0.245,1.232
-0.161,0.242,1.240
-0.160,0.240,1.244
-0.159,0.243,1.236
-0.161,0.244,1.227
-0.162,0.240,1.238
-0.161,0.242,1.249
-0.160,0.242,1.235
-0.164,0.241,1.223
-0.161,0.241,1.240
-0.160,0.241,1.242
-0.162,0.241,1.234
-0.161,0.242,1.237
-0.161,0.241,1.229
-0.161,0.239,1.236
-0.159,0.241,1.237
-0.157,0.240,1.238
-0.159,0.238,1.235
-0.160,0.240,1.234
-0.158,0.242,1.222
-0.159,0.238,1.232
-0.160,0.240,1.237
-0.161,0.241,1.227
-0.159,0.240,1.234
-0.159,0.240,1.237
-0.160,0.242,1.231
-0.159,0.241,1.231
-0.161,0.240,1.227
-0.161,0.240,1.234
-0.160,0.242,1.231
-0.159,0.241,1.231
-0.159,0.239,1.228
-0.161,0.240,1.230
-0.159,0.240,1.230
-0.160,0.240,1.231
-0.161,0.239,1.232
-0.160,0.242,1.227
-0.161,0.241,1.230
-0.159,0.240,1.233
-0.158,0.240,1.235
-0.158,0.242,1.232
-0.157,0.240,1.234
-0.159,0.238,1.235
-0.162,0.241,1.230
-0.159,0.240,1.237
-0.161,0.237,1.227
-0.159,0.237,1.228
-0.159,0.241,1.230
-0.159,0.240,1.240
-0.161,0.238,1.232
-0.160,0.240,1.230
-0.161,0.241,1.226
-0.161,0.239,1.227
-0.160,0.239,1.235
-0.159,0.241,1.233
-0.159,0.239,1.222
-0.158,0.239,1.224
-0.158,0.238,1.234
-0.158,0.241,1.228
-0.160,0.239,1.227
-0.158,0.237,1.229
-0.160,0.238,1.235
-0.159,0.241,1.237
-0.160,0.239,1.218
-0.161,0.240,1.226
-0.161,0.238,1.236
-0.158,0.240,1.241
-0.160,0.237,1.229
-0.160,0.241,1.225
-0.159,0.237,1.227
-0.159,0.240,1.232
-0.159,0.237,1.230
-0.158,0.241,1.233
-0.160,0.239,1.231
-0.159,0.242,1.229
-0.159,0.238,1.224
-0.160,0.238,1.231
-0.159,0.240,1.230
-0.159,0.240,1.224
-0.159,0.238,1.228
-0.158,0.238,1.230
-0.159,0.237,1.230
-0.160,0.240,1.226
-0.160,0.240,1.226
-0.158,0.237,1.236
-0.159,0.242,1.226
-0.161,0.237,1.225
-0.159,0.241,1.227
-0.160,0.241,1.230
-0.157,0.240,1.226
-0.160,0.238,1.225
-0.158,0.240,1.235
-0.160,0.240,1.228
-0.160,0.240,1.232
-0.161,0.240,1.227
-0.158,0.239,1.227
-0.158,0.238,1.226
-0.159,0.238,1.230
-0.160,0.238,1.228
-0.160,0.239,1.227
-0.159,0.237,1.228
-0.159,0.236,1.227
-0.159,0.237,1.228
-0.159,0.239,1.237
-0.158,0.236,1.230
-0.159,0.237,1.224
-0.159,0.239,1.225
-0.160,0.237,1.226
-0.160,0.236,1.236
-0.160,0.238,1.224
-0.159,0.238,1.230
-0.159,0.237,1.230
-0.159,0.237,1.232
-0.159,0.237,1.223
-0.160,0.238,1.226
-0.159,0.235,1.225
-0.158,0.239,1.225
-0.161,0.239,1.227
-0.160,0.237,1.226
-0.160,0.238,1.220
-0.160,0.237,1.223
-0.159,0.236,1.229
-0.160,0.236,1.224
-0.159,0.236,1.230
-0.159,0.238,1.224
-0.159,0.237,1.227
-0.160,0.235,1.215
-0.160,0.234,1.218
-0.158,0.236,1.221
-0.159,0.236,1.237
-0.161,0.233,1.228
-0.159,0.237,1.217
-0.161,0.238,1.215
-0.161,0.236,1.224
-0.160,0.236,1.227
-0.159,0.237,1.225
-0.160,0.236,1.221
-0.160,0.235,1.223
-0.158,0.234,1.222
-0.159,0.236,1.224
-0.157,0.236,1.225
-0.159,0.234,1.225
-0.158,0.236,1.221
-0.157,0.234,1.224
-0.157,0.234,1.225
-0.156,0.237,1.220
-0.158,0.235,1.216
-0.157,0.234,1.223
-0.159,0.237,1.223
-0.157,0.236,1.229
-0.157,0.233,1.221
-0.157,0.237,1.220
-0.157,0.236,1.227
-0.158,0.236,1.225
-0.159,0.236,1.227
-0.158,0.235,1.218
-0.156,0.236,1.224
-0.157,0.236,1.226
-0.157,0.237,1.222
-0.311,0.434,1.595
-0.308,0.437,1.605
-0.304,0.427,1.605
-0.300,0.425,1.588
-0.298,0.424,1.586
-0.298,0.421,1.583
-0.296,0.420,1.583
-0.295,0.421,1.577
-0.295,0.419,1.571
-0.294,0.416,1.571
-0.291,0.415,1.573
-0.294,0.415,1.567
-0.290,0.412,1.562
-0.290,0.413,1.567
-0.289,0.411,1.569
-0.290,0.411,1.564
-0.289,0.408,1.553
-0.288,0.407,1.560
-0.289,0.406,1.560
-0.289,0.407,1.554
-0.289,0.406,1.556
-0.288,0.405,1.557
-0.284,0.405,1.558
-0.287,0.406,1.551
-0.289,0.403,1.558
-0.286,0.401,1.558
-0.285,0.403,1.548
-0.285,0.402,1.554
-0.286,0.403,1.550
-0.284,0.402,1.544
-0.284,0.404,1.550
-0.284,0.403,1.548
-0.285,0.403,1.541
-0.283,0.403,1.544
-0.282,0.401,1.553
-0.282,0.402,1.548
-0.283,0.400,1.538
-0.284,0.400,1.538
-0.282,0.400,1.549
-0.284,0.402,1.544
-0.283,0.399,1.543
-0.282,0.400,1.542
-0.282,0.397,1.542
-0.281,0.397,1.541
-0.280,0.398,1.544
-0.280,0.399,1.543
-0.280,0.396,1.550
-0.279,0.397,1.536
-0.283,0.396,1.536
-0.280,0.396,1.537
-0.280,0.398,1.535
-0.279,0.396,1.539
-0.278,0.398,1.532
-0.280,0.397,1.539
-0.281,0.396,1.540
-0.279,0.394,1.534
-0.278,0.396,1.529
-0.278,0.395,1.535
-0.279,0.395,1.534
-0.277,0.395,1.539
-0.278,0.393,1.526
-0.278,0.393,1.527
-0.277,0.394,1.531
-0.275,0.394,1.532
-0.276,0.393,1.531
-0.277,0.393,1.532
-0.276,0.393,1.532
-0.275,0.391,1.532
-0.277,0.393,1.518
-0.277,0.393,1.528
-0.277,0.390,1.530
-0.275,0.392,1.532
-0.278,0.394,1.531
-0.275,0.392,1.522
-0.275,0.393,1.526
-0.275,0.393,1.526
-0.277,0.390,1.531
-0.277,0.392,1.525
-0.275,0.391,1.527
-0.275,0.390,1.528
-0.272,0.389,1.526
-0.273,0.390,1.522
-0.275,0.389,1.526
-0.275,0.390,1.533
-0.274,0.392,1.528
-0.276,0.390,1.524
-0.273,0.390,1.522
-0.273,0.387,1.519
-0.275,0.389,1.529
-0.273,0.388,1.522
-0.275,0.387,1.528
-0.272,0.386,1.518
-0.274,0.389,1.522
-0.272,0.386,1.524
-0.274,0.388,1.523
-0.273,0.386,1.522
-0.272,0.386,1.518
-0.273,0.386,1.525
-0.274,0.387,1.523
-0.273,0.384,1.517
-0.272,0.387,1.522
-0.274,0.384,1.514
-0.274,0.386,1.528
-0.272,0.388,1.524
-0.273,0.385,1.515
-0.272,0.385,1.517
-0.271,0.386,1.516
-0.273,0.386,1.526
-0.270,0.385,1.518
-0.273,0.385,1.515
-0.272,0.385,1.521
-0.272,0.384,1.517
-0.274,0.384,1.514
-0.271,0.383,1.518
-0.271,0.384,1.512
-0.272,0.385,1.516
-0.270,0.384,1.522
-0.271,0.383,1.513
-0.272,0.383,1.514
-0.271,0.384,1.512
-0.270,0.384,1.521
-0.270,0.386,1.510
-0.271,0.384,1.507
-0.273,0.386,1.515
-0.271,0.385,1.519
-0.271,0.384,1.510
-0.271,0.383,1.512
-0.272,0.378,1.516
-0.270,0.383,1.510
-0.268,0.381,1.514
-0.273,0.382,1.518
-0.270,0.382,1.508
-0.270,0.381,1.506
-0.271,0.381,1.514
-0.270,0.383,1.516
-0.271,0.381,1.509
-0.269,0.384,1.509
-0.268,0.383,1.510
-0.268,0.382,1.510
-0.271,0.384,1.516
-0.268,0.381,1.510
-0.269,0.383,1.511
-0.269,0.382,1.512
-0.269,0.381,1.510
-0.269,0.380,1.501
-0.270,0.380,1.510
-0.268,0.381,1.510
-0.268,0.383,1.512
-0.269,0.383,1.512
-0.268,0.381,1.501
-0.269,0.381,1.504
-0.267,0.381,1.506
-0.266,0.381,1.514
-0.268,0.383,1.513
-0.268,0.378,1.504
-0.270,0.380,1.502
-0.269,0.378,1.503
-0.270,0.379,1.508
-0.270,0.380,1.508
-0.268,0.380,1.510
-0.268,0.381,1.510
-0.270,0.379,1.504
-0.270,0.379,1.509
-0.269,0.378,1.507
-0.271,0.376,1.501
-0.270,0.381,1.510
-0.266,0.379,1.508
-0.269,0.381,1.504
-0.268,0.378,1.502
-0.268,0.380,1.508
-0.268,0.379,1.503
-0.270,0.379,1.506
-0.267,0.376,1.503
-0.268,0.377,1.505
-0.267,0.379,1.505
-0.267,0.380,1.506
-0.264,0.380,1.502
-0.264,0.376,1.503
-0.267,0.377,1.504
-0.266,0.378,1.496
-0.266,0.378,1.506
-0.266,0.377,1.495
-0.268,0.379,1.499
-0.267,0.379,1.502
-0.267,0.379,1.498
-0.266,0.374,1.500
-0.266,0.376,1.495
-0.267,0.375,1.497
-0.266,0.379,1.506
-0.266,0.378,1.500
-0.268,0.377,1.499
-0.267,0.376,1.499
-0.267,0.374,1.502
-0.266,0.373,1.491
-0.266,0.377,1.497
-0.266,0.377,1.494
-0.264,0.379,1.494
-0.266,0.375,1.504
-0.267,0.376,1.498
-0.265,0.375,1.495
-0.264,0.376,1.495
-0.262,0.376,1.499
-0.264,0.376,1.496
-0.265,0.376,1.499
-0.263,0.374,1.499
-0.264,0.375,1.491
-0.265,0.373,1.504
-0.263,0.377,1.492
-0.264,0.375,1.491
-0.263,0.379,1.494
-0.264,0.377,1.502
-0.264,0.374,1.494
-0.263,0.372,1.491
-0.263,0.376,1.492
-0.264,0.375,1.494
-0.264,0.374,1.496
-0.264,0.373,1.501
-0.262,0.373,1.495
-0.262,0.376,1.497
-0.265,0.374,1.490
-0.264,0.373,1.492
-0.264,0.373,1.489
-0.265,0.375,1.493
-0.264,0.375,1.496
-0.264,0.372,1.498
-0.263,0.373,1.493
-0.265,0.370,1.488
-0.265,0.370,1.496
-0.263,0.373,1.497
-0.264,0.370,1.497
-0.264,0.372,1.493
-0.264,0.370,1.487
-0.264,0.374,1.492
-0.268,0.371,1.495
-0.265,0.369,1.490
-0.264,0.369,1.482
-0.266,0.368,1.498
-0.263,0.369,1.493
-0.266,0.370,1.493
-0.264,0.368,1.483
-0.265,0.368,1.487
-0.266,0.370,1.499
-0.265,0.371,1.488
-0.264,0.370,1.488
-0.266,0.370,1.486
-0.265,0.371,1.490
-0.266,0.371,1.481
-0.267,0.369,1.490
-0.269,0.369,1.496
-0.268,0.370,1.489
-0.269,0.370,1.492
-0.268,0.367,1.477
-0.269,0.368,1.495
-0.269,0.369,1.485
-0.270,0.369,1.486
-0.269,0.368,1.484
-0.269,0.367,1.490
-0.268,0.370,1.486
-0.268,0.369,1.482
-0.266,0.367,1.485
-0.268,0.370,1.490
-0.269,0.370,1.493
-0.266,0.369,1.490
-0.266,0.370,1.489
-0.268,0.370,1.478
-0.268,0.368,1.486
-0.267,0.366,1.486
-0.265,0.368,1.482
-0.269,0.368,1.484
-0.265,0.366,1.486
-0.264,0.366,1.482
-0.264,0.368,1.484
-0.266,0.369,1.484
-0.264,0.366,1.492
-0.264,0.367,1.488
-0.265,0.369,1.480
-0.265,0.368,1.483
-0.262,0.366,1.489
-0.265,0.366,1.486
-0.263,0.368,1.476
-0.263,0.367,1.483
-0.263,0.366,1.492
-0.261,0.367,1.482
-0.264,0.369,1.481
-0.263,0.367,1.483
-0.261,0.367,1.482
-0.260,0.365,1.481
-0.261,0.370,1.484
-0.262,0.367,1.480
-0.262,0.369,1.484
-0.262,0.366,1.482
-0.263,0.365,1.474
-0.260,0.367,1.482
-0.262,0.366,1.489
-0.261,0.368,1.485
-0.264,0.366,1.486
-0.260,0.365,1.477
-0.261,0.367,1.476
-0.260,0.367,1.484
-0.261,0.366,1.478
-0.261,0.365,1.488
-0.260,0.366,1.481
-0.264,0.369,1.478
-0.260,0.367,1.477
-0.262,0.365,1.480
-0.262,0.365,1.483
-0.261,0.364,1.482
-0.261,0.366,1.473
-0.262,0.364,1.482
-0.264,0.365,1.476
-0.261,0.363,1.476
-0.260,0.365,1.474
-0.258,0.364,1.482
-0.262,0.366,1.471
-0.263,0.364,1.471
-0.259,0.363,1.470
-0.259,0.365,1.478
-0.259,0.366,1.480
-0.258,0.366,1.478
-0.258,0.366,1.477
-0.260,0.365,1.485
-0.259,0.364,1.470
-0.259,0.365,1.471
-0.258,0.365,1.470
-0.259,0.364,1.478
-0.257,0.365,1.475
-0.259,0.364,1.478
-0.258,0.367,1.471
-0.255,0.365,1.471
-0.258,0.364,1.476
-0.259,0.364,1.471
-0.258,0.365,1.482
-0.258,0.364,1.472
-0.259,0.362,1.480
-0.257,0.364,1.476
-0.256,0.361,1.476
-0.260,0.364,1.472
-0.257,0.363,1.475
-0.259,0.367,1.477
-0.259,0.362,1.479
-0.256,0.362,1.475
-0.258,0.366,1.466
-0.257,0.363,1.475
-0.259,0.365,1.471
-0.256,0.363,1.475
-0.259,0.361,1.474
-0.257,0.363,1.477
-0.258,0.363,1.472
-0.258,0.364,1.467
-0.257,0.362,1.473
-0.254,0.364,1.477
-0.257,0.363,1.480
-0.258,0.364,1.463
-0.258,0.363,1.477
-0.255,0.362,1.483
-0.257,0.362,1.472
-0.259,0.363,1.462
-0.258,0.365,1.469
-0.256,0.362,1.482
-0.256,0.363,1.475
-0.255,0.363,1.474
-0.258,0.365,1.461
-0.256,0.362,1.477
-0.256,0.364,1.481
-0.257,0.362,1.469
-0.257,0.362,1.469
-0.256,0.362,1.472
-0.255,0.364,1.477
-0.257,0.363,1.471
-0.255,0.364,1.468
-0.257,0.361,1.479
-0.256,0.361,1.473
-0.256,0.365,1.470
-0.257,0.361,1.472
-0.256,0.361,1.474
-0.255,0.361,1.471
-0.255,0.362,1.472
-0.252,0.363,1.472
-0.256,0.361,1.472
-0.255,0.359,1.476
-0.254,0.363,1.471
-0.256,0.361,1.463
-0.257,0.361,1.473
-0.255,0.362,1.475
-0.255,0.362,1.466
-0.257,0.361,1.472
-0.256,0.360,1.467
-0.258,0.363,1.458
-0.255,0.359,1.469
-0.256,0.360,1.474
-0.253,0.362,1.480
-0.253,0.361,1.478
-0.255,0.360,1.464
-0.255,0.364,1.459
-0.257,0.361,1.458
-0.256,0.360,1.478
-0.254,0.360,1.476
-0.254,0.362,1.462
-0.255,0.361,1.464
-0.256,0.361,1.463
-0.254,0.360,1.477
-0.255,0.364,1.468
-0.256,0.359,1.461
-0.255,0.362,1.468
-0.255,0.362,1.472
-0.253,0.358,1.468
-0.257,0.362,1.462
-0.256,0.361,1.464
-0.255,0.361,1.474
-0.253,0.360,1.465
-0.254,0.360,1.465
-0.256,0.363,1.464
-0.255,0.361,1.460
-0.256,0.360,1.464
-0.254,0.358,1.469
-0.253,0.360,1.466
-0.255,0.362,1.453
-0.257,0.360,1.453
-0.255,0.360,1.477
-0.253,0.359,1.474
-0.256,0.363,1.462
-0.259,0.361,1.458
-0.257,0.359,1.464
-0.254,0.361,1.474
-0.251,0.362,1.472
-0.255,0.360,1.466
-0.254,0.360,1.458
-0.255,0.359,1.466
-0.254,0.361,1.480
-0.254,0.360,1.463
-0.256,0.360,1.465
-0.254,0.360,1.467
-0.253,0.361,1.470
-0.255,0.360,1.470
-0.256,0.359,1.457
-0.255,0.359,1.466
-0.253,0.359,1.475
-0.252,0.361,1.461
-0.254,0.362,1.465
-0.256,0.360,1.462
-0.255,0.358,1.467
-0.253,0.360,1.468
-0.254,0.359,1.466
-0.255,0.357,1.466
-0.254,0.358,1.468
-0.257,0.359,1.466
-0.254,0.358,1.459
-0.258,0.356,1.464
-0.254,0.356,1.476
-0.252,0.355,1.472
-0.256,0.354,1.460
-0.256,0.356,1.465
-0.255,0.358,1.468
-0.256,0.355,1.464
-0.258,0.354,1.460
-0.257,0.356,1.463
-0.256,0.355,1.475
-0.255,0.354,1.471
-0.259,0.356,1.454
-0.257,0.355,1.465
-0.257,0.354,1.471
-0.255,0.357,1.466
-0.257,0.358,1.465
-0.256,0.357,1.459
-0.255,0.358,1.460
-0.258,0.358,1.462
-0.258,0.358,1.457
-0.259,0.359,1.462
-0.258,0.361,1.464
-0.257,0.360,1.462
-0.259,0.365,1.450
-0.259,0.364,1.454
-0.259,0.361,1.466
-0.260,0.364,1.464
-0.259,0.365,1.451
-0.260,0.362,1.459
-0.259,0.363,1.466
-0.259,0.362,1.461
-0.259,0.361,1.456
-0.259,0.359,1.454
-0.259,0.361,1.459
-0.258,0.359,1.471
-0.261,0.358,1.456
-0.260,0.359,1.452
-0.260,0.357,1.463
-0.259,0.356,1.468
-0.259,0.360,1.472
-0.260,0.357,1.457
-0.258,0.355,1.459
-0.257,0.356,1.468
-0.260,0.358,1.451
-0.258,0.358,1.458
-0.259,0.357,1.457
-0.259,0.358,1.464
-0.259,0.357,1.463
-0.258,0.358,1.456
-0.253,0.357,1.464
-0.258,0.356,1.465
-0.257,0.358,1.456
-0.258,0.353,1.466
-0.257,0.357,1.544
-0.430,0.586,1.968
-0.429,0.591,1.893
-0.427,0.590,1.910
-0.422,0.585,1.897
-0.420,0.587,1.892
-0.418,0.582,1.896
-0.418,0.582,1.889
-0.413,0.580,1.891
-0.412,0.579,1.882
-0.413,0.578,1.888
-0.412,0.577,1.881
-0.410,0.577,1.887
-0.410,0.577,1.889
-0.409,0.576,1.869
-0.408,0.577,1.876
-0.406,0.573,1.888
-0.406,0.577,1.877
-0.408,0.574,1.861
-0.406,0.575,1.874
-0.402,0.576,1.889
-0.404,0.571,1.860
-0.407,0.574,1.855
-0.405,0.573,1.865
-0.404,0.570,1.877
-0.404,0.572,1.865
-0.404,0.569,1.862
-0.403,0.569,1.862
-0.405,0.570,1.869
-0.402,0.569,1.865
-0.404,0.568,1.850
-0.404,0.567,1.859
-0.402,0.566,1.877
-0.402,0.566,1.854
-0.402,0.568,1.854
-0.402,0.568,1.855
-0.401,0.566,1.850
-0.400,0.568,1.860
-0.403,0.566,1.849
-0.399,0.565,1.851
-0.401,0.569,1.862
-0.400,0.565,1.858
-0.402,0.564,1.849
-0.401,0.565,1.848
-0.399,0.563,1.856
-0.399,0.561,1.853
-0.400,0.562,1.854
-0.398,0.564,1.847
-0.400,0.562,1.846
-0.399,0.560,1.843
-0.399,0.561,1.839
-0.398,0.561,1.850
-0.396,0.562,1.855
-0.397,0.559,1.842
-0.397,0.562,1.847
-0.399,0.561,1.849
-0.396,0.560,1.839
-0.397,0.562,1.846
-0.396,0.561,1.853
-0.395,0.559,1.845
-0.395,0.559,1.847
-0.394,0.561,1.840
-0.395,0.558,1.842
-0.395,0.560,1.847
-0.394,0.560,1.836
-0.397,0.557,1.834
-0.395,0.558,1.843
-0.391,0.558,1.849
-0.393,0.557,1.837
-0.395,0.557,1.836
-0.394,0.556,1.846
-0.394,0.557,1.839
-0.394,0.557,1.846
-0.393,0.556,1.841
-0.391,0.560,1.838
-0.393,0.561,1.842
-0.392,0.560,1.837
-0.389,0.556,1.834
-0.391,0.557,1.838
-0.391,0.560,1.833
-0.391,0.557,1.832
-0.391,0.556,1.842
-0.389,0.557,1.843
-0.390,0.555,1.831
-0.390,0.557,1.837
-0.390,0.557,1.846
-0.389,0.556,1.827
-0.390,0.555,1.839
-0.389,0.554,1.836
-0.389,0.558,1.839
-0.386,0.556,1.839
-0.388,0.554,1.830
-0.388,0.553,1.839
-0.386,0.556,1.841
-0.387,0.557,1.829
-0.389,0.551,1.826
-0.388,0.553,1.831
-0.389,0.553,1.833
-0.389,0.554,1.834
-0.386,0.553,1.841
-0.386,0.550,1.830
-0.386,0.553,1.832
-0.386,0.554,1.826
-0.386,0.554,1.834
-0.386,0.553,1.837
-0.385,0.554,1.829
-0.385,0.552,1.837
-0.383,0.553,1.832
-0.383,0.553,1.827
-0.384,0.553,1.823
-0.386,0.551,1.840
-0.384,0.551,1.822
-0.384,0.552,1.825
-0.384,0.551,1.831
-0.383,0.551,1.828
-0.383,0.552,1.830
-0.383,0.550,1.825
-0.383,0.550,1.821
-0.383,0.551,1.837
-0.381,0.553,1.832
-0.382,0.552,1.820
-0.384,0.552,1.828
-0.384,0.552,1.828
-0.382,0.552,1.826
-0.383,0.551,1.819
-0.385,0.550,1.832
-0.383,0.551,1.826
