0.450,0.095,1.513
0.448,0.094,1.515
0.448,0.096,1.508
0.449,0.095,1.502
0.450,0.095,1.501
0.447,0.096,1.499
0.447,0.094,1.497
0.448,0.092,1.508
0.446,0.094,1.513
0.446,0.097,1.508
0.448,0.097,1.513
0.449,0.097,1.507
0.445,0.095,1.505
0.447,0.094,1.507
0.446,0.093,1.508
0.446,0.096,1.506
0.448,0.099,1.503
0.447,0.098,1.494
0.447,0.095,1.492
0.447,0.095,1.504
0.445,0.094,1.509
0.447,0.097,1.504
0.446,0.096,1.506
0.445,0.095,1.508
0.444,0.095,1.506
0.445,0.095,1.508
0.445,0.095,1.496
0.446,0.093,1.498
0.441,0.096,1.504
0.443,0.097,1.501
0.446,0.095,1.502
0.447,0.096,1.496
0.444,0.097,1.502
0.444,0.095,1.507
0.446,0.096,1.506
0.443,0.096,1.500
0.445,0.095,1.498
0.444,0.097,1.503
0.445,0.096,1.512
0.444,0.098,1.499
0.443,0.097,1.489
0.448,0.098,1.487
0.441,0.095,1.496
0.444,0.096,1.509
0.443,0.095,1.501
0.444,0.096,1.493
0.444,0.098,1.497
0.444,0.097,1.502
0.443,0.093,1.504
0.443,0.094,1.497
0.441,0.096,1.493
0.443,0.095,1.497
0.444,0.099,1.483
0.443,0.097,1.484
0.443,0.096,1.492
0.441,0.095,1.500
0.444,0.098,1.489
0.441,0.097,1.489
0.443,0.095,1.498
0.444,0.095,1.514
0.440,0.099,1.508
0.441,0.097,1.500
0.441,0.098,1.490
0.444,0.097,1.491
0.442,0.095,1.503
0.441,0.096,1.497
0.440,0.100,1.500
0.444,0.097,1.487
0.442,0.097,1.496
0.442,0.098,1.500
0.442,0.098,1.510
0.439,0.098,1.497
0.440,0.097,1.490
0.442,0.093,1.497
0.444,0.095,1.500
0.439,0.099,1.492
0.441,0.097,1.488
0.442,0.097,1.488
0.442,0.096,1.488
0.441,0.095,1.494
0.441,0.097,1.499
0.443,0.094,1.506
0.439,0.096,1.491
0.442,0.098,1.492
0.441,0.095,1.494
0.439,0.095,1.494
0.440,0.097,1.497
0.440,0.095,1.491
0.440,0.096,1.494
0.441,0.095,1.490
0.441,0.096,1.500
0.440,0.098,1.495
0.439,0.097,1.501
0.440,0.094,1.496
0.441,0.094,1.506
0.437,0.095,1.498
0.441,0.095,1.492
0.439,0.095,1.497
0.440,0.094,1.495
0.441,0.097,1.498
0.437,0.096,1.488
0.439,0.096,1.492
0.438,0.095,1.494
0.438,0.096,1.502
0.438,0.096,1.494
0.440,0.095,1.495
0.439,0.095,1.500
0.437,0.098,1.498
0.437,0.096,1.488
0.441,0.093,1.487
0.440,0.093,1.497
0.439,0.093,1.496
0.438,0.095,1.488
0.437,0.096,1.493
0.438,0.097,1.494
0.439,0.095,1.496
0.437,0.095,1.499
0.437,0.095,1.491
0.437,0.095,1.502
0.438,0.096,1.494
0.439,0.095,1.497
0.439,0.095,1.491
0.439,0.095,1.484
0.435,0.095,1.493
0.440,0.097,1.500
0.438,0.092,1.490
0.436,0.095,1.486
0.436,0.095,1.494
0.436,0.095,1.500
0.437,0.095,1.498
0.439,0.095,1.496
0.435,0.095,1.497
0.436,0.096,1.492
0.435,0.095,1.495
0.437,0.096,1.480
0.436,0.095,1.489
0.436,0.095,1.484
0.435,0.092,1.493
0.437,0.095,1.483
0.437,0.096,1.490
0.436,0.096,1.500
0.435,0.095,1.491
0.437,0.094,1.488
0.433,0.095,1.483
0.436,0.094,1.490
0.436,0.093,1.481
0.436,0.093,1.487
0.436,0.094,1.486
0.435,0.095,1.492
0.437,0.093,1.478
0.437,0.094,1.477
0.436,0.096,1.494
0.434,0.095,1.489
0.434,0.094,1.496
0.438,0.093,1.494
0.435,0.093,1.496
0.433,0.094,1.488
0.432,0.094,1.486
0.434,0.092,1.482
0.438,0.097,1.491
0.433,0.097,1.490
0.433,0.096,1.484
0.437,0.095,1.486
0.433,0.092,1.488
0.435,0.095,1.486
0.436,0.096,1.486
0.436,0.094,1.496
0.435,0.091,1.492
0.435,0.094,1.484
0.436,0.094,1.478
0.436,0.095,1.486
0.435,0.092,1.490
0.436,0.096,1.487
0.433,0.094,1.482
0.435,0.093,1.492
0.434,0.095,1.498
0.437,0.094,1.496
0.434,0.092,1.492
0.434,0.094,1.495
0.436,0.094,1.492
0.436,0.096,1.493
0.435,0.094,1.486
0.435,0.092,1.486
0.436,0.093,1.488
0.437,0.092,1.490
0.435,0.092,1.487
0.436,0.092,1.495
0.437,0.093,1.490
0.437,0.091,1.487
0.436,0.091,1.493
0.436,0.094,1.497
0.436,0.095,1.496
0.436,0.091,1.486
0.437,0.093,1.484
0.437,0.094,1.491
0.436,0.095,1.492
0.435,0.095,1.492
0.436,0.094,1.492
0.437,0.093,1.490
0.436,0.096,1.487
0.438,0.094,1.494
0.437,0.093,1.493
0.439,0.094,1.494
0.437,0.094,1.489
0.440,0.095,1.492
0.437,0.094,1.480
0.436,0.093,1.480
0.436,0.094,1.482
0.435,0.095,1.501
0.437,0.093,1.499
0.435,0.094,1.489
0.435,0.095,1.482
0.436,0.092,1.496
0.436,0.092,1.488
0.434,0.096,1.496
0.437,0.094,1.486
0.436,0.095,1.486
0.439,0.094,1.486
0.439,0.093,1.479
0.438,0.095,1.484
0.435,0.096,1.489
0.435,0.094,1.492
0.436,0.092,1.488
0.433,0.095,1.489
0.435,0.095,1.490
0.436,0.093,1.490
0.436,0.094,1.491
0.437,0.093,1.485
0.436,0.095,1.483
0.436,0.095,1.478
0.437,0.092,1.477
0.433,0.094,1.488
0.435,0.096,1.492
0.437,0.094,1.492
0.436,0.095,1.500
0.436,0.094,1.486
0.436,0.095,1.488
0.438,0.094,1.498
0.437,0.096,1.496
0.436,0.097,1.482
0.436,0.096,1.490
0.435,0.095,1.483
0.436,0.095,1.492
0.437,0.092,1.495
0.435,0.095,1.489
0.435,0.095,1.498
0.436,0.098,1.498
0.437,0.094,1.495
0.438,0.095,1.494
0.436,0.095,1.493
0.436,0.095,1.493
0.435,0.097,1.488
0.433,0.096,1.480
0.433,0.097,1.490
0.433,0.096,1.489
0.435,0.093,1.498
0.436,0.094,1.482
0.433,0.095,1.484
0.435,0.095,1.497
0.433,0.096,1.503
0.435,0.095,1.490
0.433,0.095,1.488
0.434,0.095,1.479
0.433,0.096,1.491
0.433,0.093,1.494
0.436,0.096,1.481
0.435,0.092,1.487
0.432,0.090,1.494
0.433,0.092,1.498
0.433,0.091,1.487
0.432,0.091,1.489
0.433,0.091,1.491
0.432,0.095,1.498
0.433,0.091,1.494
0.435,0.093,1.490
0.432,0.092,1.488
0.432,0.094,1.490
0.432,0.092,1.490
0.432,0.092,1.482
0.433,0.093,1.489
0.432,0.091,1.497
0.432,0.092,1.494
0.433,0.091,1.487
0.434,0.091,1.494
0.435,0.097,1.493
0.433,0.092,1.492
0.433,0.092,1.486
0.433,0.095,1.478
0.433,0.094,1.481
0.435,0.095,1.486
0.432,0.091,1.487
0.433,0.091,1.490
0.432,0.092,1.495
0.433,0.093,1.487
0.433,0.092,1.493
0.434,0.092,1.490
0.433,0.093,1.480
0.433,0.092,1.482
0.434,0.093,1.480
0.433,0.093,1.484
0.432,0.094,1.483
0.432,0.094,1.484
0.432,0.093,1.494
0.433,0.094,1.490
0.434,0.095,1.494
0.432,0.094,1.489
0.432,0.093,1.494
0.435,0.094,1.479
0.433,0.093,1.481
0.433,0.095,1.488
0.434,0.094,1.486
0.433,0.096,1.490
0.433,0.097,1.482
0.432,0.097,1.482
0.432,0.094,1.497
0.433,0.095,1.496
0.436,0.095,1.486
0.433,0.094,1.488
0.433,0.095,1.488
0.433,0.095,1.484
0.432,0.094,1.478
0.435,0.093,1.487
0.435,0.096,1.488
0.436,0.097,1.486
0.435,0.097,1.476
0.436,0.097,1.486
0.436,0.093,1.497
0.434,0.096,1.502
0.434,0.098,1.502
0.437,0.092,1.486
0.437,0.095,1.487
0.436,0.094,1.488
0.436,0.095,1.502
0.437,0.095,1.490
0.435,0.095,1.482
0.435,0.093,1.482
0.438,0.095,1.500
0.436,0.096,1.492
0.437,0.097,1.504
0.438,0.097,1.497
0.438,0.097,1.485
0.436,0.095,1.487
0.436,0.095,1.485
0.437,0.097,1.490
0.436,0.092,1.497
0.435,0.093,1.479
0.436,0.095,1.481
0.436,0.094,1.490
0.437,0.094,1.492
0.434,0.093,1.502
0.437,0.091,1.490
0.436,0.093,1.488
0.435,0.093,1.489
0.436,0.095,1.502
0.436,0.092,1.490
0.436,0.091,1.486
0.436,0.093,1.488
0.436,0.091,1.492
0.435,0.092,1.485
0.436,0.094,1.502
0.436,0.092,1.499
0.436,0.095,1.491
0.437,0.093,1.491
0.436,0.093,1.496
0.437,0.091,1.495
0.436,0.093,1.498
0.435,0.091,1.484
0.436,0.094,1.475
0.436,0.092,1.484
0.436,0.094,1.497
0.437,0.094,1.506
0.436,0.096,1.495
0.435,0.094,1.488
0.435,0.095,1.477
0.435,0.095,1.498
0.434,0.095,1.509
0.433,0.094,1.503
0.433,0.094,1.470
0.433,0.091,1.480
0.433,0.092,1.486
0.434,0.092,1.496
0.432,0.092,1.484
0.432,0.094,1.486
0.431,0.095,1.490
0.431,0.094,1.492
0.431,0.093,1.484
0.430,0.095,1.488
0.430,0.096,1.487
0.432,0.096,1.477
0.431,0.095,1.483
0.431,0.095,1.497
0.433,0.096,1.490
0.432,0.095,1.472
0.433,0.093,1.470
0.432,0.096,1.489
0.430,0.095,1.506
0.432,0.095,1.501
0.433,0.095,1.489
0.433,0.097,1.476
0.433,0.097,1.489
0.432,0.097,1.494
0.433,0.095,1.493
0.433,0.096,1.481
0.432,0.098,1.482
0.435,0.096,1.484
0.432,0.098,1.489
0.430,0.096,1.495
0.432,0.095,1.492
0.430,0.097,1.494
0.432,0.097,1.487
0.431,0.095,1.481
0.434,0.095,1.487
0.429,0.098,1.486
0.432,0.095,1.482
0.433,0.094,1.485
0.432,0.092,1.488
0.433,0.094,1.491
0.434,0.098,1.481
0.432,0.097,1.495
0.435,0.097,1.490
0.432,0.097,1.480
0.432,0.096,1.497
0.435,0.095,1.492
0.433,0.095,1.479
0.435,0.094,1.488
0.432,0.098,1.490
0.433,0.094,1.491
0.435,0.097,1.481
0.434,0.098,1.479
0.434,0.097,1.493
0.432,0.096,1.501
0.432,0.096,1.494
0.433,0.097,1.490
0.431,0.095,1.486
0.432,0.097,1.497
0.432,0.096,1.494
0.432,0.097,1.476
0.431,0.095,1.489
0.548,0.118,1.715
0.751,0.169,2.025
0.743,0.171,1.972
0.739,0.170,1.992
0.737,0.171,1.970
0.736,0.173,1.973
0.733,0.174,1.965
0.734,0.174,1.954
0.733,0.174,1.963
0.730,0.175,1.970
0.729,0.176,1.966
0.730,0.175,1.957
0.729,0.175,1.965
0.728,0.174,1.971
0.728,0.176,1.970
0.725,0.175,1.958
0.726,0.174,1.959
0.726,0.176,1.956
0.726,0.175,1.959
0.726,0.175,1.955
0.724,0.173,1.951
0.726,0.173,1.953
0.725,0.175,1.958
0.725,0.174,1.961
0.724,0.175,1.963
0.721,0.176,1.957
0.722,0.174,1.954
0.724,0.175,1.954
0.721,0.174,1.954
0.723,0.175,1.945
0.721,0.176,1.949
0.721,0.176,1.957
0.721,0.174,1.945
0.721,0.174,1.951
0.722,0.173,1.947
0.719,0.174,1.950
0.721,0.175,1.955
0.720,0.173,1.956
0.719,0.175,1.947
0.720,0.174,1.951
0.719,0.175,1.941
0.720,0.176,1.938
0.718,0.176,1.953
0.719,0.175,1.957
0.720,0.175,1.932
0.719,0.175,1.943
0.717,0.178,1.949
0.716,0.174,1.944
0.716,0.177,1.952
0.717,0.177,1.947
0.717,0.176,1.938
0.716,0.176,1.947
0.717,0.176,1.947
0.716,0.174,1.940
0.717,0.176,1.941
0.716,0.176,1.935
0.713,0.176,1.945
0.715,0.176,1.952
0.715,0.174,1.947
0.715,0.175,1.946
0.715,0.175,1.956
0.715,0.174,1.948
0.713,0.175,1.947
0.717,0.175,1.936
0.715,0.173,1.944
0.714,0.173,1.944
0.713,0.174,1.946
0.715,0.175,1.939
0.713,0.174,1.935
0.714,0.175,1.945
0.712,0.174,1.951
0.713,0.175,1.942
0.711,0.175,1.948
0.712,0.172,1.939
0.712,0.175,1.950
0.712,0.172,1.941
0.712,0.174,1.934
0.711,0.172,1.934
0.712,0.173,1.943
0.712,0.175,1.938
0.711,0.174,1.945
0.709,0.175,1.951
0.713,0.173,1.944
0.712,0.175,1.938
0.712,0.178,1.947
0.712,0.175,1.949
0.711,0.175,1.944
0.710,0.172,1.946
0.713,0.174,1.942
0.711,0.172,1.933
0.712,0.171,1.934
0.710,0.173,1.936
0.709,0.173,1.944
0.711,0.170,1.954
0.711,0.172,1.946
0.710,0.175,1.937
0.711,0.172,1.949
0.711,0.173,1.944
0.711,0.174,1.938
0.708,0.174,1.935
0.709,0.176,1.945
0.711,0.174,1.937
0.710,0.174,1.937
0.711,0.174,1.937
0.709,0.175,1.944
0.712,0.172,1.932
0.710,0.172,1.931
0.709,0.173,1.944
0.709,0.175,1.943
0.709,0.174,1.945
0.710,0.172,1.925
0.709,0.172,1.920
0.709,0.172,1.936
0.709,0.172,1.936
0.709,0.171,1.934
0.709,0.171,1.933
0.706,0.169,1.936
0.709,0.170,1.940
0.706,0.170,1.937
0.706,0.171,1.940
0.707,0.171,1.943
0.705,0.170,1.939
0.706,0.172,1.930
0.708,0.172,1.927
0.709,0.171,1.937
0.709,0.171,1.944
0.708,0.170,1.927
0.708,0.167,1.941
0.707,0.169,1.934
0.708,0.168,1.938
0.709,0.170,1.935
0.708,0.169,1.942
0.708,0.169,1.941
0.705,0.172,1.938
0.708,0.170,1.926
0.709,0.170,1.929
0.708,0.168,1.926
0.708,0.169,1.937
0.707,0.170,1.937
0.708,0.170,1.927
0.707,0.170,1.937
0.708,0.171,1.937
0.707,0.170,1.938
0.708,0.171,1.929
0.708,0.171,1.928
0.706,0.172,1.933
0.708,0.169,1.933
0.707,0.169,1.932
0.707,0.171,1.928
0.708,0.172,1.928
0.706,0.172,1.935
0.707,0.171,1.936
0.710,0.170,1.936
0.711,0.172,1.933
0.709,0.171,1.943
0.708,0.170,1.940
0.708,0.170,1.927
0.708,0.172,1.924
0.710,0.171,1.929
0.708,0.171,1.931
0.708,0.171,1.928
0.706,0.172,1.932
0.708,0.170,1.940
0.708,0.172,1.939
0.709,0.171,1.936
0.705,0.169,1.935
0.706,0.169,1.927
0.704,0.170,1.942
0.707,0.171,1.931
0.707,0.169,1.931
0.708,0.172,1.921
0.706,0.171,1.929
0.706,0.170,1.925
0.707,0.171,1.938
0.707,0.174,1.933
0.706,0.172,1.937
0.705,0.172,1.937
0.706,0.174,1.937
0.706,0.172,1.923
0.706,0.173,1.933
0.703,0.173,1.936
0.706,0.174,1.925
0.705,0.172,1.927
0.705,0.174,1.919
0.705,0.173,1.929
0.703,0.172,1.930
0.703,0.174,1.927
0.704,0.172,1.927
0.705,0.174,1.939
0.705,0.174,1.926
0.704,0.173,1.926
0.705,0.174,1.926
0.705,0.173,1.931
0.705,0.172,1.924
0.703,0.173,1.927
0.707,0.174,1.918
0.705,0.174,1.928
0.707,0.173,1.929
0.704,0.176,1.933
0.704,0.176,1.926
0.704,0.174,1.942
0.704,0.172,1.934
0.705,0.172,1.933
0.705,0.172,1.921
0.704,0.171,1.929
0.705,0.172,1.931
0.706,0.171,1.929
0.703,0.173,1.931
0.704,0.174,1.925
0.704,0.175,1.939
0.703,0.173,1.931
0.705,0.172,1.938
0.704,0.174,1.927
0.706,0.174,1.930
0.705,0.175,1.923
0.706,0.172,1.937
0.702,0.171,1.921
0.706,0.172,1.933
0.706,0.172,1.925
0.706,0.170,1.933
0.706,0.173,1.933
0.706,0.172,1.928
0.707,0.173,1.932
0.705,0.174,1.931
0.704,0.174,1.928
0.705,0.172,1.923
0.706,0.172,1.921
0.706,0.171,1.931
0.708,0.173,1.919
0.706,0.169,1.917
0.706,0.172,1.930
0.704,0.171,1.939
0.704,0.170,1.927
0.704,0.171,1.925
0.704,0.170,1.926
0.704,0.171,1.925
0.705,0.173,1.928
0.704,0.168,1.916
0.704,0.170,1.924
0.702,0.169,1.915
0.703,0.170,1.926
0.704,0.169,1.922
0.704,0.169,1.925
0.703,0.170,1.933
0.703,0.173,1.933
0.707,0.173,1.927
0.704,0.171,1.922
0.703,0.171,1.919
0.704,0.173,1.926
0.705,0.173,1.921
0.702,0.171,1.919
0.702,0.172,1.917
0.704,0.173,1.926
0.702,0.172,1.931
0.704,0.170,1.915
0.700,0.171,1.921
0.703,0.172,1.934
0.702,0.174,1.936
0.703,0.173,1.920
0.704,0.172,1.925
0.703,0.172,1.918
0.702,0.173,1.917
0.703,0.172,1.918
0.702,0.171,1.931
0.701,0.172,1.931
0.701,0.173,1.923
0.703,0.169,1.930
0.702,0.172,1.926
0.700,0.174,1.929
0.702,0.173,1.923
0.703,0.172,1.913
0.702,0.173,1.913
0.702,0.169,1.920
0.701,0.170,1.918
0.700,0.172,1.920
0.701,0.172,1.923
0.703,0.169,1.925
0.702,0.171,1.930
0.699,0.172,1.926
0.703,0.170,1.915
0.700,0.170,1.919
0.701,0.170,1.920
0.702,0.173,1.920
0.701,0.171,1.910
0.704,0.171,1.913
0.703,0.171,1.916
0.703,0.170,1.930
0.702,0.171,1.919
0.703,0.171,1.923
0.702,0.172,1.926
0.701,0.171,1.928
0.702,0.172,1.923
0.703,0.171,1.911
0.701,0.172,1.913
0.703,0.172,1.922
0.700,0.171,1.929
0.703,0.172,1.917
0.703,0.172,1.915
0.702,0.172,1.926
0.701,0.173,1.923
0.703,0.172,1.925
0.702,0.171,1.923
0.702,0.172,1.923
0.700,0.174,1.925
0.702,0.174,1.912
0.703,0.171,1.917
0.704,0.171,1.925
0.702,0.174,1.922
0.702,0.174,1.925
0.702,0.174,1.920
0.703,0.175,1.918
0.702,0.174,1.935
0.703,0.174,1.915
0.705,0.174,1.926
0.704,0.175,1.919
0.704,0.174,1.915
0.704,0.174,1.917
0.704,0.174,1.922
0.706,0.173,1.925
0.706,0.174,1.919
0.704,0.173,1.921
0.703,0.172,1.930
0.704,0.174,1.935
0.702,0.172,1.927
0.703,0.176,1.928
0.705,0.175,1.919
0.704,0.174,1.911
0.706,0.176,1.919
0.704,0.174,1.925
0.704,0.172,1.927
0.703,0.171,1.929
0.707,0.174,1.923
0.702,0.173,1.928
0.702,0.173,1.932
0.704,0.172,1.927
0.704,0.168,1.921
0.705,0.171,1.925
0.704,0.174,1.928
0.703,0.174,1.921
0.704,0.172,1.905
0.705,0.173,1.924
0.701,0.173,1.925
0.702,0.172,1.933
0.705,0.173,1.930
0.702,0.174,1.927
0.702,0.175,1.927
0.704,0.176,1.921
0.703,0.174,1.919
0.703,0.172,1.920
0.701,0.173,1.923
0.703,0.175,1.927
0.703,0.174,1.916
0.704,0.175,1.917
0.705,0.175,1.929
0.704,0.176,1.933
0.702,0.178,1.929
0.703,0.175,1.919
0.705,0.174,1.928
0.703,0.174,1.929
0.701,0.174,1.932
0.704,0.173,1.915
0.705,0.173,1.919
0.704,0.175,1.923
0.704,0.178,1.939
0.702,0.175,1.927
0.703,0.172,1.925
0.705,0.173,1.927
0.705,0.177,1.933
0.705,0.176,1.923
0.704,0.175,1.915
0.707,0.174,1.913
0.706,0.176,1.926
0.704,0.176,1.931
0.705,0.177,1.921
0.706,0.175,1.915
0.707,0.174,1.920
0.707,0.174,1.935
0.705,0.173,1.930
0.708,0.174,1.925
0.707,0.173,1.921
0.707,0.175,1.928
0.706,0.176,1.920
0.706,0.174,1.916
0.705,0.174,1.923
0.704,0.174,1.933
0.708,0.173,1.923
0.707,0.173,1.929
0.705,0.175,1.928
0.705,0.174,1.934
0.706,0.173,1.927
0.704,0.174,1.936
0.707,0.173,1.928
0.703,0.174,1.925
0.706,0.174,1.915
0.708,0.174,1.923
0.703,0.174,1.933
0.706,0.174,1.930
0.706,0.174,1.931
0.706,0.171,1.924
0.705,0.173,1.921
0.705,0.172,1.933
0.705,0.174,1.932
0.706,0.172,1.922
0.704,0.171,1.915
0.706,0.171,1.917
0.703,0.171,1.926
0.702,0.174,1.922
0.703,0.172,1.929
0.704,0.171,1.934
0.704,0.172,1.918
0.704,0.170,1.923
0.704,0.171,1.927
0.703,0.171,1.925
0.704,0.171,1.926
0.703,0.172,1.918
0.701,0.172,1.917
0.702,0.171,1.923
0.704,0.168,1.925
0.702,0.169,1.929
0.703,0.170,1.936
0.703,0.170,1.932
0.703,0.171,1.923
0.707,0.172,1.909
0.702,0.172,1.933
0.703,0.173,1.929
0.703,0.174,1.926
0.703,0.172,1.918
0.703,0.172,1.916
0.704,0.173,1.923
0.702,0.172,1.943
0.702,0.172,1.929
0.705,0.172,1.923
0.707,0.172,1.924
0.704,0.172,1.923
0.706,0.172,1.925
0.704,0.173,1.929
0.704,0.171,1.918
0.705,0.170,1.908
0.703,0.176,1.921
0.704,0.175,1.925
0.708,0.172,1.930
0.707,0.173,1.922
0.706,0.175,1.919
0.706,0.174,1.921
0.705,0.174,1.922
0.706,0.174,1.915
0.706,0.173,1.915
0.706,0.174,1.916
0.707,0.172,1.925
0.706,0.171,1.921
0.708,0.171,1.916
0.706,0.174,1.924
0.707,0.177,1.943
0.709,0.174,1.920
0.709,0.172,1.925
0.706,0.172,1.912
0.706,0.172,1.917
0.708,0.173,1.920
0.708,0.172,1.925
0.706,0.172,1.916
0.706,0.172,1.919
0.706,0.174,1.921
0.706,0.172,1.929
0.707,0.174,1.921
0.706,0.175,1.923
0.708,0.173,1.922
0.707,0.174,1.916
0.704,0.175,1.909
0.706,0.177,1.913
0.703,0.175,1.921
0.705,0.176,1.923
0.705,0.176,1.914
0.707,0.176,1.917
0.704,0.174,1.924
0.706,0.175,1.929
0.704,0.175,1.925
0.703,0.173,1.899
0.703,0.172,1.900
0.706,0.174,1.925
0.705,0.175,1.927
0.703,0.175,1.917
0.703,0.172,1.908
0.706,0.174,1.913
0.704,0.174,1.929
0.704,0.175,1.936
0.706,0.175,1.927
0.706,0.175,1.917
0.704,0.175,1.911
0.707,0.175,1.916
0.707,0.173,1.919
0.707,0.173,1.922
0.705,0.176,1.926
0.705,0.174,1.925
0.706,0.174,1.916
0.705,0.171,1.916
0.705,0.171,1.923
0.703,0.173,1.936
0.703,0.174,1.925
0.706,0.175,1.917
0.706,0.171,1.910
0.704,0.172,1.920
0.926,0.219,2.458
1.020,0.245,2.426
1.015,0.245,2.441
1.011,0.247,2.409
1.008,0.248,2.394
1.007,0.247,2.398
1.005,0.244,2.394
1.009,0.248,2.414
1.004,0.249,2.422
1.002,0.250,2.407
1.002,0.246,2.393
1.001,0.248,2.397
0.999,0.247,2.402
0.999,0.247,2.405
0.996,0.248,2.399
0.995,0.247,2.392
0.997,0.245,2.392
0.996,0.247,2.395
0.994,0.244,2.394
0.995,0.245,2.396
0.995,0.247,2.404
0.993,0.246,2.397
0.993,0.248,2.399
0.993,0.245,2.385
0.994,0.247,2.386
0.994,0.248,2.384
0.992,0.249,2.400
0.994,0.248,2.388
0.991,0.246,2.391
0.993,0.245,2.392
0.990,0.246,2.389
0.990,0.248,2.386
0.992,0.247,2.389
0.990,0.246,2.390
0.988,0.245,2.388
0.988,0.247,2.377
0.988,0.247,2.383
0.989,0.244,2.384
0.989,0.247,2.382
0.986,0.247,2.372
0.986,0.246,2.373
0.987,0.248,2.394
0.986,0.248,2.394
0.988,0.245,2.382
0.987,0.249,2.363
0.989,0.248,2.368
0.986,0.248,2.378
0.985,0.246,2.386
0.985,0.246,2.376
0.985,0.245,2.368
0.985,0.246,2.371
0.983,0.248,2.387
0.983,0.248,2.389
0.983,0.248,2.390
0.979,0.246,2.370
0.984,0.248,2.356
0.980,0.246,2.360
0.981,0.246,2.378
0.981,0.246,2.382
0.979,0.248,2.380
0.979,0.247,2.360
0.981,0.244,2.365
0.979,0.246,2.370
0.979,0.247,2.378
0.980,0.247,2.380
0.979,0.250,2.371
0.979,0.248,2.360
0.977,0.245,2.363
0.977,0.244,2.369
0.980,0.244,2.377
0.977,0.247,2.374
0.978,0.246,2.381
0.976,0.245,2.389
0.975,0.245,2.368
0.976,0.242,2.359
0.976,0.243,2.372
0.978,0.245,2.381
0.975,0.247,2.382
0.976,0.244,2.370
0.976,0.243,2.356
0.976,0.242,2.365
0.973,0.244,2.364
0.975,0.245,2.380
0.973,0.244,2.377
0.974,0.243,2.384
0.974,0.245,2.373
0.973,0.243,2.359
0.974,0.245,2.352
0.974,0.241,2.368
0.974,0.243,2.373
0.973,0.245,2.376
0.972,0.243,2.373
0.974,0.242,2.372
0.974,0.241,2.366
0.975,0.246,2.363
0.974,0.242,2.361
0.973,0.243,2.365
0.974,0.243,2.372
0.973,0.243,2.373
0.975,0.246,2.351
0.973,0.246,2.354
0.974,0.244,2.361
0.973,0.245,2.374
0.975,0.243,2.388
0.974,0.246,2.379
0.974,0.245,2.364
0.972,0.244,2.350
0.973,0.246,2.356
0.975,0.247,2.364
0.971,0.246,2.372
0.975,0.247,2.359
0.973,0.245,2.357
0.973,0.248,2.357
0.973,0.248,2.362
0.975,0.247,2.374
0.973,0.248,2.367
0.975,0.246,2.368
0.974,0.248,2.367
0.973,0.249,2.355
0.974,0.250,2.358
0.972,0.247,2.357
0.972,0.246,2.369
0.972,0.249,2.377
0.972,0.250,2.365
0.974,0.247,2.355
0.973,0.245,2.365
0.973,0.248,2.375
0.972,0.249,2.368
0.972,0.246,2.359
0.970,0.244,2.359
0.971,0.245,2.370
0.970,0.246,2.357
0.970,0.248,2.367
0.969,0.246,2.355
0.970,0.245,2.365
0.970,0.245,2.367
0.969,0.247,2.378
0.966,0.248,2.364
0.968,0.247,2.346
0.967,0.248,2.347
0.969,0.247,2.358
0.965,0.249,2.360
0.967,0.246,2.364
0.968,0.245,2.361
0.968,0.246,2.351
0.967,0.246,2.349
0.968,0.248,2.354
0.966,0.246,2.359
0.966,0.244,2.367
0.967,0.246,2.356
0.964,0.246,2.336
0.966,0.248,2.342
0.966,0.248,2.342
0.964,0.247,2.351
0.966,0.247,2.360
0.964,0.246,2.369
0.964,0.248,2.349
0.966,0.249,2.349
0.962,0.248,2.351
0.964,0.246,2.354
0.965,0.247,2.345
0.965,0.244,2.349
0.966,0.244,2.341
0.965,0.245,2.354
0.966,0.248,2.356
0.964,0.247,2.363
0.967,0.245,2.347
0.965,0.246,2.346
0.967,0.245,2.345
0.966,0.247,2.351
0.966,0.248,2.349
0.968,0.246,2.353
0.965,0.245,2.344
0.967,0.246,2.341
0.966,0.245,2.344
0.967,0.246,2.347
0.966,0.248,2.353
0.966,0.246,2.354
0.965,0.246,2.345
0.966,0.244,2.337
0.964,0.242,2.348
0.965,0.245,2.351
0.965,0.247,2.345
0.965,0.246,2.339
0.965,0.246,2.337
0.965,0.245,2.340
0.964,0.245,2.355
0.963,0.244,2.352
0.964,0.248,2.352
0.964,0.243,2.349
0.966,0.246,2.332
0.966,0.243,2.341
0.966,0.242,2.358
0.966,0.242,2.348
0.965,0.243,2.344
0.965,0.245,2.336
0.967,0.243,2.341
0.965,0.243,2.353
0.965,0.243,2.363
0.966,0.244,2.349
0.964,0.246,2.344
0.965,0.244,2.343
0.965,0.244,2.347
0.963,0.245,2.345
0.965,0.245,2.343
0.964,0.246,2.337
0.964,0.245,2.352
0.963,0.244,2.353
0.962,0.246,2.341
0.963,0.244,2.341
0.964,0.244,2.348
0.962,0.245,2.359
0.965,0.247,2.355
0.962,0.245,2.338
0.964,0.243,2.333
0.964,0.243,2.337
0.964,0.243,2.332
0.965,0.245,2.350
0.965,0.245,2.350
0.963,0.241,2.359
0.963,0.243,2.351
0.965,0.243,2.352
0.963,0.242,2.341
0.965,0.243,2.341
0.965,0.242,2.334
0.963,0.243,2.345
0.966,0.246,2.347
