-0.129,0.321,1.327
-0.130,0.323,1.321
-0.131,0.322,1.329
-0.130,0.319,1.325
-0.130,0.320,1.324
-0.129,0.322,1.322
-0.129,0.319,1.314
-0.129,0.318,1.320
-0.125,0.319,1.325
-0.129,0.318,1.328
-0.129,0.320,1.317
-0.128,0.319,1.315
-0.127,0.318,1.324
-0.129,0.317,1.318
-0.129,0.316,1.312
-0.127,0.317,1.311
-0.128,0.314,1.325
-0.126,0.316,1.311
-0.127,0.316,1.309
-0.128,0.313,1.323
-0.126,0.315,1.323
-0.128,0.314,1.305
-0.125,0.315,1.310
-0.128,0.315,1.321
-0.126,0.311,1.320
-0.129,0.312,1.309
-0.126,0.315,1.306
-0.126,0.312,1.319
-0.126,0.312,1.312
-0.127,0.314,1.298
-0.126,0.311,1.302
-0.124,0.312,1.312
-0.124,0.311,1.312
-0.124,0.308,1.304
-0.126,0.312,1.316
-0.124,0.311,1.318
-0.123,0.308,1.311
-0.126,0.312,1.298
-0.126,0.311,1.310
-0.124,0.309,1.325
-0.122,0.309,1.311
-0.127,0.310,1.299
-0.123,0.311,1.306
-0.123,0.308,1.325
-0.122,0.306,1.318
-0.125,0.309,1.302
-0.125,0.308,1.306
-0.125,0.307,1.318
-0.123,0.308,1.314
-0.122,0.309,1.300
-0.125,0.309,1.302
-0.123,0.307,1.306
-0.124,0.308,1.302
-0.125,0.306,1.292
-0.122,0.307,1.298
-0.123,0.307,1.307
-0.123,0.307,1.303
-0.123,0.308,1.294
-0.124,0.308,1.301
-0.122,0.303,1.310
-0.122,0.307,1.301
-0.124,0.307,1.295
-0.123,0.305,1.305
-0.122,0.306,1.311
-0.122,0.305,1.307
-0.124,0.307,1.301
-0.122,0.308,1.303
-0.122,0.304,1.311
-0.125,0.307,1.300
-0.121,0.305,1.300
-0.123,0.307,1.304
-0.124,0.305,1.301
-0.121,0.305,1.300
-0.123,0.305,1.304
-0.123,0.304,1.308
-0.125,0.304,1.296
-0.122,0.307,1.298
-0.123,0.304,1.303
-0.124,0.304,1.293
-0.124,0.303,1.307
-0.120,0.304,1.301
-0.126,0.305,1.296
-0.123,0.303,1.296
-0.122,0.305,1.291
-0.123,0.301,1.303
-0.123,0.302,1.298
-0.123,0.303,1.290
-0.121,0.301,1.304
-0.123,0.301,1.301
-0.122,0.303,1.289
-0.122,0.302,1.304
-0.122,0.301,1.300
-0.123,0.302,1.286
-0.122,0.301,1.294
-0.122,0.300,1.309
-0.119,0.303,1.301
-0.125,0.299,1.290
-0.122,0.301,1.296
-0.121,0.303,1.309
-0.122,0.301,1.299
-0.123,0.301,1.288
-0.124,0.301,1.297
-0.122,0.298,1.302
-0.120,0.301,1.294
-0.123,0.303,1.284
-0.122,0.300,1.299
-0.121,0.299,1.298
-0.122,0.300,1.282
-0.122,0.301,1.282
-0.120,0.302,1.290
-0.121,0.296,1.302
-0.122,0.301,1.297
-0.122,0.302,1.280
-0.121,0.300,1.297
-0.119,0.301,1.298
-0.119,0.301,1.292
-0.121,0.302,1.290
-0.120,0.299,1.292
-0.120,0.300,1.303
-0.121,0.300,1.293
-0.121,0.300,1.288
-0.119,0.300,1.290
-0.120,0.298,1.289
-0.121,0.301,1.292
-0.120,0.299,1.287
-0.120,0.301,1.301
-0.120,0.296,1.292
-0.122,0.301,1.272
-0.121,0.299,1.284
-0.122,0.298,1.292
-0.120,0.299,1.283
-0.119,0.299,1.282
-0.122,0.297,1.294
-0.122,0.300,1.288
-0.122,0.300,1.282
-0.119,0.300,1.300
-0.119,0.296,1.306
-0.119,0.299,1.295
-0.122,0.301,1.271
-0.121,0.299,1.286
-0.119,0.297,1.309
-0.120,0.295,1.287
-0.121,0.297,1.276
-0.120,0.296,1.298
-0.120,0.298,1.301
-0.119,0.300,1.278
-0.122,0.299,1.273
-0.120,0.296,1.294
-0.120,0.296,1.301
-0.120,0.297,1.278
-0.120,0.301,1.278
-0.119,0.296,1.302
-0.120,0.295,1.297
-0.120,0.298,1.265
-0.121,0.299,1.287
-0.119,0.294,1.306
-0.120,0.295,1.289
-0.121,0.296,1.268
-0.120,0.295,1.292
-0.118,0.296,1.306
-0.120,0.297,1.281
-0.122,0.295,1.267
-0.119,0.297,1.293
-0.118,0.294,1.298
-0.121,0.296,1.276
-0.121,0.296,1.280
-0.117,0.294,1.302
-0.118,0.292,1.293
-0.121,0.294,1.274
-0.120,0.293,1.276
-0.120,0.293,1.294
-0.120,0.294,1.293
-0.121,0.295,1.274
-0.118,0.297,1.279
-0.119,0.291,1.296
-0.120,0.296,1.288
-0.120,0.296,1.274
-0.120,0.296,1.281
-0.118,0.294,1.294
-0.119,0.293,1.288
-0.120,0.295,1.278
-0.120,0.295,1.282
-0.119,0.295,1.291
-0.119,0.294,1.285
-0.119,0.297,1.273
-0.119,0.294,1.277
-0.119,0.295,1.288
-0.119,0.295,1.288
-0.120,0.295,1.280
-0.118,0.297,1.288
-0.120,0.295,1.288
-0.119,0.295,1.282
-0.119,0.293,1.279
-0.119,0.295,1.281
-0.120,0.291,1.288
-0.119,0.295,1.284
-0.120,0.295,1.278
-0.119,0.293,1.282
-0.119,0.293,1.285
-0.118,0.294,1.276
-0.119,0.292,1.274
-0.121,0.293,1.289
-0.117,0.292,1.288
-0.120,0.293,1.275
-0.119,0.295,1.281
-0.117,0.294,1.292
-0.118,0.294,1.288
-0.119,0.293,1.278
-0.119,0.295,1.274
-0.119,0.292,1.288
-0.119,0.294,1.289
-0.120,0.292,1.280
-0.120,0.297,1.276
-0.119,0.293,1.290
-0.120,0.294,1.283
-0.120,0.293,1.274
-0.119,0.290,1.281
-0.120,0.294,1.285
-0.120,0.289,1.281
-0.121,0.292,1.278
-0.118,0.290,1.283
-0.120,0.292,1.286
-0.120,0.293,1.278
-0.120,0.289,1.273
-0.119,0.293,1.280
-0.120,0.293,1.282
-0.122,0.289,1.282
-0.120,0.293,1.272
-0.120,0.292,1.276
-0.122,0.291,1.285
-0.118,0.290,1.279
-0.122,0.292,1.273
-0.120,0.293,1.272
-0.118,0.291,1.274
-0.120,0.290,1.282
-0.120,0.291,1.282
-0.120,0.293,1.280
-0.121,0.291,1.285
-0.120,0.290,1.276
-0.120,0.295,1.273
-0.118,0.293,1.280
-0.120,0.292,1.281
-0.121,0.291,1.280
-0.121,0.292,1.274
-0.119,0.291,1.282
-0.120,0.291,1.278
-0.121,0.291,1.280
-0.119,0.290,1.274
-0.119,0.292,1.272
-0.119,0.293,1.280
-0.118,0.292,1.270
-0.120,0.289,1.270
-0.119,0.290,1.280
-0.121,0.291,1.278
-0.120,0.290,1.264
-0.121,0.290,1.275
-0.120,0.290,1.280
-0.118,0.292,1.277
-0.120,0.291,1.278
-0.119,0.291,1.274
-0.120,0.289,1.280
-0.119,0.288,1.280
-0.119,0.291,1.274
-0.118,0.291,1.269
-0.119,0.291,1.278
-0.118,0.291,1.281
-0.119,0.292,1.276
-0.119,0.290,1.275
-0.118,0.289,1.276
-0.116,0.289,1.274
-0.117,0.288,1.271
-0.120,0.287,1.273
-0.118,0.287,1.274
-0.120,0.287,1.277
-0.117,0.290,1.272
-0.118,0.289,1.272
-0.120,0.289,1.276
-0.119,0.289,1.277
-0.118,0.289,1.267
-0.118,0.289,1.274
-0.117,0.287,1.282
-0.118,0.287,1.280
-0.117,0.289,1.276
-0.120,0.286,1.275
-0.119,0.286,1.276
-0.118,0.288,1.273
-0.118,0.288,1.272
-0.120,0.285,1.274
-0.118,0.287,1.278
-0.118,0.289,1.273
-0.119,0.286,1.274
-0.120,0.287,1.277
-0.122,0.287,1.275
-0.120,0.288,1.274
-0.121,0.284,1.268
-0.119,0.285,1.277
-0.121,0.286,1.277
-0.119,0.288,1.276
-0.120,0.287,1.277
-0.119,0.286,1.272
-0.119,0.288,1.268
-0.119,0.289,1.275
-0.119,0.288,1.269
-0.119,0.288,1.269
-0.121,0.289,1.275
-0.120,0.288,1.276
-0.121,0.286,1.275
-0.120,0.289,1.276
-0.117,0.287,1.268
-0.121,0.288,1.266
-0.120,0.288,1.271
-0.120,0.287,1.271
-0.120,0.287,1.276
-0.120,0.286,1.274
-0.119,0.287,1.266
-0.121,0.289,1.273
-0.120,0.288,1.269
-0.120,0.287,1.270
-0.121,0.286,1.267
-0.120,0.288,1.271
-0.121,0.284,1.277
-0.121,0.286,1.269
-0.121,0.286,1.270
-0.121,0.285,1.274
-0.122,0.287,1.268
-0.120,0.282,1.264
-0.120,0.286,1.273
-0.119,0.286,1.277
-0.121,0.284,1.270
-0.121,0.286,1.265
-0.122,0.285,1.269
-0.120,0.286,1.274
-0.120,0.283,1.270
-0.120,0.285,1.261
-0.121,0.285,1.273
-0.120,0.284,1.270
-0.120,0.283,1.265
-0.120,0.287,1.270
-0.119,0.286,1.278
-0.118,0.285,1.266
-0.120,0.285,1.266
-0.118,0.284,1.269
-0.120,0.285,1.271
-0.119,0.285,1.271
-0.118,0.283,1.276
-0.119,0.283,1.268
-0.120,0.286,1.270
-0.119,0.284,1.269
-0.120,0.284,1.267
-0.118,0.284,1.268
-0.120,0.286,1.266
-0.120,0.283,1.260
-0.120,0.283,1.268
-0.119,0.283,1.272
-0.121,0.282,1.265
-0.120,0.285,1.256
-0.120,0.283,1.264
-0.120,0.282,1.274
-0.120,0.285,1.266
-0.121,0.286,1.262
-0.120,0.284,1.272
-0.120,0.283,1.268
-0.120,0.286,1.268
-0.120,0.285,1.268
-0.119,0.282,1.264
-0.120,0.283,1.268
-0.121,0.282,1.268
-0.124,0.283,1.263
-0.120,0.282,1.270
-0.122,0.280,1.272
-0.123,0.284,1.266
-0.123,0.282,1.264
-0.122,0.283,1.263
-0.121,0.282,1.266
-0.120,0.283,1.264
-0.121,0.282,1.260
-0.121,0.282,1.270
-0.121,0.284,1.268
-0.122,0.283,1.264
-0.121,0.284,1.263
-0.121,0.281,1.263
-0.123,0.279,1.268
-0.122,0.283,1.260
-0.120,0.282,1.264
-0.122,0.284,1.273
-0.121,0.284,1.260
-0.122,0.283,1.268
-0.120,0.284,1.270
-0.120,0.283,1.260
-0.121,0.283,1.260
-0.123,0.286,1.265
-0.121,0.287,1.266
-0.120,0.286,1.261
-0.121,0.283,1.268
-0.121,0.283,1.262
-0.121,0.282,1.256
-0.120,0.282,1.263
-0.121,0.280,1.263
-0.121,0.284,1.258
-0.120,0.283,1.261
-0.121,0.284,1.268
-0.121,0.283,1.266
-0.121,0.281,1.261
-0.121,0.279,1.269
-0.119,0.282,1.265
-0.122,0.282,1.256
-0.120,0.281,1.267
-0.120,0.281,1.271
-0.119,0.281,1.267
-0.118,0.280,1.261
-0.119,0.282,1.265
-0.120,0.282,1.268
-0.120,0.282,1.265
-0.120,0.282,1.259
-0.119,0.283,1.262
-0.121,0.282,1.264
-0.119,0.280,1.268
-0.120,0.280,1.259
-0.120,0.282,1.260
-0.120,0.280,1.266
-0.119,0.284,1.255
-0.120,0.281,1.260
-0.116,0.282,1.272
-0.118,0.281,1.265
-0.120,0.281,1.261
-0.118,0.281,1.266
-0.118,0.283,1.262
-0.119,0.278,1.261
-0.118,0.280,1.262
-0.118,0.280,1.261
-0.120,0.279,1.270
-0.119,0.277,1.267
-0.120,0.282,1.256
-0.119,0.282,1.268
-0.118,0.283,1.264
-0.119,0.282,1.257
-0.119,0.280,1.262
-0.117,0.281,1.265
-0.118,0.282,1.269
-0.119,0.280,1.266
-0.120,0.281,1.253
-0.120,0.280,1.266
-0.119,0.278,1.264
-0.120,0.281,1.251
-0.120,0.282,1.264
-0.120,0.281,1.261
-0.120,0.280,1.258
-0.121,0.280,1.271
-0.120,0.280,1.263
-0.121,0.281,1.260
-0.121,0.279,1.261
-0.122,0.279,1.260
-0.121,0.277,1.268
-0.120,0.282,1.262
-0.122,0.282,1.255
-0.121,0.281,1.269
-0.120,0.280,1.259
-0.120,0.279,1.259
-0.121,0.281,1.266
-0.123,0.279,1.256
-0.121,0.279,1.259
-0.121,0.279,1.265
-0.121,0.282,1.255
-0.121,0.282,1.262
-0.121,0.282,1.262
-0.123,0.281,1.252
-0.121,0.279,1.256
-0.123,0.282,1.264
-0.122,0.284,1.254
-0.124,0.281,1.255
-0.122,0.282,1.258
-0.120,0.280,1.261
-0.120,0.279,1.260
-0.121,0.281,1.257
-0.121,0.281,1.257
-0.122,0.281,1.255
-0.122,0.277,1.256
-0.120,0.284,1.378
-0.207,0.513,1.673
-0.200,0.511,1.635
-0.196,0.505,1.637
-0.193,0.504,1.631
-0.191,0.502,1.617
-0.189,0.500,1.618
-0.191,0.495,1.619
-0.190,0.494,1.611
-0.188,0.494,1.608
-0.188,0.494,1.617
-0.188,0.490,1.613
-0.187,0.492,1.601
-0.185,0.493,1.599
-0.187,0.488,1.598
-0.187,0.487,1.609
-0.183,0.488,1.596
-0.183,0.487,1.592
-0.183,0.485,1.599
-0.184,0.487,1.598
-0.182,0.486,1.593
-0.182,0.484,1.590
-0.184,0.482,1.594
-0.182,0.485,1.589
-0.182,0.484,1.592
-0.182,0.481,1.599
-0.180,0.483,1.595
-0.182,0.481,1.589
-0.181,0.481,1.590
-0.181,0.480,1.589
-0.180,0.480,1.594
-0.180,0.480,1.587
-0.181,0.478,1.590
-0.181,0.480,1.587
-0.182,0.478,1.595
-0.179,0.477,1.587
-0.178,0.479,1.584
-0.179,0.478,1.587
-0.181,0.477,1.589
-0.179,0.479,1.576
-0.178,0.476,1.582
-0.179,0.478,1.588
-0.180,0.478,1.578
-0.179,0.475,1.577
-0.181,0.476,1.582
-0.178,0.474,1.583
-0.179,0.473,1.579
-0.180,0.477,1.578
-0.181,0.474,1.581
-0.178,0.472,1.578
-0.179,0.477,1.583
-0.179,0.475,1.579
-0.179,0.473,1.577
-0.179,0.475,1.570
-0.178,0.472,1.580
-0.179,0.473,1.590
-0.178,0.473,1.575
-0.180,0.473,1.574
-0.179,0.472,1.581
-0.178,0.473,1.579
-0.178,0.473,1.569
-0.179,0.475,1.574
-0.179,0.472,1.582
-0.178,0.472,1.580
-0.179,0.473,1.563
-0.177,0.471,1.567
-0.178,0.473,1.581
-0.179,0.471,1.574
-0.175,0.471,1.559
-0.178,0.473,1.571
-0.178,0.470,1.578
-0.178,0.470,1.566
-0.176,0.472,1.571
-0.175,0.468,1.574
-0.176,0.468,1.576
-0.178,0.469,1.568
-0.178,0.471,1.570
-0.175,0.469,1.571
-0.175,0.467,1.571
-0.175,0.469,1.574
-0.176,0.468,1.566
-0.176,0.469,1.573
-0.176,0.466,1.570
-0.174,0.470,1.562
-0.176,0.466,1.569
-0.175,0.467,1.571
-0.173,0.468,1.570
-0.175,0.467,1.572
-0.175,0.469,1.566
-0.175,0.466,1.566
-0.172,0.468,1.568
-0.174,0.466,1.558
-0.176,0.465,1.565
-0.174,0.468,1.572
-0.172,0.465,1.558
-0.176,0.467,1.558
-0.171,0.466,1.577
-0.171,0.466,1.567
-0.175,0.467,1.565
-0.172,0.466,1.557
-0.174,0.466,1.555
-0.171,0.468,1.567
-0.171,0.467,1.565
-0.174,0.465,1.561
-0.172,0.466,1.570
-0.171,0.463,1.566
-0.173,0.465,1.566
-0.171,0.466,1.565
-0.172,0.463,1.555
-0.171,0.465,1.562
-0.171,0.465,1.562
-0.172,0.464,1.562
-0.171,0.465,1.559
-0.172,0.464,1.561
-0.170,0.464,1.554
-0.172,0.463,1.559
-0.170,0.464,1.554
-0.172,0.462,1.560
-0.171,0.465,1.558
-0.172,0.465,1.558
-0.169,0.463,1.565
-0.170,0.466,1.566
-0.168,0.463,1.564
-0.170,0.466,1.567
-0.168,0.466,1.564
-0.170,0.465,1.561
-0.169,0.464,1.564
-0.168,0.463,1.556
-0.170,0.464,1.550
-0.170,0.464,1.554
-0.168,0.466,1.558
-0.169,0.463,1.552
-0.170,0.464,1.559
-0.171,0.462,1.560
-0.171,0.465,1.567
-0.172,0.463,1.562
-0.170,0.464,1.560
-0.170,0.463,1.565
-0.170,0.464,1.560
-0.170,0.464,1.558
-0.171,0.466,1.557
-0.171,0.466,1.559
-0.172,0.465,1.555
-0.171,0.465,1.557
-0.169,0.463,1.557
-0.173,0.466,1.561
-0.172,0.466,1.555
-0.171,0.467,1.562
-0.172,0.462,1.569
-0.170,0.464,1.558
-0.171,0.462,1.556
-0.171,0.466,1.560
-0.171,0.463,1.557
-0.172,0.463,1.554
-0.169,0.465,1.556
-0.172,0.463,1.558
-0.171,0.463,1.566
-0.170,0.462,1.559
-0.171,0.461,1.553
-0.171,0.462,1.556
-0.170,0.463,1.560
-0.170,0.463,1.549
-0.173,0.461,1.554
-0.172,0.461,1.560
-0.171,0.460,1.561
-0.171,0.462,1.550
-0.168,0.461,1.554
-0.167,0.461,1.556
-0.168,0.460,1.559
-0.167,0.460,1.554
-0.168,0.459,1.550
-0.170,0.458,1.558
-0.168,0.458,1.558
-0.169,0.459,1.547
-0.169,0.458,1.544
-0.167,0.458,1.556
-0.168,0.460,1.554
-0.169,0.458,1.548
-0.167,0.462,1.550
-0.167,0.460,1.552
-0.165,0.458,1.551
-0.165,0.460,1.551
-0.167,0.457,1.551
-0.164,0.459,1.565
-0.165,0.458,1.550
-0.164,0.460,1.548
-0.165,0.457,1.552
-0.163,0.458,1.557
-0.165,0.459,1.551
-0.165,0.459,1.540
-0.164,0.458,1.544
-0.163,0.457,1.550
-0.166,0.459,1.548
-0.165,0.458,1.544
-0.165,0.456,1.544
-0.163,0.458,1.552
-0.164,0.457,1.554
-0.165,0.462,1.540
-0.166,0.457,1.549
-0.165,0.459,1.563
-0.165,0.457,1.546
-0.168,0.458,1.543
-0.168,0.456,1.559
-0.165,0.454,1.556
-0.167,0.460,1.529
-0.167,0.459,1.536
-0.166,0.458,1.551
-0.167,0.456,1.551
-0.169,0.458,1.544
-0.166,0.457,1.532
-0.168,0.455,1.546
-0.168,0.457,1.546
-0.168,0.454,1.539
-0.169,0.456,1.539
-0.167,0.453,1.552
-0.168,0.455,1.543
-0.168,0.454,1.532
-0.169,0.456,1.542
-0.166,0.454,1.552
-0.169,0.452,1.536
-0.170,0.454,1.533
-0.167,0.451,1.540
-0.168,0.452,1.540
-0.168,0.454,1.539
-0.170,0.452,1.545
-0.168,0.453,1.544
-0.166,0.453,1.536
-0.169,0.452,1.526
-0.168,0.454,1.542
-0.168,0.450,1.547
-0.168,0.452,1.544
-0.167,0.453,1.548
-0.168,0.450,1.543
-0.167,0.452,1.542
-0.169,0.451,1.548
-0.167,0.452,1.542
-0.169,0.453,1.531
-0.168,0.452,1.542
-0.166,0.449,1.560
-0.166,0.453,1.547
-0.167,0.453,1.524
-0.169,0.452,1.540
-0.163,0.453,1.550
-0.166,0.451,1.532
-0.169,0.450,1.535
-0.166,0.451,1.566
-0.165,0.451,1.542
-0.170,0.453,1.510
-0.167,0.451,1.539
-0.164,0.448,1.564
-0.166,0.449,1.547
-0.169,0.451,1.517
-0.167,0.450,1.543
-0.166,0.448,1.561
-0.166,0.450,1.535
-0.171,0.452,1.525
-0.168,0.449,1.549
-0.167,0.449,1.541
-0.168,0.452,1.538
-0.169,0.450,1.532
-0.166,0.449,1.548
-0.165,0.448,1.551
-0.167,0.450,1.518
-0.168,0.451,1.524
-0.165,0.450,1.558
-0.166,0.446,1.547
-0.168,0.451,1.522
-0.169,0.449,1.537
-0.164,0.447,1.552
-0.166,0.448,1.538
-0.167,0.449,1.526
-0.167,0.450,1.533
-0.165,0.446,1.548
-0.166,0.449,1.539
-0.168,0.451,1.526
-0.167,0.449,1.542
-0.165,0.449,1.550
-0.169,0.448,1.534
-0.166,0.449,1.520
-0.167,0.451,1.548
-0.167,0.446,1.539
-0.170,0.446,1.523
-0.168,0.447,1.532
-0.167,0.448,1.542
-0.168,0.446,1.534
-0.169,0.447,1.526
-0.169,0.446,1.529
-0.167,0.448,1.538
-0.168,0.446,1.537
-0.167,0.445,1.530
-0.166,0.447,1.534
-0.166,0.445,1.541
-0.168,0.443,1.528
-0.168,0.445,1.526
-0.167,0.448,1.541
-0.165,0.445,1.536
-0.167,0.445,1.527
-0.168,0.443,1.531
-0.165,0.446,1.534
-0.165,0.446,1.533
-0.165,0.446,1.530
-0.165,0.446,1.532
-0.168,0.445,1.535
-0.165,0.447,1.531
-0.167,0.443,1.523
-0.167,0.442,1.534
-0.165,0.443,1.530
-0.165,0.444,1.525
-0.165,0.442,1.520
-0.165,0.444,1.529
-0.166,0.442,1.528
-0.166,0.444,1.527
-0.168,0.443,1.530
-0.164,0.442,1.526
-0.166,0.443,1.526
-0.165,0.440,1.524
-0.167,0.443,1.528
-0.165,0.440,1.530
-0.167,0.442,1.528
-0.166,0.443,1.522
-0.167,0.442,1.530
-0.167,0.440,1.532
-0.166,0.442,1.520
-0.168,0.442,1.526
-0.165,0.444,1.526
-0.166,0.442,1.534
-0.165,0.442,1.532
-0.165,0.442,1.527
-0.166,0.442,1.522
-0.165,0.442,1.530
-0.165,0.442,1.534
-0.164,0.446,1.522
-0.166,0.443,1.531
-0.164,0.442,1.530
-0.167,0.441,1.518
-0.166,0.443,1.525
-0.166,0.443,1.524
-0.165,0.443,1.522
-0.165,0.442,1.529
-0.164,0.443,1.523
-0.164,0.444,1.527
-0.167,0.442,1.530
-0.163,0.441,1.524
-0.165,0.444,1.525
-0.165,0.439,1.527
-0.165,0.441,1.529
-0.163,0.439,1.530
-0.164,0.440,1.532
-0.165,0.440,1.524
-0.164,0.440,1.522
-0.164,0.440,1.532
-0.164,0.438,1.524
-0.166,0.438,1.520
-0.165,0.440,1.532
-0.165,0.440,1.525
-0.164,0.440,1.521
-0.164,0.437,1.527
-0.163,0.440,1.522
-0.165,0.441,1.518
-0.162,0.439,1.522
-0.165,0.438,1.526
-0.164,0.440,1.520
-0.164,0.440,1.521
-0.167,0.440,1.522
-0.166,0.439,1.524
-0.166,0.436,1.524
-0.168,0.438,1.520
-0.168,0.440,1.516
-0.167,0.440,1.527
-0.164,0.438,1.524
-0.167,0.439,1.515
-0.164,0.439,1.515
-0.163,0.439,1.524
-0.163,0.439,1.529
-0.165,0.438,1.520
-0.164,0.438,1.522
-0.165,0.439,1.528
-0.164,0.438,1.523
-0.164,0.439,1.516
-0.164,0.438,1.517
-0.164,0.438,1.525
-0.166,0.436,1.519
-0.164,0.439,1.523
-0.164,0.439,1.519
-0.163,0.436,1.517
-0.165,0.437,1.516
-0.165,0.436,1.509
-0.162,0.437,1.522
-0.163,0.435,1.518
-0.163,0.436,1.521
-0.164,0.434,1.517
-0.164,0.437,1.517
-0.162,0.439,1.516
-0.164,0.439,1.517
-0.160,0.437,1.524
-0.163,0.435,1.524
-0.164,0.435,1.518
-0.163,0.437,1.516
-0.164,0.438,1.518
-0.163,0.437,1.516
-0.162,0.435,1.512
-0.162,0.434,1.521
-0.162,0.436,1.522
-0.162,0.436,1.516
-0.163,0.435,1.518
-0.163,0.436,1.524
-0.163,0.435,1.510
-0.163,0.434,1.512
-0.164,0.433,1.517
-0.163,0.430,1.517
-0.165,0.434,1.518
-0.163,0.433,1.520
-0.162,0.435,1.513
-0.163,0.434,1.512
-0.162,0.433,1.517
-0.162,0.433,1.515
-0.161,0.431,1.521
-0.161,0.431,1.520
-0.161,0.433,1.521
-0.160,0.434,1.514
-0.160,0.432,1.516
-0.161,0.433,1.511
-0.160,0.433,1.519
-0.160,0.433,1.512
-0.161,0.431,1.517
-0.162,0.429,1.521
-0.161,0.431,1.516
-0.159,0.431,1.506
-0.161,0.431,1.513
-0.159,0.432,1.519
-0.159,0.432,1.513
-0.160,0.431,1.512
-0.158,0.432,1.519
-0.159,0.433,1.512
-0.160,0.433,1.510
-0.161,0.433,1.511
-0.160,0.432,1.517
-0.161,0.432,1.518
-0.159,0.432,1.513
-0.162,0.433,1.513
-0.161,0.433,1.518
-0.160,0.433,1.512
-0.159,0.432,1.510
-0.160,0.432,1.514
-0.160,0.433,1.520
-0.160,0.431,1.513
-0.161,0.432,1.513
-0.160,0.430,1.516
-0.161,0.432,1.508
-0.159,0.432,1.513
-0.160,0.432,1.512
-0.162,0.432,1.513
-0.161,0.430,1.512
-0.159,0.432,1.508
-0.161,0.431,1.505
-0.164,0.432,1.511
-0.160,0.432,1.514
-0.161,0.433,1.506
-0.162,0.433,1.502
-0.161,0.433,1.514
-0.161,0.430,1.508
-0.162,0.429,1.517
-0.161,0.429,1.510
-0.159,0.432,1.512
-0.163,0.432,1.512
-0.161,0.430,1.510
-0.161,0.432,1.515
-0.160,0.433,1.518
-0.162,0.432,1.510
-0.161,0.432,1.507
-0.163,0.432,1.519
-0.164,0.434,1.514
-0.163,0.430,1.515
-0.162,0.432,1.509
-0.162,0.431,1.507
-0.164,0.432,1.509
-0.163,0.433,1.509
-0.164,0.433,1.509
-0.164,0.433,1.512
-0.164,0.431,1.508
-0.164,0.431,1.512
-0.165,0.430,1.507
-0.164,0.432,1.507
-0.165,0.430,1.510
-0.165,0.431,1.516
-0.165,0.432,1.505
-0.166,0.431,1.514
-0.164,0.432,1.521
-0.165,0.433,1.506
-0.163,0.433,1.509
-0.165,0.434,1.513
-0.165,0.433,1.512
-0.166,0.430,1.512
-0.164,0.431,1.513
-0.165,0.432,1.508
-0.167,0.433,1.518
-0.166,0.432,1.505
-0.164,0.433,1.511
-0.164,0.433,1.518
-0.163,0.434,1.507
-0.164,0.433,1.505
-0.205,0.524,1.786
-0.292,0.738,2.056
-0.288,0.735,1.980
-0.286,0.731,2.019
-0.284,0.729,1.995
-0.281,0.725,2.014
-0.281,0.726,1.997
-0.282,0.724,1.986
-0.280,0.722,1.994
-0.280,0.721,2.002
-0.279,0.722,1.986
-0.280,0.722,1.991
-0.277,0.719,1.996
-0.277,0.718,1.996
-0.278,0.715,1.976
-0.279,0.716,1.977
-0.276,0.714,1.992
-0.277,0.716,1.991
-0.276,0.714,1.981
-0.278,0.712,1.981
-0.275,0.713,1.986
-0.274,0.714,1.980
-0.277,0.715,1.971
-0.273,0.714,1.983
-0.273,0.713,1.982
-0.276,0.711,1.979
-0.274,0.710,1.970
-0.273,0.709,1.969
-0.274,0.709,1.973
-0.273,0.710,1.971
-0.273,0.709,1.967
-0.272,0.709,1.979
-0.273,0.708,1.971
-0.272,0.709,1.965
-0.272,0.708,1.968
-0.269,0.708,1.970
-0.269,0.708,1.964
-0.269,0.708,1.962
-0.271,0.707,1.969
-0.268,0.703,1.975
-0.268,0.704,1.965
-0.271,0.704,1.963
-0.269,0.702,1.964
-0.269,0.705,1.959
-0.268,0.705,1.971
-0.268,0.703,1.964
-0.268,0.703,1.958
-0.267,0.705,1.964
-0.267,0.703,1.960
-0.268,0.699,1.957
-0.267,0.701,1.962
-0.268,0.704,1.959
-0.266,0.702,1.964
-0.267,0.701,1.955
-0.265,0.703,1.952
-0.267,0.700,1.954
-0.265,0.705,1.962
-0.264,0.700,1.956
-0.262,0.701,1.956
-0.265,0.700,1.954
-0.262,0.701,1.960
-0.264,0.700,1.956
-0.263,0.700,1.949
-0.265,0.703,1.952
-0.263,0.700,1.955
-0.262,0.700,1.959
-0.259,0.698,1.954
-0.259,0.697,1.948
-0.262,0.698,1.951
-0.262,0.696,1.951
-0.260,0.699,1.950
-0.261,0.698,1.957
-0.260,0.696,1.941
-0.260,0.697,1.944
-0.260,0.694,1.947
-0.259,0.696,1.946
-0.257,0.695,1.942
-0.259,0.697,1.943
-0.258,0.696,1.948
-0.257,0.694,1.940
-0.257,0.692,1.940
-0.256,0.696,1.938
-0.257,0.696,1.940
-0.256,0.695,1.953
-0.254,0.696,1.941
-0.256,0.695,1.938
-0.253,0.695,1.946
-0.255,0.693,1.939
-0.255,0.693,1.941
-0.255,0.693,1.938
-0.255,0.690,1.939
-0.257,0.693,1.945
-0.253,0.694,1.939
-0.255,0.692,1.938
-0.256,0.692,1.940
-0.251,0.691,1.938
-0.251,0.691,1.933
-0.252,0.689,1.940
