1543	0.558245	-0.204390	0.931127	-0.006245	0.000390	0.771873	308.6
1544	0.559245	-0.206390	0.928127	-0.006245	0.000390	0.771873	308.8
1545	0.561244	-0.205389	0.936127	-0.006244	0.000389	0.771873	309.0
1546	0.558243	-0.205389	0.926127	-0.006243	0.000389	0.771873	309.2
1547	0.560242	-0.205389	0.924126	-0.006242	0.000389	0.771874	309.4
1548	0.559241	-0.204388	0.930126	-0.006241	0.000388	0.771874	309.6
1549	0.557240	-0.202388	0.927126	-0.006240	0.000388	0.771874	309.8
1550	0.557240	-0.203388	0.928126	-0.006240	0.000388	0.771874	310.0
1551	0.559239	-0.205388	0.921126	-0.006239	0.000388	0.771874	310.2
1552	0.558238	-0.206387	0.921125	-0.006238	0.000387	0.771875	310.4
1553	0.556237	-0.204387	0.923125	-0.006237	0.000387	0.771875	310.6
1554	0.557236	-0.203387	0.923125	-0.006236	0.000387	0.771875	310.8
1555	0.555235	-0.204386	0.915125	-0.006235	0.000386	0.771875	311.0
1556	0.556235	-0.203386	0.919125	-0.006235	0.000386	0.771875	311.2
1557	0.555234	-0.206386	0.917125	-0.006234	0.000386	0.771875	311.4
1558	0.555233	-0.204385	0.924124	-0.006233	0.000385	0.771876	311.6
1559	0.554232	-0.204385	0.921124	-0.006232	0.000385	0.771876	311.8
1560	0.552231	-0.202385	0.917124	-0.006231	0.000385	0.771876	312.0
1561	0.553230	-0.205384	0.916124	-0.006230	0.000384	0.771876	312.2
1562	0.556230	-0.203384	0.921124	-0.006230	0.000384	0.771876	312.4
1563	0.553229	-0.204384	0.910123	-0.006229	0.000384	0.771877	312.6
1564	0.553228	-0.204383	0.919123	-0.006228	0.000383	0.771877	312.8
1565	0.553227	-0.203383	0.920123	-0.006227	0.000383	0.771877	313.0
1566	0.552226	-0.202383	0.915123	-0.006226	0.000383	0.771877	313.2
1567	0.553226	-0.202383	0.919123	-0.006226	0.000383	0.771877	313.4
1568	0.552225	-0.205382	0.911122	-0.006225	0.000382	0.771878	313.6
1569	0.552224	-0.203382	0.915122	-0.006224	0.000382	0.771878	313.8
1570	0.552223	-0.203382	0.918122	-0.006223	0.000382	0.771878	314.0
1571	0.552222	-0.202381	0.915122	-0.006222	0.000381	0.771878	314.2
1572	0.552221	-0.203381	0.911122	-0.006221	0.000381	0.771878	314.4
1573	0.551221	-0.203381	0.913121	-0.006221	0.000381	0.771879	314.6
1574	0.553220	-0.201380	0.908121	-0.006220	0.000380	0.771879	314.8
1575	0.552219	-0.204380	0.916121	-0.006219	0.000380	0.771879	315.0
1576	0.552218	-0.202380	0.914121	-0.006218	0.000380	0.771879	315.2
1577	0.552217	-0.203379	0.916121	-0.006217	0.000379	0.771879	315.4
1578	0.552216	-0.201379	0.919120	-0.006216	0.000379	0.771880	315.6
1579	0.551216	-0.202379	0.917120	-0.006216	0.000379	0.771880	315.8
1580	0.552215	-0.203379	0.913120	-0.006215	0.000379	0.771880	316.0
1581	0.552214	-0.201378	0.913120	-0.006214	0.000378	0.771880	316.2
1582	0.549213	-0.201378	0.906120	-0.006213	0.000378	0.771880	316.4
1583	0.551212	-0.203378	0.918120	-0.006212	0.000378	0.771880	316.6
1584	0.551211	-0.202377	0.914119	-0.006211	0.000377	0.771881	316.8
1585	0.551211	-0.203377	0.915119	-0.006211	0.000377	0.771881	317.0
1586	0.552210	-0.202377	0.920119	-0.006210	0.000377	0.771881	317.2
1587	0.550209	-0.201376	0.911119	-0.006209	0.000376	0.771881	317.4
1588	0.551208	-0.203376	0.915119	-0.006208	0.000376	0.771881	317.6
1589	0.551207	-0.202376	0.915118	-0.006207	0.000376	0.771882	317.8
1590	0.550206	-0.200375	0.906118	-0.006206	0.000375	0.771882	318.0
1591	0.550206	-0.201375	0.921118	-0.006206	0.000375	0.771882	318.2
1592	0.550205	-0.203375	0.915118	-0.006205	0.000375	0.771882	318.4
1593	0.549204	-0.202374	0.909118	-0.006204	0.000374	0.771882	318.6
1594	0.549203	-0.202374	0.920117	-0.006203	0.000374	0.771883	318.8
1595	0.548202	-0.200374	0.913117	-0.006202	0.000374	0.771883	319.0
1596	0.548201	-0.201374	0.910117	-0.006201	0.000374	0.771883	319.2
1597	0.549201	-0.199373	0.916117	-0.006201	0.000373	0.771883	319.4
1598	0.550200	-0.201373	0.909117	-0.006200	0.000373	0.771883	319.6
1599	0.550199	-0.198373	0.913116	-0.006199	0.000373	0.771884	319.8
1600	0.550198	-0.201372	0.909116	-0.006198	0.000372	0.771884	320.0
1601	0.547197	-0.199372	0.908116	-0.006197	0.000372	0.771884	320.2
1602	0.549196	-0.201372	0.912116	-0.006196	0.000372	0.771884	320.4
1603	0.549196	-0.202371	0.911116	-0.006196	0.000371	0.771884	320.6
1604	0.548195	-0.201371	0.907115	-0.006195	0.000371	0.771885	320.8
1605	0.551194	-0.203371	0.913115	-0.006194	0.000371	0.771885	321.0
1606	0.549193	-0.202370	0.905115	-0.006193	0.000370	0.771885	321.2
1607	0.549192	-0.202370	0.905115	-0.006192	0.000370	0.771885	321.4
1608	0.549191	-0.202370	0.911115	-0.006191	0.000370	0.771885	321.6
1609	0.548191	-0.200369	0.905115	-0.006191	0.000369	0.771885	321.8
1610	0.549190	-0.203369	0.909114	-0.006190	0.000369	0.771886	322.0
1611	0.549189	-0.200369	0.908114	-0.006189	0.000369	0.771886	322.2
1612	0.548188	-0.203369	0.899114	-0.006188	0.000369	0.771886	322.4
1613	0.548187	-0.203368	0.915114	-0.006187	0.000368	0.771886	322.6
1614	0.547187	-0.201368	0.902114	-0.006187	0.000368	0.771886	322.8
1615	0.548186	-0.203368	0.901113	-0.006186	0.000368	0.771887	323.0
1616	0.548185	-0.205367	0.908113	-0.006185	0.000367	0.771887	323.2
1617	0.546184	-0.204367	0.900113	-0.006184	0.000367	0.771887	323.4
1618	0.546183	-0.202367	0.905113	-0.006183	0.000367	0.771887	323.6
1619	0.548182	-0.203366	0.911113	-0.006182	0.000366	0.771887	323.8
1620	0.547182	-0.201366	0.903112	-0.006182	0.000366	0.771888	324.0
1621	0.549181	-0.202366	0.907112	-0.006181	0.000366	0.771888	324.2
1622	0.546180	-0.205365	0.902112	-0.006180	0.000365	0.771888	324.4
1623	0.549179	-0.201365	0.903112	-0.006179	0.000365	0.771888	324.6
1624	0.546178	-0.202365	0.909112	-0.006178	0.000365	0.771888	324.8
1625	0.548177	-0.200364	0.902111	-0.006177	0.000364	0.771889	325.0
1626	0.546177	-0.200364	0.911111	-0.006177	0.000364	0.771889	325.2
1627	0.543176	-0.202364	0.907111	-0.006176	0.000364	0.771889	325.4
1628	0.547175	-0.199364	0.902111	-0.006175	0.000364	0.771889	325.6
1629	0.546174	-0.202363	0.909111	-0.006174	0.000363	0.771889	325.8
1630	0.545173	-0.202363	0.909111	-0.006173	0.000363	0.771889	326.0
1631	0.549172	-0.201363	0.905110	-0.006172	0.000363	0.771890	326.2
1632	0.545172	-0.199362	0.908110	-0.006172	0.000362	0.771890	326.4
1633	0.545171	-0.203362	0.907110	-0.006171	0.000362	0.771890	326.6
1634	0.546170	-0.204362	0.901110	-0.006170	0.000362	0.771890	326.8
1635	0.545169	-0.204361	0.908110	-0.006169	0.000361	0.771890	327.0
1636	0.544168	-0.202361	0.906109	-0.006168	0.000361	0.771891	327.2
1637	0.545167	-0.202361	0.903109	-0.006167	0.000361	0.771891	327.4
1638	0.546167	-0.201360	0.900109	-0.006167	0.000360	0.771891	327.6
1639	0.544166	-0.202360	0.907109	-0.006166	0.000360	0.771891	327.8
1640	0.543165	-0.204360	0.907109	-0.006165	0.000360	0.771891	328.0
1641	0.544164	-0.203359	0.897108	-0.006164	0.000359	0.771892	328.2
1642	0.544163	-0.203359	0.896108	-0.006163	0.000359	0.771892	328.4
1643	0.545162	-0.202359	0.907108	-0.006162	0.000359	0.771892	328.6
1644	0.544162	-0.201359	0.909108	-0.006162	0.000359	0.771892	328.8
1645	0.543161	-0.199358	0.907108	-0.006161	0.000358	0.771892	329.0
1646	0.545160	-0.202358	0.907107	-0.006160	0.000358	0.771893	329.2
1647	0.543159	-0.202358	0.904107	-0.006159	0.000358	0.771893	329.4
1648	0.544158	-0.201357	0.904107	-0.006158	0.000357	0.771893	329.6
1649	0.544157	-0.201357	0.901107	-0.006157	0.000357	0.771893	329.8
1650	0.543157	-0.200357	0.906107	-0.006157	0.000357	0.771893	330.0
1651	0.543156	-0.200356	0.907106	-0.006156	0.000356	0.771894	330.2
1652	0.542155	-0.202356	0.900106	-0.006155	0.000356	0.771894	330.4
1653	0.544154	-0.201356	0.903106	-0.006154	0.000356	0.771894	330.6
1654	0.544153	-0.200355	0.907106	-0.006153	0.000355	0.771894	330.8
1655	0.543153	-0.200355	0.901106	-0.006153	0.000355	0.771894	331.0
1656	0.542152	-0.198355	0.908106	-0.006152	0.000355	0.771894	331.2
1657	0.539151	-0.201354	0.903105	-0.006151	0.000354	0.771895	331.4
1658	0.544150	-0.201354	0.900105	-0.006150	0.000354	0.771895	331.6
1659	0.541149	-0.202354	0.909105	-0.006149	0.000354	0.771895	331.8
1660	0.542148	-0.202354	0.901105	-0.006148	0.000354	0.771895	332.0
1661	0.542148	-0.202353	0.901105	-0.006148	0.000353	0.771895	332.2
1662	0.542147	-0.200353	0.911104	-0.006147	0.000353	0.771896	332.4
1663	0.541146	-0.201353	0.896104	-0.006146	0.000353	0.771896	332.6
1664	0.542145	-0.203352	0.908104	-0.006145	0.000352	0.771896	332.8
1665	0.542144	-0.201352	0.909104	-0.006144	0.000352	0.771896	333.0
1666	0.544143	-0.202352	0.895104	-0.006143	0.000352	0.771896	333.2
1667	0.541143	-0.201351	0.901103	-0.006143	0.000351	0.771897	333.4
1668	0.541142	-0.200351	0.898103	-0.006142	0.000351	0.771897	333.6
1669	0.542141	-0.199351	0.896103	-0.006141	0.000351	0.771897	333.8
1670	0.542140	-0.205350	0.901103	-0.006140	0.000350	0.771897	334.0
1671	0.542139	-0.202350	0.900103	-0.006139	0.000350	0.771897	334.2
1672	0.543138	-0.200350	0.903102	-0.006138	0.000350	0.771898	334.4
1673	0.542138	-0.203349	0.906102	-0.006138	0.000349	0.771898	334.6
1674	0.542137	-0.201349	0.899102	-0.006137	0.000349	0.771898	334.8
1675	0.542136	-0.201349	0.902102	-0.006136	0.000349	0.771898	335.0
1676	0.542135	-0.199349	0.907102	-0.006135	0.000349	0.771898	335.2
1677	0.543134	-0.201348	0.901101	-0.006134	0.000348	0.771899	335.4
1678	0.542133	-0.201348	0.898101	-0.006133	0.000348	0.771899	335.6
1679	0.542133	-0.199348	0.904101	-0.006133	0.000348	0.771899	335.8
1680	0.541132	-0.200347	0.901101	-0.006132	0.000347	0.771899	336.0
1681	0.540131	-0.202347	0.902101	-0.006131	0.000347	0.771899	336.2
1682	0.543130	-0.199347	0.901101	-0.006130	0.000347	0.771899	336.4
1683	0.541129	-0.199346	0.906100	-0.006129	0.000346	0.771900	336.6
1684	0.541128	-0.201346	0.897100	-0.006128	0.000346	0.771900	336.8
1685	0.541128	-0.202346	0.901100	-0.006128	0.000346	0.771900	337.0
1686	0.541127	-0.201345	0.909100	-0.006127	0.000345	0.771900	337.2
1687	0.540126	-0.202345	0.897100	-0.006126	0.000345	0.771900	337.4
1688	0.543125	-0.203345	0.894099	-0.006125	0.000345	0.771901	337.6
1689	0.539124	-0.203344	0.903099	-0.006124	0.000344	0.771901	337.8
1690	0.541123	-0.203344	0.893099	-0.006123	0.000344	0.771901	338.0
1691	0.541123	-0.202344	0.904099	-0.006123	0.000344	0.771901	338.2
1692	0.540122	-0.203344	0.907099	-0.006122	0.000344	0.771901	338.4
1693	0.540121	-0.201343	0.898098	-0.006121	0.000343	0.771902	338.6
1694	0.540120	-0.202343	0.903098	-0.006120	0.000343	0.771902	338.8
1695	0.539119	-0.201343	0.900098	-0.006119	0.000343	0.771902	339.0
1696	0.541119	-0.201342	0.893098	-0.006119	0.000342	0.771902	339.2
1697	0.539118	-0.203342	0.906098	-0.006118	0.000342	0.771902	339.4
1698	0.539117	-0.203342	0.900097	-0.006117	0.000342	0.771903	339.6
1699	0.538116	-0.202341	0.897097	-0.006116	0.000341	0.771903	339.8
1700	0.538115	-0.204341	0.897097	-0.006115	0.000341	0.771903	340.0
1701	0.542114	-0.203341	0.895097	-0.006114	0.000341	0.771903	340.2
1702	0.539114	-0.204340	0.897097	-0.006114	0.000340	0.771903	340.4
1703	0.542113	-0.201340	0.903096	-0.006113	0.000340	0.771904	340.6
1704	0.540112	-0.201340	0.897096	-0.006112	0.000340	0.771904	340.8
1705	0.541111	-0.203340	0.898096	-0.006111	0.000340	0.771904	341.0
1706	0.540110	-0.202339	0.897096	-0.006110	0.000339	0.771904	341.2
1707	0.539109	-0.201339	0.900096	-0.006109	0.000339	0.771904	341.4
1708	0.541109	-0.202339	0.894096	-0.006109	0.000339	0.771904	341.6
1709	0.543108	-0.202338	0.899095	-0.006108	0.000338	0.771905	341.8
1710	0.540107	-0.203338	0.907095	-0.006107	0.000338	0.771905	342.0
1711	0.541106	-0.200338	0.899095	-0.006106	0.000338	0.771905	342.2
1712	0.539105	-0.199337	0.893095	-0.006105	0.000337	0.771905	342.4
1713	0.539104	-0.200337	0.901095	-0.006104	0.000337	0.771905	342.6
1714	0.540104	-0.201337	0.901094	-0.006104	0.000337	0.771906	342.8
1715	0.542103	-0.200336	0.905094	-0.006103	0.000336	0.771906	343.0
1716	0.540102	-0.201336	0.907094	-0.006102	0.000336	0.771906	343.2
1717	0.542101	-0.199336	0.897094	-0.006101	0.000336	0.771906	343.4
1718	0.540100	-0.200335	0.899094	-0.006100	0.000335	0.771906	343.6
1719	0.538099	-0.199335	0.905093	-0.006099	0.000335	0.771907	343.8
1720	0.539099	-0.199335	0.897093	-0.006099	0.000335	0.771907	344.0
1721	0.539098	-0.201335	0.903093	-0.006098	0.000335	0.771907	344.2
1722	0.540097	-0.200334	0.903093	-0.006097	0.000334	0.771907	344.4
1723	0.538096	-0.199334	0.899093	-0.006096	0.000334	0.771907	344.6
1724	0.541095	-0.199334	0.903092	-0.006095	0.000334	0.771908	344.8
1725	0.539094	-0.198333	0.902092	-0.006094	0.000333	0.771908	345.0
1726	0.540094	-0.200333	0.900092	-0.006094	0.000333	0.771908	345.2
1727	0.540093	-0.198333	0.893092	-0.006093	0.000333	0.771908	345.4
1728	0.539092	-0.199332	0.896092	-0.006092	0.000332	0.771908	345.6
1729	0.540091	-0.199332	0.904091	-0.006091	0.000332	0.771909	345.8
1730	0.541090	-0.199332	0.899091	-0.006090	0.000332	0.771909	346.0
1731	0.539089	-0.196331	0.894091	-0.006089	0.000331	0.771909	346.2
1732	0.539089	-0.201331	0.908091	-0.006089	0.000331	0.771909	346.4
1733	0.542088	-0.201331	0.892091	-0.006088	0.000331	0.771909	346.6
1734	0.539087	-0.198330	0.894091	-0.006087	0.000330	0.771909	346.8
1735	0.540086	-0.199330	0.900090	-0.006086	0.000330	0.771910	347.0
1736	0.542085	-0.198330	0.895090	-0.006085	0.000330	0.771910	347.2
1737	0.538085	-0.198330	0.895090	-0.006085	0.000330	0.771910	347.4
1738	0.541084	-0.201329	0.900090	-0.006084	0.000329	0.771910	347.6
1739	0.540083	-0.199329	0.895090	-0.006083	0.000329	0.771910	347.8
1740	0.539082	-0.202329	0.900089	-0.006082	0.000329	0.771911	348.0
1741	0.539081	-0.200328	0.898089	-0.006081	0.000328	0.771911	348.2
1742	0.536080	-0.200328	0.898089	-0.006080	0.000328	0.771911	348.4
1743	0.538080	-0.200328	0.895089	-0.006080	0.000328	0.771911	348.6
1744	0.539079	-0.200327	0.894089	-0.006079	0.000327	0.771911	348.8
1745	0.537078	-0.202327	0.897088	-0.006078	0.000327	0.771912	349.0
1746	0.539077	-0.200327	0.897088	-0.006077	0.000327	0.771912	349.2
1747	0.538076	-0.200326	0.890088	-0.006076	0.000326	0.771912	349.4
1748	0.538075	-0.200326	0.899088	-0.006075	0.000326	0.771912	349.6
1749	0.539075	-0.201326	0.895088	-0.006075	0.000326	0.771912	349.8
1750	0.538074	-0.201325	0.897087	-0.006074	0.000325	0.771913	350.0
1751	0.538073	-0.202325	0.905087	-0.006073	0.000325	0.771913	350.2
1752	0.538072	-0.202325	0.891087	-0.006072	0.000325	0.771913	350.4
1753	0.538071	-0.203325	0.896087	-0.006071	0.000325	0.771913	350.6
1754	0.538070	-0.201324	0.900087	-0.006070	0.000324	0.771913	350.8
1755	0.539070	-0.202324	0.899087	-0.006070	0.000324	0.771913	351.0
1756	0.538069	-0.203324	0.903086	-0.006069	0.000324	0.771914	351.2
1757	0.537068	-0.202323	0.899086	-0.006068	0.000323	0.771914	351.4
1758	0.537067	-0.201323	0.889086	-0.006067	0.000323	0.771914	351.6
1759	0.539066	-0.203323	0.899086	-0.006066	0.000323	0.771914	351.8
1760	0.539065	-0.202322	0.896086	-0.006065	0.000322	0.771914	352.0
1761	0.539065	-0.202322	0.900085	-0.006065	0.000322	0.771915	352.2
1762	0.538064	-0.202322	0.904085	-0.006064	0.000322	0.771915	352.4
1763	0.540063	-0.202321	0.895085	-0.006063	0.000321	0.771915	352.6
1764	0.538062	-0.203321	0.899085	-0.006062	0.000321	0.771915	352.8
1765	0.537061	-0.203321	0.897085	-0.006061	0.000321	0.771915	353.0
1766	0.535060	-0.202320	0.901084	-0.006060	0.000320	0.771916	353.2
1767	0.539060	-0.203320	0.899084	-0.006060	0.000320	0.771916	353.4
1768	0.535059	-0.204320	0.897084	-0.006059	0.000320	0.771916	353.6
1769	0.537058	-0.205320	0.896084	-0.006058	0.000320	0.771916	353.8
1770	0.538057	-0.203319	0.897084	-0.006057	0.000319	0.771916	354.0
1771	0.538056	-0.204319	0.897083	-0.006056	0.000319	0.771917	354.2
1772	0.537055	-0.203319	0.898083	-0.006055	0.000319	0.771917	354.4
1773	0.535055	-0.203318	0.898083	-0.006055	0.000318	0.771917	354.6
1774	0.536054	-0.203318	0.889083	-0.006054	0.000318	0.771917	354.8
1775	0.537053	-0.202318	0.905083	-0.006053	0.000318	0.771917	355.0
1776	0.536052	-0.204317	0.899082	-0.006052	0.000317	0.771918	355.2
1777	0.540051	-0.202317	0.895082	-0.006051	0.000317	0.771918	355.4
1778	0.538051	-0.204317	0.902082	-0.006051	0.000317	0.771918	355.6
1779	0.536050	-0.203316	0.894082	-0.006050	0.000316	0.771918	355.8
1780	0.535049	-0.203316	0.899082	-0.006049	0.000316	0.771918	356.0
1781	0.536048	-0.204316	0.905082	-0.006048	0.000316	0.771918	356.2
1782	0.536047	-0.201315	0.894081	-0.006047	0.000315	0.771919	356.4
1783	0.537046	-0.203315	0.898081	-0.006046	0.000315	0.771919	356.6
1784	0.538046	-0.203315	0.901081	-0.006046	0.000315	0.771919	356.8
1785	0.537045	-0.204315	0.898081	-0.006045	0.000315	0.771919	357.0
1786	0.535044	-0.203314	0.901081	-0.006044	0.000314	0.771919	357.2
1787	0.538043	-0.203314	0.895080	-0.006043	0.000314	0.771920	357.4
1788	0.538042	-0.202314	0.892080	-0.006042	0.000314	0.771920	357.6
1789	0.536041	-0.205313	0.903080	-0.006041	0.000313	0.771920	357.8
1790	0.538041	-0.202313	0.904080	-0.006041	0.000313	0.771920	358.0
1791	0.535040	-0.203313	0.907080	-0.006040	0.000313	0.771920	358.2
1792	0.538039	-0.203312	0.894079	-0.006039	0.000312	0.771921	358.4
1793	0.534038	-0.203312	0.889079	-0.006038	0.000312	0.771921	358.6
1794	0.538037	-0.201312	0.900079	-0.006037	0.000312	0.771921	358.8
1795	0.537036	-0.201311	0.903079	-0.006036	0.000311	0.771921	359.0
1796	0.536036	-0.199311	0.900079	-0.006036	0.000311	0.771921	359.2
1797	0.536035	-0.200311	0.898078	-0.006035	0.000311	0.771922	359.4
1798	0.537034	-0.201310	0.891078	-0.006034	0.000310	0.771922	359.6
1799	0.534033	-0.203310	0.897078	-0.006033	0.000310	0.771922	359.8
1800	0.538032	-0.203310	0.899078	-0.006032	0.000310	0.771922	360.0
1801	0.537031	-0.200310	0.895078	-0.006031	0.000310	0.771922	360.2
1802	0.536031	-0.198309	0.892077	-0.006031	0.000309	0.771923	360.4
1803	0.535030	-0.199309	0.892077	-0.006030	0.000309	0.771923	360.6
1804	0.537029	-0.199309	0.892077	-0.006029	0.000309	0.771923	360.8
1805	0.536028	-0.202308	0.897077	-0.006028	0.000308	0.771923	361.0
1806	0.538027	-0.201308	0.895077	-0.006027	0.000308	0.771923	361.2
1807	0.535026	-0.204308	0.902077	-0.006026	0.000308	0.771923	361.4
1808	0.536026	-0.201307	0.894076	-0.006026	0.000307	0.771924	361.6
1809	0.537025	-0.198307	0.886076	-0.006025	0.000307	0.771924	361.8
1810	0.536024	-0.200307	0.895076	-0.006024	0.000307	0.771924	362.0
1811	0.538023	-0.202306	0.896076	-0.006023	0.000306	0.771924	362.2
1812	0.536022	-0.204306	0.899076	-0.006022	0.000306	0.771924	362.4
1813	0.537021	-0.203306	0.893075	-0.006021	0.000306	0.771925	362.6
1814	0.535021	-0.203305	0.881075	-0.006021	0.000305	0.771925	362.8
1815	0.535020	-0.203305	0.891075	-0.006020	0.000305	0.771925	363.0
1816	0.538019	-0.201305	0.901075	-0.006019	0.000305	0.771925	363.2
1817	0.537018	-0.198305	0.890075	-0.006018	0.000305	0.771925	363.4
1818	0.537017	-0.201304	0.897074	-0.006017	0.000304	0.771926	363.6
1819	0.535017	-0.203304	0.890074	-0.006017	0.000304	0.771926	363.8
1820	0.536016	-0.203304	0.888074	-0.006016	0.000304	0.771926	364.0
1821	0.535015	-0.200303	0.895074	-0.006015	0.000303	0.771926	364.2
1822	0.535014	-0.200303	0.894074	-0.006014	0.000303	0.771926	364.4
1823	0.537013	-0.200303	0.892073	-0.006013	0.000303	0.771927	364.6
1824	0.536012	-0.201302	0.888073	-0.006012	0.000302	0.771927	364.8
1825	0.536012	-0.202302	0.877073	-0.006012	0.000302	0.771927	365.0
1826	0.538011	-0.201302	0.891073	-0.006011	0.000302	0.771927	365.2
1827	0.536010	-0.202301	0.903073	-0.006010	0.000301	0.771927	365.4
1828	0.539009	-0.200301	0.887072	-0.006009	0.000301	0.771928	365.6
1829	0.534008	-0.202301	0.893072	-0.006008	0.000301	0.771928	365.8
1830	0.536007	-0.200301	0.888072	-0.006007	0.000301	0.771928	366.0
1831	0.537007	-0.200300	0.896072	-0.006007	0.000300	0.771928	366.2
1832	0.535006	-0.201300	0.899072	-0.006006	0.000300	0.771928	366.4
1833	0.537005	-0.201300	0.887072	-0.006005	0.000300	0.771928	366.6
1834	0.535004	-0.201299	0.890071	-0.006004	0.000299	0.771929	366.8
1835	0.535003	-0.201299	0.888071	-0.006003	0.000299	0.771929	367.0
1836	0.536002	-0.202299	0.888071	-0.006002	0.000299	0.771929	367.2
1837	0.535002	-0.201298	0.895071	-0.006002	0.000298	0.771929	367.4
1838	0.536001	-0.201298	0.876071	-0.006001	0.000298	0.771929	367.6
1839	0.536000	-0.200298	0.881070	-0.006000	0.000298	0.771930	367.8
1840	0.533999	-0.202297	0.905070	-0.005999	0.000297	0.771930	368.0
1841	0.532998	-0.203297	0.895070	-0.005998	0.000297	0.771930	368.2
1842	0.532997	-0.203297	0.883070	-0.005997	0.000297	0.771930	368.4
1843	0.534997	-0.201296	0.880070	-0.005997	0.000296	0.771930	368.6
1844	0.533996	-0.202296	0.885069	-0.005996	0.000296	0.771931	368.8
1845	0.533995	-0.199296	0.901069	-0.005995	0.000296	0.771931	369.0
1846	0.532994	-0.201296	0.899069	-0.005994	0.000296	0.771931	369.2
1847	0.532993	-0.201295	0.884069	-0.005993	0.000295	0.771931	369.4
1848	0.533992	-0.202295	0.887069	-0.005992	0.000295	0.771931	369.6
1849	0.533992	-0.203295	0.886068	-0.005992	0.000295	0.771932	369.8
1850	0.534991	-0.203294	0.899068	-0.005991	0.000294	0.771932	370.0
1851	0.532990	-0.202294	0.894068	-0.005990	0.000294	0.771932	370.2
1852	0.532989	-0.202294	0.887068	-0.005989	0.000294	0.771932	370.4
1853	0.532988	-0.203293	0.895068	-0.005988	0.000293	0.771932	370.6
1854	0.533987	-0.202293	0.883067	-0.005987	0.000293	0.771933	370.8
1855	0.533987	-0.203293	0.885067	-0.005987	0.000293	0.771933	371.0
1856	0.534986	-0.201292	0.893067	-0.005986	0.000292	0.771933	371.2
1857	0.531985	-0.201292	0.886067	-0.005985	0.000292	0.771933	371.4
1858	0.531984	-0.201292	0.890067	-0.005984	0.000292	0.771933	371.6
1859	0.530983	-0.201291	0.891067	-0.005983	0.000291	0.771933	371.8
1860	0.532983	-0.201291	0.887066	-0.005983	0.000291	0.771934	372.0
1861	0.532982	-0.201291	0.890066	-0.005982	0.000291	0.771934	372.2
1862	0.533981	-0.200291	0.894066	-0.005981	0.000291	0.771934	372.4
1863	0.532980	-0.200290	0.889066	-0.005980	0.000290	0.771934	372.6
1864	0.532979	-0.199290	0.895066	-0.005979	0.000290	0.771934	372.8
1865	0.534978	-0.200290	0.886065	-0.005978	0.000290	0.771935	373.0
1866	0.532978	-0.200289	0.890065	-0.005978	0.000289	0.771935	373.2
1867	0.532977	-0.200289	0.889065	-0.005977	0.000289	0.771935	373.4
1868	0.533976	-0.201289	0.891065	-0.005976	0.000289	0.771935	373.6
1869	0.533975	-0.201288	0.897065	-0.005975	0.000288	0.771935	373.8
1870	0.530974	-0.200288	0.892064	-0.005974	0.000288	0.771936	374.0
1871	0.533973	-0.199288	0.888064	-0.005973	0.000288	0.771936	374.2
1872	0.529973	-0.202287	0.894064	-0.005973	0.000287	0.771936	374.4
1873	0.532972	-0.202287	0.885064	-0.005972	0.000287	0.771936	374.6
1874	0.530971	-0.202287	0.887064	-0.005971	0.000287	0.771936	374.8
1875	0.533970	-0.200286	0.891063	-0.005970	0.000286	0.771937	375.0
1876	0.532969	-0.201286	0.888063	-0.005969	0.000286	0.771937	375.2
1877	0.533968	-0.199286	0.899063	-0.005968	0.000286	0.771937	375.4
1878	0.532968	-0.199286	0.896063	-0.005968	0.000286	0.771937	375.6
1879	0.532967	-0.201285	0.887063	-0.005967	0.000285	0.771937	375.8
1880	0.534966	-0.199285	0.893063	-0.005966	0.000285	0.771937	376.0
1881	0.532965	-0.200285	0.889062	-0.005965	0.000285	0.771938	376.2
1882	0.532964	-0.199284	0.893062	-0.005964	0.000284	0.771938	376.4
1883	0.531963	-0.202284	0.895062	-0.005963	0.000284	0.771938	376.6
1884	0.534963	-0.200284	0.892062	-0.005963	0.000284	0.771938	376.8
1885	0.531962	-0.200283	0.892062	-0.005962	0.000283	0.771938	377.0
1886	0.532961	-0.201283	0.892061	-0.005961	0.000283	0.771939	377.2
1887	0.532960	-0.199283	0.891061	-0.005960	0.000283	0.771939	377.4
1888	0.531959	-0.201282	0.889061	-0.005959	0.000282	0.771939	377.6
1889	0.531958	-0.200282	0.891061	-0.005958	0.000282	0.771939	377.8
1890	0.531958	-0.200282	0.888061	-0.005958	0.000282	0.771939	378.0
1891	0.532957	-0.199281	0.889060	-0.005957	0.000281	0.771940	378.2
1892	0.531956	-0.200281	0.885060	-0.005956	0.000281	0.771940	378.4
1893	0.532955	-0.201281	0.896060	-0.005955	0.000281	0.771940	378.6
1894	0.530954	-0.200281	0.886060	-0.005954	0.000281	0.771940	378.8
1895	0.534953	-0.199280	0.888060	-0.005953	0.000280	0.771940	379.0
1896	0.531953	-0.199280	0.893059	-0.005953	0.000280	0.771941	379.2
1897	0.531952	-0.202280	0.882059	-0.005952	0.000280	0.771941	379.4
1898	0.533951	-0.200279	0.885059	-0.005951	0.000279	0.771941	379.6
1899	0.532950	-0.202279	0.897059	-0.005950	0.000279	0.771941	379.8
1900	0.531949	-0.203279	0.883059	-0.005949	0.000279	0.771941	380.0
