1560	0.345540	0.650577	1.167546	-0.013540	-0.007577	0.777454	312.0
1561	0.346542	0.652575	1.167547	-0.013542	-0.007575	0.777453	312.2
1562	0.345544	0.652573	1.153547	-0.013544	-0.007573	0.777453	312.4
1563	0.345546	0.651571	1.165548	-0.013546	-0.007571	0.777452	312.6
1564	0.345548	0.652570	1.167548	-0.013548	-0.007570	0.777452	312.8
1565	0.345550	0.650568	1.165549	-0.013550	-0.007568	0.777451	313.0
1566	0.345552	0.650566	1.159549	-0.013552	-0.007566	0.777451	313.2
1567	0.345554	0.650564	1.166550	-0.013554	-0.007564	0.777450	313.4
1568	0.349555	0.651563	1.157550	-0.013555	-0.007563	0.777450	313.6
1569	0.343557	0.649561	1.159551	-0.013557	-0.007561	0.777449	313.8
1570	0.344559	0.651559	1.165552	-0.013559	-0.007559	0.777448	314.0
1571	0.345561	0.651557	1.168552	-0.013561	-0.007557	0.777448	314.2
1572	0.345563	0.647555	1.148553	-0.013563	-0.007555	0.777447	314.4
1573	0.347565	0.651554	1.170553	-0.013565	-0.007554	0.777447	314.6
1574	0.347567	0.649552	1.150554	-0.013567	-0.007552	0.777446	314.8
1575	0.345569	0.648550	1.162554	-0.013569	-0.007550	0.777446	315.0
1576	0.344571	0.649548	1.162555	-0.013571	-0.007548	0.777445	315.2
1577	0.346573	0.650547	1.158555	-0.013573	-0.007547	0.777445	315.4
1578	0.345575	0.648545	1.166556	-0.013575	-0.007545	0.777444	315.6
1579	0.346577	0.649543	1.145556	-0.013577	-0.007543	0.777444	315.8
1580	0.347579	0.649541	1.165557	-0.013579	-0.007541	0.777443	316.0
1581	0.345580	0.647539	1.162557	-0.013580	-0.007539	0.777443	316.2
1582	0.346582	0.648538	1.159558	-0.013582	-0.007538	0.777442	316.4
1583	0.344584	0.649536	1.159558	-0.013584	-0.007536	0.777442	316.6
1584	0.348586	0.647534	1.160559	-0.013586	-0.007534	0.777441	316.8
1585	0.346588	0.647532	1.155559	-0.013588	-0.007532	0.777441	317.0
1586	0.344590	0.647531	1.156560	-0.013590	-0.007531	0.777440	317.2
1587	0.346592	0.647529	1.149560	-0.013592	-0.007529	0.777440	317.4
1588	0.346594	0.650527	1.166561	-0.013594	-0.007527	0.777439	317.6
1589	0.343596	0.649525	1.152561	-0.013596	-0.007525	0.777439	317.8
1590	0.347598	0.646523	1.159562	-0.013598	-0.007523	0.777438	318.0
1591	0.346600	0.647522	1.155562	-0.013600	-0.007522	0.777438	318.2
1592	0.346602	0.648520	1.160563	-0.013602	-0.007520	0.777437	318.4
1593	0.346604	0.648518	1.161564	-0.013604	-0.007518	0.777436	318.6
1594	0.344606	0.646516	1.150564	-0.013606	-0.007516	0.777436	318.8
1595	0.346607	0.649514	1.164565	-0.013607	-0.007514	0.777435	319.0
1596	0.348609	0.646513	1.151565	-0.013609	-0.007513	0.777435	319.2
1597	0.347611	0.645511	1.163566	-0.013611	-0.007511	0.777434	319.4
1598	0.345613	0.648509	1.154566	-0.013613	-0.007509	0.777434	319.6
1599	0.347615	0.647507	1.155567	-0.013615	-0.007507	0.777433	319.8
1600	0.343617	0.644506	1.157567	-0.013617	-0.007506	0.777433	320.0
1601	0.345619	0.645504	1.149568	-0.013619	-0.007504	0.777432	320.2
1602	0.350621	0.646502	1.159568	-0.013621	-0.007502	0.777432	320.4
1603	0.347623	0.645500	1.156569	-0.013623	-0.007500	0.777431	320.6
1604	0.345625	0.645498	1.155569	-0.013625	-0.007498	0.777431	320.8
1605	0.348627	0.647497	1.148570	-0.013627	-0.007497	0.777430	321.0
1606	0.346629	0.645495	1.158570	-0.013629	-0.007495	0.777430	321.2
1607	0.347631	0.643493	1.155571	-0.013631	-0.007493	0.777429	321.4
1608	0.346632	0.646491	1.156571	-0.013632	-0.007491	0.777429	321.6
1609	0.344634	0.645490	1.151572	-0.013634	-0.007490	0.777428	321.8
1610	0.345636	0.644488	1.151572	-0.013636	-0.007488	0.777428	322.0
1611	0.345638	0.647486	1.157573	-0.013638	-0.007486	0.777427	322.2
1612	0.345640	0.645484	1.149573	-0.013640	-0.007484	0.777427	322.4
1613	0.347642	0.645482	1.150574	-0.013642	-0.007482	0.777426	322.6
1614	0.345644	0.645481	1.152575	-0.013644	-0.007481	0.777425	322.8
1615	0.346646	0.643479	1.157575	-0.013646	-0.007479	0.777425	323.0
1616	0.346648	0.644477	1.143576	-0.013648	-0.007477	0.777424	323.2
1617	0.345650	0.646475	1.156576	-0.013650	-0.007475	0.777424	323.4
1618	0.346652	0.643474	1.149577	-0.013652	-0.007474	0.777423	323.6
1619	0.348654	0.647472	1.149577	-0.013654	-0.007472	0.777423	323.8
1620	0.346656	0.645470	1.151578	-0.013656	-0.007470	0.777422	324.0
1621	0.344657	0.643468	1.149578	-0.013657	-0.007468	0.777422	324.2
1622	0.345659	0.644466	1.151579	-0.013659	-0.007466	0.777421	324.4
1623	0.345661	0.645465	1.155579	-0.013661	-0.007465	0.777421	324.6
1624	0.345663	0.645463	1.149580	-0.013663	-0.007463	0.777420	324.8
1625	0.348665	0.644461	1.147580	-0.013665	-0.007461	0.777420	325.0
1626	0.347667	0.643459	1.158581	-0.013667	-0.007459	0.777419	325.2
1627	0.344669	0.643458	1.156581	-0.013669	-0.007458	0.777419	325.4
1628	0.347671	0.644456	1.144582	-0.013671	-0.007456	0.777418	325.6
1629	0.347673	0.643454	1.153582	-0.013673	-0.007454	0.777418	325.8
1630	0.345675	0.645452	1.154583	-0.013675	-0.007452	0.777417	326.0
1631	0.346677	0.642450	1.147583	-0.013677	-0.007450	0.777417	326.2
1632	0.347679	0.643449	1.143584	-0.013679	-0.007449	0.777416	326.4
1633	0.346681	0.645447	1.156584	-0.013681	-0.007447	0.777416	326.6
1634	0.345683	0.645445	1.149585	-0.013683	-0.007445	0.777415	326.8
1635	0.346684	0.643443	1.146585	-0.013684	-0.007443	0.777415	327.0
1636	0.348686	0.643442	1.151586	-0.013686	-0.007442	0.777414	327.2
1637	0.347688	0.642440	1.152587	-0.013688	-0.007440	0.777413	327.4
1638	0.347690	0.643438	1.152587	-0.013690	-0.007438	0.777413	327.6
1639	0.346692	0.643436	1.149588	-0.013692	-0.007436	0.777412	327.8
1640	0.346694	0.643434	1.153588	-0.013694	-0.007434	0.777412	328.0
1641	0.344696	0.645433	1.153589	-0.013696	-0.007433	0.777411	328.2
1642	0.346698	0.642431	1.144589	-0.013698	-0.007431	0.777411	328.4
1643	0.346700	0.639429	1.151590	-0.013700	-0.007429	0.777410	328.6
1644	0.344702	0.645427	1.145590	-0.013702	-0.007427	0.777410	328.8
1645	0.347704	0.643426	1.145591	-0.013704	-0.007426	0.777409	329.0
1646	0.345706	0.641424	1.151591	-0.013706	-0.007424	0.777409	329.2
1647	0.345708	0.645422	1.146592	-0.013708	-0.007422	0.777408	329.4
1648	0.347709	0.643420	1.146592	-0.013709	-0.007420	0.777408	329.6
1649	0.347711	0.641418	1.157593	-0.013711	-0.007418	0.777407	329.8
1650	0.345713	0.640417	1.149593	-0.013713	-0.007417	0.777407	330.0
1651	0.345715	0.643415	1.140594	-0.013715	-0.007415	0.777406	330.2
1652	0.346717	0.643413	1.143594	-0.013717	-0.007413	0.777406	330.4
1653	0.346719	0.642411	1.158595	-0.013719	-0.007411	0.777405	330.6
1654	0.347721	0.641410	1.146595	-0.013721	-0.007410	0.777405	330.8
1655	0.349723	0.642408	1.138596	-0.013723	-0.007408	0.777404	331.0
1656	0.345725	0.639406	1.156596	-0.013725	-0.007406	0.777404	331.2
1657	0.347727	0.639404	1.147597	-0.013727	-0.007404	0.777403	331.4
1658	0.345729	0.639402	1.143598	-0.013729	-0.007402	0.777402	331.6
1659	0.348731	0.642401	1.143598	-0.013731	-0.007401	0.777402	331.8
1660	0.347733	0.640399	1.150599	-0.013733	-0.007399	0.777401	332.0
1661	0.344735	0.639397	1.143599	-0.013735	-0.007397	0.777401	332.2
1662	0.348736	0.639395	1.143600	-0.013736	-0.007395	0.777400	332.4
1663	0.346738	0.639394	1.153600	-0.013738	-0.007394	0.777400	332.6
1664	0.347740	0.642392	1.145601	-0.013740	-0.007392	0.777399	332.8
1665	0.344742	0.639390	1.143601	-0.013742	-0.007390	0.777399	333.0
1666	0.345744	0.639388	1.144602	-0.013744	-0.007388	0.777398	333.2
1667	0.345746	0.640386	1.147602	-0.013746	-0.007386	0.777398	333.4
1668	0.345748	0.640385	1.142603	-0.013748	-0.007385	0.777397	333.6
1669	0.346750	0.639383	1.153603	-0.013750	-0.007383	0.777397	333.8
1670	0.345752	0.638381	1.148604	-0.013752	-0.007381	0.777396	334.0
1671	0.348754	0.639379	1.139604	-0.013754	-0.007379	0.777396	334.2
1672	0.346756	0.635378	1.147605	-0.013756	-0.007378	0.777395	334.4
1673	0.347758	0.636376	1.146605	-0.013758	-0.007376	0.777395	334.6
1674	0.344760	0.640374	1.145606	-0.013760	-0.007374	0.777394	334.8
1675	0.345761	0.639372	1.141606	-0.013761	-0.007372	0.777394	335.0
1676	0.346763	0.638370	1.151607	-0.013763	-0.007370	0.777393	335.2
1677	0.346765	0.639369	1.142607	-0.013765	-0.007369	0.777393	335.4
1678	0.345767	0.639367	1.138608	-0.013767	-0.007367	0.777392	335.6
1679	0.348769	0.640365	1.147608	-0.013769	-0.007365	0.777392	335.8
1680	0.345771	0.639363	1.145609	-0.013771	-0.007363	0.777391	336.0
1681	0.345773	0.639362	1.146610	-0.013773	-0.007362	0.777390	336.2
1682	0.344775	0.636360	1.143610	-0.013775	-0.007360	0.777390	336.4
1683	0.348777	0.637358	1.143611	-0.013777	-0.007358	0.777389	336.6
1684	0.345779	0.637356	1.143611	-0.013779	-0.007356	0.777389	336.8
1685	0.346781	0.638354	1.144612	-0.013781	-0.007354	0.777388	337.0
1686	0.347783	0.637353	1.137612	-0.013783	-0.007353	0.777388	337.2
1687	0.345785	0.636351	1.146613	-0.013785	-0.007351	0.777387	337.4
1688	0.345786	0.638349	1.147613	-0.013786	-0.007349	0.777387	337.6
1689	0.346788	0.638347	1.139614	-0.013788	-0.007347	0.777386	337.8
1690	0.346790	0.637346	1.149614	-0.013790	-0.007346	0.777386	338.0
1691	0.347792	0.637344	1.144615	-0.013792	-0.007344	0.777385	338.2
1692	0.346794	0.638342	1.141615	-0.013794	-0.007342	0.777385	338.4
1693	0.347796	0.638340	1.139616	-0.013796	-0.007340	0.777384	338.6
1694	0.344798	0.640338	1.146616	-0.013798	-0.007338	0.777384	338.8
1695	0.344800	0.638337	1.147617	-0.013800	-0.007337	0.777383	339.0
1696	0.346802	0.637335	1.141617	-0.013802	-0.007335	0.777383	339.2
1697	0.347804	0.638333	1.145618	-0.013804	-0.007333	0.777382	339.4
1698	0.344806	0.637331	1.145618	-0.013806	-0.007331	0.777382	339.6
1699	0.346808	0.638330	1.143619	-0.013808	-0.007330	0.777381	339.8
1700	0.346810	0.639328	1.142619	-0.013810	-0.007328	0.777381	340.0
1701	0.344812	0.637326	1.141620	-0.013812	-0.007326	0.777380	340.2
1702	0.345813	0.637324	1.147621	-0.013813	-0.007324	0.777379	340.4
1703	0.346815	0.637322	1.140621	-0.013815	-0.007322	0.777379	340.6
1704	0.347817	0.636321	1.140622	-0.013817	-0.007321	0.777378	340.8
1705	0.344819	0.639319	1.143622	-0.013819	-0.007319	0.777378	341.0
1706	0.344821	0.637317	1.143623	-0.013821	-0.007317	0.777377	341.2
1707	0.348823	0.635315	1.140623	-0.013823	-0.007315	0.777377	341.4
1708	0.345825	0.637314	1.140624	-0.013825	-0.007314	0.777376	341.6
1709	0.345827	0.638312	1.138624	-0.013827	-0.007312	0.777376	341.8
1710	0.347829	0.637310	1.141625	-0.013829	-0.007310	0.777375	342.0
1711	0.345831	0.638308	1.144625	-0.013831	-0.007308	0.777375	342.2
1712	0.346833	0.635306	1.139626	-0.013833	-0.007306	0.777374	342.4
1713	0.347835	0.636305	1.142626	-0.013835	-0.007305	0.777374	342.6
1714	0.345837	0.634303	1.144627	-0.013837	-0.007303	0.777373	342.8
1715	0.344838	0.635301	1.139627	-0.013838	-0.007301	0.777373	343.0
1716	0.348840	0.638299	1.139628	-0.013840	-0.007299	0.777372	343.2
1717	0.348842	0.634297	1.143628	-0.013842	-0.007297	0.777372	343.4
1718	0.346844	0.636296	1.143629	-0.013844	-0.007296	0.777371	343.6
1719	0.347846	0.638294	1.135629	-0.013846	-0.007294	0.777371	343.8
1720	0.345848	0.633292	1.145630	-0.013848	-0.007292	0.777370	344.0
1721	0.344850	0.637290	1.143630	-0.013850	-0.007290	0.777370	344.2
1722	0.345852	0.637289	1.141631	-0.013852	-0.007289	0.777369	344.4
1723	0.347854	0.635287	1.138631	-0.013854	-0.007287	0.777369	344.6
1724	0.345856	0.636285	1.139632	-0.013856	-0.007285	0.777368	344.8
1725	0.347858	0.636283	1.136633	-0.013858	-0.007283	0.777367	345.0
1726	0.346860	0.636281	1.141633	-0.013860	-0.007281	0.777367	345.2
1727	0.345862	0.637280	1.139634	-0.013862	-0.007280	0.777366	345.4
1728	0.345864	0.635278	1.142634	-0.013864	-0.007278	0.777366	345.6
1729	0.344865	0.636276	1.143635	-0.013865	-0.007276	0.777365	345.8
1730	0.345867	0.637274	1.139635	-0.013867	-0.007274	0.777365	346.0
1731	0.345869	0.636273	1.137636	-0.013869	-0.007273	0.777364	346.2
1732	0.345871	0.635271	1.144636	-0.013871	-0.007271	0.777364	346.4
1733	0.344873	0.636269	1.137637	-0.013873	-0.007269	0.777363	346.6
1734	0.346875	0.634267	1.136637	-0.013875	-0.007267	0.777363	346.8
1735	0.344877	0.637265	1.139638	-0.013877	-0.007265	0.777362	347.0
1736	0.346879	0.633264	1.139638	-0.013879	-0.007264	0.777362	347.2
1737	0.344881	0.633262	1.138639	-0.013881	-0.007262	0.777361	347.4
1738	0.344883	0.634260	1.136639	-0.013883	-0.007260	0.777361	347.6
1739	0.343885	0.635258	1.138640	-0.013885	-0.007258	0.777360	347.8
1740	0.347887	0.633257	1.142640	-0.013887	-0.007257	0.777360	348.0
1741	0.344889	0.635255	1.139641	-0.013889	-0.007255	0.777359	348.2
1742	0.345890	0.633253	1.135641	-0.013890	-0.007253	0.777359	348.4
1743	0.343892	0.633251	1.135642	-0.013892	-0.007251	0.777358	348.6
1744	0.344894	0.635249	1.145642	-0.013894	-0.007249	0.777358	348.8
1745	0.346896	0.632248	1.136643	-0.013896	-0.007248	0.777357	349.0
1746	0.343898	0.634246	1.135644	-0.013898	-0.007246	0.777356	349.2
1747	0.344900	0.633244	1.135644	-0.013900	-0.007244	0.777356	349.4
1748	0.343902	0.631242	1.135645	-0.013902	-0.007242	0.777355	349.6
1749	0.345904	0.634241	1.137645	-0.013904	-0.007241	0.777355	349.8
1750	0.345906	0.633239	1.133646	-0.013906	-0.007239	0.777354	350.0
1751	0.344908	0.632237	1.137646	-0.013908	-0.007237	0.777354	350.2
1752	0.345910	0.635235	1.137647	-0.013910	-0.007235	0.777353	350.4
1753	0.345912	0.634233	1.132647	-0.013912	-0.007233	0.777353	350.6
1754	0.345914	0.635232	1.134648	-0.013914	-0.007232	0.777352	350.8
1755	0.345915	0.634230	1.137648	-0.013915	-0.007230	0.777352	351.0
1756	0.347917	0.631228	1.137649	-0.013917	-0.007228	0.777351	351.2
1757	0.345919	0.634226	1.131649	-0.013919	-0.007226	0.777351	351.4
1758	0.346921	0.632225	1.138650	-0.013921	-0.007225	0.777350	351.6
1759	0.344923	0.635223	1.136650	-0.013923	-0.007223	0.777350	351.8
1760	0.346925	0.633221	1.137651	-0.013925	-0.007221	0.777349	352.0
1761	0.345927	0.631219	1.137651	-0.013927	-0.007219	0.777349	352.2
1762	0.348929	0.633217	1.135652	-0.013929	-0.007217	0.777348	352.4
1763	0.341931	0.632216	1.139652	-0.013931	-0.007216	0.777348	352.6
1764	0.347933	0.633214	1.141653	-0.013933	-0.007214	0.777347	352.8
1765	0.345935	0.635212	1.132653	-0.013935	-0.007212	0.777347	353.0
1766	0.346937	0.633210	1.135654	-0.013937	-0.007210	0.777346	353.2
1767	0.345939	0.634209	1.138654	-0.013939	-0.007209	0.777346	353.4
1768	0.347941	0.634207	1.135655	-0.013941	-0.007207	0.777345	353.6
1769	0.345942	0.632205	1.135656	-0.013942	-0.007205	0.777344	353.8
1770	0.346944	0.634203	1.139656	-0.013944	-0.007203	0.777344	354.0
1771	0.345946	0.633201	1.138657	-0.013946	-0.007201	0.777343	354.2
1772	0.346948	0.631200	1.139657	-0.013948	-0.007200	0.777343	354.4
1773	0.347950	0.635198	1.131658	-0.013950	-0.007198	0.777342	354.6
1774	0.345952	0.632196	1.133658	-0.013952	-0.007196	0.777342	354.8
1775	0.346954	0.633194	1.128659	-0.013954	-0.007194	0.777341	355.0
1776	0.344956	0.632193	1.138659	-0.013956	-0.007193	0.777341	355.2
1777	0.345958	0.633191	1.129660	-0.013958	-0.007191	0.777340	355.4
1778	0.345960	0.632189	1.138660	-0.013960	-0.007189	0.777340	355.6
1779	0.345962	0.635187	1.139661	-0.013962	-0.007187	0.777339	355.8
1780	0.348964	0.634185	1.133661	-0.013964	-0.007185	0.777339	356.0
1781	0.346966	0.635184	1.137662	-0.013966	-0.007184	0.777338	356.2
1782	0.344967	0.632182	1.133662	-0.013967	-0.007182	0.777338	356.4
1783	0.344969	0.631180	1.137663	-0.013969	-0.007180	0.777337	356.6
1784	0.344971	0.633178	1.134663	-0.013971	-0.007178	0.777337	356.8
1785	0.346973	0.632177	1.142664	-0.013973	-0.007177	0.777336	357.0
1786	0.346975	0.634175	1.136664	-0.013975	-0.007175	0.777336	357.2
1787	0.345977	0.634173	1.139665	-0.013977	-0.007173	0.777335	357.4
1788	0.345979	0.635171	1.137665	-0.013979	-0.007171	0.777335	357.6
1789	0.347981	0.632169	1.135666	-0.013981	-0.007169	0.777334	357.8
1790	0.346983	0.632168	1.139667	-0.013983	-0.007168	0.777333	358.0
1791	0.345985	0.634166	1.135667	-0.013985	-0.007166	0.777333	358.2
1792	0.343987	0.631164	1.137668	-0.013987	-0.007164	0.777332	358.4
1793	0.345989	0.635162	1.141668	-0.013989	-0.007162	0.777332	358.6
1794	0.345991	0.632161	1.133669	-0.013991	-0.007161	0.777331	358.8
1795	0.344993	0.631159	1.141669	-0.013993	-0.007159	0.777331	359.0
1796	0.345994	0.633157	1.135670	-0.013994	-0.007157	0.777330	359.2
1797	0.347996	0.632155	1.130670	-0.013996	-0.007155	0.777330	359.4
1798	0.345998	0.632153	1.144671	-0.013998	-0.007153	0.777329	359.6
1799	0.348000	0.632152	1.134671	-0.014000	-0.007152	0.777329	359.8
1800	0.347002	0.633150	1.135672	-0.014002	-0.007150	0.777328	360.0
1801	0.345004	0.633148	1.136672	-0.014004	-0.007148	0.777328	360.2
1802	0.347006	0.631146	1.138673	-0.014006	-0.007146	0.777327	360.4
1803	0.346008	0.635145	1.133673	-0.014008	-0.007145	0.777327	360.6
1804	0.346010	0.633143	1.135674	-0.014010	-0.007143	0.777326	360.8
1805	0.345012	0.631141	1.135674	-0.014012	-0.007141	0.777326	361.0
1806	0.347014	0.634139	1.135675	-0.014014	-0.007139	0.777325	361.2
1807	0.346016	0.631137	1.135675	-0.014016	-0.007137	0.777325	361.4
1808	0.346018	0.631136	1.136676	-0.014018	-0.007136	0.777324	361.6
1809	0.346019	0.633134	1.133676	-0.014019	-0.007134	0.777324	361.8
1810	0.346021	0.634132	1.138677	-0.014021	-0.007132	0.777323	362.0
1811	0.345023	0.633130	1.134677	-0.014023	-0.007130	0.777323	362.2
1812	0.346025	0.633129	1.134678	-0.014025	-0.007129	0.777322	362.4
1813	0.346027	0.633127	1.133679	-0.014027	-0.007127	0.777321	362.6
1814	0.345029	0.632125	1.141679	-0.014029	-0.007125	0.777321	362.8
1815	0.346031	0.632123	1.136680	-0.014031	-0.007123	0.777320	363.0
1816	0.346033	0.633121	1.123680	-0.014033	-0.007121	0.777320	363.2
1817	0.345035	0.634120	1.143681	-0.014035	-0.007120	0.777319	363.4
1818	0.346037	0.632118	1.137681	-0.014037	-0.007118	0.777319	363.6
1819	0.346039	0.635116	1.125682	-0.014039	-0.007116	0.777318	363.8
1820	0.347041	0.631114	1.134682	-0.014041	-0.007114	0.777318	364.0
1821	0.348043	0.631113	1.138683	-0.014043	-0.007113	0.777317	364.2
1822	0.345044	0.631111	1.138683	-0.014044	-0.007111	0.777317	364.4
1823	0.346046	0.632109	1.129684	-0.014046	-0.007109	0.777316	364.6
1824	0.345048	0.632107	1.136684	-0.014048	-0.007107	0.777316	364.8
1825	0.346050	0.630105	1.136685	-0.014050	-0.007105	0.777315	365.0
1826	0.345052	0.632104	1.131685	-0.014052	-0.007104	0.777315	365.2
1827	0.345054	0.631102	1.131686	-0.014054	-0.007102	0.777314	365.4
1828	0.346056	0.632100	1.133686	-0.014056	-0.007100	0.777314	365.6
1829	0.344058	0.632098	1.135687	-0.014058	-0.007098	0.777313	365.8
1830	0.346060	0.632097	1.137687	-0.014060	-0.007097	0.777313	366.0
1831	0.345062	0.633095	1.131688	-0.014062	-0.007095	0.777312	366.2
1832	0.345064	0.630093	1.137688	-0.014064	-0.007093	0.777312	366.4
1833	0.348066	0.630091	1.131689	-0.014066	-0.007091	0.777311	366.6
1834	0.347068	0.631089	1.127690	-0.014068	-0.007089	0.777310	366.8
1835	0.348070	0.633088	1.134690	-0.014070	-0.007088	0.777310	367.0
1836	0.346071	0.630086	1.141691	-0.014071	-0.007086	0.777309	367.2
1837	0.346073	0.630084	1.134691	-0.014073	-0.007084	0.777309	367.4
1838	0.348075	0.633082	1.123692	-0.014075	-0.007082	0.777308	367.6
1839	0.346077	0.631080	1.139692	-0.014077	-0.007080	0.777308	367.8
1840	0.347079	0.633079	1.136693	-0.014079	-0.007079	0.777307	368.0
1841	0.346081	0.632077	1.135693	-0.014081	-0.007077	0.777307	368.2
1842	0.346083	0.632075	1.134694	-0.014083	-0.007075	0.777306	368.4
1843	0.346085	0.629073	1.133694	-0.014085	-0.007073	0.777306	368.6
1844	0.347087	0.632072	1.131695	-0.014087	-0.007072	0.777305	368.8
1845	0.344089	0.632070	1.138695	-0.014089	-0.007070	0.777305	369.0
1846	0.345091	0.630068	1.133696	-0.014091	-0.007068	0.777304	369.2
1847	0.345093	0.632066	1.131696	-0.014093	-0.007066	0.777304	369.4
1848	0.347095	0.633064	1.131697	-0.014095	-0.007064	0.777303	369.6
1849	0.345096	0.631063	1.133697	-0.014096	-0.007063	0.777303	369.8
1850	0.349098	0.630061	1.125698	-0.014098	-0.007061	0.777302	370.0
1851	0.347100	0.631059	1.138698	-0.014100	-0.007059	0.777302	370.2
1852	0.346102	0.632057	1.136699	-0.014102	-0.007057	0.777301	370.4
1853	0.348104	0.631056	1.124699	-0.014104	-0.007056	0.777301	370.6
1854	0.346106	0.631054	1.135700	-0.014106	-0.007054	0.777300	370.8
1855	0.346108	0.629052	1.131700	-0.014108	-0.007052	0.777300	371.0
1856	0.347110	0.628050	1.132701	-0.014110	-0.007050	0.777299	371.2
1857	0.349112	0.634048	1.134702	-0.014112	-0.007048	0.777298	371.4
1858	0.346114	0.631047	1.133702	-0.014114	-0.007047	0.777298	371.6
1859	0.345116	0.634045	1.125703	-0.014116	-0.007045	0.777297	371.8
1860	0.345118	0.630043	1.129703	-0.014118	-0.007043	0.777297	372.0
1861	0.348120	0.630041	1.135704	-0.014120	-0.007041	0.777296	372.2
1862	0.345122	0.630040	1.131704	-0.014122	-0.007040	0.777296	372.4
1863	0.348123	0.627038	1.127705	-0.014123	-0.007038	0.777295	372.6
1864	0.346125	0.631036	1.139705	-0.014125	-0.007036	0.777295	372.8
1865	0.346127	0.632034	1.127706	-0.014127	-0.007034	0.777294	373.0
1866	0.346129	0.630032	1.135706	-0.014129	-0.007032	0.777294	373.2
1867	0.346131	0.631031	1.142707	-0.014131	-0.007031	0.777293	373.4
1868	0.347133	0.629029	1.122707	-0.014133	-0.007029	0.777293	373.6
1869	0.348135	0.632027	1.134708	-0.014135	-0.007027	0.777292	373.8
1870	0.345137	0.630025	1.135708	-0.014137	-0.007025	0.777292	374.0
1871	0.348139	0.631024	1.133709	-0.014139	-0.007024	0.777291	374.2
1872	0.346141	0.629022	1.141709	-0.014141	-0.007022	0.777291	374.4
1873	0.346143	0.629020	1.130710	-0.014143	-0.007020	0.777290	374.6
1874	0.346145	0.632018	1.133710	-0.014145	-0.007018	0.777290	374.8
1875	0.345147	0.631016	1.135711	-0.014147	-0.007016	0.777289	375.0
1876	0.346148	0.629015	1.127711	-0.014148	-0.007015	0.777289	375.2
1877	0.346150	0.630013	1.135712	-0.014150	-0.007013	0.777288	375.4
1878	0.345152	0.630011	1.129713	-0.014152	-0.007011	0.777287	375.6
1879	0.346154	0.630009	1.126713	-0.014154	-0.007009	0.777287	375.8
1880	0.347156	0.629008	1.131714	-0.014156	-0.007008	0.777286	376.0
1881	0.346158	0.633006	1.131714	-0.014158	-0.007006	0.777286	376.2
1882	0.348160	0.631004	1.133715	-0.014160	-0.007004	0.777285	376.4
1883	0.345162	0.630002	1.131715	-0.014162	-0.007002	0.777285	376.6
1884	0.348164	0.631000	1.124716	-0.014164	-0.007000	0.777284	376.8
1885	0.345166	0.629999	1.134716	-0.014166	-0.006999	0.777284	377.0
1886	0.348168	0.629997	1.124717	-0.014168	-0.006997	0.777283	377.2
1887	0.347170	0.631995	1.133717	-0.014170	-0.006995	0.777283	377.4
1888	0.346172	0.628993	1.137718	-0.014172	-0.006993	0.777282	377.6
1889	0.347173	0.630992	1.126718	-0.014173	-0.006992	0.777282	377.8
1890	0.348175	0.628990	1.125719	-0.014175	-0.006990	0.777281	378.0
1891	0.346177	0.628988	1.129719	-0.014177	-0.006988	0.777281	378.2
1892	0.346179	0.628986	1.135720	-0.014179	-0.006986	0.777280	378.4
1893	0.347181	0.629984	1.131720	-0.014181	-0.006984	0.777280	378.6
1894	0.346183	0.629983	1.123721	-0.014183	-0.006983	0.777279	378.8
1895	0.347185	0.632981	1.129721	-0.014185	-0.006981	0.777279	379.0
1896	0.346187	0.627979	1.133722	-0.014187	-0.006979	0.777278	379.2
1897	0.348189	0.628977	1.129722	-0.014189	-0.006977	0.777278	379.4
1898	0.346191	0.629976	1.130723	-0.014191	-0.006976	0.777277	379.6
1899	0.347193	0.628974	1.135723	-0.014193	-0.006974	0.777277	379.8
1900	0.346195	0.627972	1.135724	-0.014195	-0.006972	0.777276	380.0
1901	0.348197	0.630970	1.131725	-0.014197	-0.006970	0.777275	380.2
1902	0.346199	0.630968	1.128725	-0.014199	-0.006968	0.777275	380.4
1903	0.348200	0.628967	1.128726	-0.014200	-0.006967	0.777274	380.6
1904	0.347202	0.627965	1.135726	-0.014202	-0.006965	0.777274	380.8
1905	0.344204	0.630963	1.125727	-0.014204	-0.006963	0.777273	381.0
1906	0.346206	0.628961	1.127727	-0.014206	-0.006961	0.777273	381.2
1907	0.346208	0.627960	1.136728	-0.014208	-0.006960	0.777272	381.4
1908	0.346210	0.629958	1.127728	-0.014210	-0.006958	0.777272	381.6
1909	0.346212	0.627956	1.131729	-0.014212	-0.006956	0.777271	381.8
1910	0.344214	0.630954	1.134729	-0.014214	-0.006954	0.777271	382.0
1911	0.349216	0.627952	1.128730	-0.014216	-0.006952	0.777270	382.2
1912	0.347218	0.632951	1.122730	-0.014218	-0.006951	0.777270	382.4
1913	0.349220	0.628949	1.127731	-0.014220	-0.006949	0.777269	382.6
1914	0.347222	0.626947	1.132731	-0.014222	-0.006947	0.777269	382.8
1915	0.346224	0.629945	1.133732	-0.014224	-0.006945	0.777268	383.0
1916	0.348225	0.628944	1.121732	-0.014225	-0.006944	0.777268	383.2
1917	0.348227	0.627942	1.130733	-0.014227	-0.006942	0.777267	383.4
