698	-0.120324	-0.079039	0.223238	-0.008676	-0.007961	0.772762	139.6
699	-0.119319	-0.079038	0.230238	-0.008681	-0.007962	0.772762	139.8
700	-0.120315	-0.080037	0.227238	-0.008685	-0.007963	0.772762	140.0
701	-0.120310	-0.079036	0.225238	-0.008690	-0.007964	0.772762	140.2
702	-0.122306	-0.078035	0.227238	-0.008694	-0.007965	0.772762	140.4
703	-0.121301	-0.077034	0.228238	-0.008699	-0.007966	0.772762	140.6
704	-0.120297	-0.079033	0.225238	-0.008703	-0.007967	0.772762	140.8
705	-0.121292	-0.079032	0.227238	-0.008708	-0.007968	0.772762	141.0
706	-0.121288	-0.081031	0.225238	-0.008712	-0.007969	0.772762	141.2
707	-0.120283	-0.076030	0.224238	-0.008717	-0.007970	0.772762	141.4
708	-0.123279	-0.078029	0.226238	-0.008721	-0.007971	0.772762	141.6
709	-0.122274	-0.076028	0.229238	-0.008726	-0.007972	0.772762	141.8
710	-0.123270	-0.080027	0.224238	-0.008730	-0.007973	0.772762	142.0
711	-0.122265	-0.078026	0.226238	-0.008735	-0.007974	0.772762	142.2
712	-0.121261	-0.078025	0.231238	-0.008739	-0.007975	0.772762	142.4
713	-0.121256	-0.077025	0.225238	-0.008744	-0.007975	0.772762	142.6
714	-0.122252	-0.080024	0.225238	-0.008748	-0.007976	0.772762	142.8
715	-0.124247	-0.078023	0.229238	-0.008753	-0.007977	0.772762	143.0
716	-0.122242	-0.079022	0.227238	-0.008758	-0.007978	0.772762	143.2
717	-0.121238	-0.079021	0.227238	-0.008762	-0.007979	0.772762	143.4
718	-0.120233	-0.076020	0.227238	-0.008767	-0.007980	0.772762	143.6
719	-0.122229	-0.076019	0.227238	-0.008771	-0.007981	0.772762	143.8
720	-0.123224	-0.078018	0.225238	-0.008776	-0.007982	0.772762	144.0
721	-0.121220	-0.079017	0.226238	-0.008780	-0.007983	0.772762	144.2
722	-0.123215	-0.079016	0.226238	-0.008785	-0.007984	0.772762	144.4
723	-0.122211	-0.077015	0.221239	-0.008789	-0.007985	0.772761	144.6
724	-0.122206	-0.080014	0.223239	-0.008794	-0.007986	0.772761	144.8
725	-0.123202	-0.075013	0.224239	-0.008798	-0.007987	0.772761	145.0
726	-0.122197	-0.076012	0.230239	-0.008803	-0.007988	0.772761	145.2
727	-0.122193	-0.077011	0.223239	-0.008807	-0.007989	0.772761	145.4
728	-0.122188	-0.078010	0.221239	-0.008812	-0.007990	0.772761	145.6
729	-0.121184	-0.079009	0.225239	-0.008816	-0.007991	0.772761	145.8
730	-0.120179	-0.078008	0.227239	-0.008821	-0.007992	0.772761	146.0
731	-0.123175	-0.075007	0.221239	-0.008825	-0.007993	0.772761	146.2
732	-0.121170	-0.077006	0.227239	-0.008830	-0.007994	0.772761	146.4
733	-0.122166	-0.080005	0.229239	-0.008834	-0.007995	0.772761	146.6
734	-0.122161	-0.078004	0.222239	-0.008839	-0.007996	0.772761	146.8
735	-0.121156	-0.078003	0.224239	-0.008844	-0.007997	0.772761	147.0
736	-0.122152	-0.081002	0.230239	-0.008848	-0.007998	0.772761	147.2
737	-0.123147	-0.080001	0.224239	-0.008853	-0.007999	0.772761	147.4
738	-0.123143	-0.077000	0.229239	-0.008857	-0.008000	0.772761	147.6
739	-0.121138	-0.077999	0.231239	-0.008862	-0.008001	0.772761	147.8
740	-0.121134	-0.078998	0.222239	-0.008866	-0.008002	0.772761	148.0
741	-0.121129	-0.080997	0.226239	-0.008871	-0.008003	0.772761	148.2
742	-0.121125	-0.078996	0.228239	-0.008875	-0.008004	0.772761	148.4
743	-0.124120	-0.077995	0.224239	-0.008880	-0.008005	0.772761	148.6
744	-0.122116	-0.076994	0.224239	-0.008884	-0.008006	0.772761	148.8
745	-0.119111	-0.078993	0.233239	-0.008889	-0.008007	0.772761	149.0
746	-0.122107	-0.076992	0.229239	-0.008893	-0.008008	0.772761	149.2
747	-0.121102	-0.077991	0.230239	-0.008898	-0.008009	0.772761	149.4
748	-0.122098	-0.076990	0.231239	-0.008902	-0.008010	0.772761	149.6
749	-0.120093	-0.075989	0.235239	-0.008907	-0.008011	0.772761	149.8
750	-0.123089	-0.077988	0.229239	-0.008911	-0.008012	0.772761	150.0
751	-0.119084	-0.075987	0.225239	-0.008916	-0.008013	0.772761	150.2
752	-0.122079	-0.078986	0.227239	-0.008921	-0.008014	0.772761	150.4
753	-0.121075	-0.078985	0.227239	-0.008925	-0.008015	0.772761	150.6
754	-0.122070	-0.076984	0.228239	-0.008930	-0.008016	0.772761	150.8
755	-0.123066	-0.078983	0.226239	-0.008934	-0.008017	0.772761	151.0
756	-0.122061	-0.076982	0.231239	-0.008939	-0.008018	0.772761	151.2
757	-0.122057	-0.074981	0.230239	-0.008943	-0.008019	0.772761	151.4
758	-0.120052	-0.077980	0.225239	-0.008948	-0.008020	0.772761	151.6
759	-0.121048	-0.078979	0.229239	-0.008952	-0.008021	0.772761	151.8
760	-0.121043	-0.074978	0.227239	-0.008957	-0.008022	0.772761	152.0
761	-0.121039	-0.077977	0.227239	-0.008961	-0.008023	0.772761	152.2
762	-0.121034	-0.078976	0.229239	-0.008966	-0.008024	0.772761	152.4
763	-0.122030	-0.078975	0.227239	-0.008970	-0.008025	0.772761	152.6
764	-0.121025	-0.076974	0.223239	-0.008975	-0.008026	0.772761	152.8
765	-0.120021	-0.077973	0.226239	-0.008979	-0.008027	0.772761	153.0
766	-0.121016	-0.078972	0.232239	-0.008984	-0.008028	0.772761	153.2
767	-0.120012	-0.075971	0.226239	-0.008988	-0.008029	0.772761	153.4
768	-0.122007	-0.076970	0.228239	-0.008993	-0.008030	0.772761	153.6
769	-0.122003	-0.079969	0.229239	-0.008997	-0.008031	0.772761	153.8
770	-0.120998	-0.079968	0.227239	-0.009002	-0.008032	0.772761	154.0
771	-0.119993	-0.077967	0.226239	-0.009007	-0.008033	0.772761	154.2
772	-0.118989	-0.075966	0.226239	-0.009011	-0.008034	0.772761	154.4
773	-0.119984	-0.076965	0.224239	-0.009016	-0.008035	0.772761	154.6
774	-0.119980	-0.076964	0.227239	-0.009020	-0.008036	0.772761	154.8
775	-0.120975	-0.076963	0.224239	-0.009025	-0.008037	0.772761	155.0
776	-0.118971	-0.076962	0.223239	-0.009029	-0.008038	0.772761	155.2
777	-0.119966	-0.076961	0.226239	-0.009034	-0.008039	0.772761	155.4
778	-0.120962	-0.077960	0.222239	-0.009038	-0.008040	0.772761	155.6
779	-0.120957	-0.075959	0.226239	-0.009043	-0.008041	0.772761	155.8
780	-0.119953	-0.074958	0.229239	-0.009047	-0.008042	0.772761	156.0
781	-0.118948	-0.079957	0.227239	-0.009052	-0.008043	0.772761	156.2
782	-0.119944	-0.078956	0.223239	-0.009056	-0.008044	0.772761	156.4
783	-0.119939	-0.077955	0.222239	-0.009061	-0.008045	0.772761	156.6
784	-0.120935	-0.076954	0.227239	-0.009065	-0.008046	0.772761	156.8
785	-0.119930	-0.076953	0.229239	-0.009070	-0.008047	0.772761	157.0
786	-0.119926	-0.076952	0.221240	-0.009074	-0.008048	0.772760	157.2
787	-0.120921	-0.074951	0.222240	-0.009079	-0.008049	0.772760	157.4
788	-0.120916	-0.075951	0.222240	-0.009084	-0.008049	0.772760	157.6
789	-0.116912	-0.078950	0.227240	-0.009088	-0.008050	0.772760	157.8
790	-0.118907	-0.078949	0.225240	-0.009093	-0.008051	0.772760	158.0
791	-0.118903	-0.073948	0.219240	-0.009097	-0.008052	0.772760	158.2
792	-0.117898	-0.077947	0.225240	-0.009102	-0.008053	0.772760	158.4
793	-0.117894	-0.075946	0.226240	-0.009106	-0.008054	0.772760	158.6
794	-0.120889	-0.073945	0.220240	-0.009111	-0.008055	0.772760	158.8
795	-0.118885	-0.075944	0.222240	-0.009115	-0.008056	0.772760	159.0
796	-0.118880	-0.076943	0.227240	-0.009120	-0.008057	0.772760	159.2
797	-0.118876	-0.075942	0.220240	-0.009124	-0.008058	0.772760	159.4
798	-0.122871	-0.074941	0.225240	-0.009129	-0.008059	0.772760	159.6
799	-0.120867	-0.074940	0.225240	-0.009133	-0.008060	0.772760	159.8
800	-0.116862	-0.077939	0.224240	-0.009138	-0.008061	0.772760	160.0
801	-0.117858	-0.075938	0.221240	-0.009142	-0.008062	0.772760	160.2
802	-0.115853	-0.074937	0.227240	-0.009147	-0.008063	0.772760	160.4
803	-0.121849	-0.075936	0.225240	-0.009151	-0.008064	0.772760	160.6
804	-0.118844	-0.074935	0.221240	-0.009156	-0.008065	0.772760	160.8
805	-0.117839	-0.075934	0.227240	-0.009161	-0.008066	0.772760	161.0
806	-0.115835	-0.075933	0.222240	-0.009165	-0.008067	0.772760	161.2
807	-0.119830	-0.076932	0.216240	-0.009170	-0.008068	0.772760	161.4
808	-0.119826	-0.074931	0.225240	-0.009174	-0.008069	0.772760	161.6
809	-0.118821	-0.073930	0.228240	-0.009179	-0.008070	0.772760	161.8
810	-0.119817	-0.076929	0.220240	-0.009183	-0.008071	0.772760	162.0
811	-0.115812	-0.075928	0.221240	-0.009188	-0.008072	0.772760	162.2
812	-0.119808	-0.076927	0.222240	-0.009192	-0.008073	0.772760	162.4
813	-0.118803	-0.075926	0.220240	-0.009197	-0.008074	0.772760	162.6
814	-0.117799	-0.075925	0.226240	-0.009201	-0.008075	0.772760	162.8
815	-0.117794	-0.073924	0.227240	-0.009206	-0.008076	0.772760	163.0
816	-0.118790	-0.073923	0.224240	-0.009210	-0.008077	0.772760	163.2
817	-0.117785	-0.074922	0.219240	-0.009215	-0.008078	0.772760	163.4
818	-0.116781	-0.077921	0.220240	-0.009219	-0.008079	0.772760	163.6
819	-0.118776	-0.075920	0.231240	-0.009224	-0.008080	0.772760	163.8
820	-0.120772	-0.074919	0.224240	-0.009228	-0.008081	0.772760	164.0
821	-0.117767	-0.075918	0.216240	-0.009233	-0.008082	0.772760	164.2
822	-0.119763	-0.074917	0.224240	-0.009237	-0.008083	0.772760	164.4
823	-0.115758	-0.074916	0.227240	-0.009242	-0.008084	0.772760	164.6
824	-0.116753	-0.074915	0.219240	-0.009247	-0.008085	0.772760	164.8
825	-0.118749	-0.078914	0.218240	-0.009251	-0.008086	0.772760	165.0
826	-0.118744	-0.073913	0.223240	-0.009256	-0.008087	0.772760	165.2
827	-0.116740	-0.076912	0.222240	-0.009260	-0.008088	0.772760	165.4
828	-0.116735	-0.073911	0.221240	-0.009265	-0.008089	0.772760	165.6
829	-0.118731	-0.076910	0.225240	-0.009269	-0.008090	0.772760	165.8
830	-0.117726	-0.078909	0.221240	-0.009274	-0.008091	0.772760	166.0
831	-0.118722	-0.076908	0.221240	-0.009278	-0.008092	0.772760	166.2
832	-0.118717	-0.073907	0.227240	-0.009283	-0.008093	0.772760	166.4
833	-0.118713	-0.077906	0.223240	-0.009287	-0.008094	0.772760	166.6
834	-0.117708	-0.077905	0.218240	-0.009292	-0.008095	0.772760	166.8
835	-0.118704	-0.075904	0.225240	-0.009296	-0.008096	0.772760	167.0
836	-0.116699	-0.074903	0.223240	-0.009301	-0.008097	0.772760	167.2
837	-0.119695	-0.076902	0.220240	-0.009305	-0.008098	0.772760	167.4
838	-0.118690	-0.073901	0.223240	-0.009310	-0.008099	0.772760	167.6
839	-0.118686	-0.074900	0.225240	-0.009314	-0.008100	0.772760	167.8
840	-0.118681	-0.075899	0.220240	-0.009319	-0.008101	0.772760	168.0
841	-0.116676	-0.075898	0.223240	-0.009324	-0.008102	0.772760	168.2
842	-0.118672	-0.076897	0.224240	-0.009328	-0.008103	0.772760	168.4
843	-0.117667	-0.079896	0.221240	-0.009333	-0.008104	0.772760	168.6
844	-0.119663	-0.076895	0.222240	-0.009337	-0.008105	0.772760	168.8
845	-0.118658	-0.075894	0.225240	-0.009342	-0.008106	0.772760	169.0
846	-0.118654	-0.078893	0.223240	-0.009346	-0.008107	0.772760	169.2
847	-0.117649	-0.073892	0.223240	-0.009351	-0.008108	0.772760	169.4
848	-0.118645	-0.075891	0.225241	-0.009355	-0.008109	0.772759	169.6
849	-0.116640	-0.074890	0.227241	-0.009360	-0.008110	0.772759	169.8
850	-0.120636	-0.077889	0.220241	-0.009364	-0.008111	0.772759	170.0
851	-0.117631	-0.075888	0.220241	-0.009369	-0.008112	0.772759	170.2
852	-0.118627	-0.076887	0.225241	-0.009373	-0.008113	0.772759	170.4
853	-0.120622	-0.076886	0.218241	-0.009378	-0.008114	0.772759	170.6
854	-0.118618	-0.077885	0.218241	-0.009382	-0.008115	0.772759	170.8
855	-0.118613	-0.073884	0.228241	-0.009387	-0.008116	0.772759	171.0
856	-0.119609	-0.074883	0.226241	-0.009391	-0.008117	0.772759	171.2
857	-0.117604	-0.074882	0.221241	-0.009396	-0.008118	0.772759	171.4
858	-0.117600	-0.076881	0.215241	-0.009400	-0.008119	0.772759	171.6
859	-0.120595	-0.074880	0.220241	-0.009405	-0.008120	0.772759	171.8
860	-0.118590	-0.075879	0.223241	-0.009410	-0.008121	0.772759	172.0
861	-0.117586	-0.079878	0.221241	-0.009414	-0.008122	0.772759	172.2
862	-0.118581	-0.075877	0.220241	-0.009419	-0.008123	0.772759	172.4
863	-0.120577	-0.073877	0.224241	-0.009423	-0.008123	0.772759	172.6
864	-0.119572	-0.077876	0.218241	-0.009428	-0.008124	0.772759	172.8
865	-0.116568	-0.077875	0.219241	-0.009432	-0.008125	0.772759	173.0
866	-0.118563	-0.076874	0.224241	-0.009437	-0.008126	0.772759	173.2
867	-0.117559	-0.074873	0.217241	-0.009441	-0.008127	0.772759	173.4
868	-0.118554	-0.076872	0.220241	-0.009446	-0.008128	0.772759	173.6
869	-0.120550	-0.076871	0.224241	-0.009450	-0.008129	0.772759	173.8
870	-0.120545	-0.077870	0.220241	-0.009455	-0.008130	0.772759	174.0
871	-0.118541	-0.077869	0.221241	-0.009459	-0.008131	0.772759	174.2
872	-0.120536	-0.079868	0.223241	-0.009464	-0.008132	0.772759	174.4
873	-0.118532	-0.074867	0.220241	-0.009468	-0.008133	0.772759	174.6
874	-0.119527	-0.075866	0.213241	-0.009473	-0.008134	0.772759	174.8
875	-0.118523	-0.078865	0.225241	-0.009477	-0.008135	0.772759	175.0
876	-0.118518	-0.075864	0.221241	-0.009482	-0.008136	0.772759	175.2
877	-0.119513	-0.077863	0.217241	-0.009487	-0.008137	0.772759	175.4
878	-0.118509	-0.077862	0.223241	-0.009491	-0.008138	0.772759	175.6
879	-0.118504	-0.075861	0.222241	-0.009496	-0.008139	0.772759	175.8
880	-0.118500	-0.076860	0.217241	-0.009500	-0.008140	0.772759	176.0
881	-0.119495	-0.075859	0.218241	-0.009505	-0.008141	0.772759	176.2
882	-0.118491	-0.076858	0.222241	-0.009509	-0.008142	0.772759	176.4
883	-0.119486	-0.076857	0.217241	-0.009514	-0.008143	0.772759	176.6
884	-0.116482	-0.078856	0.219241	-0.009518	-0.008144	0.772759	176.8
885	-0.119477	-0.076855	0.224241	-0.009523	-0.008145	0.772759	177.0
886	-0.118473	-0.074854	0.220241	-0.009527	-0.008146	0.772759	177.2
887	-0.119468	-0.074853	0.214241	-0.009532	-0.008147	0.772759	177.4
888	-0.118464	-0.076852	0.224241	-0.009536	-0.008148	0.772759	177.6
889	-0.119459	-0.077851	0.223241	-0.009541	-0.008149	0.772759	177.8
890	-0.119455	-0.075850	0.214241	-0.009545	-0.008150	0.772759	178.0
891	-0.118450	-0.075849	0.213241	-0.009550	-0.008151	0.772759	178.2
892	-0.119446	-0.074848	0.224241	-0.009554	-0.008152	0.772759	178.4
893	-0.119441	-0.077847	0.217241	-0.009559	-0.008153	0.772759	178.6
894	-0.118437	-0.074846	0.212241	-0.009563	-0.008154	0.772759	178.8
895	-0.119432	-0.076845	0.218241	-0.009568	-0.008155	0.772759	179.0
896	-0.118427	-0.073844	0.219241	-0.009573	-0.008156	0.772759	179.2
897	-0.119423	-0.075843	0.218241	-0.009577	-0.008157	0.772759	179.4
898	-0.121418	-0.074842	0.221241	-0.009582	-0.008158	0.772759	179.6
899	-0.120414	-0.074841	0.216241	-0.009586	-0.008159	0.772759	179.8
900	-0.118409	-0.076840	0.222241	-0.009591	-0.008160	0.772759	180.0
901	-0.119405	-0.077839	0.220241	-0.009595	-0.008161	0.772759	180.2
902	-0.116400	-0.077838	0.220241	-0.009600	-0.008162	0.772759	180.4
903	-0.117396	-0.075837	0.216241	-0.009604	-0.008163	0.772759	180.6
904	-0.117391	-0.076836	0.214241	-0.009609	-0.008164	0.772759	180.8
905	-0.119387	-0.074835	0.220241	-0.009613	-0.008165	0.772759	181.0
906	-0.116382	-0.075834	0.221241	-0.009618	-0.008166	0.772759	181.2
907	-0.121378	-0.075833	0.217241	-0.009622	-0.008167	0.772759	181.4
908	-0.118373	-0.077832	0.220241	-0.009627	-0.008168	0.772759	181.6
909	-0.117369	-0.076831	0.219241	-0.009631	-0.008169	0.772759	181.8
910	-0.118364	-0.075830	0.219241	-0.009636	-0.008170	0.772759	182.0
911	-0.119360	-0.077829	0.216242	-0.009640	-0.008171	0.772758	182.2
912	-0.116355	-0.074828	0.221242	-0.009645	-0.008172	0.772758	182.4
913	-0.118350	-0.075827	0.214242	-0.009650	-0.008173	0.772758	182.6
914	-0.116346	-0.077826	0.218242	-0.009654	-0.008174	0.772758	182.8
915	-0.117341	-0.075825	0.220242	-0.009659	-0.008175	0.772758	183.0
916	-0.117337	-0.074824	0.217242	-0.009663	-0.008176	0.772758	183.2
917	-0.118332	-0.075823	0.222242	-0.009668	-0.008177	0.772758	183.4
918	-0.116328	-0.076822	0.226242	-0.009672	-0.008178	0.772758	183.6
919	-0.117323	-0.076821	0.221242	-0.009677	-0.008179	0.772758	183.8
920	-0.116319	-0.074820	0.220242	-0.009681	-0.008180	0.772758	184.0
921	-0.118314	-0.075819	0.218242	-0.009686	-0.008181	0.772758	184.2
922	-0.117310	-0.077818	0.218242	-0.009690	-0.008182	0.772758	184.4
923	-0.118305	-0.072817	0.219242	-0.009695	-0.008183	0.772758	184.6
924	-0.117301	-0.073816	0.221242	-0.009699	-0.008184	0.772758	184.8
925	-0.117296	-0.075815	0.217242	-0.009704	-0.008185	0.772758	185.0
926	-0.115292	-0.077814	0.221242	-0.009708	-0.008186	0.772758	185.2
927	-0.117287	-0.074813	0.221242	-0.009713	-0.008187	0.772758	185.4
928	-0.116283	-0.073812	0.217242	-0.009717	-0.008188	0.772758	185.6
929	-0.116278	-0.077811	0.218242	-0.009722	-0.008189	0.772758	185.8
930	-0.117273	-0.073810	0.218242	-0.009727	-0.008190	0.772758	186.0
931	-0.116269	-0.073809	0.216242	-0.009731	-0.008191	0.772758	186.2
932	-0.115264	-0.073808	0.221242	-0.009736	-0.008192	0.772758	186.4
933	-0.116260	-0.076807	0.216242	-0.009740	-0.008193	0.772758	186.6
934	-0.116255	-0.074806	0.216242	-0.009745	-0.008194	0.772758	186.8
935	-0.114251	-0.074805	0.224242	-0.009749	-0.008195	0.772758	187.0
936	-0.114246	-0.076804	0.222242	-0.009754	-0.008196	0.772758	187.2
937	-0.114242	-0.077803	0.217242	-0.009758	-0.008197	0.772758	187.4
938	-0.115237	-0.076803	0.218242	-0.009763	-0.008197	0.772758	187.6
939	-0.117233	-0.075802	0.216242	-0.009767	-0.008198	0.772758	187.8
940	-0.118228	-0.075801	0.211242	-0.009772	-0.008199	0.772758	188.0
941	-0.115224	-0.072800	0.219242	-0.009776	-0.008200	0.772758	188.2
942	-0.116219	-0.073799	0.225242	-0.009781	-0.008201	0.772758	188.4
943	-0.113215	-0.074798	0.210242	-0.009785	-0.008202	0.772758	188.6
944	-0.116210	-0.075797	0.216242	-0.009790	-0.008203	0.772758	188.8
945	-0.115206	-0.073796	0.223242	-0.009794	-0.008204	0.772758	189.0
946	-0.113201	-0.076795	0.214242	-0.009799	-0.008205	0.772758	189.2
947	-0.117197	-0.075794	0.213242	-0.009803	-0.008206	0.772758	189.4
948	-0.114192	-0.072793	0.223242	-0.009808	-0.008207	0.772758	189.6
949	-0.116187	-0.075792	0.220242	-0.009813	-0.008208	0.772758	189.8
950	-0.114183	-0.073791	0.216242	-0.009817	-0.008209	0.772758	190.0
951	-0.113178	-0.076790	0.220242	-0.009822	-0.008210	0.772758	190.2
952	-0.114174	-0.071789	0.214242	-0.009826	-0.008211	0.772758	190.4
953	-0.115169	-0.073788	0.218242	-0.009831	-0.008212	0.772758	190.6
954	-0.114165	-0.075787	0.220242	-0.009835	-0.008213	0.772758	190.8
955	-0.114160	-0.074786	0.221242	-0.009840	-0.008214	0.772758	191.0
956	-0.114156	-0.076785	0.213242	-0.009844	-0.008215	0.772758	191.2
957	-0.115151	-0.075784	0.216242	-0.009849	-0.008216	0.772758	191.4
958	-0.117147	-0.073783	0.218242	-0.009853	-0.008217	0.772758	191.6
959	-0.118142	-0.075782	0.214242	-0.009858	-0.008218	0.772758	191.8
960	-0.114138	-0.075781	0.216242	-0.009862	-0.008219	0.772758	192.0
961	-0.115133	-0.072780	0.215242	-0.009867	-0.008220	0.772758	192.2
962	-0.115129	-0.073779	0.219242	-0.009871	-0.008221	0.772758	192.4
963	-0.113124	-0.075778	0.213242	-0.009876	-0.008222	0.772758	192.6
964	-0.114120	-0.073777	0.219242	-0.009880	-0.008223	0.772758	192.8
965	-0.115115	-0.074776	0.221242	-0.009885	-0.008224	0.772758	193.0
966	-0.116110	-0.075775	0.217242	-0.009890	-0.008225	0.772758	193.2
967	-0.116106	-0.075774	0.210242	-0.009894	-0.008226	0.772758	193.4
968	-0.116101	-0.076773	0.216242	-0.009899	-0.008227	0.772758	193.6
969	-0.115097	-0.074772	0.218242	-0.009903	-0.008228	0.772758	193.8
970	-0.116092	-0.071771	0.214242	-0.009908	-0.008229	0.772758	194.0
971	-0.116088	-0.072770	0.215242	-0.009912	-0.008230	0.772758	194.2
972	-0.117083	-0.074769	0.219242	-0.009917	-0.008231	0.772758	194.4
973	-0.118079	-0.075768	0.213243	-0.009921	-0.008232	0.772757	194.6
974	-0.114074	-0.074767	0.216243	-0.009926	-0.008233	0.772757	194.8
975	-0.115070	-0.075766	0.221243	-0.009930	-0.008234	0.772757	195.0
976	-0.113065	-0.075765	0.212243	-0.009935	-0.008235	0.772757	195.2
977	-0.116061	-0.072764	0.218243	-0.009939	-0.008236	0.772757	195.4
978	-0.116056	-0.070763	0.221243	-0.009944	-0.008237	0.772757	195.6
979	-0.115052	-0.073762	0.210243	-0.009948	-0.008238	0.772757	195.8
980	-0.117047	-0.074761	0.214243	-0.009953	-0.008239	0.772757	196.0
981	-0.114043	-0.072760	0.222243	-0.009957	-0.008240	0.772757	196.2
982	-0.114038	-0.072759	0.217243	-0.009962	-0.008241	0.772757	196.4
983	-0.116034	-0.074758	0.210243	-0.009966	-0.008242	0.772757	196.6
984	-0.118029	-0.073757	0.221243	-0.009971	-0.008243	0.772757	196.8
985	-0.115024	-0.077756	0.222243	-0.009976	-0.008244	0.772757	197.0
986	-0.116020	-0.073755	0.210243	-0.009980	-0.008245	0.772757	197.2
987	-0.117015	-0.073754	0.216243	-0.009985	-0.008246	0.772757	197.4
988	-0.116011	-0.073753	0.218243	-0.009989	-0.008247	0.772757	197.6
989	-0.115006	-0.072752	0.220243	-0.009994	-0.008248	0.772757	197.8
990	-0.115002	-0.072751	0.214243	-0.009998	-0.008249	0.772757	198.0
991	-0.116997	-0.075750	0.217243	-0.010003	-0.008250	0.772757	198.2
992	-0.115993	-0.075749	0.216243	-0.010007	-0.008251	0.772757	198.4
993	-0.116988	-0.073748	0.217243	-0.010012	-0.008252	0.772757	198.6
994	-0.113984	-0.075747	0.219243	-0.010016	-0.008253	0.772757	198.8
995	-0.118979	-0.074746	0.209243	-0.010021	-0.008254	0.772757	199.0
996	-0.115975	-0.072745	0.215243	-0.010025	-0.008255	0.772757	199.2
997	-0.117970	-0.073744	0.218243	-0.010030	-0.008256	0.772757	199.4
998	-0.113966	-0.073743	0.214243	-0.010034	-0.008257	0.772757	199.6
999	-0.115961	-0.074742	0.214243	-0.010039	-0.008258	0.772757	199.8
1000	-0.115957	-0.071741	0.214243	-0.010043	-0.008259	0.772757	200.0
1001	-0.115952	-0.074740	0.219243	-0.010048	-0.008260	0.772757	200.2
1002	-0.117947	-0.072739	0.214243	-0.010053	-0.008261	0.772757	200.4
1003	-0.115943	-0.072738	0.214243	-0.010057	-0.008262	0.772757	200.6
1004	-0.114938	-0.074737	0.218243	-0.010062	-0.008263	0.772757	200.8
1005	-0.118934	-0.072736	0.215243	-0.010066	-0.008264	0.772757	201.0
1006	-0.115929	-0.073735	0.213243	-0.010071	-0.008265	0.772757	201.2
1007	-0.117925	-0.071734	0.213243	-0.010075	-0.008266	0.772757	201.4
1008	-0.115920	-0.075733	0.210243	-0.010080	-0.008267	0.772757	201.6
1009	-0.117916	-0.072732	0.218243	-0.010084	-0.008268	0.772757	201.8
1010	-0.114911	-0.075731	0.215243	-0.010089	-0.008269	0.772757	202.0
1011	-0.116907	-0.073730	0.213243	-0.010093	-0.008270	0.772757	202.2
1012	-0.115902	-0.074729	0.208243	-0.010098	-0.008271	0.772757	202.4
1013	-0.116898	-0.072729	0.212243	-0.010102	-0.008271	0.772757	202.6
1014	-0.115893	-0.074728	0.218243	-0.010107	-0.008272	0.772757	202.8
1015	-0.116889	-0.074727	0.211243	-0.010111	-0.008273	0.772757	203.0
1016	-0.115884	-0.073726	0.210243	-0.010116	-0.008274	0.772757	203.2
1017	-0.264880	-0.197725	0.523243	-0.010120	-0.008275	0.772757	203.4
1018	-0.282875	-0.215724	0.563243	-0.010125	-0.008276	0.772757	203.6
1019	-0.272871	-0.208723	0.554243	-0.010129	-0.008277	0.772757	203.8
1020	-0.272866	-0.205722	0.535243	-0.010134	-0.008278	0.772757	204.0
1021	-0.271861	-0.203721	0.521243	-0.010139	-0.008279	0.772757	204.2
1022	-0.266857	-0.202720	0.529243	-0.010143	-0.008280	0.772757	204.4
1023	-0.265852	-0.200719	0.527243	-0.010148	-0.008281	0.772757	204.6
1024	-0.263848	-0.199718	0.514243	-0.010152	-0.008282	0.772757	204.8
1025	-0.264843	-0.199717	0.513243	-0.010157	-0.008283	0.772757	205.0
1026	-0.262839	-0.196716	0.511243	-0.010161	-0.008284	0.772757	205.2
1027	-0.261834	-0.194715	0.509243	-0.010166	-0.008285	0.772757	205.4
1028	-0.259830	-0.192714	0.508243	-0.010170	-0.008286	0.772757	205.6
1029	-0.258825	-0.194713	0.506243	-0.010175	-0.008287	0.772757	205.8
1030	-0.258821	-0.193712	0.503243	-0.010179	-0.008288	0.772757	206.0
1031	-0.257816	-0.192711	0.503243	-0.010184	-0.008289	0.772757	206.2
1032	-0.257812	-0.190710	0.503243	-0.010188	-0.008290	0.772757	206.4
1033	-0.257807	-0.188709	0.495243	-0.010193	-0.008291	0.772757	206.6
1034	-0.255803	-0.189708	0.495243	-0.010197	-0.008292	0.772757	206.8
1035	-0.254798	-0.188707	0.498243	-0.010202	-0.008293	0.772757	207.0
1036	-0.252794	-0.187706	0.504244	-0.010206	-0.008294	0.772756	207.2
1037	-0.254789	-0.187705	0.493244	-0.010211	-0.008295	0.772756	207.4
1038	-0.254784	-0.185704	0.489244	-0.010216	-0.008296	0.772756	207.6
1039	-0.251780	-0.186703	0.496244	-0.010220	-0.008297	0.772756	207.8
1040	-0.250775	-0.185702	0.495244	-0.010225	-0.008298	0.772756	208.0
1041	-0.251771	-0.186701	0.490244	-0.010229	-0.008299	0.772756	208.2
1042	-0.250766	-0.185700	0.485244	-0.010234	-0.008300	0.772756	208.4
1043	-0.250762	-0.183699	0.491244	-0.010238	-0.008301	0.772756	208.6
1044	-0.250757	-0.182698	0.489244	-0.010243	-0.008302	0.772756	208.8
1045	-0.248753	-0.183697	0.487244	-0.010247	-0.008303	0.772756	209.0
