1473	-0.249553	-0.112317	0.420089	-0.007447	-0.005683	0.773911	294.6
1474	-0.248554	-0.114318	0.425089	-0.007446	-0.005682	0.773911	294.8
1475	-0.248556	-0.112319	0.422089	-0.007444	-0.005681	0.773911	295.0
1476	-0.249558	-0.113321	0.418089	-0.007442	-0.005679	0.773911	295.2
1477	-0.247560	-0.113322	0.426089	-0.007440	-0.005678	0.773911	295.4
1478	-0.248562	-0.112324	0.424089	-0.007438	-0.005676	0.773911	295.6
1479	-0.248564	-0.110325	0.418089	-0.007436	-0.005675	0.773911	295.8
1480	-0.247566	-0.114327	0.421089	-0.007434	-0.005673	0.773911	296.0
1481	-0.245568	-0.111328	0.425089	-0.007432	-0.005672	0.773911	296.2
1482	-0.250570	-0.116329	0.418089	-0.007430	-0.005671	0.773911	296.4
1483	-0.247572	-0.113331	0.421089	-0.007428	-0.005669	0.773911	296.6
1484	-0.248573	-0.113332	0.424089	-0.007427	-0.005668	0.773911	296.8
1485	-0.246575	-0.110334	0.426089	-0.007425	-0.005666	0.773911	297.0
1486	-0.249577	-0.113335	0.428089	-0.007423	-0.005665	0.773911	297.2
1487	-0.248579	-0.112337	0.423089	-0.007421	-0.005663	0.773911	297.4
1488	-0.247581	-0.111338	0.428089	-0.007419	-0.005662	0.773911	297.6
1489	-0.248583	-0.113339	0.427089	-0.007417	-0.005661	0.773911	297.8
1490	-0.248585	-0.112341	0.421089	-0.007415	-0.005659	0.773911	298.0
1491	-0.249587	-0.113342	0.420089	-0.007413	-0.005658	0.773911	298.2
1492	-0.248589	-0.114344	0.427089	-0.007411	-0.005656	0.773911	298.4
1493	-0.249591	-0.114345	0.426089	-0.007409	-0.005655	0.773911	298.6
1494	-0.248593	-0.113347	0.420089	-0.007407	-0.005653	0.773911	298.8
1495	-0.248594	-0.111348	0.426089	-0.007406	-0.005652	0.773911	299.0
1496	-0.246596	-0.114349	0.427089	-0.007404	-0.005651	0.773911	299.2
1497	-0.250598	-0.109351	0.416089	-0.007402	-0.005649	0.773911	299.4
1498	-0.246600	-0.111352	0.425089	-0.007400	-0.005648	0.773911	299.6
1499	-0.248602	-0.114354	0.420089	-0.007398	-0.005646	0.773911	299.8
1500	-0.246604	-0.111355	0.420089	-0.007396	-0.005645	0.773911	300.0
1501	-0.247606	-0.113357	0.426089	-0.007394	-0.005643	0.773911	300.2
1502	-0.247608	-0.113358	0.423089	-0.007392	-0.005642	0.773911	300.4
1503	-0.245610	-0.110359	0.415089	-0.007390	-0.005641	0.773911	300.6
1504	-0.248612	-0.113361	0.420089	-0.007388	-0.005639	0.773911	300.8
1505	-0.245614	-0.112362	0.425089	-0.007386	-0.005638	0.773911	301.0
1506	-0.247615	-0.110364	0.420089	-0.007385	-0.005636	0.773911	301.2
1507	-0.248617	-0.113365	0.417089	-0.007383	-0.005635	0.773911	301.4
1508	-0.248619	-0.110367	0.426089	-0.007381	-0.005633	0.773911	301.6
1509	-0.245621	-0.113368	0.426089	-0.007379	-0.005632	0.773911	301.8
1510	-0.246623	-0.114370	0.421089	-0.007377	-0.005630	0.773911	302.0
1511	-0.246625	-0.112371	0.413089	-0.007375	-0.005629	0.773911	302.2
1512	-0.246627	-0.114372	0.422089	-0.007373	-0.005628	0.773911	302.4
1513	-0.246629	-0.110374	0.425089	-0.007371	-0.005626	0.773911	302.6
1514	-0.248631	-0.113375	0.419089	-0.007369	-0.005625	0.773911	302.8
1515	-0.247633	-0.111377	0.422089	-0.007367	-0.005623	0.773911	303.0
1516	-0.245635	-0.114378	0.419089	-0.007365	-0.005622	0.773911	303.2
1517	-0.249636	-0.111380	0.417089	-0.007364	-0.005620	0.773911	303.4
1518	-0.428638	-0.206381	0.788089	-0.007362	-0.005619	0.773911	303.6
1519	-0.442640	-0.213382	0.745089	-0.007360	-0.005618	0.773911	303.8
1520	-0.435642	-0.209384	0.754089	-0.007358	-0.005616	0.773911	304.0
1521	-0.433644	-0.206385	0.760089	-0.007356	-0.005615	0.773911	304.2
1522	-0.428646	-0.208387	0.742089	-0.007354	-0.005613	0.773911	304.4
1523	-0.425648	-0.207388	0.731089	-0.007352	-0.005612	0.773911	304.6
1524	-0.425650	-0.202390	0.738089	-0.007350	-0.005610	0.773911	304.8
1525	-0.425652	-0.202391	0.736089	-0.007348	-0.005609	0.773911	305.0
1526	-0.423654	-0.201392	0.728089	-0.007346	-0.005608	0.773911	305.2
1527	-0.416655	-0.200394	0.735089	-0.007345	-0.005606	0.773911	305.4
1528	-0.419657	-0.199395	0.729089	-0.007343	-0.005605	0.773911	305.6
1529	-0.417659	-0.199397	0.722089	-0.007341	-0.005603	0.773911	305.8
1530	-0.416661	-0.197398	0.720089	-0.007339	-0.005602	0.773911	306.0
1531	-0.414663	-0.196400	0.718089	-0.007337	-0.005600	0.773911	306.2
1532	-0.412665	-0.194401	0.711089	-0.007335	-0.005599	0.773911	306.4
1533	-0.412667	-0.198402	0.720089	-0.007333	-0.005598	0.773911	306.6
1534	-0.410669	-0.194404	0.713089	-0.007331	-0.005596	0.773911	306.8
1535	-0.410671	-0.191405	0.708089	-0.007329	-0.005595	0.773911	307.0
1536	-0.411673	-0.195407	0.710088	-0.007327	-0.005593	0.773912	307.2
1537	-0.409675	-0.192408	0.710088	-0.007325	-0.005592	0.773912	307.4
1538	-0.408676	-0.188410	0.706088	-0.007324	-0.005590	0.773912	307.6
1539	-0.406678	-0.191411	0.702088	-0.007322	-0.005589	0.773912	307.8
1540	-0.406680	-0.193412	0.701088	-0.007320	-0.005588	0.773912	308.0
1541	-0.404682	-0.189414	0.700088	-0.007318	-0.005586	0.773912	308.2
1542	-0.406684	-0.190415	0.696088	-0.007316	-0.005585	0.773912	308.4
1543	-0.405686	-0.187417	0.700088	-0.007314	-0.005583	0.773912	308.6
1544	-0.403688	-0.188418	0.698088	-0.007312	-0.005582	0.773912	308.8
1545	-0.402690	-0.189420	0.698088	-0.007310	-0.005580	0.773912	309.0
1546	-0.402692	-0.186421	0.694088	-0.007308	-0.005579	0.773912	309.2
1547	-0.401694	-0.185423	0.689088	-0.007306	-0.005577	0.773912	309.4
1548	-0.401696	-0.185424	0.692088	-0.007304	-0.005576	0.773912	309.6
1549	-0.403697	-0.185425	0.694088	-0.007303	-0.005575	0.773912	309.8
1550	-0.400699	-0.184427	0.684088	-0.007301	-0.005573	0.773912	310.0
1551	-0.401701	-0.187428	0.689088	-0.007299	-0.005572	0.773912	310.2
1552	-0.401703	-0.186430	0.687088	-0.007297	-0.005570	0.773912	310.4
1553	-0.400705	-0.185431	0.686088	-0.007295	-0.005569	0.773912	310.6
1554	-0.398707	-0.187433	0.689088	-0.007293	-0.005567	0.773912	310.8
1555	-0.398709	-0.182434	0.686088	-0.007291	-0.005566	0.773912	311.0
1556	-0.399711	-0.186435	0.681088	-0.007289	-0.005565	0.773912	311.2
1557	-0.396713	-0.185437	0.686088	-0.007287	-0.005563	0.773912	311.4
1558	-0.395715	-0.183438	0.684088	-0.007285	-0.005562	0.773912	311.6
1559	-0.395716	-0.182440	0.680088	-0.007284	-0.005560	0.773912	311.8
1560	-0.397718	-0.182441	0.681088	-0.007282	-0.005559	0.773912	312.0
1561	-0.398720	-0.182443	0.686088	-0.007280	-0.005557	0.773912	312.2
1562	-0.396722	-0.181444	0.684088	-0.007278	-0.005556	0.773912	312.4
1563	-0.395724	-0.183445	0.681088	-0.007276	-0.005555	0.773912	312.6
1564	-0.393726	-0.181447	0.672088	-0.007274	-0.005553	0.773912	312.8
1565	-0.394728	-0.182448	0.679088	-0.007272	-0.005552	0.773912	313.0
1566	-0.397730	-0.181450	0.676088	-0.007270	-0.005550	0.773912	313.2
1567	-0.393732	-0.179451	0.677088	-0.007268	-0.005549	0.773912	313.4
1568	-0.392734	-0.181453	0.679088	-0.007266	-0.005547	0.773912	313.6
1569	-0.394736	-0.181454	0.678088	-0.007264	-0.005546	0.773912	313.8
1570	-0.392737	-0.179455	0.675088	-0.007263	-0.005545	0.773912	314.0
1571	-0.392739	-0.181457	0.673088	-0.007261	-0.005543	0.773912	314.2
1572	-0.393741	-0.180458	0.680088	-0.007259	-0.005542	0.773912	314.4
1573	-0.391743	-0.177460	0.675088	-0.007257	-0.005540	0.773912	314.6
1574	-0.390745	-0.181461	0.672088	-0.007255	-0.005539	0.773912	314.8
1575	-0.392747	-0.178463	0.675088	-0.007253	-0.005537	0.773912	315.0
1576	-0.391749	-0.179464	0.667088	-0.007251	-0.005536	0.773912	315.2
1577	-0.392751	-0.179465	0.672088	-0.007249	-0.005535	0.773912	315.4
1578	-0.391753	-0.176467	0.682088	-0.007247	-0.005533	0.773912	315.6
1579	-0.391755	-0.178468	0.674088	-0.007245	-0.005532	0.773912	315.8
1580	-0.389757	-0.180470	0.670088	-0.007243	-0.005530	0.773912	316.0
1581	-0.388758	-0.176471	0.669088	-0.007242	-0.005529	0.773912	316.2
1582	-0.387760	-0.177473	0.669088	-0.007240	-0.005527	0.773912	316.4
1583	-0.391762	-0.178474	0.669088	-0.007238	-0.005526	0.773912	316.6
1584	-0.387764	-0.174475	0.674088	-0.007236	-0.005525	0.773912	316.8
1585	-0.386766	-0.178477	0.677088	-0.007234	-0.005523	0.773912	317.0
1586	-0.388768	-0.175478	0.668088	-0.007232	-0.005522	0.773912	317.2
1587	-0.385770	-0.175480	0.668088	-0.007230	-0.005520	0.773912	317.4
1588	-0.386772	-0.177481	0.665088	-0.007228	-0.005519	0.773912	317.6
1589	-0.386774	-0.179483	0.669088	-0.007226	-0.005517	0.773912	317.8
1590	-0.386776	-0.175484	0.669088	-0.007224	-0.005516	0.773912	318.0
1591	-0.386778	-0.176486	0.666088	-0.007222	-0.005514	0.773912	318.2
1592	-0.386779	-0.177487	0.665088	-0.007221	-0.005513	0.773912	318.4
1593	-0.386781	-0.174488	0.670088	-0.007219	-0.005512	0.773912	318.6
1594	-0.386783	-0.176490	0.658088	-0.007217	-0.005510	0.773912	318.8
1595	-0.383785	-0.173491	0.663088	-0.007215	-0.005509	0.773912	319.0
1596	-0.384787	-0.173493	0.665088	-0.007213	-0.005507	0.773912	319.2
1597	-0.385789	-0.176494	0.666088	-0.007211	-0.005506	0.773912	319.4
1598	-0.383791	-0.176496	0.665087	-0.007209	-0.005504	0.773913	319.6
1599	-0.383793	-0.176497	0.665087	-0.007207	-0.005503	0.773913	319.8
1600	-0.386795	-0.175498	0.656087	-0.007205	-0.005502	0.773913	320.0
1601	-0.384797	-0.174500	0.656087	-0.007203	-0.005500	0.773913	320.2
1602	-0.383798	-0.174501	0.667087	-0.007202	-0.005499	0.773913	320.4
1603	-0.381800	-0.176503	0.665087	-0.007200	-0.005497	0.773913	320.6
1604	-0.382802	-0.176504	0.654087	-0.007198	-0.005496	0.773913	320.8
1605	-0.383804	-0.172506	0.661087	-0.007196	-0.005494	0.773913	321.0
1606	-0.382806	-0.177507	0.660087	-0.007194	-0.005493	0.773913	321.2
1607	-0.382808	-0.174508	0.659087	-0.007192	-0.005492	0.773913	321.4
1608	-0.383810	-0.172510	0.659087	-0.007190	-0.005490	0.773913	321.6
1609	-0.380812	-0.173511	0.661087	-0.007188	-0.005489	0.773913	321.8
1610	-0.380814	-0.173513	0.655087	-0.007186	-0.005487	0.773913	322.0
1611	-0.381816	-0.174514	0.660087	-0.007184	-0.005486	0.773913	322.2
1612	-0.382818	-0.174516	0.655087	-0.007182	-0.005484	0.773913	322.4
1613	-0.381819	-0.172517	0.657087	-0.007181	-0.005483	0.773913	322.6
1614	-0.381821	-0.173518	0.659087	-0.007179	-0.005482	0.773913	322.8
1615	-0.380823	-0.174520	0.659087	-0.007177	-0.005480	0.773913	323.0
1616	-0.380825	-0.173521	0.655087	-0.007175	-0.005479	0.773913	323.2
1617	-0.378827	-0.172523	0.657087	-0.007173	-0.005477	0.773913	323.4
1618	-0.382829	-0.175524	0.653087	-0.007171	-0.005476	0.773913	323.6
1619	-0.382831	-0.172526	0.656087	-0.007169	-0.005474	0.773913	323.8
1620	-0.379833	-0.170527	0.657087	-0.007167	-0.005473	0.773913	324.0
1621	-0.380835	-0.174528	0.652087	-0.007165	-0.005472	0.773913	324.2
1622	-0.379837	-0.173530	0.653087	-0.007163	-0.005470	0.773913	324.4
1623	-0.378839	-0.172531	0.663087	-0.007161	-0.005469	0.773913	324.6
1624	-0.379840	-0.175533	0.647087	-0.007160	-0.005467	0.773913	324.8
1625	-0.380842	-0.171534	0.657087	-0.007158	-0.005466	0.773913	325.0
1626	-0.379844	-0.173536	0.661087	-0.007156	-0.005464	0.773913	325.2
1627	-0.378846	-0.173537	0.655087	-0.007154	-0.005463	0.773913	325.4
1628	-0.379848	-0.171538	0.654087	-0.007152	-0.005462	0.773913	325.6
1629	-0.378850	-0.172540	0.655087	-0.007150	-0.005460	0.773913	325.8
1630	-0.378852	-0.173541	0.657087	-0.007148	-0.005459	0.773913	326.0
1631	-0.379854	-0.171543	0.653087	-0.007146	-0.005457	0.773913	326.2
1632	-0.378856	-0.173544	0.657087	-0.007144	-0.005456	0.773913	326.4
1633	-0.379858	-0.171546	0.655087	-0.007142	-0.005454	0.773913	326.6
1634	-0.376859	-0.171547	0.652087	-0.007141	-0.005453	0.773913	326.8
1635	-0.376861	-0.173549	0.659087	-0.007139	-0.005451	0.773913	327.0
1636	-0.378863	-0.174550	0.657087	-0.007137	-0.005450	0.773913	327.2
1637	-0.377865	-0.171551	0.657087	-0.007135	-0.005449	0.773913	327.4
1638	-0.379867	-0.172553	0.656087	-0.007133	-0.005447	0.773913	327.6
1639	-0.378869	-0.169554	0.654087	-0.007131	-0.005446	0.773913	327.8
1640	-0.377871	-0.168556	0.653087	-0.007129	-0.005444	0.773913	328.0
1641	-0.376873	-0.172557	0.652087	-0.007127	-0.005443	0.773913	328.2
1642	-0.377875	-0.172559	0.652087	-0.007125	-0.005441	0.773913	328.4
1643	-0.377877	-0.171560	0.651087	-0.007123	-0.005440	0.773913	328.6
1644	-0.378879	-0.171561	0.655087	-0.007121	-0.005439	0.773913	328.8
1645	-0.377880	-0.170563	0.651087	-0.007120	-0.005437	0.773913	329.0
1646	-0.378882	-0.170564	0.650087	-0.007118	-0.005436	0.773913	329.2
1647	-0.377884	-0.170566	0.655087	-0.007116	-0.005434	0.773913	329.4
1648	-0.378886	-0.172567	0.651087	-0.007114	-0.005433	0.773913	329.6
1649	-0.377888	-0.169569	0.650087	-0.007112	-0.005431	0.773913	329.8
1650	-0.378890	-0.170570	0.657087	-0.007110	-0.005430	0.773913	330.0
1651	-0.377892	-0.171571	0.647087	-0.007108	-0.005429	0.773913	330.2
1652	-0.374894	-0.168573	0.648087	-0.007106	-0.005427	0.773913	330.4
1653	-0.376896	-0.172574	0.651087	-0.007104	-0.005426	0.773913	330.6
1654	-0.376898	-0.170576	0.647087	-0.007102	-0.005424	0.773913	330.8
1655	-0.376900	-0.170577	0.648087	-0.007100	-0.005423	0.773913	331.0
1656	-0.377901	-0.171579	0.657087	-0.007099	-0.005421	0.773913	331.2
1657	-0.374903	-0.168580	0.653087	-0.007097	-0.005420	0.773913	331.4
1658	-0.376905	-0.170581	0.647087	-0.007095	-0.005419	0.773913	331.6
1659	-0.374907	-0.171583	0.648087	-0.007093	-0.005417	0.773913	331.8
1660	-0.376909	-0.168584	0.651087	-0.007091	-0.005416	0.773913	332.0
1661	-0.375911	-0.173586	0.651086	-0.007089	-0.005414	0.773914	332.2
1662	-0.376913	-0.169587	0.651086	-0.007087	-0.005413	0.773914	332.4
1663	-0.374915	-0.170589	0.652086	-0.007085	-0.005411	0.773914	332.6
1664	-0.375917	-0.173590	0.653086	-0.007083	-0.005410	0.773914	332.8
1665	-0.376919	-0.170591	0.649086	-0.007081	-0.005409	0.773914	333.0
1666	-0.377921	-0.170593	0.651086	-0.007079	-0.005407	0.773914	333.2
1667	-0.375922	-0.169594	0.645086	-0.007078	-0.005406	0.773914	333.4
1668	-0.376924	-0.169596	0.651086	-0.007076	-0.005404	0.773914	333.6
1669	-0.375926	-0.170597	0.652086	-0.007074	-0.005403	0.773914	333.8
1670	-0.374928	-0.172599	0.651086	-0.007072	-0.005401	0.773914	334.0
1671	-0.376930	-0.169600	0.642086	-0.007070	-0.005400	0.773914	334.2
1672	-0.374932	-0.170602	0.645086	-0.007068	-0.005398	0.773914	334.4
1673	-0.376934	-0.168603	0.645086	-0.007066	-0.005397	0.773914	334.6
1674	-0.376936	-0.170604	0.652086	-0.007064	-0.005396	0.773914	334.8
1675	-0.375938	-0.172606	0.648086	-0.007062	-0.005394	0.773914	335.0
1676	-0.376940	-0.172607	0.641086	-0.007060	-0.005393	0.773914	335.2
1677	-0.375941	-0.170609	0.645086	-0.007059	-0.005391	0.773914	335.4
1678	-0.374943	-0.170610	0.645086	-0.007057	-0.005390	0.773914	335.6
1679	-0.376945	-0.170612	0.644086	-0.007055	-0.005388	0.773914	335.8
1680	-0.375947	-0.170613	0.649086	-0.007053	-0.005387	0.773914	336.0
1681	-0.374949	-0.170614	0.648086	-0.007051	-0.005386	0.773914	336.2
1682	-0.374951	-0.169616	0.645086	-0.007049	-0.005384	0.773914	336.4
1683	-0.375953	-0.170617	0.645086	-0.007047	-0.005383	0.773914	336.6
1684	-0.376955	-0.171619	0.646086	-0.007045	-0.005381	0.773914	336.8
1685	-0.375957	-0.167620	0.648086	-0.007043	-0.005380	0.773914	337.0
1686	-0.374959	-0.169622	0.647086	-0.007041	-0.005378	0.773914	337.2
1687	-0.374961	-0.169623	0.650086	-0.007039	-0.005377	0.773914	337.4
1688	-0.374962	-0.169624	0.645086	-0.007038	-0.005376	0.773914	337.6
1689	-0.373964	-0.169626	0.645086	-0.007036	-0.005374	0.773914	337.8
1690	-0.375966	-0.169627	0.647086	-0.007034	-0.005373	0.773914	338.0
1691	-0.375968	-0.168629	0.643086	-0.007032	-0.005371	0.773914	338.2
1692	-0.376970	-0.170630	0.645086	-0.007030	-0.005370	0.773914	338.4
1693	-0.374972	-0.167632	0.650086	-0.007028	-0.005368	0.773914	338.6
1694	-0.373974	-0.170633	0.646086	-0.007026	-0.005367	0.773914	338.8
1695	-0.375976	-0.169634	0.646086	-0.007024	-0.005366	0.773914	339.0
1696	-0.374978	-0.167636	0.644086	-0.007022	-0.005364	0.773914	339.2
1697	-0.375980	-0.169637	0.643086	-0.007020	-0.005363	0.773914	339.4
1698	-0.375982	-0.169639	0.648086	-0.007018	-0.005361	0.773914	339.6
1699	-0.373983	-0.170640	0.645086	-0.007017	-0.005360	0.773914	339.8
1700	-0.373985	-0.170642	0.641086	-0.007015	-0.005358	0.773914	340.0
1701	-0.373987	-0.168643	0.645086	-0.007013	-0.005357	0.773914	340.2
1702	-0.374989	-0.170644	0.647086	-0.007011	-0.005356	0.773914	340.4
1703	-0.373991	-0.168646	0.647086	-0.007009	-0.005354	0.773914	340.6
1704	-0.374993	-0.170647	0.643086	-0.007007	-0.005353	0.773914	340.8
1705	-0.374995	-0.169649	0.641086	-0.007005	-0.005351	0.773914	341.0
1706	-0.374997	-0.168650	0.643086	-0.007003	-0.005350	0.773914	341.2
1707	-0.375999	-0.171652	0.647086	-0.007001	-0.005348	0.773914	341.4
1708	-0.374001	-0.168653	0.640086	-0.006999	-0.005347	0.773914	341.6
1709	-0.374002	-0.170654	0.649086	-0.006998	-0.005346	0.773914	341.8
1710	-0.376004	-0.168656	0.651086	-0.006996	-0.005344	0.773914	342.0
1711	-0.376006	-0.170657	0.643086	-0.006994	-0.005343	0.773914	342.2
1712	-0.375008	-0.170659	0.641086	-0.006992	-0.005341	0.773914	342.4
1713	-0.373010	-0.170660	0.645086	-0.006990	-0.005340	0.773914	342.6
1714	-0.375012	-0.168662	0.645086	-0.006988	-0.005338	0.773914	342.8
1715	-0.375014	-0.170663	0.644086	-0.006986	-0.005337	0.773914	343.0
1716	-0.376016	-0.169665	0.649086	-0.006984	-0.005335	0.773914	343.2
1717	-0.374018	-0.171666	0.641086	-0.006982	-0.005334	0.773914	343.4
1718	-0.375020	-0.170667	0.647086	-0.006980	-0.005333	0.773914	343.6
1719	-0.374022	-0.169669	0.645086	-0.006978	-0.005331	0.773914	343.8
1720	-0.375023	-0.168670	0.643086	-0.006977	-0.005330	0.773914	344.0
1721	-0.374025	-0.168672	0.641086	-0.006975	-0.005328	0.773914	344.2
1722	-0.374027	-0.170673	0.648086	-0.006973	-0.005327	0.773914	344.4
1723	-0.374029	-0.169675	0.643085	-0.006971	-0.005325	0.773915	344.6
1724	-0.375031	-0.169676	0.646085	-0.006969	-0.005324	0.773915	344.8
1725	-0.374033	-0.169677	0.640085	-0.006967	-0.005323	0.773915	345.0
1726	-0.375035	-0.168679	0.638085	-0.006965	-0.005321	0.773915	345.2
1727	-0.372037	-0.169680	0.651085	-0.006963	-0.005320	0.773915	345.4
1728	-0.374039	-0.167682	0.644085	-0.006961	-0.005318	0.773915	345.6
1729	-0.375041	-0.170683	0.636085	-0.006959	-0.005317	0.773915	345.8
1730	-0.372043	-0.167685	0.643085	-0.006957	-0.005315	0.773915	346.0
1731	-0.371044	-0.168686	0.644085	-0.006956	-0.005314	0.773915	346.2
1732	-0.372046	-0.168687	0.639085	-0.006954	-0.005313	0.773915	346.4
1733	-0.375048	-0.166689	0.645085	-0.006952	-0.005311	0.773915	346.6
1734	-0.373050	-0.168690	0.642085	-0.006950	-0.005310	0.773915	346.8
1735	-0.374052	-0.168692	0.636085	-0.006948	-0.005308	0.773915	347.0
1736	-0.371054	-0.167693	0.643085	-0.006946	-0.005307	0.773915	347.2
1737	-0.372056	-0.167695	0.645085	-0.006944	-0.005305	0.773915	347.4
1738	-0.372058	-0.169696	0.644085	-0.006942	-0.005304	0.773915	347.6
1739	-0.374060	-0.166697	0.641085	-0.006940	-0.005303	0.773915	347.8
1740	-0.373062	-0.167699	0.645085	-0.006938	-0.005301	0.773915	348.0
1741	-0.374064	-0.168700	0.641085	-0.006936	-0.005300	0.773915	348.2
1742	-0.374065	-0.166702	0.645085	-0.006935	-0.005298	0.773915	348.4
1743	-0.372067	-0.168703	0.647085	-0.006933	-0.005297	0.773915	348.6
1744	-0.375069	-0.168705	0.640085	-0.006931	-0.005295	0.773915	348.8
1745	-0.377071	-0.165706	0.645085	-0.006929	-0.005294	0.773915	349.0
1746	-0.373073	-0.166707	0.644085	-0.006927	-0.005293	0.773915	349.2
1747	-0.372075	-0.170709	0.635085	-0.006925	-0.005291	0.773915	349.4
1748	-0.373077	-0.166710	0.637085	-0.006923	-0.005290	0.773915	349.6
1749	-0.371079	-0.168712	0.646085	-0.006921	-0.005288	0.773915	349.8
1750	-0.373081	-0.167713	0.639085	-0.006919	-0.005287	0.773915	350.0
1751	-0.370083	-0.165715	0.645085	-0.006917	-0.005285	0.773915	350.2
1752	-0.371084	-0.168716	0.643085	-0.006916	-0.005284	0.773915	350.4
1753	-0.372086	-0.168717	0.631085	-0.006914	-0.005283	0.773915	350.6
1754	-0.373088	-0.165719	0.631085	-0.006912	-0.005281	0.773915	350.8
1755	-0.371090	-0.168720	0.649085	-0.006910	-0.005280	0.773915	351.0
1756	-0.370092	-0.165722	0.645085	-0.006908	-0.005278	0.773915	351.2
1757	-0.372094	-0.165723	0.635085	-0.006906	-0.005277	0.773915	351.4
1758	-0.372096	-0.169725	0.629085	-0.006904	-0.005275	0.773915	351.6
1759	-0.372098	-0.166726	0.634085	-0.006902	-0.005274	0.773915	351.8
1760	-0.371100	-0.166728	0.638085	-0.006900	-0.005272	0.773915	352.0
1761	-0.371102	-0.169729	0.644085	-0.006898	-0.005271	0.773915	352.2
1762	-0.370104	-0.166730	0.637085	-0.006896	-0.005270	0.773915	352.4
1763	-0.372105	-0.165732	0.634085	-0.006895	-0.005268	0.773915	352.6
1764	-0.370107	-0.166733	0.632085	-0.006893	-0.005267	0.773915	352.8
1765	-0.371109	-0.168735	0.639085	-0.006891	-0.005265	0.773915	353.0
1766	-0.368111	-0.166736	0.639085	-0.006889	-0.005264	0.773915	353.2
1767	-0.370113	-0.165738	0.637085	-0.006887	-0.005262	0.773915	353.4
1768	-0.369115	-0.167739	0.634085	-0.006885	-0.005261	0.773915	353.6
1769	-0.369117	-0.165740	0.644085	-0.006883	-0.005260	0.773915	353.8
1770	-0.371119	-0.164742	0.637085	-0.006881	-0.005258	0.773915	354.0
1771	-0.367121	-0.164743	0.628085	-0.006879	-0.005257	0.773915	354.2
1772	-0.367123	-0.166745	0.637085	-0.006877	-0.005255	0.773915	354.4
1773	-0.370125	-0.165746	0.639085	-0.006875	-0.005254	0.773915	354.6
1774	-0.370126	-0.163748	0.633085	-0.006874	-0.005252	0.773915	354.8
1775	-0.368128	-0.163749	0.633085	-0.006872	-0.005251	0.773915	355.0
1776	-0.369130	-0.164750	0.633085	-0.006870	-0.005250	0.773915	355.2
1777	-0.369132	-0.165752	0.637085	-0.006868	-0.005248	0.773915	355.4
1778	-0.365134	-0.164753	0.633085	-0.006866	-0.005247	0.773915	355.6
1779	-0.370136	-0.162755	0.635085	-0.006864	-0.005245	0.773915	355.8
1780	-0.371138	-0.163756	0.632085	-0.006862	-0.005244	0.773915	356.0
1781	-0.370140	-0.165758	0.638085	-0.006860	-0.005242	0.773915	356.2
1782	-0.368142	-0.164759	0.635085	-0.006858	-0.005241	0.773915	356.4
1783	-0.368144	-0.166760	0.637085	-0.006856	-0.005240	0.773915	356.6
1784	-0.369145	-0.163762	0.635085	-0.006855	-0.005238	0.773915	356.8
1785	-0.370147	-0.161763	0.631085	-0.006853	-0.005237	0.773915	357.0
1786	-0.368149	-0.163765	0.635084	-0.006851	-0.005235	0.773916	357.2
1787	-0.370151	-0.165766	0.641084	-0.006849	-0.005234	0.773916	357.4
1788	-0.368153	-0.164768	0.636084	-0.006847	-0.005232	0.773916	357.6
1789	-0.368155	-0.164769	0.631084	-0.006845	-0.005231	0.773916	357.8
1790	-0.368157	-0.165770	0.639084	-0.006843	-0.005230	0.773916	358.0
1791	-0.368159	-0.165772	0.640084	-0.006841	-0.005228	0.773916	358.2
1792	-0.370161	-0.164773	0.631084	-0.006839	-0.005227	0.773916	358.4
1793	-0.371163	-0.164775	0.633084	-0.006837	-0.005225	0.773916	358.6
1794	-0.366165	-0.163776	0.639084	-0.006835	-0.005224	0.773916	358.8
1795	-0.367166	-0.164778	0.635084	-0.006834	-0.005222	0.773916	359.0
1796	-0.368168	-0.165779	0.633084	-0.006832	-0.005221	0.773916	359.2
1797	-0.368170	-0.163781	0.633084	-0.006830	-0.005219	0.773916	359.4
1798	-0.369172	-0.165782	0.624084	-0.006828	-0.005218	0.773916	359.6
1799	-0.370174	-0.165783	0.633084	-0.006826	-0.005217	0.773916	359.8
1800	-0.365176	-0.164785	0.641084	-0.006824	-0.005215	0.773916	360.0
1801	-0.369178	-0.162786	0.622084	-0.006822	-0.005214	0.773916	360.2
1802	-0.369180	-0.164788	0.634084	-0.006820	-0.005212	0.773916	360.4
1803	-0.369182	-0.161789	0.642084	-0.006818	-0.005211	0.773916	360.6
1804	-0.369184	-0.166791	0.631084	-0.006816	-0.005209	0.773916	360.8
1805	-0.369186	-0.161792	0.632084	-0.006814	-0.005208	0.773916	361.0
1806	-0.367187	-0.163793	0.637084	-0.006813	-0.005207	0.773916	361.2
1807	-0.367189	-0.166795	0.635084	-0.006811	-0.005205	0.773916	361.4
1808	-0.371191	-0.163796	0.635084	-0.006809	-0.005204	0.773916	361.6
1809	-0.369193	-0.163798	0.629084	-0.006807	-0.005202	0.773916	361.8
1810	-0.367195	-0.164799	0.629084	-0.006805	-0.005201	0.773916	362.0
1811	-0.365197	-0.163801	0.633084	-0.006803	-0.005199	0.773916	362.2
1812	-0.369199	-0.165802	0.635084	-0.006801	-0.005198	0.773916	362.4
1813	-0.368201	-0.164803	0.627084	-0.006799	-0.005197	0.773916	362.6
