1470	-0.120527	-0.239201	0.418748	-0.008473	-0.009799	0.772252	294.0
1471	-0.124532	-0.239201	0.417748	-0.008468	-0.009799	0.772252	294.2
1472	-0.120536	-0.238201	0.422748	-0.008464	-0.009799	0.772252	294.4
1473	-0.121540	-0.240201	0.421748	-0.008460	-0.009799	0.772252	294.6
1474	-0.123544	-0.238202	0.408748	-0.008456	-0.009798	0.772252	294.8
1475	-0.122548	-0.240202	0.416747	-0.008452	-0.009798	0.772253	295.0
1476	-0.125553	-0.237202	0.426747	-0.008447	-0.009798	0.772253	295.2
1477	-0.122557	-0.242203	0.410747	-0.008443	-0.009797	0.772253	295.4
1478	-0.122561	-0.240203	0.415747	-0.008439	-0.009797	0.772253	295.6
1479	-0.121565	-0.239203	0.430747	-0.008435	-0.009797	0.772253	295.8
1480	-0.122569	-0.241203	0.420747	-0.008431	-0.009797	0.772253	296.0
1481	-0.124574	-0.239204	0.409747	-0.008426	-0.009796	0.772253	296.2
1482	-0.125578	-0.240204	0.416747	-0.008422	-0.009796	0.772253	296.4
1483	-0.119582	-0.237204	0.419747	-0.008418	-0.009796	0.772253	296.6
1484	-0.121586	-0.238205	0.417747	-0.008414	-0.009795	0.772253	296.8
1485	-0.122591	-0.241205	0.413747	-0.008409	-0.009795	0.772253	297.0
1486	-0.122595	-0.238205	0.418747	-0.008405	-0.009795	0.772253	297.2
1487	-0.121599	-0.237206	0.424747	-0.008401	-0.009794	0.772253	297.4
1488	-0.122603	-0.240206	0.417747	-0.008397	-0.009794	0.772253	297.6
1489	-0.121607	-0.240206	0.413747	-0.008393	-0.009794	0.772253	297.8
1490	-0.121612	-0.239206	0.419747	-0.008388	-0.009794	0.772253	298.0
1491	-0.121616	-0.236207	0.425747	-0.008384	-0.009793	0.772253	298.2
1492	-0.122620	-0.239207	0.415747	-0.008380	-0.009793	0.772253	298.4
1493	-0.122624	-0.238207	0.416747	-0.008376	-0.009793	0.772253	298.6
1494	-0.122629	-0.236208	0.423747	-0.008371	-0.009792	0.772253	298.8
1495	-0.121633	-0.240208	0.418747	-0.008367	-0.009792	0.772253	299.0
1496	-0.123637	-0.237208	0.416747	-0.008363	-0.009792	0.772253	299.2
1497	-0.122641	-0.238208	0.417747	-0.008359	-0.009792	0.772253	299.4
1498	-0.120645	-0.238209	0.419746	-0.008355	-0.009791	0.772254	299.6
1499	-0.123650	-0.238209	0.421746	-0.008350	-0.009791	0.772254	299.8
1500	-0.121654	-0.238209	0.417746	-0.008346	-0.009791	0.772254	300.0
1501	-0.123658	-0.239210	0.411746	-0.008342	-0.009790	0.772254	300.2
1502	-0.123662	-0.238210	0.424746	-0.008338	-0.009790	0.772254	300.4
1503	-0.122667	-0.238210	0.416746	-0.008333	-0.009790	0.772254	300.6
1504	-0.123671	-0.238211	0.406746	-0.008329	-0.009789	0.772254	300.8
1505	-0.123675	-0.238211	0.424746	-0.008325	-0.009789	0.772254	301.0
1506	-0.119679	-0.238211	0.434746	-0.008321	-0.009789	0.772254	301.2
1507	-0.123683	-0.240211	0.405746	-0.008317	-0.009789	0.772254	301.4
1508	-0.123688	-0.242212	0.396746	-0.008312	-0.009788	0.772254	301.6
1509	-0.123692	-0.236212	0.426746	-0.008308	-0.009788	0.772254	301.8
1510	-0.121696	-0.237212	0.429746	-0.008304	-0.009788	0.772254	302.0
1511	-0.122700	-0.237213	0.407746	-0.008300	-0.009787	0.772254	302.2
1512	-0.124704	-0.239213	0.410746	-0.008296	-0.009787	0.772254	302.4
1513	-0.123709	-0.240213	0.412746	-0.008291	-0.009787	0.772254	302.6
1514	-0.122713	-0.236213	0.427746	-0.008287	-0.009787	0.772254	302.8
1515	-0.122717	-0.238214	0.417746	-0.008283	-0.009786	0.772254	303.0
1516	-0.122721	-0.238214	0.402746	-0.008279	-0.009786	0.772254	303.2
1517	-0.123726	-0.233214	0.421746	-0.008274	-0.009786	0.772254	303.4
1518	-0.151730	-0.302215	0.670746	-0.008270	-0.009785	0.772254	303.6
1519	-0.211734	-0.459215	0.783746	-0.008266	-0.009785	0.772254	303.8
1520	-0.201738	-0.444215	0.767746	-0.008262	-0.009785	0.772254	304.0
1521	-0.204742	-0.438215	0.749746	-0.008258	-0.009785	0.772254	304.2
1522	-0.198747	-0.431216	0.751745	-0.008253	-0.009784	0.772255	304.4
1523	-0.199751	-0.425216	0.742745	-0.008249	-0.009784	0.772255	304.6
1524	-0.196755	-0.427216	0.742745	-0.008245	-0.009784	0.772255	304.8
1525	-0.194759	-0.422217	0.734745	-0.008241	-0.009783	0.772255	305.0
1526	-0.195764	-0.420217	0.725745	-0.008236	-0.009783	0.772255	305.2
1527	-0.194768	-0.418217	0.725745	-0.008232	-0.009783	0.772255	305.4
1528	-0.193772	-0.414218	0.727745	-0.008228	-0.009782	0.772255	305.6
1529	-0.195776	-0.414218	0.711745	-0.008224	-0.009782	0.772255	305.8
1530	-0.192780	-0.416218	0.714745	-0.008220	-0.009782	0.772255	306.0
1531	-0.191785	-0.410218	0.725745	-0.008215	-0.009782	0.772255	306.2
1532	-0.190789	-0.410219	0.715745	-0.008211	-0.009781	0.772255	306.4
1533	-0.189793	-0.411219	0.709745	-0.008207	-0.009781	0.772255	306.6
1534	-0.191797	-0.408219	0.710745	-0.008203	-0.009781	0.772255	306.8
1535	-0.190802	-0.408220	0.700745	-0.008198	-0.009780	0.772255	307.0
1536	-0.188806	-0.408220	0.700745	-0.008194	-0.009780	0.772255	307.2
1537	-0.190810	-0.408220	0.703745	-0.008190	-0.009780	0.772255	307.4
1538	-0.187814	-0.407220	0.707745	-0.008186	-0.009780	0.772255	307.6
1539	-0.187818	-0.404221	0.700745	-0.008182	-0.009779	0.772255	307.8
1540	-0.189823	-0.405221	0.698745	-0.008177	-0.009779	0.772255	308.0
1541	-0.186827	-0.403221	0.702745	-0.008173	-0.009779	0.772255	308.2
1542	-0.184831	-0.401222	0.699745	-0.008169	-0.009778	0.772255	308.4
1543	-0.187835	-0.401222	0.699745	-0.008165	-0.009778	0.772255	308.6
1544	-0.185839	-0.401222	0.690745	-0.008161	-0.009778	0.772255	308.8
1545	-0.186844	-0.400223	0.695744	-0.008156	-0.009777	0.772256	309.0
1546	-0.186848	-0.398223	0.700744	-0.008152	-0.009777	0.772256	309.2
1547	-0.187852	-0.399223	0.690744	-0.008148	-0.009777	0.772256	309.4
1548	-0.185856	-0.402223	0.693744	-0.008144	-0.009777	0.772256	309.6
1549	-0.184861	-0.400224	0.694744	-0.008139	-0.009776	0.772256	309.8
1550	-0.183865	-0.397224	0.686744	-0.008135	-0.009776	0.772256	310.0
1551	-0.186869	-0.398224	0.691744	-0.008131	-0.009776	0.772256	310.2
1552	-0.183873	-0.396225	0.693744	-0.008127	-0.009775	0.772256	310.4
1553	-0.185877	-0.397225	0.682744	-0.008123	-0.009775	0.772256	310.6
1554	-0.183882	-0.397225	0.686744	-0.008118	-0.009775	0.772256	310.8
1555	-0.184886	-0.397225	0.687744	-0.008114	-0.009775	0.772256	311.0
1556	-0.184890	-0.398226	0.683744	-0.008110	-0.009774	0.772256	311.2
1557	-0.182894	-0.395226	0.686744	-0.008106	-0.009774	0.772256	311.4
1558	-0.184899	-0.392226	0.684744	-0.008101	-0.009774	0.772256	311.6
1559	-0.183903	-0.395227	0.679744	-0.008097	-0.009773	0.772256	311.8
1560	-0.182907	-0.396227	0.685744	-0.008093	-0.009773	0.772256	312.0
1561	-0.181911	-0.394227	0.687744	-0.008089	-0.009773	0.772256	312.2
1562	-0.182915	-0.394228	0.681744	-0.008085	-0.009772	0.772256	312.4
1563	-0.182920	-0.394228	0.681744	-0.008080	-0.009772	0.772256	312.6
1564	-0.184924	-0.392228	0.686744	-0.008076	-0.009772	0.772256	312.8
1565	-0.181928	-0.391228	0.682744	-0.008072	-0.009772	0.772256	313.0
1566	-0.181932	-0.394229	0.673744	-0.008068	-0.009771	0.772256	313.2
1567	-0.182937	-0.395229	0.683744	-0.008063	-0.009771	0.772256	313.4
1568	-0.183941	-0.392229	0.683743	-0.008059	-0.009771	0.772257	313.6
1569	-0.180945	-0.390230	0.677743	-0.008055	-0.009770	0.772257	313.8
1570	-0.182949	-0.389230	0.681743	-0.008051	-0.009770	0.772257	314.0
1571	-0.180953	-0.392230	0.675743	-0.008047	-0.009770	0.772257	314.2
1572	-0.182958	-0.389230	0.673743	-0.008042	-0.009770	0.772257	314.4
1573	-0.180962	-0.388231	0.681743	-0.008038	-0.009769	0.772257	314.6
1574	-0.181966	-0.393231	0.673743	-0.008034	-0.009769	0.772257	314.8
1575	-0.182970	-0.388231	0.677743	-0.008030	-0.009769	0.772257	315.0
1576	-0.180974	-0.389232	0.686743	-0.008026	-0.009768	0.772257	315.2
1577	-0.180979	-0.389232	0.666743	-0.008021	-0.009768	0.772257	315.4
1578	-0.180983	-0.389232	0.675743	-0.008017	-0.009768	0.772257	315.6
1579	-0.180987	-0.388233	0.675743	-0.008013	-0.009767	0.772257	315.8
1580	-0.180991	-0.389233	0.670743	-0.008009	-0.009767	0.772257	316.0
1581	-0.180996	-0.388233	0.679743	-0.008004	-0.009767	0.772257	316.2
1582	-0.180000	-0.389233	0.676743	-0.008000	-0.009767	0.772257	316.4
1583	-0.182004	-0.388234	0.668743	-0.007996	-0.009766	0.772257	316.6
1584	-0.178008	-0.388234	0.672743	-0.007992	-0.009766	0.772257	316.8
1585	-0.180012	-0.391234	0.673743	-0.007988	-0.009766	0.772257	317.0
1586	-0.181017	-0.388235	0.671743	-0.007983	-0.009765	0.772257	317.2
1587	-0.179021	-0.388235	0.671743	-0.007979	-0.009765	0.772257	317.4
1588	-0.182025	-0.386235	0.674743	-0.007975	-0.009765	0.772257	317.6
1589	-0.182029	-0.389235	0.664743	-0.007971	-0.009765	0.772257	317.8
1590	-0.180034	-0.386236	0.668743	-0.007966	-0.009764	0.772257	318.0
1591	-0.180038	-0.387236	0.674743	-0.007962	-0.009764	0.772257	318.2
1592	-0.179042	-0.383236	0.674742	-0.007958	-0.009764	0.772258	318.4
1593	-0.181046	-0.385237	0.661742	-0.007954	-0.009763	0.772258	318.6
1594	-0.181050	-0.389237	0.671742	-0.007950	-0.009763	0.772258	318.8
1595	-0.179055	-0.385237	0.663742	-0.007945	-0.009763	0.772258	319.0
1596	-0.179059	-0.388237	0.668742	-0.007941	-0.009763	0.772258	319.2
1597	-0.179063	-0.387238	0.673742	-0.007937	-0.009762	0.772258	319.4
1598	-0.179067	-0.385238	0.667742	-0.007933	-0.009762	0.772258	319.6
1599	-0.181072	-0.386238	0.665742	-0.007928	-0.009762	0.772258	319.8
1600	-0.179076	-0.384239	0.673742	-0.007924	-0.009761	0.772258	320.0
1601	-0.181080	-0.386239	0.662742	-0.007920	-0.009761	0.772258	320.2
1602	-0.180084	-0.385239	0.673742	-0.007916	-0.009761	0.772258	320.4
1603	-0.178088	-0.384240	0.677742	-0.007912	-0.009760	0.772258	320.6
1604	-0.179093	-0.385240	0.667742	-0.007907	-0.009760	0.772258	320.8
1605	-0.179097	-0.385240	0.659742	-0.007903	-0.009760	0.772258	321.0
1606	-0.178101	-0.384240	0.671742	-0.007899	-0.009760	0.772258	321.2
1607	-0.179105	-0.383241	0.673742	-0.007895	-0.009759	0.772258	321.4
1608	-0.178109	-0.385241	0.664742	-0.007891	-0.009759	0.772258	321.6
1609	-0.180114	-0.382241	0.671742	-0.007886	-0.009759	0.772258	321.8
1610	-0.179118	-0.383242	0.664742	-0.007882	-0.009758	0.772258	322.0
1611	-0.180122	-0.385242	0.669742	-0.007878	-0.009758	0.772258	322.2
1612	-0.180126	-0.381242	0.667742	-0.007874	-0.009758	0.772258	322.4
1613	-0.179131	-0.383242	0.658742	-0.007869	-0.009758	0.772258	322.6
1614	-0.178135	-0.382243	0.665742	-0.007865	-0.009757	0.772258	322.8
1615	-0.175139	-0.383243	0.671741	-0.007861	-0.009757	0.772259	323.0
1616	-0.178143	-0.381243	0.659741	-0.007857	-0.009757	0.772259	323.2
1617	-0.178147	-0.382244	0.663741	-0.007853	-0.009756	0.772259	323.4
1618	-0.176152	-0.380244	0.666741	-0.007848	-0.009756	0.772259	323.6
1619	-0.179156	-0.381244	0.662741	-0.007844	-0.009756	0.772259	323.8
1620	-0.176160	-0.385245	0.664741	-0.007840	-0.009755	0.772259	324.0
1621	-0.178164	-0.382245	0.660741	-0.007836	-0.009755	0.772259	324.2
1622	-0.176169	-0.383245	0.660741	-0.007831	-0.009755	0.772259	324.4
1623	-0.178173	-0.381245	0.664741	-0.007827	-0.009755	0.772259	324.6
1624	-0.179177	-0.381246	0.668741	-0.007823	-0.009754	0.772259	324.8
1625	-0.177181	-0.382246	0.663741	-0.007819	-0.009754	0.772259	325.0
1626	-0.176185	-0.379246	0.664741	-0.007815	-0.009754	0.772259	325.2
1627	-0.177190	-0.384247	0.660741	-0.007810	-0.009753	0.772259	325.4
1628	-0.179194	-0.384247	0.658741	-0.007806	-0.009753	0.772259	325.6
1629	-0.179198	-0.378247	0.664741	-0.007802	-0.009753	0.772259	325.8
1630	-0.179202	-0.382247	0.666741	-0.007798	-0.009753	0.772259	326.0
1631	-0.176207	-0.384248	0.659741	-0.007793	-0.009752	0.772259	326.2
1632	-0.178211	-0.380248	0.666741	-0.007789	-0.009752	0.772259	326.4
1633	-0.177215	-0.381248	0.664741	-0.007785	-0.009752	0.772259	326.6
1634	-0.177219	-0.381249	0.656741	-0.007781	-0.009751	0.772259	326.8
1635	-0.177223	-0.382249	0.660741	-0.007777	-0.009751	0.772259	327.0
1636	-0.176228	-0.380249	0.666741	-0.007772	-0.009751	0.772259	327.2
1637	-0.174232	-0.381250	0.656741	-0.007768	-0.009750	0.772259	327.4
1638	-0.178236	-0.382250	0.653741	-0.007764	-0.009750	0.772259	327.6
1639	-0.178240	-0.381250	0.667740	-0.007760	-0.009750	0.772260	327.8
1640	-0.175244	-0.380250	0.669740	-0.007756	-0.009750	0.772260	328.0
1641	-0.176249	-0.379251	0.656740	-0.007751	-0.009749	0.772260	328.2
1642	-0.178253	-0.379251	0.658740	-0.007747	-0.009749	0.772260	328.4
1643	-0.174257	-0.379251	0.660740	-0.007743	-0.009749	0.772260	328.6
1644	-0.178261	-0.380252	0.665740	-0.007739	-0.009748	0.772260	328.8
1645	-0.176266	-0.379252	0.664740	-0.007734	-0.009748	0.772260	329.0
1646	-0.176270	-0.380252	0.652740	-0.007730	-0.009748	0.772260	329.2
1647	-0.178274	-0.382252	0.666740	-0.007726	-0.009748	0.772260	329.4
1648	-0.180278	-0.379253	0.665740	-0.007722	-0.009747	0.772260	329.6
1649	-0.177282	-0.382253	0.658740	-0.007718	-0.009747	0.772260	329.8
1650	-0.177287	-0.380253	0.662740	-0.007713	-0.009747	0.772260	330.0
1651	-0.176291	-0.381254	0.664740	-0.007709	-0.009746	0.772260	330.2
1652	-0.177295	-0.379254	0.657740	-0.007705	-0.009746	0.772260	330.4
1653	-0.176299	-0.381254	0.656740	-0.007701	-0.009746	0.772260	330.6
1654	-0.180304	-0.382255	0.665740	-0.007696	-0.009745	0.772260	330.8
1655	-0.178308	-0.380255	0.661740	-0.007692	-0.009745	0.772260	331.0
1656	-0.178312	-0.381255	0.659740	-0.007688	-0.009745	0.772260	331.2
1657	-0.177316	-0.381255	0.658740	-0.007684	-0.009745	0.772260	331.4
1658	-0.178320	-0.377256	0.658740	-0.007680	-0.009744	0.772260	331.6
1659	-0.178325	-0.380256	0.660740	-0.007675	-0.009744	0.772260	331.8
1660	-0.176329	-0.380256	0.658740	-0.007671	-0.009744	0.772260	332.0
1661	-0.176333	-0.380257	0.653740	-0.007667	-0.009743	0.772260	332.2
1662	-0.176337	-0.381257	0.657739	-0.007663	-0.009743	0.772261	332.4
1663	-0.176342	-0.377257	0.664739	-0.007658	-0.009743	0.772261	332.6
1664	-0.178346	-0.380257	0.659739	-0.007654	-0.009743	0.772261	332.8
1665	-0.176350	-0.379258	0.656739	-0.007650	-0.009742	0.772261	333.0
1666	-0.177354	-0.379258	0.658739	-0.007646	-0.009742	0.772261	333.2
1667	-0.175358	-0.380258	0.658739	-0.007642	-0.009742	0.772261	333.4
1668	-0.177363	-0.381259	0.665739	-0.007637	-0.009741	0.772261	333.6
1669	-0.178367	-0.378259	0.657739	-0.007633	-0.009741	0.772261	333.8
1670	-0.176371	-0.379259	0.657739	-0.007629	-0.009741	0.772261	334.0
1671	-0.179375	-0.378259	0.666739	-0.007625	-0.009741	0.772261	334.2
1672	-0.179379	-0.381260	0.650739	-0.007621	-0.009740	0.772261	334.4
1673	-0.176384	-0.381260	0.650739	-0.007616	-0.009740	0.772261	334.6
1674	-0.178388	-0.377260	0.665739	-0.007612	-0.009740	0.772261	334.8
1675	-0.178392	-0.378261	0.661739	-0.007608	-0.009739	0.772261	335.0
1676	-0.177396	-0.379261	0.655739	-0.007604	-0.009739	0.772261	335.2
1677	-0.178401	-0.378261	0.662739	-0.007599	-0.009739	0.772261	335.4
1678	-0.177405	-0.379262	0.661739	-0.007595	-0.009738	0.772261	335.6
1679	-0.177409	-0.379262	0.657739	-0.007591	-0.009738	0.772261	335.8
1680	-0.177413	-0.379262	0.657739	-0.007587	-0.009738	0.772261	336.0
1681	-0.177417	-0.377262	0.664739	-0.007583	-0.009738	0.772261	336.2
1682	-0.177422	-0.377263	0.658739	-0.007578	-0.009737	0.772261	336.4
1683	-0.177426	-0.379263	0.658739	-0.007574	-0.009737	0.772261	336.6
1684	-0.177430	-0.378263	0.659739	-0.007570	-0.009737	0.772261	336.8
1685	-0.177434	-0.380264	0.660739	-0.007566	-0.009736	0.772261	337.0
1686	-0.176439	-0.378264	0.663738	-0.007561	-0.009736	0.772262	337.2
1687	-0.176443	-0.378264	0.655738	-0.007557	-0.009736	0.772262	337.4
1688	-0.176447	-0.378264	0.660738	-0.007553	-0.009736	0.772262	337.6
1689	-0.177451	-0.379265	0.663738	-0.007549	-0.009735	0.772262	337.8
1690	-0.177455	-0.379265	0.657738	-0.007545	-0.009735	0.772262	338.0
1691	-0.174460	-0.376265	0.651738	-0.007540	-0.009735	0.772262	338.2
1692	-0.175464	-0.378266	0.660738	-0.007536	-0.009734	0.772262	338.4
1693	-0.175468	-0.378266	0.661738	-0.007532	-0.009734	0.772262	338.6
1694	-0.175472	-0.373266	0.654738	-0.007528	-0.009734	0.772262	338.8
1695	-0.176477	-0.379267	0.659738	-0.007523	-0.009733	0.772262	339.0
1696	-0.175481	-0.376267	0.658738	-0.007519	-0.009733	0.772262	339.2
1697	-0.175485	-0.378267	0.650738	-0.007515	-0.009733	0.772262	339.4
1698	-0.175489	-0.377267	0.663738	-0.007511	-0.009733	0.772262	339.6
1699	-0.176493	-0.376268	0.658738	-0.007507	-0.009732	0.772262	339.8
1700	-0.177498	-0.376268	0.653738	-0.007502	-0.009732	0.772262	340.0
1701	-0.175502	-0.376268	0.657738	-0.007498	-0.009732	0.772262	340.2
1702	-0.176506	-0.378269	0.651738	-0.007494	-0.009731	0.772262	340.4
1703	-0.177510	-0.378269	0.658738	-0.007490	-0.009731	0.772262	340.6
1704	-0.175514	-0.375269	0.660738	-0.007486	-0.009731	0.772262	340.8
1705	-0.176519	-0.379269	0.652738	-0.007481	-0.009731	0.772262	341.0
1706	-0.177523	-0.375270	0.654738	-0.007477	-0.009730	0.772262	341.2
1707	-0.175527	-0.377270	0.660738	-0.007473	-0.009730	0.772262	341.4
1708	-0.176531	-0.377270	0.652738	-0.007469	-0.009730	0.772262	341.6
1709	-0.177536	-0.374271	0.655737	-0.007464	-0.009729	0.772263	341.8
1710	-0.174540	-0.378271	0.661737	-0.007460	-0.009729	0.772263	342.0
1711	-0.177544	-0.377271	0.653737	-0.007456	-0.009729	0.772263	342.2
1712	-0.177548	-0.378272	0.658737	-0.007452	-0.009728	0.772263	342.4
1713	-0.177552	-0.377272	0.659737	-0.007448	-0.009728	0.772263	342.6
1714	-0.178557	-0.376272	0.658737	-0.007443	-0.009728	0.772263	342.8
1715	-0.174561	-0.377272	0.657737	-0.007439	-0.009728	0.772263	343.0
1716	-0.176565	-0.377273	0.658737	-0.007435	-0.009727	0.772263	343.2
1717	-0.176569	-0.375273	0.657737	-0.007431	-0.009727	0.772263	343.4
1718	-0.178574	-0.378273	0.652737	-0.007426	-0.009727	0.772263	343.6
1719	-0.176578	-0.377274	0.658737	-0.007422	-0.009726	0.772263	343.8
1720	-0.175582	-0.376274	0.650737	-0.007418	-0.009726	0.772263	344.0
1721	-0.177586	-0.377274	0.654737	-0.007414	-0.009726	0.772263	344.2
1722	-0.175590	-0.377274	0.662737	-0.007410	-0.009726	0.772263	344.4
1723	-0.177595	-0.377275	0.648737	-0.007405	-0.009725	0.772263	344.6
1724	-0.175599	-0.374275	0.654737	-0.007401	-0.009725	0.772263	344.8
1725	-0.175603	-0.377275	0.657737	-0.007397	-0.009725	0.772263	345.0
1726	-0.176607	-0.377276	0.648737	-0.007393	-0.009724	0.772263	345.2
1727	-0.174612	-0.373276	0.661737	-0.007388	-0.009724	0.772263	345.4
1728	-0.177616	-0.376276	0.650737	-0.007384	-0.009724	0.772263	345.6
1729	-0.177620	-0.373277	0.652737	-0.007380	-0.009723	0.772263	345.8
1730	-0.174624	-0.378277	0.656737	-0.007376	-0.009723	0.772263	346.0
1731	-0.177628	-0.376277	0.656737	-0.007372	-0.009723	0.772263	346.2
1732	-0.176633	-0.378277	0.651737	-0.007367	-0.009723	0.772263	346.4
1733	-0.174637	-0.376278	0.656736	-0.007363	-0.009722	0.772264	346.6
1734	-0.175641	-0.375278	0.654736	-0.007359	-0.009722	0.772264	346.8
1735	-0.173645	-0.376278	0.645736	-0.007355	-0.009722	0.772264	347.0
1736	-0.177649	-0.375279	0.656736	-0.007351	-0.009721	0.772264	347.2
1737	-0.174654	-0.376279	0.654736	-0.007346	-0.009721	0.772264	347.4
1738	-0.175658	-0.376279	0.656736	-0.007342	-0.009721	0.772264	347.6
1739	-0.175662	-0.378279	0.655736	-0.007338	-0.009721	0.772264	347.8
1740	-0.175666	-0.375280	0.652736	-0.007334	-0.009720	0.772264	348.0
1741	-0.176671	-0.373280	0.654736	-0.007329	-0.009720	0.772264	348.2
1742	-0.176675	-0.376280	0.654736	-0.007325	-0.009720	0.772264	348.4
1743	-0.176679	-0.376281	0.654736	-0.007321	-0.009719	0.772264	348.6
1744	-0.175683	-0.374281	0.654736	-0.007317	-0.009719	0.772264	348.8
1745	-0.175687	-0.377281	0.651736	-0.007313	-0.009719	0.772264	349.0
1746	-0.176692	-0.377281	0.656736	-0.007308	-0.009719	0.772264	349.2
1747	-0.174696	-0.375282	0.651736	-0.007304	-0.009718	0.772264	349.4
1748	-0.177700	-0.376282	0.656736	-0.007300	-0.009718	0.772264	349.6
1749	-0.174704	-0.375282	0.654736	-0.007296	-0.009718	0.772264	349.8
1750	-0.173709	-0.376283	0.644736	-0.007291	-0.009717	0.772264	350.0
1751	-0.174713	-0.375283	0.654736	-0.007287	-0.009717	0.772264	350.2
1752	-0.173717	-0.373283	0.651736	-0.007283	-0.009717	0.772264	350.4
1753	-0.173721	-0.374284	0.649736	-0.007279	-0.009716	0.772264	350.6
1754	-0.174725	-0.375284	0.648736	-0.007275	-0.009716	0.772264	350.8
1755	-0.173730	-0.376284	0.653736	-0.007270	-0.009716	0.772264	351.0
1756	-0.174734	-0.375284	0.648735	-0.007266	-0.009716	0.772265	351.2
1757	-0.175738	-0.375285	0.652735	-0.007262	-0.009715	0.772265	351.4
1758	-0.174742	-0.373285	0.649735	-0.007258	-0.009715	0.772265	351.6
1759	-0.173747	-0.374285	0.646735	-0.007253	-0.009715	0.772265	351.8
1760	-0.172751	-0.371286	0.655735	-0.007249	-0.009714	0.772265	352.0
1761	-0.171755	-0.373286	0.648735	-0.007245	-0.009714	0.772265	352.2
1762	-0.172759	-0.373286	0.649735	-0.007241	-0.009714	0.772265	352.4
1763	-0.173763	-0.374286	0.652735	-0.007237	-0.009714	0.772265	352.6
1764	-0.171768	-0.374287	0.645735	-0.007232	-0.009713	0.772265	352.8
1765	-0.174772	-0.371287	0.646735	-0.007228	-0.009713	0.772265	353.0
1766	-0.175776	-0.372287	0.653735	-0.007224	-0.009713	0.772265	353.2
1767	-0.170780	-0.372288	0.644735	-0.007220	-0.009712	0.772265	353.4
1768	-0.173784	-0.371288	0.646735	-0.007216	-0.009712	0.772265	353.6
1769	-0.172789	-0.372288	0.651735	-0.007211	-0.009712	0.772265	353.8
1770	-0.171793	-0.372289	0.645735	-0.007207	-0.009711	0.772265	354.0
1771	-0.173797	-0.371289	0.645735	-0.007203	-0.009711	0.772265	354.2
1772	-0.175801	-0.372289	0.652735	-0.007199	-0.009711	0.772265	354.4
1773	-0.170806	-0.370289	0.643735	-0.007194	-0.009711	0.772265	354.6
1774	-0.172810	-0.375290	0.642735	-0.007190	-0.009710	0.772265	354.8
1775	-0.172814	-0.370290	0.652735	-0.007186	-0.009710	0.772265	355.0
1776	-0.171818	-0.371290	0.644735	-0.007182	-0.009710	0.772265	355.2
1777	-0.172822	-0.370291	0.645735	-0.007178	-0.009709	0.772265	355.4
1778	-0.172827	-0.373291	0.651735	-0.007173	-0.009709	0.772265	355.6
1779	-0.170831	-0.372291	0.641734	-0.007169	-0.009709	0.772266	355.8
1780	-0.169835	-0.370291	0.654734	-0.007165	-0.009709	0.772266	356.0
1781	-0.170839	-0.372292	0.649734	-0.007161	-0.009708	0.772266	356.2
1782	-0.171844	-0.369292	0.643734	-0.007156	-0.009708	0.772266	356.4
1783	-0.170848	-0.369292	0.648734	-0.007152	-0.009708	0.772266	356.6
1784	-0.172852	-0.373293	0.651734	-0.007148	-0.009707	0.772266	356.8
1785	-0.171856	-0.370293	0.646734	-0.007144	-0.009707	0.772266	357.0
1786	-0.172860	-0.371293	0.648734	-0.007140	-0.009707	0.772266	357.2
1787	-0.171865	-0.369294	0.646734	-0.007135	-0.009706	0.772266	357.4
1788	-0.173869	-0.371294	0.642734	-0.007131	-0.009706	0.772266	357.6
1789	-0.173873	-0.369294	0.647734	-0.007127	-0.009706	0.772266	357.8
1790	-0.172877	-0.370294	0.644734	-0.007123	-0.009706	0.772266	358.0
1791	-0.173881	-0.371295	0.642734	-0.007119	-0.009705	0.772266	358.2
1792	-0.171886	-0.369295	0.646734	-0.007114	-0.009705	0.772266	358.4
1793	-0.171890	-0.371295	0.645734	-0.007110	-0.009705	0.772266	358.6
1794	-0.172894	-0.366296	0.643734	-0.007106	-0.009704	0.772266	358.8
1795	-0.174898	-0.372296	0.647734	-0.007102	-0.009704	0.772266	359.0
1796	-0.170903	-0.370296	0.650734	-0.007097	-0.009704	0.772266	359.2
1797	-0.171907	-0.371296	0.646734	-0.007093	-0.009704	0.772266	359.4
1798	-0.173911	-0.373297	0.653734	-0.007089	-0.009703	0.772266	359.6
1799	-0.170915	-0.370297	0.642734	-0.007085	-0.009703	0.772266	359.8
1800	-0.172919	-0.369297	0.641734	-0.007081	-0.009703	0.772266	360.0
1801	-0.171924	-0.368298	0.654734	-0.007076	-0.009702	0.772266	360.2
1802	-0.172928	-0.373298	0.644734	-0.007072	-0.009702	0.772266	360.4
1803	-0.171932	-0.373298	0.643733	-0.007068	-0.009702	0.772267	360.6
1804	-0.170936	-0.370299	0.652733	-0.007064	-0.009701	0.772267	360.8
1805	-0.173941	-0.372299	0.649733	-0.007059	-0.009701	0.772267	361.0
1806	-0.173945	-0.372299	0.637733	-0.007055	-0.009701	0.772267	361.2
1807	-0.171949	-0.369299	0.648733	-0.007051	-0.009701	0.772267	361.4
1808	-0.171953	-0.370300	0.652733	-0.007047	-0.009700	0.772267	361.6
1809	-0.173957	-0.367300	0.647733	-0.007043	-0.009700	0.772267	361.8
1810	-0.171962	-0.373300	0.648733	-0.007038	-0.009700	0.772267	362.0
