1533	-0.140677	0.425725	0.709370	-0.014323	-0.001725	0.777630	306.6
1534	-0.139675	0.426726	0.708370	-0.014325	-0.001726	0.777630	306.8
1535	-0.141673	0.426726	0.698370	-0.014327	-0.001726	0.777630	307.0
1536	-0.140672	0.427726	0.698370	-0.014328	-0.001726	0.777630	307.2
1537	-0.140670	0.426726	0.708370	-0.014330	-0.001726	0.777630	307.4
1538	-0.138668	0.425726	0.702370	-0.014332	-0.001726	0.777630	307.6
1539	-0.138666	0.425727	0.694370	-0.014334	-0.001727	0.777630	307.8
1540	-0.140665	0.424727	0.698370	-0.014335	-0.001727	0.777630	308.0
1541	-0.137663	0.422727	0.704370	-0.014337	-0.001727	0.777630	308.2
1542	-0.138661	0.420727	0.699370	-0.014339	-0.001727	0.777630	308.4
1543	-0.138660	0.422727	0.691370	-0.014340	-0.001727	0.777630	308.6
1544	-0.141658	0.423728	0.699371	-0.014342	-0.001728	0.777629	308.8
1545	-0.138656	0.420728	0.698371	-0.014344	-0.001728	0.777629	309.0
1546	-0.137654	0.419728	0.695371	-0.014346	-0.001728	0.777629	309.2
1547	-0.137653	0.420728	0.689371	-0.014347	-0.001728	0.777629	309.4
1548	-0.140651	0.419729	0.700371	-0.014349	-0.001729	0.777629	309.6
1549	-0.137649	0.422729	0.697371	-0.014351	-0.001729	0.777629	309.8
1550	-0.139648	0.419729	0.688371	-0.014352	-0.001729	0.777629	310.0
1551	-0.135646	0.421729	0.689371	-0.014354	-0.001729	0.777629	310.2
1552	-0.137644	0.420729	0.699371	-0.014356	-0.001729	0.777629	310.4
1553	-0.136642	0.419730	0.694371	-0.014358	-0.001730	0.777629	310.6
1554	-0.137641	0.420730	0.685371	-0.014359	-0.001730	0.777629	310.8
1555	-0.138639	0.420730	0.684371	-0.014361	-0.001730	0.777629	311.0
1556	-0.137637	0.420730	0.691371	-0.014363	-0.001730	0.777629	311.2
1557	-0.136636	0.417730	0.691371	-0.014364	-0.001730	0.777629	311.4
1558	-0.137634	0.418731	0.686371	-0.014366	-0.001731	0.777629	311.6
1559	-0.138632	0.418731	0.690371	-0.014368	-0.001731	0.777629	311.8
1560	-0.136631	0.417731	0.694371	-0.014369	-0.001731	0.777629	312.0
1561	-0.135629	0.419731	0.693371	-0.014371	-0.001731	0.777629	312.2
1562	-0.136627	0.420731	0.682371	-0.014373	-0.001731	0.777629	312.4
1563	-0.135625	0.417732	0.686371	-0.014375	-0.001732	0.777629	312.6
1564	-0.135624	0.418732	0.685371	-0.014376	-0.001732	0.777629	312.8
1565	-0.135622	0.417732	0.683371	-0.014378	-0.001732	0.777629	313.0
1566	-0.134620	0.418732	0.685371	-0.014380	-0.001732	0.777629	313.2
1567	-0.133619	0.416733	0.688371	-0.014381	-0.001733	0.777629	313.4
1568	-0.133617	0.416733	0.692371	-0.014383	-0.001733	0.777629	313.6
1569	-0.135615	0.418733	0.682371	-0.014385	-0.001733	0.777629	313.8
1570	-0.135613	0.416733	0.681371	-0.014387	-0.001733	0.777629	314.0
1571	-0.133612	0.415733	0.689371	-0.014388	-0.001733	0.777629	314.2
1572	-0.135610	0.417734	0.688371	-0.014390	-0.001734	0.777629	314.4
1573	-0.130608	0.419734	0.686371	-0.014392	-0.001734	0.777629	314.6
1574	-0.136607	0.417734	0.680371	-0.014393	-0.001734	0.777629	314.8
1575	-0.137605	0.418734	0.688371	-0.014395	-0.001734	0.777629	315.0
1576	-0.133603	0.417734	0.689371	-0.014397	-0.001734	0.777629	315.2
1577	-0.133601	0.415735	0.675371	-0.014399	-0.001735	0.777629	315.4
1578	-0.134600	0.415735	0.682371	-0.014400	-0.001735	0.777629	315.6
1579	-0.133598	0.415735	0.687371	-0.014402	-0.001735	0.777629	315.8
1580	-0.136596	0.415735	0.684371	-0.014404	-0.001735	0.777629	316.0
1581	-0.136595	0.414735	0.682371	-0.014405	-0.001735	0.777629	316.2
1582	-0.134593	0.415736	0.682372	-0.014407	-0.001736	0.777628	316.4
1583	-0.132591	0.415736	0.683372	-0.014409	-0.001736	0.777628	316.6
1584	-0.133589	0.414736	0.684372	-0.014411	-0.001736	0.777628	316.8
1585	-0.133588	0.416736	0.676372	-0.014412	-0.001736	0.777628	317.0
1586	-0.136586	0.416737	0.682372	-0.014414	-0.001737	0.777628	317.2
1587	-0.135584	0.414737	0.684372	-0.014416	-0.001737	0.777628	317.4
1588	-0.135583	0.411737	0.675372	-0.014417	-0.001737	0.777628	317.6
1589	-0.135581	0.412737	0.674372	-0.014419	-0.001737	0.777628	317.8
1590	-0.134579	0.414737	0.683372	-0.014421	-0.001737	0.777628	318.0
1591	-0.131578	0.413738	0.684372	-0.014422	-0.001738	0.777628	318.2
1592	-0.134576	0.413738	0.674372	-0.014424	-0.001738	0.777628	318.4
1593	-0.133574	0.413738	0.675372	-0.014426	-0.001738	0.777628	318.6
1594	-0.134572	0.415738	0.678372	-0.014428	-0.001738	0.777628	318.8
1595	-0.133571	0.412738	0.679372	-0.014429	-0.001738	0.777628	319.0
1596	-0.130569	0.415739	0.680372	-0.014431	-0.001739	0.777628	319.2
1597	-0.134567	0.415739	0.675372	-0.014433	-0.001739	0.777628	319.4
1598	-0.132566	0.411739	0.678372	-0.014434	-0.001739	0.777628	319.6
1599	-0.132564	0.410739	0.679372	-0.014436	-0.001739	0.777628	319.8
1600	-0.134562	0.411739	0.678372	-0.014438	-0.001739	0.777628	320.0
1601	-0.132560	0.411740	0.677372	-0.014440	-0.001740	0.777628	320.2
1602	-0.133559	0.409740	0.676372	-0.014441	-0.001740	0.777628	320.4
1603	-0.133557	0.412740	0.677372	-0.014443	-0.001740	0.777628	320.6
1604	-0.132555	0.412740	0.671372	-0.014445	-0.001740	0.777628	320.8
1605	-0.133554	0.412741	0.676372	-0.014446	-0.001741	0.777628	321.0
1606	-0.133552	0.409741	0.678372	-0.014448	-0.001741	0.777628	321.2
1607	-0.133550	0.408741	0.669372	-0.014450	-0.001741	0.777628	321.4
1608	-0.133548	0.411741	0.671372	-0.014452	-0.001741	0.777628	321.6
1609	-0.133547	0.411741	0.677372	-0.014453	-0.001741	0.777628	321.8
1610	-0.130545	0.411742	0.679372	-0.014455	-0.001742	0.777628	322.0
1611	-0.133543	0.409742	0.673372	-0.014457	-0.001742	0.777628	322.2
1612	-0.130542	0.407742	0.669372	-0.014458	-0.001742	0.777628	322.4
1613	-0.132540	0.409742	0.674372	-0.014460	-0.001742	0.777628	322.6
1614	-0.132538	0.408742	0.678372	-0.014462	-0.001742	0.777628	322.8
1615	-0.132536	0.410743	0.674372	-0.014464	-0.001743	0.777628	323.0
1616	-0.133535	0.412743	0.667372	-0.014465	-0.001743	0.777628	323.2
1617	-0.131533	0.408743	0.674372	-0.014467	-0.001743	0.777628	323.4
1618	-0.131531	0.407743	0.674372	-0.014469	-0.001743	0.777628	323.6
1619	-0.132530	0.408743	0.669373	-0.014470	-0.001743	0.777627	323.8
1620	-0.133528	0.411744	0.673373	-0.014472	-0.001744	0.777627	324.0
1621	-0.132526	0.410744	0.668373	-0.014474	-0.001744	0.777627	324.2
1622	-0.131525	0.411744	0.668373	-0.014475	-0.001744	0.777627	324.4
1623	-0.131523	0.409744	0.671373	-0.014477	-0.001744	0.777627	324.6
1624	-0.129521	0.408745	0.673373	-0.014479	-0.001745	0.777627	324.8
1625	-0.130519	0.407745	0.670373	-0.014481	-0.001745	0.777627	325.0
1626	-0.131518	0.410745	0.673373	-0.014482	-0.001745	0.777627	325.2
1627	-0.131516	0.409745	0.671373	-0.014484	-0.001745	0.777627	325.4
1628	-0.131514	0.407745	0.668373	-0.014486	-0.001745	0.777627	325.6
1629	-0.130513	0.407746	0.676373	-0.014487	-0.001746	0.777627	325.8
1630	-0.130511	0.408746	0.673373	-0.014489	-0.001746	0.777627	326.0
1631	-0.132509	0.408746	0.668373	-0.014491	-0.001746	0.777627	326.2
1632	-0.128507	0.409746	0.672373	-0.014493	-0.001746	0.777627	326.4
1633	-0.129506	0.409746	0.672373	-0.014494	-0.001746	0.777627	326.6
1634	-0.130504	0.408747	0.668373	-0.014496	-0.001747	0.777627	326.8
1635	-0.129502	0.406747	0.670373	-0.014498	-0.001747	0.777627	327.0
1636	-0.130501	0.407747	0.664373	-0.014499	-0.001747	0.777627	327.2
1637	-0.130499	0.404747	0.675373	-0.014501	-0.001747	0.777627	327.4
1638	-0.129497	0.407747	0.667373	-0.014503	-0.001747	0.777627	327.6
1639	-0.130495	0.408748	0.672373	-0.014505	-0.001748	0.777627	327.8
1640	-0.131494	0.410748	0.671373	-0.014506	-0.001748	0.777627	328.0
1641	-0.129492	0.407748	0.672373	-0.014508	-0.001748	0.777627	328.2
1642	-0.129490	0.408748	0.670373	-0.014510	-0.001748	0.777627	328.4
1643	-0.130489	0.407749	0.667373	-0.014511	-0.001749	0.777627	328.6
1644	-0.129487	0.408749	0.675373	-0.014513	-0.001749	0.777627	328.8
1645	-0.130485	0.408749	0.667373	-0.014515	-0.001749	0.777627	329.0
1646	-0.130484	0.409749	0.666373	-0.014516	-0.001749	0.777627	329.2
1647	-0.130482	0.408749	0.670373	-0.014518	-0.001749	0.777627	329.4
1648	-0.132480	0.407750	0.663373	-0.014520	-0.001750	0.777627	329.6
1649	-0.130478	0.407750	0.665373	-0.014522	-0.001750	0.777627	329.8
1650	-0.131477	0.407750	0.668373	-0.014523	-0.001750	0.777627	330.0
1651	-0.130475	0.408750	0.664373	-0.014525	-0.001750	0.777627	330.2
1652	-0.132473	0.408750	0.669373	-0.014527	-0.001750	0.777627	330.4
1653	-0.129472	0.408751	0.664373	-0.014528	-0.001751	0.777627	330.6
1654	-0.131470	0.404751	0.664373	-0.014530	-0.001751	0.777627	330.8
1655	-0.132468	0.406751	0.662373	-0.014532	-0.001751	0.777627	331.0
1656	-0.128466	0.405751	0.669373	-0.014534	-0.001751	0.777627	331.2
1657	-0.130465	0.406751	0.667374	-0.014535	-0.001751	0.777626	331.4
1658	-0.132463	0.406752	0.668374	-0.014537	-0.001752	0.777626	331.6
1659	-0.130461	0.406752	0.668374	-0.014539	-0.001752	0.777626	331.8
1660	-0.130460	0.406752	0.662374	-0.014540	-0.001752	0.777626	332.0
1661	-0.130458	0.403752	0.665374	-0.014542	-0.001752	0.777626	332.2
1662	-0.129456	0.404753	0.670374	-0.014544	-0.001753	0.777626	332.4
1663	-0.130454	0.403753	0.660374	-0.014546	-0.001753	0.777626	332.6
1664	-0.129453	0.406753	0.668374	-0.014547	-0.001753	0.777626	332.8
1665	-0.130451	0.405753	0.662374	-0.014549	-0.001753	0.777626	333.0
1666	-0.129449	0.404753	0.661374	-0.014551	-0.001753	0.777626	333.2
1667	-0.130448	0.404754	0.664374	-0.014552	-0.001754	0.777626	333.4
1668	-0.129446	0.403754	0.666374	-0.014554	-0.001754	0.777626	333.6
1669	-0.131444	0.403754	0.664374	-0.014556	-0.001754	0.777626	333.8
1670	-0.130442	0.402754	0.666374	-0.014558	-0.001754	0.777626	334.0
1671	-0.130441	0.403754	0.661374	-0.014559	-0.001754	0.777626	334.2
1672	-0.128439	0.403755	0.663374	-0.014561	-0.001755	0.777626	334.4
1673	-0.130437	0.403755	0.666374	-0.014563	-0.001755	0.777626	334.6
1674	-0.131436	0.403755	0.658374	-0.014564	-0.001755	0.777626	334.8
1675	-0.132434	0.402755	0.665374	-0.014566	-0.001755	0.777626	335.0
1676	-0.128432	0.403755	0.669374	-0.014568	-0.001755	0.777626	335.2
1677	-0.131431	0.401756	0.661374	-0.014569	-0.001756	0.777626	335.4
1678	-0.131429	0.403756	0.657374	-0.014571	-0.001756	0.777626	335.6
1679	-0.129427	0.403756	0.659374	-0.014573	-0.001756	0.777626	335.8
1680	-0.130425	0.401756	0.667374	-0.014575	-0.001756	0.777626	336.0
1681	-0.131424	0.400757	0.663374	-0.014576	-0.001757	0.777626	336.2
1682	-0.129422	0.401757	0.661374	-0.014578	-0.001757	0.777626	336.4
1683	-0.129420	0.401757	0.661374	-0.014580	-0.001757	0.777626	336.6
1684	-0.130419	0.401757	0.663374	-0.014581	-0.001757	0.777626	336.8
1685	-0.128417	0.404757	0.657374	-0.014583	-0.001757	0.777626	337.0
1686	-0.129415	0.400758	0.663374	-0.014585	-0.001758	0.777626	337.2
1687	-0.129413	0.399758	0.664374	-0.014587	-0.001758	0.777626	337.4
1688	-0.131412	0.401758	0.661374	-0.014588	-0.001758	0.777626	337.6
1689	-0.129410	0.400758	0.661374	-0.014590	-0.001758	0.777626	337.8
1690	-0.129408	0.401758	0.661374	-0.014592	-0.001758	0.777626	338.0
1691	-0.131407	0.398759	0.659374	-0.014593	-0.001759	0.777626	338.2
1692	-0.129405	0.400759	0.659374	-0.014595	-0.001759	0.777626	338.4
1693	-0.131403	0.402759	0.662374	-0.014597	-0.001759	0.777626	338.6
1694	-0.130401	0.403759	0.661375	-0.014599	-0.001759	0.777625	338.8
1695	-0.131400	0.400759	0.663375	-0.014600	-0.001759	0.777625	339.0
1696	-0.129398	0.399760	0.663375	-0.014602	-0.001760	0.777625	339.2
1697	-0.129396	0.399760	0.659375	-0.014604	-0.001760	0.777625	339.4
1698	-0.129395	0.398760	0.661375	-0.014605	-0.001760	0.777625	339.6
1699	-0.129393	0.401760	0.665375	-0.014607	-0.001760	0.777625	339.8
1700	-0.129391	0.401761	0.659375	-0.014609	-0.001761	0.777625	340.0
1701	-0.129389	0.399761	0.658375	-0.014611	-0.001761	0.777625	340.2
1702	-0.128388	0.399761	0.662375	-0.014612	-0.001761	0.777625	340.4
1703	-0.128386	0.402761	0.659375	-0.014614	-0.001761	0.777625	340.6
1704	-0.129384	0.400761	0.658375	-0.014616	-0.001761	0.777625	340.8
1705	-0.131383	0.400762	0.663375	-0.014617	-0.001762	0.777625	341.0
1706	-0.129381	0.398762	0.659375	-0.014619	-0.001762	0.777625	341.2
1707	-0.130379	0.400762	0.659375	-0.014621	-0.001762	0.777625	341.4
1708	-0.128378	0.398762	0.657375	-0.014622	-0.001762	0.777625	341.6
1709	-0.129376	0.400762	0.658375	-0.014624	-0.001762	0.777625	341.8
1710	-0.129374	0.400763	0.661375	-0.014626	-0.001763	0.777625	342.0
1711	-0.128372	0.400763	0.661375	-0.014628	-0.001763	0.777625	342.2
1712	-0.129371	0.399763	0.659375	-0.014629	-0.001763	0.777625	342.4
1713	-0.129369	0.398763	0.659375	-0.014631	-0.001763	0.777625	342.6
1714	-0.127367	0.399763	0.662375	-0.014633	-0.001763	0.777625	342.8
1715	-0.127366	0.401764	0.656375	-0.014634	-0.001764	0.777625	343.0
1716	-0.131364	0.400764	0.648375	-0.014636	-0.001764	0.777625	343.2
1717	-0.130362	0.398764	0.662375	-0.014638	-0.001764	0.777625	343.4
1718	-0.128360	0.400764	0.661375	-0.014640	-0.001764	0.777625	343.6
1719	-0.130359	0.399765	0.660375	-0.014641	-0.001765	0.777625	343.8
1720	-0.129357	0.399765	0.659375	-0.014643	-0.001765	0.777625	344.0
1721	-0.129355	0.398765	0.650375	-0.014645	-0.001765	0.777625	344.2
1722	-0.130354	0.399765	0.657375	-0.014646	-0.001765	0.777625	344.4
1723	-0.129352	0.401765	0.659375	-0.014648	-0.001765	0.777625	344.6
1724	-0.129350	0.395766	0.650375	-0.014650	-0.001766	0.777625	344.8
1725	-0.129348	0.396766	0.661375	-0.014652	-0.001766	0.777625	345.0
1726	-0.129347	0.398766	0.657375	-0.014653	-0.001766	0.777625	345.2
1727	-0.128345	0.400766	0.655375	-0.014655	-0.001766	0.777625	345.4
1728	-0.132343	0.400766	0.658375	-0.014657	-0.001766	0.777625	345.6
1729	-0.129342	0.399767	0.659375	-0.014658	-0.001767	0.777625	345.8
1730	-0.130340	0.400767	0.655375	-0.014660	-0.001767	0.777625	346.0
1731	-0.129338	0.399767	0.657375	-0.014662	-0.001767	0.777625	346.2
1732	-0.129337	0.397767	0.656376	-0.014663	-0.001767	0.777624	346.4
1733	-0.128335	0.398767	0.654376	-0.014665	-0.001767	0.777624	346.6
1734	-0.128333	0.398768	0.656376	-0.014667	-0.001768	0.777624	346.8
1735	-0.130331	0.397768	0.662376	-0.014669	-0.001768	0.777624	347.0
1736	-0.129330	0.398768	0.651376	-0.014670	-0.001768	0.777624	347.2
1737	-0.130328	0.396768	0.657376	-0.014672	-0.001768	0.777624	347.4
1738	-0.128326	0.398769	0.658376	-0.014674	-0.001769	0.777624	347.6
1739	-0.129325	0.398769	0.653376	-0.014675	-0.001769	0.777624	347.8
1740	-0.129323	0.395769	0.658376	-0.014677	-0.001769	0.777624	348.0
1741	-0.129321	0.399769	0.661376	-0.014679	-0.001769	0.777624	348.2
1742	-0.129319	0.396769	0.656376	-0.014681	-0.001769	0.777624	348.4
1743	-0.129318	0.398770	0.664376	-0.014682	-0.001770	0.777624	348.6
1744	-0.128316	0.396770	0.656376	-0.014684	-0.001770	0.777624	348.8
1745	-0.128314	0.397770	0.652376	-0.014686	-0.001770	0.777624	349.0
1746	-0.129313	0.399770	0.659376	-0.014687	-0.001770	0.777624	349.2
1747	-0.128311	0.397770	0.656376	-0.014689	-0.001770	0.777624	349.4
1748	-0.129309	0.397771	0.653376	-0.014691	-0.001771	0.777624	349.6
1749	-0.128307	0.396771	0.660376	-0.014693	-0.001771	0.777624	349.8
1750	-0.127306	0.397771	0.659376	-0.014694	-0.001771	0.777624	350.0
1751	-0.131304	0.397771	0.655376	-0.014696	-0.001771	0.777624	350.2
1752	-0.130302	0.397771	0.653376	-0.014698	-0.001771	0.777624	350.4
1753	-0.129301	0.397772	0.657376	-0.014699	-0.001772	0.777624	350.6
1754	-0.127299	0.396772	0.659376	-0.014701	-0.001772	0.777624	350.8
1755	-0.128297	0.400772	0.657376	-0.014703	-0.001772	0.777624	351.0
1756	-0.128295	0.397772	0.656376	-0.014705	-0.001772	0.777624	351.2
1757	-0.127294	0.397773	0.655376	-0.014706	-0.001773	0.777624	351.4
1758	-0.129292	0.396773	0.659376	-0.014708	-0.001773	0.777624	351.6
1759	-0.130290	0.401773	0.656376	-0.014710	-0.001773	0.777624	351.8
1760	-0.128289	0.395773	0.652376	-0.014711	-0.001773	0.777624	352.0
1761	-0.128287	0.393773	0.653376	-0.014713	-0.001773	0.777624	352.2
1762	-0.128285	0.395774	0.661376	-0.014715	-0.001774	0.777624	352.4
1763	-0.130284	0.398774	0.655376	-0.014716	-0.001774	0.777624	352.6
1764	-0.129282	0.396774	0.656376	-0.014718	-0.001774	0.777624	352.8
1765	-0.127280	0.395774	0.654376	-0.014720	-0.001774	0.777624	353.0
1766	-0.128278	0.395774	0.656376	-0.014722	-0.001774	0.777624	353.2
1767	-0.130277	0.396775	0.653376	-0.014723	-0.001775	0.777624	353.4
1768	-0.127275	0.395775	0.657376	-0.014725	-0.001775	0.777624	353.6
1769	-0.128273	0.395775	0.653377	-0.014727	-0.001775	0.777623	353.8
1770	-0.129272	0.397775	0.656377	-0.014728	-0.001775	0.777623	354.0
1771	-0.129270	0.395775	0.657377	-0.014730	-0.001775	0.777623	354.2
1772	-0.128268	0.394776	0.653377	-0.014732	-0.001776	0.777623	354.4
1773	-0.129266	0.395776	0.653377	-0.014734	-0.001776	0.777623	354.6
1774	-0.127265	0.396776	0.657377	-0.014735	-0.001776	0.777623	354.8
1775	-0.129263	0.395776	0.646377	-0.014737	-0.001776	0.777623	355.0
1776	-0.129261	0.396777	0.652377	-0.014739	-0.001777	0.777623	355.2
1777	-0.128260	0.395777	0.655377	-0.014740	-0.001777	0.777623	355.4
1778	-0.127258	0.396777	0.651377	-0.014742	-0.001777	0.777623	355.6
1779	-0.127256	0.393777	0.649377	-0.014744	-0.001777	0.777623	355.8
1780	-0.126254	0.394777	0.655377	-0.014746	-0.001777	0.777623	356.0
1781	-0.125253	0.397778	0.648377	-0.014747	-0.001778	0.777623	356.2
1782	-0.128251	0.397778	0.652377	-0.014749	-0.001778	0.777623	356.4
1783	-0.128249	0.395778	0.653377	-0.014751	-0.001778	0.777623	356.6
1784	-0.128248	0.396778	0.657377	-0.014752	-0.001778	0.777623	356.8
1785	-0.127246	0.396778	0.656377	-0.014754	-0.001778	0.777623	357.0
1786	-0.129244	0.396779	0.655377	-0.014756	-0.001779	0.777623	357.2
1787	-0.127242	0.395779	0.653377	-0.014758	-0.001779	0.777623	357.4
1788	-0.129241	0.398779	0.656377	-0.014759	-0.001779	0.777623	357.6
1789	-0.126239	0.397779	0.653377	-0.014761	-0.001779	0.777623	357.8
1790	-0.127237	0.394779	0.649377	-0.014763	-0.001779	0.777623	358.0
1791	-0.126236	0.393780	0.656377	-0.014764	-0.001780	0.777623	358.2
1792	-0.127234	0.392780	0.650377	-0.014766	-0.001780	0.777623	358.4
1793	-0.127232	0.394780	0.651377	-0.014768	-0.001780	0.777623	358.6
1794	-0.125231	0.396780	0.649377	-0.014769	-0.001780	0.777623	358.8
1795	-0.126229	0.395781	0.657377	-0.014771	-0.001781	0.777623	359.0
1796	-0.127227	0.397781	0.653377	-0.014773	-0.001781	0.777623	359.2
1797	-0.127225	0.396781	0.653377	-0.014775	-0.001781	0.777623	359.4
1798	-0.126224	0.392781	0.657377	-0.014776	-0.001781	0.777623	359.6
1799	-0.126222	0.395781	0.657377	-0.014778	-0.001781	0.777623	359.8
1800	-0.126220	0.398782	0.651377	-0.014780	-0.001782	0.777623	360.0
1801	-0.127219	0.395782	0.651377	-0.014781	-0.001782	0.777623	360.2
1802	-0.126217	0.393782	0.653377	-0.014783	-0.001782	0.777623	360.4
1803	-0.125215	0.393782	0.649377	-0.014785	-0.001782	0.777623	360.6
1804	-0.126213	0.395782	0.653377	-0.014787	-0.001782	0.777623	360.8
1805	-0.126212	0.393783	0.648377	-0.014788	-0.001783	0.777623	361.0
1806	-0.125210	0.395783	0.649377	-0.014790	-0.001783	0.777623	361.2
1807	-0.128208	0.395783	0.652378	-0.014792	-0.001783	0.777622	361.4
1808	-0.129207	0.394783	0.651378	-0.014793	-0.001783	0.777622	361.6
1809	-0.127205	0.392783	0.649378	-0.014795	-0.001783	0.777622	361.8
1810	-0.126203	0.392784	0.650378	-0.014797	-0.001784	0.777622	362.0
1811	-0.128201	0.396784	0.645378	-0.014799	-0.001784	0.777622	362.2
1812	-0.126200	0.393784	0.649378	-0.014800	-0.001784	0.777622	362.4
1813	-0.128198	0.394784	0.656378	-0.014802	-0.001784	0.777622	362.6
1814	-0.125196	0.392785	0.651378	-0.014804	-0.001785	0.777622	362.8
1815	-0.127195	0.395785	0.648378	-0.014805	-0.001785	0.777622	363.0
1816	-0.127193	0.394785	0.651378	-0.014807	-0.001785	0.777622	363.2
1817	-0.127191	0.393785	0.647378	-0.014809	-0.001785	0.777622	363.4
1818	-0.127189	0.395785	0.651378	-0.014811	-0.001785	0.777622	363.6
1819	-0.128188	0.393786	0.646378	-0.014812	-0.001786	0.777622	363.8
1820	-0.127186	0.393786	0.650378	-0.014814	-0.001786	0.777622	364.0
1821	-0.127184	0.394786	0.653378	-0.014816	-0.001786	0.777622	364.2
1822	-0.128183	0.393786	0.647378	-0.014817	-0.001786	0.777622	364.4
1823	-0.129181	0.395786	0.648378	-0.014819	-0.001786	0.777622	364.6
1824	-0.128179	0.395787	0.647378	-0.014821	-0.001787	0.777622	364.8
1825	-0.127178	0.393787	0.651378	-0.014822	-0.001787	0.777622	365.0
1826	-0.125176	0.393787	0.649378	-0.014824	-0.001787	0.777622	365.2
1827	-0.127174	0.393787	0.646378	-0.014826	-0.001787	0.777622	365.4
1828	-0.128172	0.393787	0.653378	-0.014828	-0.001787	0.777622	365.6
1829	-0.128171	0.394788	0.650378	-0.014829	-0.001788	0.777622	365.8
1830	-0.127169	0.393788	0.649378	-0.014831	-0.001788	0.777622	366.0
1831	-0.128167	0.393788	0.653378	-0.014833	-0.001788	0.777622	366.2
1832	-0.128166	0.394788	0.653378	-0.014834	-0.001788	0.777622	366.4
1833	-0.126164	0.393789	0.649378	-0.014836	-0.001789	0.777622	366.6
1834	-0.127162	0.396789	0.649378	-0.014838	-0.001789	0.777622	366.8
1835	-0.128160	0.394789	0.646378	-0.014840	-0.001789	0.777622	367.0
1836	-0.126159	0.393789	0.653378	-0.014841	-0.001789	0.777622	367.2
1837	-0.126157	0.392789	0.643378	-0.014843	-0.001789	0.777622	367.4
1838	-0.129155	0.394790	0.651378	-0.014845	-0.001790	0.777622	367.6
1839	-0.124154	0.393790	0.652378	-0.014846	-0.001790	0.777622	367.8
1840	-0.128152	0.393790	0.646378	-0.014848	-0.001790	0.777622	368.0
1841	-0.126150	0.393790	0.646378	-0.014850	-0.001790	0.777622	368.2
1842	-0.128148	0.391790	0.649378	-0.014852	-0.001790	0.777622	368.4
1843	-0.127147	0.396791	0.652378	-0.014853	-0.001791	0.777622	368.6
1844	-0.127145	0.392791	0.649379	-0.014855	-0.001791	0.777621	368.8
1845	-0.126143	0.392791	0.649379	-0.014857	-0.001791	0.777621	369.0
1846	-0.128142	0.392791	0.654379	-0.014858	-0.001791	0.777621	369.2
1847	-0.126140	0.391792	0.649379	-0.014860	-0.001792	0.777621	369.4
1848	-0.124138	0.395792	0.646379	-0.014862	-0.001792	0.777621	369.6
1849	-0.124137	0.391792	0.654379	-0.014863	-0.001792	0.777621	369.8
1850	-0.125135	0.392792	0.653379	-0.014865	-0.001792	0.777621	370.0
1851	-0.126133	0.394792	0.648379	-0.014867	-0.001792	0.777621	370.2
1852	-0.127131	0.391793	0.647379	-0.014869	-0.001793	0.777621	370.4
1853	-0.127130	0.396793	0.652379	-0.014870	-0.001793	0.777621	370.6
1854	-0.128128	0.392793	0.649379	-0.014872	-0.001793	0.777621	370.8
1855	-0.129126	0.393793	0.651379	-0.014874	-0.001793	0.777621	371.0
1856	-0.127125	0.392793	0.649379	-0.014875	-0.001793	0.777621	371.2
1857	-0.127123	0.390794	0.651379	-0.014877	-0.001794	0.777621	371.4
1858	-0.125121	0.393794	0.652379	-0.014879	-0.001794	0.777621	371.6
1859	-0.127119	0.392794	0.653379	-0.014881	-0.001794	0.777621	371.8
1860	-0.128118	0.394794	0.649379	-0.014882	-0.001794	0.777621	372.0
1861	-0.127116	0.393794	0.647379	-0.014884	-0.001794	0.777621	372.2
1862	-0.126114	0.390795	0.652379	-0.014886	-0.001795	0.777621	372.4
1863	-0.128113	0.393795	0.649379	-0.014887	-0.001795	0.777621	372.6
1864	-0.128111	0.390795	0.648379	-0.014889	-0.001795	0.777621	372.8
1865	-0.127109	0.393795	0.647379	-0.014891	-0.001795	0.777621	373.0
1866	-0.125107	0.393796	0.652379	-0.014893	-0.001796	0.777621	373.2
1867	-0.126106	0.391796	0.648379	-0.014894	-0.001796	0.777621	373.4
1868	-0.126104	0.392796	0.640379	-0.014896	-0.001796	0.777621	373.6
1869	-0.126102	0.394796	0.649379	-0.014898	-0.001796	0.777621	373.8
1870	-0.128101	0.391796	0.656379	-0.014899	-0.001796	0.777621	374.0
1871	-0.125099	0.393797	0.651379	-0.014901	-0.001797	0.777621	374.2
1872	-0.128097	0.394797	0.639379	-0.014903	-0.001797	0.777621	374.4
1873	-0.128095	0.393797	0.649379	-0.014905	-0.001797	0.777621	374.6
1874	-0.124094	0.391797	0.656379	-0.014906	-0.001797	0.777621	374.8
1875	-0.126092	0.393797	0.648379	-0.014908	-0.001797	0.777621	375.0
1876	-0.127090	0.394798	0.646379	-0.014910	-0.001798	0.777621	375.2
1877	-0.126089	0.394798	0.653379	-0.014911	-0.001798	0.777621	375.4
1878	-0.127087	0.393798	0.653379	-0.014913	-0.001798	0.777621	375.6
1879	-0.124085	0.391798	0.645379	-0.014915	-0.001798	0.777621	375.8
1880	-0.126084	0.390798	0.645379	-0.014916	-0.001798	0.777621	376.0
1881	-0.126082	0.394799	0.648379	-0.014918	-0.001799	0.777621	376.2
1882	-0.128080	0.394799	0.649380	-0.014920	-0.001799	0.777620	376.4
