691	-0.012768	0.152207	0.232852	-0.013232	-0.005207	0.777148	138.2
692	-0.012772	0.149205	0.235852	-0.013228	-0.005205	0.777148	138.4
693	-0.012776	0.150203	0.240852	-0.013224	-0.005203	0.777148	138.6
694	-0.012780	0.152201	0.236852	-0.013220	-0.005201	0.777148	138.8
695	-0.011784	0.149199	0.235852	-0.013216	-0.005199	0.777148	139.0
696	-0.010788	0.150197	0.237851	-0.013212	-0.005197	0.777149	139.2
697	-0.012791	0.150195	0.236851	-0.013209	-0.005195	0.777149	139.4
698	-0.012795	0.148193	0.236851	-0.013205	-0.005193	0.777149	139.6
699	-0.012799	0.150190	0.240851	-0.013201	-0.005190	0.777149	139.8
700	-0.015803	0.151188	0.237851	-0.013197	-0.005188	0.777149	140.0
701	-0.012807	0.148186	0.232851	-0.013193	-0.005186	0.777149	140.2
702	-0.012811	0.148184	0.235851	-0.013189	-0.005184	0.777149	140.4
703	-0.013814	0.152182	0.234851	-0.013186	-0.005182	0.777149	140.6
704	-0.012818	0.152180	0.238850	-0.013182	-0.005180	0.777150	140.8
705	-0.013822	0.149178	0.236850	-0.013178	-0.005178	0.777150	141.0
706	-0.013826	0.150175	0.234850	-0.013174	-0.005175	0.777150	141.2
707	-0.013830	0.150173	0.232850	-0.013170	-0.005173	0.777150	141.4
708	-0.012834	0.150171	0.231850	-0.013166	-0.005171	0.777150	141.6
709	-0.012837	0.149169	0.234850	-0.013163	-0.005169	0.777150	141.8
710	-0.012841	0.149167	0.234850	-0.013159	-0.005167	0.777150	142.0
711	-0.011845	0.149165	0.240849	-0.013155	-0.005165	0.777151	142.2
712	-0.012849	0.150163	0.232849	-0.013151	-0.005163	0.777151	142.4
713	-0.012853	0.148161	0.233849	-0.013147	-0.005161	0.777151	142.6
714	-0.011857	0.149158	0.233849	-0.013143	-0.005158	0.777151	142.8
715	-0.012860	0.151156	0.236849	-0.013140	-0.005156	0.777151	143.0
716	-0.013864	0.148154	0.234849	-0.013136	-0.005154	0.777151	143.2
717	-0.011868	0.150152	0.230849	-0.013132	-0.005152	0.777151	143.4
718	-0.013872	0.150150	0.232848	-0.013128	-0.005150	0.777152	143.6
719	-0.012876	0.150148	0.232848	-0.013124	-0.005148	0.777152	143.8
720	-0.012880	0.147146	0.237848	-0.013120	-0.005146	0.777152	144.0
721	-0.012883	0.149144	0.237848	-0.013117	-0.005144	0.777152	144.2
722	-0.012887	0.149141	0.238848	-0.013113	-0.005141	0.777152	144.4
723	-0.012891	0.148139	0.235848	-0.013109	-0.005139	0.777152	144.6
724	-0.011895	0.146137	0.232848	-0.013105	-0.005137	0.777152	144.8
725	-0.012899	0.149135	0.232847	-0.013101	-0.005135	0.777153	145.0
726	-0.012903	0.146133	0.238847	-0.013097	-0.005133	0.777153	145.2
727	-0.011906	0.148131	0.237847	-0.013094	-0.005131	0.777153	145.4
728	-0.012910	0.151129	0.234847	-0.013090	-0.005129	0.777153	145.6
729	-0.011914	0.151127	0.232847	-0.013086	-0.005127	0.777153	145.8
730	-0.013918	0.148124	0.230847	-0.013082	-0.005124	0.777153	146.0
731	-0.013922	0.148122	0.235847	-0.013078	-0.005122	0.777153	146.2
732	-0.013926	0.149120	0.238846	-0.013074	-0.005120	0.777154	146.4
733	-0.014929	0.149118	0.234846	-0.013071	-0.005118	0.777154	146.6
734	-0.012933	0.148116	0.232846	-0.013067	-0.005116	0.777154	146.8
735	-0.012937	0.151114	0.233846	-0.013063	-0.005114	0.777154	147.0
736	-0.012941	0.149112	0.236846	-0.013059	-0.005112	0.777154	147.2
737	-0.013945	0.147110	0.237846	-0.013055	-0.005110	0.777154	147.4
738	-0.013949	0.148107	0.234846	-0.013051	-0.005107	0.777154	147.6
739	-0.013952	0.150105	0.235845	-0.013048	-0.005105	0.777155	147.8
740	-0.012956	0.148103	0.232845	-0.013044	-0.005103	0.777155	148.0
741	-0.012960	0.148101	0.230845	-0.013040	-0.005101	0.777155	148.2
742	-0.013964	0.150099	0.234845	-0.013036	-0.005099	0.777155	148.4
743	-0.010968	0.150097	0.235845	-0.013032	-0.005097	0.777155	148.6
744	-0.014972	0.147095	0.235845	-0.013028	-0.005095	0.777155	148.8
745	-0.011975	0.149093	0.233845	-0.013025	-0.005093	0.777155	149.0
746	-0.012979	0.151090	0.230844	-0.013021	-0.005090	0.777156	149.2
747	-0.011983	0.149088	0.234844	-0.013017	-0.005088	0.777156	149.4
748	-0.012987	0.148086	0.232844	-0.013013	-0.005086	0.777156	149.6
749	-0.012991	0.148084	0.233844	-0.013009	-0.005084	0.777156	149.8
750	-0.013995	0.149082	0.230844	-0.013005	-0.005082	0.777156	150.0
751	-0.011998	0.149080	0.234844	-0.013002	-0.005080	0.777156	150.2
752	-0.013002	0.149078	0.232844	-0.012998	-0.005078	0.777156	150.4
753	-0.013006	0.149075	0.234843	-0.012994	-0.005075	0.777157	150.6
754	-0.012010	0.149073	0.239843	-0.012990	-0.005073	0.777157	150.8
755	-0.013014	0.149071	0.236843	-0.012986	-0.005071	0.777157	151.0
756	-0.012018	0.149069	0.232843	-0.012982	-0.005069	0.777157	151.2
757	-0.012021	0.151067	0.232843	-0.012979	-0.005067	0.777157	151.4
758	-0.014025	0.148065	0.235843	-0.012975	-0.005065	0.777157	151.6
759	-0.016029	0.149063	0.232843	-0.012971	-0.005063	0.777157	151.8
760	-0.013033	0.150061	0.232842	-0.012967	-0.005061	0.777158	152.0
761	-0.013037	0.151058	0.231842	-0.012963	-0.005058	0.777158	152.2
762	-0.013041	0.148056	0.232842	-0.012959	-0.005056	0.777158	152.4
763	-0.012044	0.148054	0.228842	-0.012956	-0.005054	0.777158	152.6
764	-0.014048	0.150052	0.232842	-0.012952	-0.005052	0.777158	152.8
765	-0.012052	0.147050	0.230842	-0.012948	-0.005050	0.777158	153.0
766	-0.013056	0.148048	0.233842	-0.012944	-0.005048	0.777158	153.2
767	-0.012060	0.150046	0.236841	-0.012940	-0.005046	0.777159	153.4
768	-0.013064	0.150044	0.231841	-0.012936	-0.005044	0.777159	153.6
769	-0.013067	0.148041	0.234841	-0.012933	-0.005041	0.777159	153.8
770	-0.013071	0.151039	0.232841	-0.012929	-0.005039	0.777159	154.0
771	-0.012075	0.148037	0.233841	-0.012925	-0.005037	0.777159	154.2
772	-0.012079	0.149035	0.229841	-0.012921	-0.005035	0.777159	154.4
773	-0.011083	0.148033	0.228841	-0.012917	-0.005033	0.777159	154.6
774	-0.013087	0.149031	0.234840	-0.012913	-0.005031	0.777160	154.8
775	-0.012090	0.147029	0.230840	-0.012910	-0.005029	0.777160	155.0
776	-0.012094	0.149027	0.232840	-0.012906	-0.005027	0.777160	155.2
777	-0.011098	0.150024	0.234840	-0.012902	-0.005024	0.777160	155.4
778	-0.012102	0.150022	0.228840	-0.012898	-0.005022	0.777160	155.6
779	-0.011106	0.147020	0.232840	-0.012894	-0.005020	0.777160	155.8
780	-0.011109	0.150018	0.232840	-0.012891	-0.005018	0.777160	156.0
781	-0.012113	0.151016	0.232839	-0.012887	-0.005016	0.777161	156.2
782	-0.011117	0.148014	0.236839	-0.012883	-0.005014	0.777161	156.4
783	-0.012121	0.149012	0.230839	-0.012879	-0.005012	0.777161	156.6
784	-0.012125	0.148010	0.238839	-0.012875	-0.005010	0.777161	156.8
785	-0.010129	0.148007	0.232839	-0.012871	-0.005007	0.777161	157.0
786	-0.011132	0.148005	0.230839	-0.012868	-0.005005	0.777161	157.2
787	-0.011136	0.148003	0.236839	-0.012864	-0.005003	0.777161	157.4
788	-0.011140	0.150001	0.232838	-0.012860	-0.005001	0.777162	157.6
789	-0.012144	0.147999	0.234838	-0.012856	-0.004999	0.777162	157.8
790	-0.013148	0.148997	0.230838	-0.012852	-0.004997	0.777162	158.0
791	-0.012152	0.148995	0.234838	-0.012848	-0.004995	0.777162	158.2
792	-0.013155	0.148992	0.229838	-0.012845	-0.004992	0.777162	158.4
793	-0.013159	0.147990	0.231838	-0.012841	-0.004990	0.777162	158.6
794	-0.011163	0.149988	0.234838	-0.012837	-0.004988	0.777162	158.8
795	-0.013167	0.148986	0.229838	-0.012833	-0.004986	0.777162	159.0
796	-0.013171	0.146984	0.229837	-0.012829	-0.004984	0.777163	159.2
797	-0.012175	0.146982	0.232837	-0.012825	-0.004982	0.777163	159.4
798	-0.012178	0.147980	0.225837	-0.012822	-0.004980	0.777163	159.6
799	-0.012182	0.147978	0.234837	-0.012818	-0.004978	0.777163	159.8
800	-0.012186	0.148975	0.231837	-0.012814	-0.004975	0.777163	160.0
801	-0.013190	0.147973	0.232837	-0.012810	-0.004973	0.777163	160.2
802	-0.011194	0.148971	0.227837	-0.012806	-0.004971	0.777163	160.4
803	-0.012198	0.145969	0.234836	-0.012802	-0.004969	0.777164	160.6
804	-0.013201	0.146967	0.238836	-0.012799	-0.004967	0.777164	160.8
805	-0.012205	0.148965	0.235836	-0.012795	-0.004965	0.777164	161.0
806	-0.013209	0.148963	0.229836	-0.012791	-0.004963	0.777164	161.2
807	-0.011213	0.146961	0.233836	-0.012787	-0.004961	0.777164	161.4
808	-0.011217	0.148958	0.233836	-0.012783	-0.004958	0.777164	161.6
809	-0.010221	0.147956	0.228836	-0.012779	-0.004956	0.777164	161.8
810	-0.012224	0.147954	0.228835	-0.012776	-0.004954	0.777165	162.0
811	-0.009228	0.147952	0.234835	-0.012772	-0.004952	0.777165	162.2
812	-0.011232	0.149950	0.227835	-0.012768	-0.004950	0.777165	162.4
813	-0.012236	0.147948	0.232835	-0.012764	-0.004948	0.777165	162.6
814	-0.012240	0.147946	0.232835	-0.012760	-0.004946	0.777165	162.8
815	-0.013244	0.147944	0.233835	-0.012756	-0.004944	0.777165	163.0
816	-0.013247	0.148941	0.228835	-0.012753	-0.004941	0.777165	163.2
817	-0.009251	0.148939	0.229834	-0.012749	-0.004939	0.777166	163.4
818	-0.012255	0.148937	0.226834	-0.012745	-0.004937	0.777166	163.6
819	-0.012259	0.147935	0.234834	-0.012741	-0.004935	0.777166	163.8
820	-0.010263	0.147933	0.230834	-0.012737	-0.004933	0.777166	164.0
821	-0.012267	0.147931	0.230834	-0.012733	-0.004931	0.777166	164.2
822	-0.011270	0.147929	0.235834	-0.012730	-0.004929	0.777166	164.4
823	-0.010274	0.148927	0.232834	-0.012726	-0.004927	0.777166	164.6
824	-0.012278	0.145924	0.234833	-0.012722	-0.004924	0.777167	164.8
825	-0.012282	0.146922	0.226833	-0.012718	-0.004922	0.777167	165.0
826	-0.013286	0.147920	0.228833	-0.012714	-0.004920	0.777167	165.2
827	-0.012290	0.148918	0.234833	-0.012710	-0.004918	0.777167	165.4
828	-0.013293	0.147916	0.235833	-0.012707	-0.004916	0.777167	165.6
829	-0.013297	0.147914	0.230833	-0.012703	-0.004914	0.777167	165.8
830	-0.012301	0.148912	0.233833	-0.012699	-0.004912	0.777167	166.0
831	-0.011305	0.149909	0.234832	-0.012695	-0.004909	0.777168	166.2
832	-0.011309	0.146907	0.230832	-0.012691	-0.004907	0.777168	166.4
833	-0.013313	0.148905	0.230832	-0.012687	-0.004905	0.777168	166.6
834	-0.012316	0.148903	0.242832	-0.012684	-0.004903	0.777168	166.8
835	-0.011320	0.148901	0.231832	-0.012680	-0.004901	0.777168	167.0
836	-0.011324	0.149899	0.229832	-0.012676	-0.004899	0.777168	167.2
837	-0.013328	0.146897	0.233832	-0.012672	-0.004897	0.777168	167.4
838	-0.013332	0.148895	0.232831	-0.012668	-0.004895	0.777169	167.6
839	-0.011336	0.147892	0.234831	-0.012664	-0.004892	0.777169	167.8
840	-0.012339	0.147890	0.228831	-0.012661	-0.004890	0.777169	168.0
841	-0.012343	0.148888	0.231831	-0.012657	-0.004888	0.777169	168.2
842	-0.012347	0.150886	0.230831	-0.012653	-0.004886	0.777169	168.4
843	-0.014351	0.146884	0.227831	-0.012649	-0.004884	0.777169	168.6
844	-0.013355	0.146882	0.228831	-0.012645	-0.004882	0.777169	168.8
845	-0.012359	0.147880	0.230830	-0.012641	-0.004880	0.777170	169.0
846	-0.015362	0.146878	0.233830	-0.012638	-0.004878	0.777170	169.2
847	-0.012366	0.149875	0.229830	-0.012634	-0.004875	0.777170	169.4
848	-0.011370	0.148873	0.230830	-0.012630	-0.004873	0.777170	169.6
849	-0.013374	0.147871	0.229830	-0.012626	-0.004871	0.777170	169.8
850	-0.013378	0.148869	0.229830	-0.012622	-0.004869	0.777170	170.0
851	-0.012382	0.148867	0.231830	-0.012618	-0.004867	0.777170	170.2
852	-0.011385	0.147865	0.231829	-0.012615	-0.004865	0.777171	170.4
853	-0.013389	0.147863	0.230829	-0.012611	-0.004863	0.777171	170.6
854	-0.011393	0.151861	0.234829	-0.012607	-0.004861	0.777171	170.8
855	-0.012397	0.147858	0.230829	-0.012603	-0.004858	0.777171	171.0
856	-0.012401	0.147856	0.229829	-0.012599	-0.004856	0.777171	171.2
857	-0.011405	0.147854	0.233829	-0.012595	-0.004854	0.777171	171.4
858	-0.013408	0.147852	0.230829	-0.012592	-0.004852	0.777171	171.6
859	-0.013412	0.144850	0.234828	-0.012588	-0.004850	0.777172	171.8
860	-0.010416	0.147848	0.232828	-0.012584	-0.004848	0.777172	172.0
861	-0.012420	0.147846	0.231828	-0.012580	-0.004846	0.777172	172.2
862	-0.012424	0.148844	0.235828	-0.012576	-0.004844	0.777172	172.4
863	-0.009428	0.148841	0.232828	-0.012572	-0.004841	0.777172	172.6
864	-0.011431	0.148839	0.231828	-0.012569	-0.004839	0.777172	172.8
865	-0.013435	0.147837	0.235828	-0.012565	-0.004837	0.777172	173.0
866	-0.012439	0.149835	0.234827	-0.012561	-0.004835	0.777173	173.2
867	-0.012443	0.147833	0.230827	-0.012557	-0.004833	0.777173	173.4
868	-0.013447	0.147831	0.232827	-0.012553	-0.004831	0.777173	173.6
869	-0.010451	0.150829	0.232827	-0.012549	-0.004829	0.777173	173.8
870	-0.012454	0.146827	0.229827	-0.012546	-0.004827	0.777173	174.0
871	-0.012458	0.148824	0.230827	-0.012542	-0.004824	0.777173	174.2
872	-0.014462	0.148822	0.230827	-0.012538	-0.004822	0.777173	174.4
873	-0.012466	0.145820	0.232826	-0.012534	-0.004820	0.777174	174.6
874	-0.012470	0.148818	0.230826	-0.012530	-0.004818	0.777174	174.8
875	-0.010474	0.149816	0.239826	-0.012526	-0.004816	0.777174	175.0
876	-0.010477	0.147814	0.232826	-0.012523	-0.004814	0.777174	175.2
877	-0.012481	0.149812	0.236826	-0.012519	-0.004812	0.777174	175.4
878	-0.010485	0.148809	0.232826	-0.012515	-0.004809	0.777174	175.6
879	-0.011489	0.148807	0.229826	-0.012511	-0.004807	0.777174	175.8
880	-0.012493	0.147805	0.234825	-0.012507	-0.004805	0.777175	176.0
881	-0.011497	0.148803	0.234825	-0.012503	-0.004803	0.777175	176.2
882	-0.011500	0.147801	0.234825	-0.012500	-0.004801	0.777175	176.4
883	-0.013504	0.151799	0.230825	-0.012496	-0.004799	0.777175	176.6
884	-0.011508	0.148797	0.236825	-0.012492	-0.004797	0.777175	176.8
885	-0.009512	0.149795	0.232825	-0.012488	-0.004795	0.777175	177.0
886	-0.011516	0.147792	0.233825	-0.012484	-0.004792	0.777175	177.2
887	-0.012520	0.146790	0.234825	-0.012480	-0.004790	0.777175	177.4
888	-0.011523	0.150788	0.238824	-0.012477	-0.004788	0.777176	177.6
889	-0.012527	0.148786	0.236824	-0.012473	-0.004786	0.777176	177.8
890	-0.013531	0.147784	0.234824	-0.012469	-0.004784	0.777176	178.0
891	-0.014535	0.149782	0.236824	-0.012465	-0.004782	0.777176	178.2
892	-0.011539	0.146780	0.237824	-0.012461	-0.004780	0.777176	178.4
893	-0.010543	0.145778	0.232824	-0.012457	-0.004778	0.777176	178.6
894	-0.013546	0.148775	0.232824	-0.012454	-0.004775	0.777176	178.8
895	-0.012550	0.150773	0.233823	-0.012450	-0.004773	0.777177	179.0
896	-0.012554	0.146771	0.232823	-0.012446	-0.004771	0.777177	179.2
897	-0.011558	0.148769	0.234823	-0.012442	-0.004769	0.777177	179.4
898	-0.012562	0.150767	0.236823	-0.012438	-0.004767	0.777177	179.6
899	-0.010566	0.148765	0.230823	-0.012434	-0.004765	0.777177	179.8
900	-0.011569	0.149763	0.228823	-0.012431	-0.004763	0.777177	180.0
901	-0.012573	0.147761	0.231823	-0.012427	-0.004761	0.777177	180.2
902	-0.012577	0.148758	0.231822	-0.012423	-0.004758	0.777178	180.4
903	-0.013581	0.147756	0.234822	-0.012419	-0.004756	0.777178	180.6
904	-0.012585	0.149754	0.236822	-0.012415	-0.004754	0.777178	180.8
905	-0.011588	0.148752	0.230822	-0.012412	-0.004752	0.777178	181.0
906	-0.012592	0.148750	0.230822	-0.012408	-0.004750	0.777178	181.2
907	-0.009596	0.149748	0.235822	-0.012404	-0.004748	0.777178	181.4
908	-0.009600	0.147746	0.236822	-0.012400	-0.004746	0.777178	181.6
909	-0.011604	0.148744	0.236821	-0.012396	-0.004744	0.777179	181.8
910	-0.012608	0.150741	0.236821	-0.012392	-0.004741	0.777179	182.0
911	-0.010611	0.148739	0.230821	-0.012389	-0.004739	0.777179	182.2
912	-0.012615	0.150737	0.235821	-0.012385	-0.004737	0.777179	182.4
913	-0.013619	0.147735	0.235821	-0.012381	-0.004735	0.777179	182.6
914	-0.011623	0.148733	0.231821	-0.012377	-0.004733	0.777179	182.8
915	-0.013627	0.149731	0.231821	-0.012373	-0.004731	0.777179	183.0
916	-0.012631	0.146729	0.236820	-0.012369	-0.004729	0.777180	183.2
917	-0.014634	0.146726	0.234820	-0.012366	-0.004726	0.777180	183.4
918	-0.013638	0.148724	0.231820	-0.012362	-0.004724	0.777180	183.6
919	-0.012642	0.149722	0.232820	-0.012358	-0.004722	0.777180	183.8
920	-0.011646	0.146720	0.232820	-0.012354	-0.004720	0.777180	184.0
921	-0.012650	0.149718	0.236820	-0.012350	-0.004718	0.777180	184.2
922	-0.012654	0.146716	0.224820	-0.012346	-0.004716	0.777180	184.4
923	-0.011657	0.148714	0.228819	-0.012343	-0.004714	0.777181	184.6
924	-0.012661	0.148712	0.230819	-0.012339	-0.004712	0.777181	184.8
925	-0.011665	0.148709	0.233819	-0.012335	-0.004709	0.777181	185.0
926	-0.013669	0.148707	0.230819	-0.012331	-0.004707	0.777181	185.2
927	-0.011673	0.147705	0.234819	-0.012327	-0.004705	0.777181	185.4
928	-0.010677	0.147703	0.228819	-0.012323	-0.004703	0.777181	185.6
929	-0.010680	0.146701	0.228819	-0.012320	-0.004701	0.777181	185.8
930	-0.011684	0.148699	0.231818	-0.012316	-0.004699	0.777182	186.0
931	-0.013688	0.149697	0.229818	-0.012312	-0.004697	0.777182	186.2
932	-0.012692	0.147695	0.237818	-0.012308	-0.004695	0.777182	186.4
933	-0.010696	0.146692	0.233818	-0.012304	-0.004692	0.777182	186.6
934	-0.011700	0.148690	0.232818	-0.012300	-0.004690	0.777182	186.8
935	-0.009703	0.146688	0.232818	-0.012297	-0.004688	0.777182	187.0
936	-0.013707	0.146686	0.228818	-0.012293	-0.004686	0.777182	187.2
937	-0.011711	0.149684	0.231817	-0.012289	-0.004684	0.777183	187.4
938	-0.013715	0.146682	0.234817	-0.012285	-0.004682	0.777183	187.6
939	-0.013719	0.147680	0.230817	-0.012281	-0.004680	0.777183	187.8
940	-0.011723	0.148678	0.225817	-0.012277	-0.004678	0.777183	188.0
941	-0.011726	0.145675	0.227817	-0.012274	-0.004675	0.777183	188.2
942	-0.011730	0.147673	0.234817	-0.012270	-0.004673	0.777183	188.4
943	-0.013734	0.147671	0.233817	-0.012266	-0.004671	0.777183	188.6
944	-0.012738	0.146669	0.227816	-0.012262	-0.004669	0.777184	188.8
945	-0.012742	0.146667	0.228816	-0.012258	-0.004667	0.777184	189.0
946	-0.013746	0.149665	0.230816	-0.012254	-0.004665	0.777184	189.2
947	-0.010749	0.147663	0.225816	-0.012251	-0.004663	0.777184	189.4
948	-0.013753	0.147661	0.230816	-0.012247	-0.004661	0.777184	189.6
949	-0.012757	0.148658	0.230816	-0.012243	-0.004658	0.777184	189.8
950	-0.009761	0.146656	0.230816	-0.012239	-0.004656	0.777184	190.0
951	-0.011765	0.148654	0.230815	-0.012235	-0.004654	0.777185	190.2
952	-0.011769	0.148652	0.228815	-0.012231	-0.004652	0.777185	190.4
953	-0.013772	0.146650	0.232815	-0.012228	-0.004650	0.777185	190.6
954	-0.012776	0.145648	0.232815	-0.012224	-0.004648	0.777185	190.8
955	-0.011780	0.148646	0.228815	-0.012220	-0.004646	0.777185	191.0
956	-0.013784	0.148643	0.230815	-0.012216	-0.004643	0.777185	191.2
957	-0.012788	0.148641	0.234815	-0.012212	-0.004641	0.777185	191.4
958	-0.013792	0.147639	0.233814	-0.012208	-0.004639	0.777186	191.6
959	-0.013795	0.144637	0.228814	-0.012205	-0.004637	0.777186	191.8
960	-0.014799	0.147635	0.226814	-0.012201	-0.004635	0.777186	192.0
961	-0.012803	0.145633	0.228814	-0.012197	-0.004633	0.777186	192.2
962	-0.012807	0.145631	0.232814	-0.012193	-0.004631	0.777186	192.4
963	-0.012811	0.145629	0.226814	-0.012189	-0.004629	0.777186	192.6
964	-0.011815	0.145626	0.228814	-0.012185	-0.004626	0.777186	192.8
965	-0.011818	0.147624	0.236813	-0.012182	-0.004624	0.777187	193.0
966	-0.011822	0.145622	0.230813	-0.012178	-0.004622	0.777187	193.2
967	-0.012826	0.145620	0.230813	-0.012174	-0.004620	0.777187	193.4
968	-0.011830	0.148618	0.224813	-0.012170	-0.004618	0.777187	193.6
969	-0.013834	0.145616	0.232813	-0.012166	-0.004616	0.777187	193.8
970	-0.011838	0.144614	0.227813	-0.012162	-0.004614	0.777187	194.0
971	-0.012841	0.146612	0.228813	-0.012159	-0.004612	0.777187	194.2
972	-0.015845	0.148609	0.230812	-0.012155	-0.004609	0.777188	194.4
973	-0.012849	0.149607	0.232812	-0.012151	-0.004607	0.777188	194.6
974	-0.013853	0.145605	0.229812	-0.012147	-0.004605	0.777188	194.8
975	-0.013857	0.147603	0.228812	-0.012143	-0.004603	0.777188	195.0
976	-0.010861	0.146601	0.229812	-0.012139	-0.004601	0.777188	195.2
977	-0.013864	0.142599	0.232812	-0.012136	-0.004599	0.777188	195.4
978	-0.013868	0.148597	0.226812	-0.012132	-0.004597	0.777188	195.6
979	-0.013872	0.145595	0.229812	-0.012128	-0.004595	0.777188	195.8
980	-0.012876	0.145592	0.227811	-0.012124	-0.004592	0.777189	196.0
981	-0.013880	0.145590	0.229811	-0.012120	-0.004590	0.777189	196.2
982	-0.012884	0.146588	0.230811	-0.012116	-0.004588	0.777189	196.4
983	-0.013887	0.144586	0.228811	-0.012113	-0.004586	0.777189	196.6
984	-0.012891	0.147584	0.229811	-0.012109	-0.004584	0.777189	196.8
985	-0.012895	0.147582	0.226811	-0.012105	-0.004582	0.777189	197.0
986	-0.013899	0.147580	0.221811	-0.012101	-0.004580	0.777189	197.2
987	-0.011903	0.144578	0.232810	-0.012097	-0.004578	0.777190	197.4
988	-0.010907	0.144575	0.229810	-0.012093	-0.004575	0.777190	197.6
989	-0.014910	0.148573	0.230810	-0.012090	-0.004573	0.777190	197.8
990	-0.013914	0.146571	0.228810	-0.012086	-0.004571	0.777190	198.0
991	-0.013918	0.147569	0.227810	-0.012082	-0.004569	0.777190	198.2
992	-0.012922	0.146567	0.230810	-0.012078	-0.004567	0.777190	198.4
993	-0.013926	0.145565	0.228810	-0.012074	-0.004565	0.777190	198.6
994	-0.012930	0.147563	0.234809	-0.012070	-0.004563	0.777191	198.8
995	-0.012933	0.144561	0.230809	-0.012067	-0.004561	0.777191	199.0
996	-0.012937	0.146558	0.226809	-0.012063	-0.004558	0.777191	199.2
997	-0.012941	0.144556	0.229809	-0.012059	-0.004556	0.777191	199.4
998	-0.013945	0.148554	0.224809	-0.012055	-0.004554	0.777191	199.6
999	-0.012949	0.145552	0.233809	-0.012051	-0.004552	0.777191	199.8
1000	-0.010953	0.145550	0.232809	-0.012047	-0.004550	0.777191	200.0
1001	-0.012956	0.145548	0.228808	-0.012044	-0.004548	0.777192	200.2
1002	-0.013960	0.146546	0.230808	-0.012040	-0.004546	0.777192	200.4
1003	-0.011964	0.148543	0.230808	-0.012036	-0.004543	0.777192	200.6
1004	-0.012968	0.147541	0.230808	-0.012032	-0.004541	0.777192	200.8
1005	-0.010972	0.145539	0.232808	-0.012028	-0.004539	0.777192	201.0
1006	-0.012976	0.148537	0.230808	-0.012024	-0.004537	0.777192	201.2
1007	-0.012979	0.145535	0.230808	-0.012021	-0.004535	0.777192	201.4
1008	-0.012983	0.146533	0.226807	-0.012017	-0.004533	0.777193	201.6
1009	-0.011987	0.147531	0.231807	-0.012013	-0.004531	0.777193	201.8
1010	-0.012991	0.144529	0.230807	-0.012009	-0.004529	0.777193	202.0
1011	-0.011995	0.145526	0.231807	-0.012005	-0.004526	0.777193	202.2
1012	-0.010999	0.144524	0.228807	-0.012001	-0.004524	0.777193	202.4
1013	-0.013002	0.147522	0.228807	-0.011998	-0.004522	0.777193	202.6
1014	-0.012006	0.148520	0.230807	-0.011994	-0.004520	0.777193	202.8
1015	-0.014010	0.150518	0.227806	-0.011990	-0.004518	0.777194	203.0
1016	-0.016014	0.147516	0.234806	-0.011986	-0.004516	0.777194	203.2
1017	-0.014018	0.144514	0.346806	-0.011982	-0.004514	0.777194	203.4
1018	-0.033022	0.370512	0.601806	-0.011978	-0.004512	0.777194	203.6
1019	-0.032025	0.367509	0.565806	-0.011975	-0.004509	0.777194	203.8
1020	-0.032029	0.362507	0.568806	-0.011971	-0.004507	0.777194	204.0
1021	-0.032033	0.356505	0.575806	-0.011967	-0.004505	0.777194	204.2
1022	-0.028037	0.357503	0.559805	-0.011963	-0.004503	0.777195	204.4
1023	-0.029041	0.357501	0.548805	-0.011959	-0.004501	0.777195	204.6
1024	-0.028045	0.352499	0.561805	-0.011955	-0.004499	0.777195	204.8
1025	-0.026048	0.351497	0.558805	-0.011952	-0.004497	0.777195	205.0
1026	-0.027052	0.351495	0.543805	-0.011948	-0.004495	0.777195	205.2
1027	-0.028056	0.353492	0.546805	-0.011944	-0.004492	0.777195	205.4
1028	-0.026060	0.352490	0.561805	-0.011940	-0.004490	0.777195	205.6
1029	-0.026064	0.349488	0.552804	-0.011936	-0.004488	0.777196	205.8
1030	-0.027067	0.350486	0.543804	-0.011933	-0.004486	0.777196	206.0
1031	-0.026071	0.349484	0.543804	-0.011929	-0.004484	0.777196	206.2
1032	-0.025075	0.348482	0.548804	-0.011925	-0.004482	0.777196	206.4
1033	-0.027079	0.348480	0.549804	-0.011921	-0.004480	0.777196	206.6
1034	-0.026083	0.348478	0.541804	-0.011917	-0.004478	0.777196	206.8
1035	-0.024087	0.346475	0.547804	-0.011913	-0.004475	0.777196	207.0
1036	-0.026090	0.344473	0.550803	-0.011910	-0.004473	0.777197	207.2
1037	-0.023094	0.344471	0.540803	-0.011906	-0.004471	0.777197	207.4
1038	-0.025098	0.345469	0.539803	-0.011902	-0.004469	0.777197	207.6
1039	-0.026102	0.345467	0.552803	-0.011898	-0.004467	0.777197	207.8
1040	-0.024106	0.343465	0.543803	-0.011894	-0.004465	0.777197	208.0
1041	-0.024110	0.343463	0.539803	-0.011890	-0.004463	0.777197	208.2
1042	-0.023113	0.343460	0.540803	-0.011887	-0.004460	0.777197	208.4
1043	-0.025117	0.343458	0.546802	-0.011883	-0.004458	0.777198	208.6
1044	-0.023121	0.343456	0.539802	-0.011879	-0.004456	0.777198	208.8
1045	-0.022125	0.343454	0.534802	-0.011875	-0.004454	0.777198	209.0
1046	-0.024129	0.343452	0.543802	-0.011871	-0.004452	0.777198	209.2
1047	-0.022133	0.346450	0.538802	-0.011867	-0.004450	0.777198	209.4
