1556	-0.429332	-0.074491	0.703501	-0.005668	-0.007509	0.774499	311.2
1557	-0.430332	-0.075492	0.702501	-0.005668	-0.007508	0.774499	311.4
1558	-0.432332	-0.073492	0.703501	-0.005668	-0.007508	0.774499	311.6
1559	-0.430331	-0.075493	0.707502	-0.005669	-0.007507	0.774498	311.8
1560	-0.430331	-0.075494	0.715502	-0.005669	-0.007506	0.774498	312.0
1561	-0.430331	-0.074494	0.706502	-0.005669	-0.007506	0.774498	312.2
1562	-0.429330	-0.073495	0.698502	-0.005670	-0.007505	0.774498	312.4
1563	-0.429330	-0.074496	0.705502	-0.005670	-0.007504	0.774498	312.6
1564	-0.429330	-0.074496	0.710502	-0.005670	-0.007504	0.774498	312.8
1565	-0.429329	-0.073497	0.707502	-0.005671	-0.007503	0.774498	313.0
1566	-0.429329	-0.073498	0.701502	-0.005671	-0.007502	0.774498	313.2
1567	-0.430329	-0.073498	0.696502	-0.005671	-0.007502	0.774498	313.4
1568	-0.428328	-0.071499	0.701502	-0.005672	-0.007501	0.774498	313.6
1569	-0.430328	-0.069500	0.701502	-0.005672	-0.007500	0.774498	313.8
1570	-0.426328	-0.069500	0.701503	-0.005672	-0.007500	0.774497	314.0
1571	-0.427328	-0.071501	0.699503	-0.005672	-0.007499	0.774497	314.2
1572	-0.426327	-0.072502	0.694503	-0.005673	-0.007498	0.774497	314.4
1573	-0.428327	-0.070502	0.691503	-0.005673	-0.007498	0.774497	314.6
1574	-0.429327	-0.071503	0.695503	-0.005673	-0.007497	0.774497	314.8
1575	-0.426326	-0.071504	0.701503	-0.005674	-0.007496	0.774497	315.0
1576	-0.427326	-0.071504	0.701503	-0.005674	-0.007496	0.774497	315.2
1577	-0.425326	-0.068505	0.700503	-0.005674	-0.007495	0.774497	315.4
1578	-0.424325	-0.072506	0.692503	-0.005675	-0.007494	0.774497	315.6
1579	-0.425325	-0.073506	0.687503	-0.005675	-0.007494	0.774497	315.8
1580	-0.425325	-0.071507	0.691503	-0.005675	-0.007493	0.774497	316.0
1581	-0.426324	-0.069508	0.698504	-0.005676	-0.007492	0.774496	316.2
1582	-0.421324	-0.071508	0.698504	-0.005676	-0.007492	0.774496	316.4
1583	-0.422324	-0.073509	0.696504	-0.005676	-0.007491	0.774496	316.6
1584	-0.423324	-0.072510	0.694504	-0.005676	-0.007490	0.774496	316.8
1585	-0.422323	-0.071510	0.688504	-0.005677	-0.007490	0.774496	317.0
1586	-0.422323	-0.070511	0.695504	-0.005677	-0.007489	0.774496	317.2
1587	-0.421323	-0.070512	0.698504	-0.005677	-0.007488	0.774496	317.4
1588	-0.422322	-0.072512	0.697504	-0.005678	-0.007488	0.774496	317.6
1589	-0.421322	-0.070513	0.695504	-0.005678	-0.007487	0.774496	317.8
1590	-0.423322	-0.070514	0.695504	-0.005678	-0.007486	0.774496	318.0
1591	-0.422321	-0.071514	0.688504	-0.005679	-0.007486	0.774496	318.2
1592	-0.421321	-0.072515	0.687505	-0.005679	-0.007485	0.774495	318.4
1593	-0.421321	-0.073516	0.691505	-0.005679	-0.007484	0.774495	318.6
1594	-0.422321	-0.072516	0.691505	-0.005679	-0.007484	0.774495	318.8
1595	-0.423320	-0.071517	0.700505	-0.005680	-0.007483	0.774495	319.0
1596	-0.420320	-0.072518	0.695505	-0.005680	-0.007482	0.774495	319.2
1597	-0.423320	-0.071518	0.681505	-0.005680	-0.007482	0.774495	319.4
1598	-0.421319	-0.070519	0.684505	-0.005681	-0.007481	0.774495	319.6
1599	-0.422319	-0.068520	0.689505	-0.005681	-0.007480	0.774495	319.8
1600	-0.420319	-0.072520	0.692505	-0.005681	-0.007480	0.774495	320.0
1601	-0.420318	-0.071521	0.693505	-0.005682	-0.007479	0.774495	320.2
1602	-0.419318	-0.069522	0.688506	-0.005682	-0.007478	0.774494	320.4
1603	-0.419318	-0.071522	0.683506	-0.005682	-0.007478	0.774494	320.6
1604	-0.419317	-0.071523	0.684506	-0.005683	-0.007477	0.774494	320.8
1605	-0.419317	-0.073524	0.687506	-0.005683	-0.007476	0.774494	321.0
1606	-0.416317	-0.072524	0.687506	-0.005683	-0.007476	0.774494	321.2
1607	-0.418317	-0.070525	0.696506	-0.005683	-0.007475	0.774494	321.4
1608	-0.419316	-0.073526	0.692506	-0.005684	-0.007474	0.774494	321.6
1609	-0.417316	-0.069526	0.688506	-0.005684	-0.007474	0.774494	321.8
1610	-0.419316	-0.071527	0.688506	-0.005684	-0.007473	0.774494	322.0
1611	-0.417315	-0.072528	0.683506	-0.005685	-0.007472	0.774494	322.2
1612	-0.418315	-0.071528	0.684506	-0.005685	-0.007472	0.774494	322.4
1613	-0.418315	-0.072529	0.691507	-0.005685	-0.007471	0.774493	322.6
1614	-0.420314	-0.072530	0.693507	-0.005686	-0.007470	0.774493	322.8
1615	-0.417314	-0.071530	0.687507	-0.005686	-0.007470	0.774493	323.0
1616	-0.417314	-0.072531	0.676507	-0.005686	-0.007469	0.774493	323.2
1617	-0.417313	-0.071532	0.680507	-0.005687	-0.007468	0.774493	323.4
1618	-0.418313	-0.070532	0.685507	-0.005687	-0.007468	0.774493	323.6
1619	-0.419313	-0.069533	0.690507	-0.005687	-0.007467	0.774493	323.8
1620	-0.419313	-0.067533	0.690507	-0.005687	-0.007467	0.774493	324.0
1621	-0.419312	-0.068534	0.678507	-0.005688	-0.007466	0.774493	324.2
1622	-0.417312	-0.068535	0.678507	-0.005688	-0.007465	0.774493	324.4
1623	-0.418312	-0.069535	0.673507	-0.005688	-0.007465	0.774493	324.6
1624	-0.417311	-0.071536	0.688508	-0.005689	-0.007464	0.774492	324.8
1625	-0.418311	-0.068537	0.692508	-0.005689	-0.007463	0.774492	325.0
1626	-0.419311	-0.069537	0.685508	-0.005689	-0.007463	0.774492	325.2
1627	-0.417310	-0.068538	0.680508	-0.005690	-0.007462	0.774492	325.4
1628	-0.417310	-0.069539	0.683508	-0.005690	-0.007461	0.774492	325.6
1629	-0.417310	-0.070539	0.681508	-0.005690	-0.007461	0.774492	325.8
1630	-0.416309	-0.067540	0.678508	-0.005691	-0.007460	0.774492	326.0
1631	-0.416309	-0.066541	0.682508	-0.005691	-0.007459	0.774492	326.2
1632	-0.418309	-0.068541	0.683508	-0.005691	-0.007459	0.774492	326.4
1633	-0.417309	-0.068542	0.684508	-0.005691	-0.007458	0.774492	326.6
1634	-0.417308	-0.069543	0.683509	-0.005692	-0.007457	0.774491	326.8
1635	-0.417308	-0.068543	0.676509	-0.005692	-0.007457	0.774491	327.0
1636	-0.416308	-0.067544	0.678509	-0.005692	-0.007456	0.774491	327.2
1637	-0.416307	-0.067545	0.684509	-0.005693	-0.007455	0.774491	327.4
1638	-0.416307	-0.065545	0.679509	-0.005693	-0.007455	0.774491	327.6
1639	-0.417307	-0.067546	0.681509	-0.005693	-0.007454	0.774491	327.8
1640	-0.418306	-0.067547	0.681509	-0.005694	-0.007453	0.774491	328.0
1641	-0.417306	-0.067547	0.689509	-0.005694	-0.007453	0.774491	328.2
1642	-0.416306	-0.069548	0.680509	-0.005694	-0.007452	0.774491	328.4
1643	-0.416305	-0.068549	0.684509	-0.005695	-0.007451	0.774491	328.6
1644	-0.416305	-0.067549	0.679509	-0.005695	-0.007451	0.774491	328.8
1645	-0.415305	-0.069550	0.676510	-0.005695	-0.007450	0.774490	329.0
1646	-0.415305	-0.065551	0.679510	-0.005695	-0.007449	0.774490	329.2
1647	-0.413304	-0.066551	0.677510	-0.005696	-0.007449	0.774490	329.4
1648	-0.414304	-0.067552	0.674510	-0.005696	-0.007448	0.774490	329.6
1649	-0.414304	-0.067553	0.679510	-0.005696	-0.007447	0.774490	329.8
1650	-0.415303	-0.067553	0.680510	-0.005697	-0.007447	0.774490	330.0
1651	-0.412303	-0.068554	0.678510	-0.005697	-0.007446	0.774490	330.2
1652	-0.415303	-0.067555	0.681510	-0.005697	-0.007445	0.774490	330.4
1653	-0.413302	-0.067555	0.683510	-0.005698	-0.007445	0.774490	330.6
1654	-0.413302	-0.067556	0.677510	-0.005698	-0.007444	0.774490	330.8
1655	-0.413302	-0.067557	0.679510	-0.005698	-0.007443	0.774490	331.0
1656	-0.415301	-0.068557	0.677511	-0.005699	-0.007443	0.774489	331.2
1657	-0.414301	-0.066558	0.673511	-0.005699	-0.007442	0.774489	331.4
1658	-0.415301	-0.068559	0.672511	-0.005699	-0.007441	0.774489	331.6
1659	-0.412301	-0.068559	0.675511	-0.005699	-0.007441	0.774489	331.8
1660	-0.413300	-0.069560	0.681511	-0.005700	-0.007440	0.774489	332.0
1661	-0.413300	-0.064561	0.688511	-0.005700	-0.007439	0.774489	332.2
1662	-0.412300	-0.070561	0.676511	-0.005700	-0.007439	0.774489	332.4
1663	-0.414299	-0.067562	0.668511	-0.005701	-0.007438	0.774489	332.6
1664	-0.413299	-0.065563	0.673511	-0.005701	-0.007437	0.774489	332.8
1665	-0.412299	-0.065563	0.678511	-0.005701	-0.007437	0.774489	333.0
1666	-0.413298	-0.065564	0.685511	-0.005702	-0.007436	0.774489	333.2
1667	-0.411298	-0.067565	0.687512	-0.005702	-0.007435	0.774488	333.4
1668	-0.411298	-0.066565	0.675512	-0.005702	-0.007435	0.774488	333.6
1669	-0.414298	-0.067566	0.666512	-0.005702	-0.007434	0.774488	333.8
1670	-0.411297	-0.066567	0.670512	-0.005703	-0.007433	0.774488	334.0
1671	-0.413297	-0.067567	0.685512	-0.005703	-0.007433	0.774488	334.2
1672	-0.412297	-0.066568	0.686512	-0.005703	-0.007432	0.774488	334.4
1673	-0.411296	-0.066569	0.674512	-0.005704	-0.007431	0.774488	334.6
1674	-0.412296	-0.069569	0.662512	-0.005704	-0.007431	0.774488	334.8
1675	-0.413296	-0.065570	0.672512	-0.005704	-0.007430	0.774488	335.0
1676	-0.413295	-0.067571	0.680512	-0.005705	-0.007429	0.774488	335.2
1677	-0.410295	-0.065571	0.682513	-0.005705	-0.007429	0.774487	335.4
1678	-0.410295	-0.067572	0.670513	-0.005705	-0.007428	0.774487	335.6
1679	-0.412294	-0.068573	0.663513	-0.005706	-0.007427	0.774487	335.8
1680	-0.414294	-0.067573	0.672513	-0.005706	-0.007427	0.774487	336.0
1681	-0.411294	-0.065574	0.680513	-0.005706	-0.007426	0.774487	336.2
1682	-0.412294	-0.069574	0.679513	-0.005706	-0.007426	0.774487	336.4
1683	-0.411293	-0.068575	0.672513	-0.005707	-0.007425	0.774487	336.6
1684	-0.410293	-0.068576	0.662513	-0.005707	-0.007424	0.774487	336.8
1685	-0.413293	-0.066576	0.667513	-0.005707	-0.007424	0.774487	337.0
1686	-0.412292	-0.066577	0.680513	-0.005708	-0.007423	0.774487	337.2
1687	-0.413292	-0.068578	0.685513	-0.005708	-0.007422	0.774487	337.4
1688	-0.412292	-0.069578	0.666514	-0.005708	-0.007422	0.774486	337.6
1689	-0.412291	-0.069579	0.660514	-0.005709	-0.007421	0.774486	337.8
1690	-0.413291	-0.065580	0.673514	-0.005709	-0.007420	0.774486	338.0
1691	-0.413291	-0.064580	0.683514	-0.005709	-0.007420	0.774486	338.2
1692	-0.412290	-0.068581	0.681514	-0.005710	-0.007419	0.774486	338.4
1693	-0.412290	-0.066582	0.674514	-0.005710	-0.007418	0.774486	338.6
1694	-0.409290	-0.068582	0.662514	-0.005710	-0.007418	0.774486	338.8
1695	-0.412290	-0.067583	0.671514	-0.005710	-0.007417	0.774486	339.0
1696	-0.412289	-0.067584	0.680514	-0.005711	-0.007416	0.774486	339.2
1697	-0.412289	-0.066584	0.675514	-0.005711	-0.007416	0.774486	339.4
1698	-0.411289	-0.068585	0.674514	-0.005711	-0.007415	0.774486	339.6
1699	-0.409288	-0.071586	0.666515	-0.005712	-0.007414	0.774485	339.8
1700	-0.410288	-0.067586	0.673515	-0.005712	-0.007414	0.774485	340.0
1701	-0.412288	-0.065587	0.679515	-0.005712	-0.007413	0.774485	340.2
1702	-0.410287	-0.067588	0.677515	-0.005713	-0.007412	0.774485	340.4
1703	-0.410287	-0.065588	0.668515	-0.005713	-0.007412	0.774485	340.6
1704	-0.411287	-0.065589	0.667515	-0.005713	-0.007411	0.774485	340.8
1705	-0.410286	-0.066590	0.666515	-0.005714	-0.007410	0.774485	341.0
1706	-0.408286	-0.064590	0.667515	-0.005714	-0.007410	0.774485	341.2
1707	-0.409286	-0.066591	0.673515	-0.005714	-0.007409	0.774485	341.4
1708	-0.408286	-0.062592	0.672515	-0.005714	-0.007408	0.774485	341.6
1709	-0.409285	-0.064592	0.662516	-0.005715	-0.007408	0.774484	341.8
1710	-0.411285	-0.064593	0.669516	-0.005715	-0.007407	0.774484	342.0
1711	-0.410285	-0.066594	0.668516	-0.005715	-0.007406	0.774484	342.2
1712	-0.408284	-0.066594	0.672516	-0.005716	-0.007406	0.774484	342.4
1713	-0.408284	-0.063595	0.674516	-0.005716	-0.007405	0.774484	342.6
1714	-0.409284	-0.066596	0.669516	-0.005716	-0.007404	0.774484	342.8
1715	-0.412283	-0.064596	0.665516	-0.005717	-0.007404	0.774484	343.0
1716	-0.408283	-0.064597	0.664516	-0.005717	-0.007403	0.774484	343.2
1717	-0.411283	-0.063598	0.667516	-0.005717	-0.007402	0.774484	343.4
1718	-0.409282	-0.064598	0.668516	-0.005718	-0.007402	0.774484	343.6
1719	-0.408282	-0.065599	0.666516	-0.005718	-0.007401	0.774484	343.8
1720	-0.411282	-0.063600	0.664517	-0.005718	-0.007400	0.774483	344.0
1721	-0.410282	-0.065600	0.660517	-0.005718	-0.007400	0.774483	344.2
1722	-0.407281	-0.065601	0.667517	-0.005719	-0.007399	0.774483	344.4
1723	-0.410281	-0.067602	0.672517	-0.005719	-0.007398	0.774483	344.6
1724	-0.405281	-0.066602	0.670517	-0.005719	-0.007398	0.774483	344.8
1725	-0.410280	-0.066603	0.672517	-0.005720	-0.007397	0.774483	345.0
1726	-0.409280	-0.064604	0.666517	-0.005720	-0.007396	0.774483	345.2
1727	-0.410280	-0.067604	0.665517	-0.005720	-0.007396	0.774483	345.4
1728	-0.408279	-0.065605	0.662517	-0.005721	-0.007395	0.774483	345.6
1729	-0.409279	-0.063606	0.667517	-0.005721	-0.007394	0.774483	345.8
1730	-0.407279	-0.066606	0.669517	-0.005721	-0.007394	0.774483	346.0
1731	-0.409278	-0.065607	0.667518	-0.005722	-0.007393	0.774482	346.2
1732	-0.408278	-0.065608	0.666518	-0.005722	-0.007392	0.774482	346.4
1733	-0.409278	-0.065608	0.669518	-0.005722	-0.007392	0.774482	346.6
1734	-0.409278	-0.066609	0.668518	-0.005722	-0.007391	0.774482	346.8
1735	-0.407277	-0.065610	0.664518	-0.005723	-0.007390	0.774482	347.0
1736	-0.407277	-0.066610	0.662518	-0.005723	-0.007390	0.774482	347.2
1737	-0.408277	-0.065611	0.663518	-0.005723	-0.007389	0.774482	347.4
1738	-0.408276	-0.065612	0.669518	-0.005724	-0.007388	0.774482	347.6
1739	-0.405276	-0.065612	0.671518	-0.005724	-0.007388	0.774482	347.8
1740	-0.408276	-0.064613	0.668518	-0.005724	-0.007387	0.774482	348.0
1741	-0.406275	-0.066614	0.665518	-0.005725	-0.007386	0.774482	348.2
1742	-0.408275	-0.066614	0.659519	-0.005725	-0.007386	0.774481	348.4
1743	-0.408275	-0.066615	0.659519	-0.005725	-0.007385	0.774481	348.6
1744	-0.408275	-0.065615	0.672519	-0.005725	-0.007385	0.774481	348.8
1745	-0.407274	-0.066616	0.670519	-0.005726	-0.007384	0.774481	349.0
1746	-0.407274	-0.067617	0.668519	-0.005726	-0.007383	0.774481	349.2
1747	-0.407274	-0.066617	0.662519	-0.005726	-0.007383	0.774481	349.4
1748	-0.405273	-0.064618	0.663519	-0.005727	-0.007382	0.774481	349.6
1749	-0.407273	-0.064619	0.662519	-0.005727	-0.007381	0.774481	349.8
1750	-0.407273	-0.064619	0.667519	-0.005727	-0.007381	0.774481	350.0
1751	-0.407272	-0.067620	0.672519	-0.005728	-0.007380	0.774481	350.2
1752	-0.406272	-0.065621	0.671520	-0.005728	-0.007379	0.774480	350.4
1753	-0.405272	-0.067621	0.662520	-0.005728	-0.007379	0.774480	350.6
1754	-0.408271	-0.066622	0.654520	-0.005729	-0.007378	0.774480	350.8
1755	-0.407271	-0.067623	0.668520	-0.005729	-0.007377	0.774480	351.0
1756	-0.406271	-0.066623	0.674520	-0.005729	-0.007377	0.774480	351.2
1757	-0.407271	-0.063624	0.669520	-0.005729	-0.007376	0.774480	351.4
1758	-0.405270	-0.067625	0.661520	-0.005730	-0.007375	0.774480	351.6
1759	-0.405270	-0.065625	0.660520	-0.005730	-0.007375	0.774480	351.8
1760	-0.407270	-0.064626	0.662520	-0.005730	-0.007374	0.774480	352.0
1761	-0.406269	-0.066627	0.672520	-0.005731	-0.007373	0.774480	352.2
1762	-0.405269	-0.067627	0.669520	-0.005731	-0.007373	0.774480	352.4
1763	-0.403269	-0.064628	0.664521	-0.005731	-0.007372	0.774479	352.6
1764	-0.408268	-0.067629	0.656521	-0.005732	-0.007371	0.774479	352.8
1765	-0.407268	-0.064629	0.658521	-0.005732	-0.007371	0.774479	353.0
1766	-0.407268	-0.064630	0.663521	-0.005732	-0.007370	0.774479	353.2
1767	-0.404267	-0.064631	0.676521	-0.005733	-0.007369	0.774479	353.4
1768	-0.405267	-0.066631	0.662521	-0.005733	-0.007369	0.774479	353.6
1769	-0.405267	-0.065632	0.656521	-0.005733	-0.007368	0.774479	353.8
1770	-0.407267	-0.063633	0.653521	-0.005733	-0.007367	0.774479	354.0
1771	-0.406266	-0.066633	0.659521	-0.005734	-0.007367	0.774479	354.2
1772	-0.407266	-0.066634	0.664521	-0.005734	-0.007366	0.774479	354.4
1773	-0.405266	-0.067635	0.669521	-0.005734	-0.007365	0.774479	354.6
1774	-0.405265	-0.064635	0.669522	-0.005735	-0.007365	0.774478	354.8
1775	-0.405265	-0.067636	0.656522	-0.005735	-0.007364	0.774478	355.0
1776	-0.405265	-0.068637	0.653522	-0.005735	-0.007363	0.774478	355.2
1777	-0.408264	-0.065637	0.654522	-0.005736	-0.007363	0.774478	355.4
1778	-0.408264	-0.065638	0.669522	-0.005736	-0.007362	0.774478	355.6
1779	-0.406264	-0.069639	0.670522	-0.005736	-0.007361	0.774478	355.8
1780	-0.406263	-0.067639	0.662522	-0.005737	-0.007361	0.774478	356.0
1781	-0.405263	-0.065640	0.654522	-0.005737	-0.007360	0.774478	356.2
1782	-0.406263	-0.064641	0.656522	-0.005737	-0.007359	0.774478	356.4
1783	-0.406263	-0.067641	0.664522	-0.005737	-0.007359	0.774478	356.6
1784	-0.409262	-0.062642	0.669523	-0.005738	-0.007358	0.774477	356.8
1785	-0.404262	-0.067643	0.664523	-0.005738	-0.007357	0.774477	357.0
1786	-0.408262	-0.069643	0.653523	-0.005738	-0.007357	0.774477	357.2
1787	-0.405261	-0.066644	0.655523	-0.005739	-0.007356	0.774477	357.4
1788	-0.405261	-0.064645	0.666523	-0.005739	-0.007355	0.774477	357.6
1789	-0.405261	-0.063645	0.664523	-0.005739	-0.007355	0.774477	357.8
1790	-0.405260	-0.065646	0.657523	-0.005740	-0.007354	0.774477	358.0
1791	-0.405260	-0.064647	0.658523	-0.005740	-0.007353	0.774477	358.2
1792	-0.404260	-0.063647	0.656523	-0.005740	-0.007353	0.774477	358.4
1793	-0.406259	-0.065648	0.665523	-0.005741	-0.007352	0.774477	358.6
1794	-0.405259	-0.065649	0.662523	-0.005741	-0.007351	0.774477	358.8
1795	-0.407259	-0.065649	0.662524	-0.005741	-0.007351	0.774476	359.0
1796	-0.403259	-0.067650	0.660524	-0.005741	-0.007350	0.774476	359.2
1797	-0.406258	-0.064651	0.657524	-0.005742	-0.007349	0.774476	359.4
1798	-0.404258	-0.063651	0.656524	-0.005742	-0.007349	0.774476	359.6
1799	-0.404258	-0.065652	0.661524	-0.005742	-0.007348	0.774476	359.8
1800	-0.404257	-0.065653	0.660524	-0.005743	-0.007347	0.774476	360.0
1801	-0.404257	-0.067653	0.661524	-0.005743	-0.007347	0.774476	360.2
1802	-0.405257	-0.064654	0.661524	-0.005743	-0.007346	0.774476	360.4
1803	-0.405256	-0.064655	0.659524	-0.005744	-0.007345	0.774476	360.6
1804	-0.403256	-0.065655	0.658524	-0.005744	-0.007345	0.774476	360.8
1805	-0.403256	-0.064656	0.659524	-0.005744	-0.007344	0.774476	361.0
1806	-0.402255	-0.066657	0.658525	-0.005745	-0.007343	0.774475	361.2
1807	-0.404255	-0.066657	0.658525	-0.005745	-0.007343	0.774475	361.4
1808	-0.405255	-0.064658	0.657525	-0.005745	-0.007342	0.774475	361.6
1809	-0.404255	-0.067658	0.664525	-0.005745	-0.007342	0.774475	361.8
1810	-0.404254	-0.066659	0.662525	-0.005746	-0.007341	0.774475	362.0
1811	-0.405254	-0.066660	0.659525	-0.005746	-0.007340	0.774475	362.2
1812	-0.406254	-0.067660	0.654525	-0.005746	-0.007340	0.774475	362.4
1813	-0.404253	-0.065661	0.655525	-0.005747	-0.007339	0.774475	362.6
1814	-0.404253	-0.066662	0.660525	-0.005747	-0.007338	0.774475	362.8
1815	-0.404253	-0.066662	0.660525	-0.005747	-0.007338	0.774475	363.0
1816	-0.404252	-0.064663	0.662525	-0.005748	-0.007337	0.774475	363.2
1817	-0.405252	-0.064664	0.658526	-0.005748	-0.007336	0.774474	363.4
1818	-0.405252	-0.066664	0.658526	-0.005748	-0.007336	0.774474	363.6
1819	-0.406252	-0.065665	0.659526	-0.005748	-0.007335	0.774474	363.8
1820	-0.405251	-0.067666	0.658526	-0.005749	-0.007334	0.774474	364.0
1821	-0.405251	-0.068666	0.656526	-0.005749	-0.007334	0.774474	364.2
1822	-0.406251	-0.069667	0.660526	-0.005749	-0.007333	0.774474	364.4
1823	-0.407250	-0.068668	0.663526	-0.005750	-0.007332	0.774474	364.6
1824	-0.406250	-0.066668	0.661526	-0.005750	-0.007332	0.774474	364.8
1825	-0.406250	-0.066669	0.656526	-0.005750	-0.007331	0.774474	365.0
1826	-0.407249	-0.069670	0.654526	-0.005751	-0.007330	0.774474	365.2
1827	-0.407249	-0.067670	0.656527	-0.005751	-0.007330	0.774473	365.4
1828	-0.408249	-0.065671	0.658527	-0.005751	-0.007329	0.774473	365.6
1829	-0.406248	-0.065672	0.656527	-0.005752	-0.007328	0.774473	365.8
1830	-0.407248	-0.067672	0.656527	-0.005752	-0.007328	0.774473	366.0
1831	-0.404248	-0.066673	0.658527	-0.005752	-0.007327	0.774473	366.2
1832	-0.405248	-0.068674	0.664527	-0.005752	-0.007326	0.774473	366.4
1833	-0.404247	-0.064674	0.655527	-0.005753	-0.007326	0.774473	366.6
1834	-0.406247	-0.065675	0.648527	-0.005753	-0.007325	0.774473	366.8
1835	-0.404247	-0.065676	0.649527	-0.005753	-0.007324	0.774473	367.0
1836	-0.406246	-0.065676	0.662527	-0.005754	-0.007324	0.774473	367.2
1837	-0.403246	-0.065677	0.664527	-0.005754	-0.007323	0.774473	367.4
1838	-0.408246	-0.067678	0.654528	-0.005754	-0.007322	0.774472	367.6
1839	-0.407245	-0.064678	0.647528	-0.005755	-0.007322	0.774472	367.8
1840	-0.407245	-0.066679	0.646528	-0.005755	-0.007321	0.774472	368.0
1841	-0.407245	-0.068680	0.653528	-0.005755	-0.007320	0.774472	368.2
1842	-0.404244	-0.067680	0.661528	-0.005756	-0.007320	0.774472	368.4
1843	-0.402244	-0.066681	0.665528	-0.005756	-0.007319	0.774472	368.6
1844	-0.406244	-0.063682	0.664528	-0.005756	-0.007318	0.774472	368.8
1845	-0.406244	-0.065682	0.647528	-0.005756	-0.007318	0.774472	369.0
1846	-0.406243	-0.068683	0.648528	-0.005757	-0.007317	0.774472	369.2
1847	-0.405243	-0.068684	0.653528	-0.005757	-0.007316	0.774472	369.4
1848	-0.405243	-0.066684	0.659528	-0.005757	-0.007316	0.774472	369.6
1849	-0.404242	-0.068685	0.664529	-0.005758	-0.007315	0.774471	369.8
1850	-0.403242	-0.065686	0.661529	-0.005758	-0.007314	0.774471	370.0
1851	-0.404242	-0.067686	0.655529	-0.005758	-0.007314	0.774471	370.2
1852	-0.404241	-0.068687	0.655529	-0.005759	-0.007313	0.774471	370.4
1853	-0.404241	-0.067688	0.652529	-0.005759	-0.007312	0.774471	370.6
1854	-0.402241	-0.067688	0.663529	-0.005759	-0.007312	0.774471	370.8
1855	-0.400240	-0.066689	0.665529	-0.005760	-0.007311	0.774471	371.0
1856	-0.405240	-0.068690	0.653529	-0.005760	-0.007310	0.774471	371.2
1857	-0.405240	-0.068690	0.648529	-0.005760	-0.007310	0.774471	371.4
1858	-0.404240	-0.066691	0.648529	-0.005760	-0.007309	0.774471	371.6
1859	-0.405239	-0.066692	0.656530	-0.005761	-0.007308	0.774470	371.8
1860	-0.403239	-0.066692	0.664530	-0.005761	-0.007308	0.774470	372.0
1861	-0.404239	-0.068693	0.660530	-0.005761	-0.007307	0.774470	372.2
1862	-0.404238	-0.065694	0.651530	-0.005762	-0.007306	0.774470	372.4
1863	-0.403238	-0.064694	0.645530	-0.005762	-0.007306	0.774470	372.6
1864	-0.403238	-0.064695	0.656530	-0.005762	-0.007305	0.774470	372.8
1865	-0.402237	-0.067696	0.667530	-0.005763	-0.007304	0.774470	373.0
1866	-0.404237	-0.067696	0.661530	-0.005763	-0.007304	0.774470	373.2
1867	-0.403237	-0.065697	0.642530	-0.005763	-0.007303	0.774470	373.4
1868	-0.402236	-0.065698	0.642530	-0.005764	-0.007302	0.774470	373.6
1869	-0.405236	-0.065698	0.652530	-0.005764	-0.007302	0.774470	373.8
1870	-0.405236	-0.065699	0.660531	-0.005764	-0.007301	0.774469	374.0
1871	-0.401236	-0.066699	0.661531	-0.005764	-0.007301	0.774469	374.2
1872	-0.401235	-0.067700	0.657531	-0.005765	-0.007300	0.774469	374.4
1873	-0.401235	-0.065701	0.648531	-0.005765	-0.007299	0.774469	374.6
1874	-0.403235	-0.064701	0.647531	-0.005765	-0.007299	0.774469	374.8
1875	-0.400234	-0.062702	0.651531	-0.005766	-0.007298	0.774469	375.0
1876	-0.404234	-0.062703	0.655531	-0.005766	-0.007297	0.774469	375.2
1877	-0.402234	-0.064703	0.658531	-0.005766	-0.007297	0.774469	375.4
1878	-0.402233	-0.064704	0.654531	-0.005767	-0.007296	0.774469	375.6
1879	-0.401233	-0.065705	0.649531	-0.005767	-0.007295	0.774469	375.8
1880	-0.402233	-0.066705	0.651531	-0.005767	-0.007295	0.774469	376.0
1881	-0.402232	-0.065706	0.654532	-0.005768	-0.007294	0.774468	376.2
1882	-0.401232	-0.065707	0.652532	-0.005768	-0.007293	0.774468	376.4
1883	-0.403232	-0.063707	0.656532	-0.005768	-0.007293	0.774468	376.6
1884	-0.400232	-0.063708	0.650532	-0.005768	-0.007292	0.774468	376.8
1885	-0.399231	-0.064709	0.646532	-0.005769	-0.007291	0.774468	377.0
1886	-0.402231	-0.064709	0.647532	-0.005769	-0.007291	0.774468	377.2
1887	-0.402231	-0.063710	0.658532	-0.005769	-0.007290	0.774468	377.4
1888	-0.403230	-0.065711	0.662532	-0.005770	-0.007289	0.774468	377.6
1889	-0.399230	-0.066711	0.650532	-0.005770	-0.007289	0.774468	377.8
1890	-0.400230	-0.065712	0.635532	-0.005770	-0.007288	0.774468	378.0
1891	-0.400229	-0.064713	0.654532	-0.005771	-0.007287	0.774468	378.2
1892	-0.400229	-0.064713	0.667533	-0.005771	-0.007287	0.774467	378.4
1893	-0.401229	-0.066714	0.658533	-0.005771	-0.007286	0.774467	378.6
1894	-0.402229	-0.064715	0.651533	-0.005771	-0.007285	0.774467	378.8
1895	-0.402228	-0.064715	0.647533	-0.005772	-0.007285	0.774467	379.0
1896	-0.398228	-0.066716	0.644533	-0.005772	-0.007284	0.774467	379.2
