1472	0.142663	-0.269945	0.475558	0.011337	-0.008055	0.771442	294.4
1473	0.144659	-0.268948	0.478558	0.011341	-0.008052	0.771442	294.6
1474	0.145655	-0.266951	0.482559	0.011345	-0.008049	0.771441	294.8
1475	0.141652	-0.267953	0.483559	0.011348	-0.008047	0.771441	295.0
1476	0.143648	-0.269956	0.469559	0.011352	-0.008044	0.771441	295.2
1477	0.143644	-0.269959	0.480559	0.011356	-0.008041	0.771441	295.4
1478	0.144641	-0.270961	0.477559	0.011359	-0.008039	0.771441	295.6
1479	0.143637	-0.268964	0.470559	0.011363	-0.008036	0.771441	295.8
1480	0.145633	-0.270967	0.482560	0.011367	-0.008033	0.771440	296.0
1481	0.145629	-0.271969	0.474560	0.011371	-0.008031	0.771440	296.2
1482	0.144626	-0.267972	0.473560	0.011374	-0.008028	0.771440	296.4
1483	0.143622	-0.267974	0.483560	0.011378	-0.008026	0.771440	296.6
1484	0.145618	-0.268977	0.479560	0.011382	-0.008023	0.771440	296.8
1485	0.145615	-0.269980	0.470561	0.011385	-0.008020	0.771439	297.0
1486	0.144611	-0.269982	0.485561	0.011389	-0.008018	0.771439	297.2
1487	0.145607	-0.269985	0.476561	0.011393	-0.008015	0.771439	297.4
1488	0.143604	-0.269988	0.474561	0.011396	-0.008012	0.771439	297.6
1489	0.143600	-0.267990	0.484561	0.011400	-0.008010	0.771439	297.8
1490	0.141596	-0.270993	0.476561	0.011404	-0.008007	0.771439	298.0
1491	0.143593	-0.268996	0.471562	0.011407	-0.008004	0.771438	298.2
1492	0.144589	-0.268998	0.477562	0.011411	-0.008002	0.771438	298.4
1493	0.144585	-0.269001	0.474562	0.011415	-0.007999	0.771438	298.6
1494	0.144582	-0.268004	0.476562	0.011418	-0.007996	0.771438	298.8
1495	0.143578	-0.271006	0.475562	0.011422	-0.007994	0.771438	299.0
1496	0.143574	-0.268009	0.476562	0.011426	-0.007991	0.771438	299.2
1497	0.144571	-0.268012	0.476563	0.011429	-0.007988	0.771437	299.4
1498	0.143567	-0.270014	0.479563	0.011433	-0.007986	0.771437	299.6
1499	0.145563	-0.269017	0.478563	0.011437	-0.007983	0.771437	299.8
1500	0.143559	-0.271019	0.471563	0.011441	-0.007981	0.771437	300.0
1501	0.143556	-0.269022	0.478563	0.011444	-0.007978	0.771437	300.2
1502	0.146552	-0.270025	0.476564	0.011448	-0.007975	0.771436	300.4
1503	0.143548	-0.269027	0.473564	0.011452	-0.007973	0.771436	300.6
1504	0.145545	-0.269030	0.478564	0.011455	-0.007970	0.771436	300.8
1505	0.145541	-0.270033	0.478564	0.011459	-0.007967	0.771436	301.0
1506	0.143537	-0.271035	0.474564	0.011463	-0.007965	0.771436	301.2
1507	0.143534	-0.269038	0.479564	0.011466	-0.007962	0.771436	301.4
1508	0.144530	-0.268041	0.474565	0.011470	-0.007959	0.771435	301.6
1509	0.146526	-0.268043	0.477565	0.011474	-0.007957	0.771435	301.8
1510	0.144523	-0.270046	0.474565	0.011477	-0.007954	0.771435	302.0
1511	0.144519	-0.271049	0.480565	0.011481	-0.007951	0.771435	302.2
1512	0.143515	-0.272051	0.473565	0.011485	-0.007949	0.771435	302.4
1513	0.144512	-0.270054	0.478566	0.011488	-0.007946	0.771434	302.6
1514	0.143508	-0.269057	0.479566	0.011492	-0.007943	0.771434	302.8
1515	0.143504	-0.270059	0.479566	0.011496	-0.007941	0.771434	303.0
1516	0.146501	-0.272062	0.473566	0.011499	-0.007938	0.771434	303.2
1517	0.144497	-0.271064	0.480566	0.011503	-0.007936	0.771434	303.4
1518	0.143493	-0.270067	0.475566	0.011507	-0.007933	0.771434	303.6
1519	0.151489	-0.287070	0.613567	0.011511	-0.007930	0.771433	303.8
1520	0.254486	-0.491072	0.843567	0.011514	-0.007928	0.771433	304.0
1521	0.256482	-0.489075	0.859567	0.011518	-0.007925	0.771433	304.2
1522	0.254478	-0.480078	0.843567	0.011522	-0.007922	0.771433	304.4
1523	0.252475	-0.475080	0.836567	0.011525	-0.007920	0.771433	304.6
1524	0.252471	-0.473083	0.837567	0.011529	-0.007917	0.771433	304.8
1525	0.252467	-0.472086	0.832568	0.011533	-0.007914	0.771432	305.0
1526	0.250464	-0.466088	0.831568	0.011536	-0.007912	0.771432	305.2
1527	0.250460	-0.466091	0.823568	0.011540	-0.007909	0.771432	305.4
1528	0.249456	-0.464094	0.817568	0.011544	-0.007906	0.771432	305.6
1529	0.248453	-0.462096	0.820568	0.011547	-0.007904	0.771432	305.8
1530	0.250449	-0.460099	0.816569	0.011551	-0.007901	0.771431	306.0
1531	0.247445	-0.462102	0.814569	0.011555	-0.007898	0.771431	306.2
1532	0.249442	-0.460104	0.815569	0.011558	-0.007896	0.771431	306.4
1533	0.247438	-0.460107	0.815569	0.011562	-0.007893	0.771431	306.6
1534	0.247434	-0.457109	0.804569	0.011566	-0.007891	0.771431	306.8
1535	0.249430	-0.456112	0.809569	0.011570	-0.007888	0.771431	307.0
1536	0.246427	-0.455115	0.812570	0.011573	-0.007885	0.771430	307.2
1537	0.244423	-0.454117	0.801570	0.011577	-0.007883	0.771430	307.4
1538	0.248419	-0.454120	0.806570	0.011581	-0.007880	0.771430	307.6
1539	0.246416	-0.453123	0.803570	0.011584	-0.007877	0.771430	307.8
1540	0.248412	-0.452125	0.803570	0.011588	-0.007875	0.771430	308.0
1541	0.247408	-0.452128	0.797571	0.011592	-0.007872	0.771429	308.2
1542	0.245405	-0.450131	0.801571	0.011595	-0.007869	0.771429	308.4
1543	0.245401	-0.447133	0.806571	0.011599	-0.007867	0.771429	308.6
1544	0.245397	-0.447136	0.799571	0.011603	-0.007864	0.771429	308.8
1545	0.247394	-0.449139	0.793571	0.011606	-0.007861	0.771429	309.0
1546	0.245390	-0.451141	0.807571	0.011610	-0.007859	0.771429	309.2
1547	0.245386	-0.449144	0.794572	0.011614	-0.007856	0.771428	309.4
1548	0.247383	-0.446147	0.803572	0.011617	-0.007853	0.771428	309.6
1549	0.244379	-0.446149	0.799572	0.011621	-0.007851	0.771428	309.8
1550	0.243375	-0.448152	0.794572	0.011625	-0.007848	0.771428	310.0
1551	0.244372	-0.445155	0.797572	0.011628	-0.007845	0.771428	310.2
1552	0.242368	-0.445157	0.798572	0.011632	-0.007843	0.771428	310.4
1553	0.242364	-0.446160	0.794573	0.011636	-0.007840	0.771427	310.6
1554	0.243360	-0.445162	0.794573	0.011640	-0.007838	0.771427	310.8
1555	0.241357	-0.446165	0.796573	0.011643	-0.007835	0.771427	311.0
1556	0.242353	-0.445168	0.790573	0.011647	-0.007832	0.771427	311.2
1557	0.242349	-0.446170	0.789573	0.011651	-0.007830	0.771427	311.4
1558	0.242346	-0.444173	0.796574	0.011654	-0.007827	0.771426	311.6
1559	0.241342	-0.445176	0.794574	0.011658	-0.007824	0.771426	311.8
1560	0.243338	-0.441178	0.783574	0.011662	-0.007822	0.771426	312.0
1561	0.239335	-0.439181	0.790574	0.011665	-0.007819	0.771426	312.2
1562	0.239331	-0.439184	0.791574	0.011669	-0.007816	0.771426	312.4
1563	0.243327	-0.442186	0.786574	0.011673	-0.007814	0.771426	312.6
1564	0.241324	-0.442189	0.786575	0.011676	-0.007811	0.771425	312.8
1565	0.237320	-0.444192	0.793575	0.011680	-0.007808	0.771425	313.0
1566	0.241316	-0.443194	0.782575	0.011684	-0.007806	0.771425	313.2
1567	0.240313	-0.442197	0.782575	0.011687	-0.007803	0.771425	313.4
1568	0.239309	-0.441200	0.790575	0.011691	-0.007800	0.771425	313.6
1569	0.240305	-0.441202	0.784576	0.011695	-0.007798	0.771424	313.8
1570	0.238301	-0.440205	0.779576	0.011699	-0.007795	0.771424	314.0
1571	0.240298	-0.442207	0.779576	0.011702	-0.007793	0.771424	314.2
1572	0.238294	-0.439210	0.784576	0.011706	-0.007790	0.771424	314.4
1573	0.238290	-0.441213	0.791576	0.011710	-0.007787	0.771424	314.6
1574	0.238287	-0.440215	0.781576	0.011713	-0.007785	0.771424	314.8
1575	0.239283	-0.441218	0.771577	0.011717	-0.007782	0.771423	315.0
1576	0.237279	-0.441221	0.786577	0.011721	-0.007779	0.771423	315.2
1577	0.237276	-0.440223	0.788577	0.011724	-0.007777	0.771423	315.4
1578	0.238272	-0.440226	0.774577	0.011728	-0.007774	0.771423	315.6
1579	0.234268	-0.438229	0.779577	0.011732	-0.007771	0.771423	315.8
1580	0.235265	-0.437231	0.779577	0.011735	-0.007769	0.771423	316.0
1581	0.236261	-0.439234	0.785578	0.011739	-0.007766	0.771422	316.2
1582	0.236257	-0.434237	0.779578	0.011743	-0.007763	0.771422	316.4
1583	0.237254	-0.437239	0.780578	0.011746	-0.007761	0.771422	316.6
1584	0.237250	-0.437242	0.772578	0.011750	-0.007758	0.771422	316.8
1585	0.236246	-0.436245	0.781578	0.011754	-0.007755	0.771422	317.0
1586	0.238243	-0.435247	0.778579	0.011757	-0.007753	0.771421	317.2
1587	0.237239	-0.434250	0.776579	0.011761	-0.007750	0.771421	317.4
1588	0.238235	-0.435252	0.775579	0.011765	-0.007748	0.771421	317.6
1589	0.238231	-0.433255	0.777579	0.011769	-0.007745	0.771421	317.8
1590	0.239228	-0.435258	0.776579	0.011772	-0.007742	0.771421	318.0
1591	0.238224	-0.435260	0.776579	0.011776	-0.007740	0.771421	318.2
1592	0.236220	-0.435263	0.774580	0.011780	-0.007737	0.771420	318.4
1593	0.237217	-0.437266	0.770580	0.011783	-0.007734	0.771420	318.6
1594	0.237213	-0.435268	0.770580	0.011787	-0.007732	0.771420	318.8
1595	0.238209	-0.437271	0.772580	0.011791	-0.007729	0.771420	319.0
1596	0.235206	-0.435274	0.775580	0.011794	-0.007726	0.771420	319.2
1597	0.237202	-0.433276	0.770581	0.011798	-0.007724	0.771419	319.4
1598	0.237198	-0.433279	0.773581	0.011802	-0.007721	0.771419	319.6
1599	0.238195	-0.433282	0.776581	0.011805	-0.007718	0.771419	319.8
1600	0.237191	-0.433284	0.772581	0.011809	-0.007716	0.771419	320.0
1601	0.239187	-0.434287	0.770581	0.011813	-0.007713	0.771419	320.2
1602	0.238184	-0.433290	0.767581	0.011816	-0.007710	0.771419	320.4
1603	0.238180	-0.434292	0.771582	0.011820	-0.007708	0.771418	320.6
1604	0.237176	-0.434295	0.778582	0.011824	-0.007705	0.771418	320.8
1605	0.237173	-0.435298	0.768582	0.011827	-0.007702	0.771418	321.0
1606	0.236169	-0.434300	0.766582	0.011831	-0.007700	0.771418	321.2
1607	0.236165	-0.433303	0.774582	0.011835	-0.007697	0.771418	321.4
1608	0.238161	-0.432305	0.777582	0.011839	-0.007695	0.771418	321.6
1609	0.236158	-0.432308	0.769583	0.011842	-0.007692	0.771417	321.8
1610	0.236154	-0.431311	0.768583	0.011846	-0.007689	0.771417	322.0
1611	0.234150	-0.434313	0.777583	0.011850	-0.007687	0.771417	322.2
1612	0.236147	-0.434316	0.771583	0.011853	-0.007684	0.771417	322.4
1613	0.236143	-0.431319	0.772583	0.011857	-0.007681	0.771417	322.6
1614	0.236139	-0.433321	0.768584	0.011861	-0.007679	0.771416	322.8
1615	0.235136	-0.433324	0.768584	0.011864	-0.007676	0.771416	323.0
1616	0.234132	-0.430327	0.773584	0.011868	-0.007673	0.771416	323.2
1617	0.236128	-0.430329	0.771584	0.011872	-0.007671	0.771416	323.4
1618	0.234125	-0.430332	0.766584	0.011875	-0.007668	0.771416	323.6
1619	0.234121	-0.433335	0.766584	0.011879	-0.007665	0.771416	323.8
1620	0.235117	-0.433337	0.766585	0.011883	-0.007663	0.771415	324.0
1621	0.237114	-0.431340	0.766585	0.011886	-0.007660	0.771415	324.2
1622	0.236110	-0.430343	0.768585	0.011890	-0.007657	0.771415	324.4
1623	0.236106	-0.431345	0.763585	0.011894	-0.007655	0.771415	324.6
1624	0.236102	-0.430348	0.769585	0.011898	-0.007652	0.771415	324.8
1625	0.236099	-0.427350	0.764586	0.011901	-0.007650	0.771414	325.0
1626	0.236095	-0.428353	0.764586	0.011905	-0.007647	0.771414	325.2
1627	0.235091	-0.428356	0.772586	0.011909	-0.007644	0.771414	325.4
1628	0.236088	-0.428358	0.766586	0.011912	-0.007642	0.771414	325.6
1629	0.234084	-0.428361	0.764586	0.011916	-0.007639	0.771414	325.8
1630	0.235080	-0.430364	0.773586	0.011920	-0.007636	0.771414	326.0
1631	0.236077	-0.427366	0.772587	0.011923	-0.007634	0.771413	326.2
1632	0.236073	-0.426369	0.764587	0.011927	-0.007631	0.771413	326.4
1633	0.235069	-0.426372	0.770587	0.011931	-0.007628	0.771413	326.6
1634	0.233066	-0.427374	0.768587	0.011934	-0.007626	0.771413	326.8
1635	0.231062	-0.427377	0.766587	0.011938	-0.007623	0.771413	327.0
1636	0.234058	-0.427380	0.768587	0.011942	-0.007620	0.771413	327.2
1637	0.235055	-0.425382	0.765588	0.011945	-0.007618	0.771412	327.4
1638	0.234051	-0.426385	0.770588	0.011949	-0.007615	0.771412	327.6
1639	0.235047	-0.427388	0.770588	0.011953	-0.007612	0.771412	327.8
1640	0.234044	-0.425390	0.766588	0.011956	-0.007610	0.771412	328.0
1641	0.234040	-0.425393	0.766588	0.011960	-0.007607	0.771412	328.2
1642	0.232036	-0.426395	0.768589	0.011964	-0.007605	0.771411	328.4
1643	0.233032	-0.427398	0.771589	0.011968	-0.007602	0.771411	328.6
1644	0.235029	-0.425401	0.759589	0.011971	-0.007599	0.771411	328.8
1645	0.234025	-0.423403	0.765589	0.011975	-0.007597	0.771411	329.0
1646	0.234021	-0.424406	0.774589	0.011979	-0.007594	0.771411	329.2
1647	0.233018	-0.423409	0.762589	0.011982	-0.007591	0.771411	329.4
1648	0.234014	-0.425411	0.758590	0.011986	-0.007589	0.771410	329.6
1649	0.235010	-0.425414	0.768590	0.011990	-0.007586	0.771410	329.8
1650	0.234007	-0.424417	0.761590	0.011993	-0.007583	0.771410	330.0
1651	0.235003	-0.422419	0.764590	0.011997	-0.007581	0.771410	330.2
1652	0.232999	-0.423422	0.772590	0.012001	-0.007578	0.771410	330.4
1653	0.232996	-0.423425	0.759591	0.012004	-0.007575	0.771409	330.6
1654	0.233992	-0.423427	0.762591	0.012008	-0.007573	0.771409	330.8
1655	0.235988	-0.425430	0.771591	0.012012	-0.007570	0.771409	331.0
1656	0.234985	-0.426433	0.760591	0.012015	-0.007567	0.771409	331.2
1657	0.234981	-0.422435	0.769591	0.012019	-0.007565	0.771409	331.4
1658	0.232977	-0.422438	0.769591	0.012023	-0.007562	0.771409	331.6
1659	0.237973	-0.423440	0.760592	0.012027	-0.007560	0.771408	331.8
1660	0.234970	-0.424443	0.768592	0.012030	-0.007557	0.771408	332.0
1661	0.231966	-0.425446	0.771592	0.012034	-0.007554	0.771408	332.2
1662	0.234962	-0.424448	0.760592	0.012038	-0.007552	0.771408	332.4
1663	0.235959	-0.423451	0.760592	0.012041	-0.007549	0.771408	332.6
1664	0.233955	-0.422454	0.771593	0.012045	-0.007546	0.771407	332.8
1665	0.233951	-0.424456	0.760593	0.012049	-0.007544	0.771407	333.0
1666	0.234948	-0.424459	0.764593	0.012052	-0.007541	0.771407	333.2
1667	0.230944	-0.427462	0.767593	0.012056	-0.007538	0.771407	333.4
1668	0.232940	-0.425464	0.764593	0.012060	-0.007536	0.771407	333.6
1669	0.234937	-0.427467	0.766593	0.012063	-0.007533	0.771407	333.8
1670	0.232933	-0.424470	0.759594	0.012067	-0.007530	0.771406	334.0
1671	0.234929	-0.424472	0.759594	0.012071	-0.007528	0.771406	334.2
1672	0.233926	-0.421475	0.769594	0.012074	-0.007525	0.771406	334.4
1673	0.233922	-0.423478	0.767594	0.012078	-0.007522	0.771406	334.6
1674	0.234918	-0.422480	0.758594	0.012082	-0.007520	0.771406	334.8
1675	0.234915	-0.422483	0.764594	0.012085	-0.007517	0.771406	335.0
1676	0.235911	-0.423486	0.765595	0.012089	-0.007514	0.771405	335.2
1677	0.235907	-0.423488	0.764595	0.012093	-0.007512	0.771405	335.4
1678	0.234903	-0.424491	0.754595	0.012097	-0.007509	0.771405	335.6
1679	0.231900	-0.423493	0.758595	0.012100	-0.007507	0.771405	335.8
1680	0.235896	-0.421496	0.770595	0.012104	-0.007504	0.771405	336.0
1681	0.234892	-0.424499	0.754596	0.012108	-0.007501	0.771404	336.2
1682	0.238889	-0.423501	0.768596	0.012111	-0.007499	0.771404	336.4
1683	0.234885	-0.422504	0.766596	0.012115	-0.007496	0.771404	336.6
1684	0.235881	-0.422507	0.753596	0.012119	-0.007493	0.771404	336.8
1685	0.234878	-0.425509	0.766596	0.012122	-0.007491	0.771404	337.0
1686	0.234874	-0.423512	0.760596	0.012126	-0.007488	0.771404	337.2
1687	0.236870	-0.424515	0.761597	0.012130	-0.007485	0.771403	337.4
1688	0.231867	-0.424517	0.768597	0.012133	-0.007483	0.771403	337.6
1689	0.232863	-0.422520	0.759597	0.012137	-0.007480	0.771403	337.8
1690	0.232859	-0.423523	0.758597	0.012141	-0.007477	0.771403	338.0
1691	0.232856	-0.427525	0.768597	0.012144	-0.007475	0.771403	338.2
1692	0.234852	-0.425528	0.759598	0.012148	-0.007472	0.771402	338.4
1693	0.233848	-0.423531	0.755598	0.012152	-0.007469	0.771402	338.6
1694	0.232845	-0.423533	0.760598	0.012155	-0.007467	0.771402	338.8
1695	0.233841	-0.422536	0.763598	0.012159	-0.007464	0.771402	339.0
1696	0.232837	-0.423538	0.760598	0.012163	-0.007462	0.771402	339.2
1697	0.231833	-0.424541	0.754598	0.012167	-0.007459	0.771402	339.4
1698	0.233830	-0.426544	0.759599	0.012170	-0.007456	0.771401	339.6
1699	0.231826	-0.424546	0.762599	0.012174	-0.007454	0.771401	339.8
1700	0.232822	-0.422549	0.763599	0.012178	-0.007451	0.771401	340.0
1701	0.233819	-0.425552	0.764599	0.012181	-0.007448	0.771401	340.2
1702	0.231815	-0.422554	0.754599	0.012185	-0.007446	0.771401	340.4
1703	0.232811	-0.423557	0.766599	0.012189	-0.007443	0.771401	340.6
1704	0.230808	-0.423560	0.766600	0.012192	-0.007440	0.771400	340.8
1705	0.231804	-0.424562	0.748600	0.012196	-0.007438	0.771400	341.0
1706	0.233800	-0.422565	0.769600	0.012200	-0.007435	0.771400	341.2
1707	0.231797	-0.425568	0.767600	0.012203	-0.007432	0.771400	341.4
1708	0.231793	-0.423570	0.753600	0.012207	-0.007430	0.771400	341.6
1709	0.233789	-0.423573	0.766601	0.012211	-0.007427	0.771399	341.8
1710	0.230786	-0.422576	0.763601	0.012214	-0.007424	0.771399	342.0
1711	0.232782	-0.422578	0.755601	0.012218	-0.007422	0.771399	342.2
1712	0.231778	-0.423581	0.766601	0.012222	-0.007419	0.771399	342.4
1713	0.232774	-0.424583	0.760601	0.012226	-0.007417	0.771399	342.6
1714	0.232771	-0.422586	0.758601	0.012229	-0.007414	0.771399	342.8
1715	0.232767	-0.422589	0.757602	0.012233	-0.007411	0.771398	343.0
1716	0.234763	-0.422591	0.759602	0.012237	-0.007409	0.771398	343.2
1717	0.232760	-0.420594	0.767602	0.012240	-0.007406	0.771398	343.4
1718	0.232756	-0.424597	0.762602	0.012244	-0.007403	0.771398	343.6
1719	0.233752	-0.422599	0.755602	0.012248	-0.007401	0.771398	343.8
1720	0.230749	-0.421602	0.769603	0.012251	-0.007398	0.771397	344.0
1721	0.231745	-0.420605	0.764603	0.012255	-0.007395	0.771397	344.2
1722	0.231741	-0.421607	0.754603	0.012259	-0.007393	0.771397	344.4
1723	0.232738	-0.421610	0.759603	0.012262	-0.007390	0.771397	344.6
1724	0.232734	-0.422613	0.767603	0.012266	-0.007387	0.771397	344.8
1725	0.232730	-0.421615	0.770603	0.012270	-0.007385	0.771397	345.0
1726	0.230727	-0.423618	0.750604	0.012273	-0.007382	0.771396	345.2
1727	0.233723	-0.421621	0.758604	0.012277	-0.007379	0.771396	345.4
1728	0.231719	-0.420623	0.760604	0.012281	-0.007377	0.771396	345.6
1729	0.231716	-0.420626	0.754604	0.012284	-0.007374	0.771396	345.8
1730	0.235712	-0.422629	0.767604	0.012288	-0.007371	0.771396	346.0
1731	0.232708	-0.422631	0.764604	0.012292	-0.007369	0.771396	346.2
1732	0.233704	-0.417634	0.759605	0.012296	-0.007366	0.771395	346.4
1733	0.233701	-0.419636	0.770605	0.012299	-0.007364	0.771395	346.6
1734	0.231697	-0.419639	0.760605	0.012303	-0.007361	0.771395	346.8
1735	0.233693	-0.421642	0.760605	0.012307	-0.007358	0.771395	347.0
1736	0.231690	-0.420644	0.767605	0.012310	-0.007356	0.771395	347.2
1737	0.231686	-0.421647	0.755606	0.012314	-0.007353	0.771394	347.4
1738	0.231682	-0.421650	0.764606	0.012318	-0.007350	0.771394	347.6
1739	0.231679	-0.420652	0.764606	0.012321	-0.007348	0.771394	347.8
1740	0.234675	-0.419655	0.757606	0.012325	-0.007345	0.771394	348.0
1741	0.233671	-0.421658	0.758606	0.012329	-0.007342	0.771394	348.2
1742	0.232668	-0.421660	0.762606	0.012332	-0.007340	0.771394	348.4
1743	0.231664	-0.421663	0.761607	0.012336	-0.007337	0.771393	348.6
1744	0.234660	-0.422666	0.750607	0.012340	-0.007334	0.771393	348.8
1745	0.233657	-0.422668	0.762607	0.012343	-0.007332	0.771393	349.0
1746	0.230653	-0.419671	0.764607	0.012347	-0.007329	0.771393	349.2
1747	0.234649	-0.422674	0.753607	0.012351	-0.007326	0.771393	349.4
1748	0.235646	-0.422676	0.759608	0.012354	-0.007324	0.771392	349.6
1749	0.234642	-0.421679	0.763608	0.012358	-0.007321	0.771392	349.8
1750	0.230638	-0.422681	0.758608	0.012362	-0.007319	0.771392	350.0
1751	0.232634	-0.422684	0.759608	0.012366	-0.007316	0.771392	350.2
1752	0.232631	-0.421687	0.748608	0.012369	-0.007313	0.771392	350.4
1753	0.232627	-0.424689	0.757608	0.012373	-0.007311	0.771392	350.6
1754	0.233623	-0.422692	0.766609	0.012377	-0.007308	0.771391	350.8
1755	0.232620	-0.421695	0.754609	0.012380	-0.007305	0.771391	351.0
1756	0.232616	-0.422697	0.750609	0.012384	-0.007303	0.771391	351.2
1757	0.231612	-0.421700	0.756609	0.012388	-0.007300	0.771391	351.4
1758	0.231609	-0.420703	0.767609	0.012391	-0.007297	0.771391	351.6
1759	0.230605	-0.422705	0.752609	0.012395	-0.007295	0.771391	351.8
1760	0.233601	-0.422708	0.748610	0.012399	-0.007292	0.771390	352.0
1761	0.230598	-0.423711	0.760610	0.012402	-0.007289	0.771390	352.2
1762	0.233594	-0.422713	0.757610	0.012406	-0.007287	0.771390	352.4
1763	0.232590	-0.420716	0.755610	0.012410	-0.007284	0.771390	352.6
1764	0.231587	-0.419719	0.758610	0.012413	-0.007281	0.771390	352.8
1765	0.231583	-0.422721	0.762611	0.012417	-0.007279	0.771389	353.0
1766	0.231579	-0.421724	0.755611	0.012421	-0.007276	0.771389	353.2
1767	0.230575	-0.422726	0.749611	0.012425	-0.007274	0.771389	353.4
1768	0.232572	-0.421729	0.758611	0.012428	-0.007271	0.771389	353.6
1769	0.230568	-0.420732	0.758611	0.012432	-0.007268	0.771389	353.8
1770	0.232564	-0.420734	0.755611	0.012436	-0.007266	0.771389	354.0
1771	0.231561	-0.423737	0.757612	0.012439	-0.007263	0.771388	354.2
1772	0.231557	-0.422740	0.755612	0.012443	-0.007260	0.771388	354.4
1773	0.233553	-0.422742	0.757612	0.012447	-0.007258	0.771388	354.6
1774	0.231550	-0.417745	0.760612	0.012450	-0.007255	0.771388	354.8
1775	0.232546	-0.420748	0.748612	0.012454	-0.007252	0.771388	355.0
1776	0.232542	-0.422750	0.757613	0.012458	-0.007250	0.771387	355.2
1777	0.233539	-0.421753	0.758613	0.012461	-0.007247	0.771387	355.4
1778	0.230535	-0.422756	0.753613	0.012465	-0.007244	0.771387	355.6
1779	0.231531	-0.422758	0.757613	0.012469	-0.007242	0.771387	355.8
1780	0.230528	-0.421761	0.753613	0.012472	-0.007239	0.771387	356.0
1781	0.231524	-0.422764	0.752613	0.012476	-0.007236	0.771387	356.2
1782	0.232520	-0.421766	0.766614	0.012480	-0.007234	0.771386	356.4
1783	0.229517	-0.421769	0.750614	0.012483	-0.007231	0.771386	356.6
1784	0.231513	-0.419771	0.752614	0.012487	-0.007229	0.771386	356.8
1785	0.231509	-0.421774	0.758614	0.012491	-0.007226	0.771386	357.0
1786	0.233505	-0.422777	0.754614	0.012495	-0.007223	0.771386	357.2
1787	0.231502	-0.419779	0.756614	0.012498	-0.007221	0.771386	357.4
1788	0.230498	-0.420782	0.756615	0.012502	-0.007218	0.771385	357.6
1789	0.229494	-0.422785	0.754615	0.012506	-0.007215	0.771385	357.8
1790	0.233491	-0.420787	0.752615	0.012509	-0.007213	0.771385	358.0
1791	0.231487	-0.421790	0.754615	0.012513	-0.007210	0.771385	358.2
1792	0.232483	-0.420793	0.752615	0.012517	-0.007207	0.771385	358.4
1793	0.230480	-0.422795	0.755616	0.012520	-0.007205	0.771384	358.6
1794	0.233476	-0.425798	0.753616	0.012524	-0.007202	0.771384	358.8
1795	0.231472	-0.421801	0.754616	0.012528	-0.007199	0.771384	359.0
1796	0.233469	-0.421803	0.753616	0.012531	-0.007197	0.771384	359.2
1797	0.232465	-0.420806	0.761616	0.012535	-0.007194	0.771384	359.4
1798	0.233461	-0.422809	0.754616	0.012539	-0.007191	0.771384	359.6
1799	0.232458	-0.422811	0.749617	0.012542	-0.007189	0.771383	359.8
1800	0.231454	-0.421814	0.764617	0.012546	-0.007186	0.771383	360.0
1801	0.229450	-0.418817	0.752617	0.012550	-0.007183	0.771383	360.2
1802	0.230446	-0.420819	0.750617	0.012554	-0.007181	0.771383	360.4
1803	0.233443	-0.419822	0.754617	0.012557	-0.007178	0.771383	360.6
1804	0.232439	-0.421824	0.764618	0.012561	-0.007176	0.771382	360.8
1805	0.231435	-0.419827	0.754618	0.012565	-0.007173	0.771382	361.0
1806	0.231432	-0.419830	0.750618	0.012568	-0.007170	0.771382	361.2
1807	0.230428	-0.418832	0.754618	0.012572	-0.007168	0.771382	361.4
1808	0.230424	-0.420835	0.756618	0.012576	-0.007165	0.771382	361.6
1809	0.234421	-0.419838	0.754618	0.012579	-0.007162	0.771382	361.8
1810	0.232417	-0.418840	0.754619	0.012583	-0.007160	0.771381	362.0
1811	0.231413	-0.419843	0.755619	0.012587	-0.007157	0.771381	362.2
1812	0.228410	-0.419846	0.763619	0.012590	-0.007154	0.771381	362.4
1813	0.232406	-0.420848	0.741619	0.012594	-0.007152	0.771381	362.6
1814	0.235402	-0.420851	0.756619	0.012598	-0.007149	0.771381	362.8
1815	0.231399	-0.421854	0.766619	0.012601	-0.007146	0.771381	363.0
1816	0.231395	-0.420856	0.750620	0.012605	-0.007144	0.771380	363.2
1817	0.235391	-0.420859	0.746620	0.012609	-0.007141	0.771380	363.4
1818	0.231388	-0.420862	0.757620	0.012612	-0.007138	0.771380	363.6
1819	0.231384	-0.418864	0.756620	0.012616	-0.007136	0.771380	363.8
1820	0.231380	-0.418867	0.759620	0.012620	-0.007133	0.771380	364.0
1821	0.231376	-0.418869	0.750621	0.012624	-0.007131	0.771379	364.2
1822	0.233373	-0.419872	0.752621	0.012627	-0.007128	0.771379	364.4
1823	0.230369	-0.419875	0.763621	0.012631	-0.007125	0.771379	364.6
1824	0.228365	-0.420877	0.748621	0.012635	-0.007123	0.771379	364.8
1825	0.231362	-0.419880	0.748621	0.012638	-0.007120	0.771379	365.0
1826	0.232358	-0.421883	0.766621	0.012642	-0.007117	0.771379	365.2
1827	0.231354	-0.421885	0.748622	0.012646	-0.007115	0.771378	365.4
1828	0.233351	-0.418888	0.756622	0.012649	-0.007112	0.771378	365.6
1829	0.230347	-0.418891	0.762622	0.012653	-0.007109	0.771378	365.8
