1483	0.299529	0.229795	0.596415	-0.014529	-0.007795	0.777585	296.6
1484	0.296537	0.228798	0.593415	-0.014537	-0.007798	0.777585	296.8
1485	0.300544	0.228801	0.580415	-0.014544	-0.007801	0.777585	297.0
1486	0.298552	0.226804	0.597415	-0.014552	-0.007804	0.777585	297.2
1487	0.296560	0.228807	0.604415	-0.014560	-0.007807	0.777585	297.4
1488	0.299568	0.227810	0.582415	-0.014568	-0.007810	0.777585	297.6
1489	0.299576	0.229813	0.589416	-0.014576	-0.007813	0.777584	297.8
1490	0.296584	0.230816	0.603416	-0.014584	-0.007816	0.777584	298.0
1491	0.295591	0.225819	0.590416	-0.014591	-0.007819	0.777584	298.2
1492	0.299599	0.229822	0.590416	-0.014599	-0.007822	0.777584	298.4
1493	0.297607	0.227825	0.597416	-0.014607	-0.007825	0.777584	298.6
1494	0.296615	0.230828	0.588416	-0.014615	-0.007828	0.777584	298.8
1495	0.296623	0.228831	0.591416	-0.014623	-0.007831	0.777584	299.0
1496	0.296631	0.228834	0.595417	-0.014631	-0.007834	0.777583	299.2
1497	0.295638	0.227837	0.585417	-0.014638	-0.007837	0.777583	299.4
1498	0.295646	0.228840	0.594417	-0.014646	-0.007840	0.777583	299.6
1499	0.294654	0.229843	0.595417	-0.014654	-0.007843	0.777583	299.8
1500	0.295662	0.228846	0.591417	-0.014662	-0.007846	0.777583	300.0
1501	0.295670	0.229849	0.592417	-0.014670	-0.007849	0.777583	300.2
1502	0.293678	0.229852	0.590417	-0.014678	-0.007852	0.777583	300.4
1503	0.298685	0.226855	0.597417	-0.014685	-0.007855	0.777583	300.6
1504	0.295693	0.229858	0.592418	-0.014693	-0.007858	0.777582	300.8
1505	0.293701	0.231861	0.590418	-0.014701	-0.007861	0.777582	301.0
1506	0.293709	0.228864	0.594418	-0.014709	-0.007864	0.777582	301.2
1507	0.294717	0.229867	0.593418	-0.014717	-0.007867	0.777582	301.4
1508	0.296725	0.228870	0.586418	-0.014725	-0.007870	0.777582	301.6
1509	0.296732	0.229873	0.598418	-0.014732	-0.007873	0.777582	301.8
1510	0.295740	0.230876	0.597418	-0.014740	-0.007876	0.777582	302.0
1511	0.295748	0.230879	0.586419	-0.014748	-0.007879	0.777581	302.2
1512	0.292756	0.227882	0.591419	-0.014756	-0.007882	0.777581	302.4
1513	0.293764	0.228885	0.598419	-0.014764	-0.007885	0.777581	302.6
1514	0.294772	0.229888	0.587419	-0.014772	-0.007888	0.777581	302.8
1515	0.295779	0.226891	0.594419	-0.014779	-0.007891	0.777581	303.0
1516	0.295787	0.225894	0.594419	-0.014787	-0.007894	0.777581	303.2
1517	0.453795	0.357897	1.018419	-0.014795	-0.007897	0.777581	303.4
1518	0.570803	0.457900	1.158419	-0.014803	-0.007900	0.777581	303.6
1519	0.567811	0.451903	1.114420	-0.014811	-0.007903	0.777580	303.8
1520	0.565819	0.449906	1.153420	-0.014819	-0.007906	0.777580	304.0
1521	0.564826	0.450909	1.145420	-0.014826	-0.007909	0.777580	304.2
1522	0.561834	0.447912	1.128420	-0.014834	-0.007912	0.777580	304.4
1523	0.563842	0.448915	1.133420	-0.014842	-0.007915	0.777580	304.6
1524	0.561850	0.449918	1.135420	-0.014850	-0.007918	0.777580	304.8
1525	0.559858	0.447921	1.138420	-0.014858	-0.007921	0.777580	305.0
1526	0.560865	0.446924	1.125420	-0.014865	-0.007924	0.777580	305.2
1527	0.561873	0.447927	1.139421	-0.014873	-0.007927	0.777579	305.4
1528	0.559881	0.446930	1.129421	-0.014881	-0.007930	0.777579	305.6
1529	0.557889	0.446933	1.129421	-0.014889	-0.007933	0.777579	305.8
1530	0.557897	0.443936	1.134421	-0.014897	-0.007936	0.777579	306.0
1531	0.557905	0.447939	1.124421	-0.014905	-0.007939	0.777579	306.2
1532	0.559912	0.444942	1.127421	-0.014912	-0.007942	0.777579	306.4
1533	0.556920	0.446945	1.134421	-0.014920	-0.007945	0.777579	306.6
1534	0.557928	0.444947	1.131422	-0.014928	-0.007947	0.777578	306.8
1535	0.556936	0.446950	1.120422	-0.014936	-0.007950	0.777578	307.0
1536	0.557944	0.446953	1.125422	-0.014944	-0.007953	0.777578	307.2
1537	0.555952	0.445956	1.127422	-0.014952	-0.007956	0.777578	307.4
1538	0.555959	0.443959	1.127422	-0.014959	-0.007959	0.777578	307.6
1539	0.555967	0.441962	1.118422	-0.014967	-0.007962	0.777578	307.8
1540	0.554975	0.445965	1.123422	-0.014975	-0.007965	0.777578	308.0
1541	0.556983	0.444968	1.128422	-0.014983	-0.007968	0.777578	308.2
1542	0.554991	0.445971	1.119423	-0.014991	-0.007971	0.777577	308.4
1543	0.555999	0.444974	1.118423	-0.014999	-0.007974	0.777577	308.6
1544	0.556006	0.444977	1.125423	-0.015006	-0.007977	0.777577	308.8
1545	0.556014	0.444980	1.122423	-0.015014	-0.007980	0.777577	309.0
1546	0.556022	0.442983	1.118423	-0.015022	-0.007983	0.777577	309.2
1547	0.555030	0.443986	1.128423	-0.015030	-0.007986	0.777577	309.4
1548	0.553038	0.445989	1.117423	-0.015038	-0.007989	0.777577	309.6
1549	0.555046	0.442992	1.121423	-0.015046	-0.007992	0.777577	309.8
1550	0.556053	0.441995	1.123424	-0.015053	-0.007995	0.777576	310.0
1551	0.552061	0.442998	1.115424	-0.015061	-0.007998	0.777576	310.2
1552	0.552069	0.442001	1.118424	-0.015069	-0.008001	0.777576	310.4
1553	0.553077	0.441004	1.123424	-0.015077	-0.008004	0.777576	310.6
1554	0.554085	0.443007	1.119424	-0.015085	-0.008007	0.777576	310.8
1555	0.553093	0.441010	1.118424	-0.015093	-0.008010	0.777576	311.0
1556	0.553100	0.441013	1.119424	-0.015100	-0.008013	0.777576	311.2
1557	0.553108	0.439016	1.115425	-0.015108	-0.008016	0.777575	311.4
1558	0.553116	0.442019	1.121425	-0.015116	-0.008019	0.777575	311.6
1559	0.551124	0.441022	1.122425	-0.015124	-0.008022	0.777575	311.8
1560	0.552132	0.442025	1.112425	-0.015132	-0.008025	0.777575	312.0
1561	0.555140	0.441028	1.116425	-0.015140	-0.008028	0.777575	312.2
1562	0.553147	0.440031	1.120425	-0.015147	-0.008031	0.777575	312.4
1563	0.552155	0.441034	1.113425	-0.015155	-0.008034	0.777575	312.6
1564	0.554163	0.440037	1.120425	-0.015163	-0.008037	0.777575	312.8
1565	0.550171	0.440040	1.122426	-0.015171	-0.008040	0.777574	313.0
1566	0.551179	0.438043	1.106426	-0.015179	-0.008043	0.777574	313.2
1567	0.551187	0.438046	1.111426	-0.015187	-0.008046	0.777574	313.4
1568	0.550194	0.441049	1.123426	-0.015194	-0.008049	0.777574	313.6
1569	0.552202	0.439052	1.112426	-0.015202	-0.008052	0.777574	313.8
1570	0.552210	0.440055	1.110426	-0.015210	-0.008055	0.777574	314.0
1571	0.550218	0.440058	1.120426	-0.015218	-0.008058	0.777574	314.2
1572	0.549226	0.439061	1.111426	-0.015226	-0.008061	0.777574	314.4
1573	0.553234	0.439064	1.109427	-0.015234	-0.008064	0.777573	314.6
1574	0.552241	0.440067	1.117427	-0.015241	-0.008067	0.777573	314.8
1575	0.550249	0.439070	1.114427	-0.015249	-0.008070	0.777573	315.0
1576	0.552257	0.439073	1.104427	-0.015257	-0.008073	0.777573	315.2
1577	0.548265	0.440076	1.119427	-0.015265	-0.008076	0.777573	315.4
1578	0.548273	0.438079	1.110427	-0.015273	-0.008079	0.777573	315.6
1579	0.551281	0.440082	1.111427	-0.015281	-0.008082	0.777573	315.8
1580	0.549288	0.439085	1.117428	-0.015288	-0.008085	0.777572	316.0
1581	0.549296	0.438088	1.111428	-0.015296	-0.008088	0.777572	316.2
1582	0.552304	0.438091	1.112428	-0.015304	-0.008091	0.777572	316.4
1583	0.549312	0.439094	1.113428	-0.015312	-0.008094	0.777572	316.6
1584	0.548320	0.438097	1.114428	-0.015320	-0.008097	0.777572	316.8
1585	0.547328	0.437100	1.113428	-0.015328	-0.008100	0.777572	317.0
1586	0.548335	0.440103	1.115428	-0.015335	-0.008103	0.777572	317.2
1587	0.550343	0.437106	1.101428	-0.015343	-0.008106	0.777572	317.4
1588	0.548351	0.437108	1.113429	-0.015351	-0.008108	0.777571	317.6
1589	0.548359	0.440111	1.117429	-0.015359	-0.008111	0.777571	317.8
1590	0.547367	0.439114	1.107429	-0.015367	-0.008114	0.777571	318.0
1591	0.548375	0.438117	1.105429	-0.015375	-0.008117	0.777571	318.2
1592	0.546382	0.440120	1.117429	-0.015382	-0.008120	0.777571	318.4
1593	0.550390	0.439123	1.110429	-0.015390	-0.008123	0.777571	318.6
1594	0.548398	0.438126	1.110429	-0.015398	-0.008126	0.777571	318.8
1595	0.547406	0.440129	1.106429	-0.015406	-0.008129	0.777571	319.0
1596	0.548414	0.438132	1.105430	-0.015414	-0.008132	0.777570	319.2
1597	0.547422	0.435135	1.110430	-0.015422	-0.008135	0.777570	319.4
1598	0.549429	0.436138	1.104430	-0.015429	-0.008138	0.777570	319.6
1599	0.547437	0.437141	1.106430	-0.015437	-0.008141	0.777570	319.8
1600	0.547445	0.436144	1.115430	-0.015445	-0.008144	0.777570	320.0
1601	0.547453	0.440147	1.111430	-0.015453	-0.008147	0.777570	320.2
1602	0.547461	0.436150	1.105430	-0.015461	-0.008150	0.777570	320.4
1603	0.551469	0.438153	1.113431	-0.015469	-0.008153	0.777569	320.6
1604	0.546476	0.439156	1.105431	-0.015476	-0.008156	0.777569	320.8
1605	0.549484	0.437159	1.109431	-0.015484	-0.008159	0.777569	321.0
1606	0.548492	0.439162	1.109431	-0.015492	-0.008162	0.777569	321.2
1607	0.547500	0.439165	1.103431	-0.015500	-0.008165	0.777569	321.4
1608	0.547508	0.437168	1.114431	-0.015508	-0.008168	0.777569	321.6
1609	0.545516	0.437171	1.106431	-0.015516	-0.008171	0.777569	321.8
1610	0.547523	0.438174	1.107431	-0.015523	-0.008174	0.777569	322.0
1611	0.547531	0.436177	1.108432	-0.015531	-0.008177	0.777568	322.2
1612	0.547539	0.438180	1.105432	-0.015539	-0.008180	0.777568	322.4
1613	0.547547	0.440183	1.103432	-0.015547	-0.008183	0.777568	322.6
1614	0.547555	0.439186	1.105432	-0.015555	-0.008186	0.777568	322.8
1615	0.546563	0.435189	1.107432	-0.015563	-0.008189	0.777568	323.0
1616	0.546570	0.437192	1.107432	-0.015570	-0.008192	0.777568	323.2
1617	0.547578	0.436195	1.106432	-0.015578	-0.008195	0.777568	323.4
1618	0.546586	0.438198	1.104432	-0.015586	-0.008198	0.777568	323.6
1619	0.544594	0.437201	1.101433	-0.015594	-0.008201	0.777567	323.8
1620	0.547602	0.437204	1.109433	-0.015602	-0.008204	0.777567	324.0
1621	0.546610	0.437207	1.103433	-0.015610	-0.008207	0.777567	324.2
1622	0.546617	0.436210	1.113433	-0.015617	-0.008210	0.777567	324.4
1623	0.545625	0.438213	1.103433	-0.015625	-0.008213	0.777567	324.6
1624	0.548633	0.441216	1.098433	-0.015633	-0.008216	0.777567	324.8
1625	0.545641	0.435219	1.107433	-0.015641	-0.008219	0.777567	325.0
1626	0.545649	0.433222	1.109434	-0.015649	-0.008222	0.777566	325.2
1627	0.546657	0.438225	1.098434	-0.015657	-0.008225	0.777566	325.4
1628	0.546664	0.434228	1.105434	-0.015664	-0.008228	0.777566	325.6
1629	0.546672	0.438231	1.109434	-0.015672	-0.008231	0.777566	325.8
1630	0.547680	0.437234	1.099434	-0.015680	-0.008234	0.777566	326.0
1631	0.544688	0.435237	1.096434	-0.015688	-0.008237	0.777566	326.2
1632	0.546696	0.436240	1.103434	-0.015696	-0.008240	0.777566	326.4
1633	0.545704	0.437243	1.104434	-0.015704	-0.008243	0.777566	326.6
1634	0.544711	0.435246	1.101435	-0.015711	-0.008246	0.777565	326.8
1635	0.545719	0.435249	1.097435	-0.015719	-0.008249	0.777565	327.0
1636	0.546727	0.438252	1.101435	-0.015727	-0.008252	0.777565	327.2
1637	0.541735	0.434255	1.099435	-0.015735	-0.008255	0.777565	327.4
1638	0.545743	0.437258	1.102435	-0.015743	-0.008258	0.777565	327.6
1639	0.546751	0.434261	1.099435	-0.015751	-0.008261	0.777565	327.8
1640	0.543758	0.436264	1.102435	-0.015758	-0.008264	0.777565	328.0
1641	0.544766	0.434267	1.098435	-0.015766	-0.008267	0.777565	328.2
1642	0.545774	0.436269	1.099436	-0.015774	-0.008269	0.777564	328.4
1643	0.545782	0.436272	1.107436	-0.015782	-0.008272	0.777564	328.6
1644	0.544790	0.435275	1.100436	-0.015790	-0.008275	0.777564	328.8
1645	0.543798	0.437278	1.101436	-0.015798	-0.008278	0.777564	329.0
1646	0.545805	0.435281	1.101436	-0.015805	-0.008281	0.777564	329.2
1647	0.543813	0.436284	1.098436	-0.015813	-0.008284	0.777564	329.4
1648	0.544821	0.433287	1.097436	-0.015821	-0.008287	0.777564	329.6
1649	0.543829	0.434290	1.100437	-0.015829	-0.008290	0.777563	329.8
1650	0.544837	0.436293	1.109437	-0.015837	-0.008293	0.777563	330.0
1651	0.543844	0.435296	1.099437	-0.015844	-0.008296	0.777563	330.2
1652	0.546852	0.437299	1.098437	-0.015852	-0.008299	0.777563	330.4
1653	0.543860	0.436302	1.097437	-0.015860	-0.008302	0.777563	330.6
1654	0.542868	0.433305	1.098437	-0.015868	-0.008305	0.777563	330.8
1655	0.545876	0.435308	1.097437	-0.015876	-0.008308	0.777563	331.0
1656	0.543884	0.435311	1.099437	-0.015884	-0.008311	0.777563	331.2
1657	0.544891	0.436314	1.103438	-0.015891	-0.008314	0.777562	331.4
1658	0.544899	0.436317	1.102438	-0.015899	-0.008317	0.777562	331.6
1659	0.542907	0.435320	1.102438	-0.015907	-0.008320	0.777562	331.8
1660	0.543915	0.438323	1.097438	-0.015915	-0.008323	0.777562	332.0
1661	0.542923	0.434326	1.099438	-0.015923	-0.008326	0.777562	332.2
1662	0.545931	0.436329	1.103438	-0.015931	-0.008329	0.777562	332.4
1663	0.543938	0.435332	1.101438	-0.015938	-0.008332	0.777562	332.6
1664	0.543946	0.434335	1.097438	-0.015946	-0.008335	0.777562	332.8
1665	0.542954	0.435338	1.101439	-0.015954	-0.008338	0.777561	333.0
1666	0.544962	0.435341	1.100439	-0.015962	-0.008341	0.777561	333.2
1667	0.544970	0.433344	1.098439	-0.015970	-0.008344	0.777561	333.4
1668	0.542978	0.435347	1.101439	-0.015978	-0.008347	0.777561	333.6
1669	0.542985	0.436350	1.099439	-0.015985	-0.008350	0.777561	333.8
1670	0.542993	0.435353	1.101439	-0.015993	-0.008353	0.777561	334.0
1671	0.544001	0.434356	1.097439	-0.016001	-0.008356	0.777561	334.2
1672	0.543009	0.434359	1.093440	-0.016009	-0.008359	0.777560	334.4
1673	0.543017	0.434362	1.102440	-0.016017	-0.008362	0.777560	334.6
1674	0.544025	0.432365	1.097440	-0.016025	-0.008365	0.777560	334.8
1675	0.544032	0.433368	1.095440	-0.016032	-0.008368	0.777560	335.0
1676	0.543040	0.436371	1.097440	-0.016040	-0.008371	0.777560	335.2
1677	0.540048	0.435374	1.098440	-0.016048	-0.008374	0.777560	335.4
1678	0.544056	0.434377	1.097440	-0.016056	-0.008377	0.777560	335.6
1679	0.545064	0.435380	1.097440	-0.016064	-0.008380	0.777560	335.8
1680	0.542072	0.434383	1.097441	-0.016072	-0.008383	0.777559	336.0
1681	0.543079	0.435386	1.100441	-0.016079	-0.008386	0.777559	336.2
1682	0.542087	0.435389	1.095441	-0.016087	-0.008389	0.777559	336.4
1683	0.541095	0.434392	1.095441	-0.016095	-0.008392	0.777559	336.6
1684	0.544103	0.434395	1.096441	-0.016103	-0.008395	0.777559	336.8
1685	0.545111	0.435398	1.103441	-0.016111	-0.008398	0.777559	337.0
1686	0.542119	0.433401	1.098441	-0.016119	-0.008401	0.777559	337.2
1687	0.542126	0.435404	1.100442	-0.016126	-0.008404	0.777558	337.4
1688	0.544134	0.433407	1.096442	-0.016134	-0.008407	0.777558	337.6
1689	0.542142	0.433410	1.098442	-0.016142	-0.008410	0.777558	337.8
1690	0.543150	0.436413	1.095442	-0.016150	-0.008413	0.777558	338.0
1691	0.541158	0.434416	1.095442	-0.016158	-0.008416	0.777558	338.2
1692	0.544166	0.434419	1.097442	-0.016166	-0.008419	0.777558	338.4
1693	0.543173	0.436422	1.095442	-0.016173	-0.008422	0.777558	338.6
1694	0.543181	0.435425	1.097442	-0.016181	-0.008425	0.777558	338.8
1695	0.543189	0.433427	1.096443	-0.016189	-0.008427	0.777557	339.0
1696	0.541197	0.434430	1.095443	-0.016197	-0.008430	0.777557	339.2
1697	0.543205	0.433433	1.095443	-0.016205	-0.008433	0.777557	339.4
1698	0.542213	0.434436	1.098443	-0.016213	-0.008436	0.777557	339.6
1699	0.541220	0.435439	1.097443	-0.016220	-0.008439	0.777557	339.8
1700	0.542228	0.433442	1.095443	-0.016228	-0.008442	0.777557	340.0
1701	0.543236	0.435445	1.097443	-0.016236	-0.008445	0.777557	340.2
1702	0.543244	0.433448	1.096443	-0.016244	-0.008448	0.777557	340.4
1703	0.541252	0.431451	1.096444	-0.016252	-0.008451	0.777556	340.6
1704	0.542260	0.433454	1.097444	-0.016260	-0.008454	0.777556	340.8
1705	0.543267	0.432457	1.095444	-0.016267	-0.008457	0.777556	341.0
1706	0.543275	0.433460	1.095444	-0.016275	-0.008460	0.777556	341.2
1707	0.540283	0.433463	1.095444	-0.016283	-0.008463	0.777556	341.4
1708	0.542291	0.430466	1.098444	-0.016291	-0.008466	0.777556	341.6
1709	0.543299	0.429469	1.095444	-0.016299	-0.008469	0.777556	341.8
1710	0.540307	0.432472	1.097445	-0.016307	-0.008472	0.777555	342.0
1711	0.541314	0.431475	1.097445	-0.016314	-0.008475	0.777555	342.2
1712	0.542322	0.434478	1.095445	-0.016322	-0.008478	0.777555	342.4
1713	0.542330	0.432481	1.093445	-0.016330	-0.008481	0.777555	342.6
1714	0.540338	0.431484	1.095445	-0.016338	-0.008484	0.777555	342.8
1715	0.543346	0.433487	1.096445	-0.016346	-0.008487	0.777555	343.0
1716	0.542354	0.430490	1.098445	-0.016354	-0.008490	0.777555	343.2
1717	0.542361	0.435493	1.095445	-0.016361	-0.008493	0.777555	343.4
1718	0.539369	0.433496	1.092446	-0.016369	-0.008496	0.777554	343.6
1719	0.540377	0.432499	1.097446	-0.016377	-0.008499	0.777554	343.8
1720	0.539385	0.434502	1.090446	-0.016385	-0.008502	0.777554	344.0
1721	0.540393	0.432505	1.096446	-0.016393	-0.008505	0.777554	344.2
1722	0.542401	0.434508	1.097446	-0.016401	-0.008508	0.777554	344.4
1723	0.539408	0.432511	1.103446	-0.016408	-0.008511	0.777554	344.6
1724	0.539416	0.432514	1.091446	-0.016416	-0.008514	0.777554	344.8
1725	0.540424	0.434517	1.091446	-0.016424	-0.008517	0.777554	345.0
1726	0.539432	0.430520	1.100447	-0.016432	-0.008520	0.777553	345.2
1727	0.539440	0.433523	1.095447	-0.016440	-0.008523	0.777553	345.4
1728	0.537448	0.432526	1.090447	-0.016448	-0.008526	0.777553	345.6
1729	0.539455	0.434529	1.091447	-0.016455	-0.008529	0.777553	345.8
1730	0.539463	0.435532	1.097447	-0.016463	-0.008532	0.777553	346.0
1731	0.539471	0.432535	1.090447	-0.016471	-0.008535	0.777553	346.2
1732	0.539479	0.432538	1.098447	-0.016479	-0.008538	0.777553	346.4
1733	0.536487	0.432541	1.093448	-0.016487	-0.008541	0.777552	346.6
1734	0.538495	0.432544	1.094448	-0.016495	-0.008544	0.777552	346.8
1735	0.536502	0.435547	1.089448	-0.016502	-0.008547	0.777552	347.0
1736	0.539510	0.433550	1.095448	-0.016510	-0.008550	0.777552	347.2
1737	0.538518	0.435553	1.091448	-0.016518	-0.008553	0.777552	347.4
1738	0.537526	0.432556	1.089448	-0.016526	-0.008556	0.777552	347.6
1739	0.537534	0.433559	1.092448	-0.016534	-0.008559	0.777552	347.8
1740	0.537542	0.432562	1.092448	-0.016542	-0.008562	0.777552	348.0
1741	0.540549	0.431565	1.094449	-0.016549	-0.008565	0.777551	348.2
1742	0.538557	0.432568	1.092449	-0.016557	-0.008568	0.777551	348.4
1743	0.539565	0.433571	1.095449	-0.016565	-0.008571	0.777551	348.6
1744	0.537573	0.432574	1.092449	-0.016573	-0.008574	0.777551	348.8
1745	0.538581	0.431577	1.095449	-0.016581	-0.008577	0.777551	349.0
1746	0.537589	0.430580	1.095449	-0.016589	-0.008580	0.777551	349.2
1747	0.538596	0.433583	1.095449	-0.016596	-0.008583	0.777551	349.4
1748	0.539604	0.432586	1.095449	-0.016604	-0.008586	0.777551	349.6
1749	0.538612	0.432588	1.095450	-0.016612	-0.008588	0.777550	349.8
1750	0.539620	0.432591	1.087450	-0.016620	-0.008591	0.777550	350.0
1751	0.538628	0.431594	1.092450	-0.016628	-0.008594	0.777550	350.2
1752	0.538636	0.432597	1.093450	-0.016636	-0.008597	0.777550	350.4
1753	0.537643	0.432600	1.095450	-0.016643	-0.008600	0.777550	350.6
1754	0.539651	0.431603	1.088450	-0.016651	-0.008603	0.777550	350.8
1755	0.538659	0.429606	1.094450	-0.016659	-0.008606	0.777550	351.0
1756	0.538667	0.432609	1.091451	-0.016667	-0.008609	0.777549	351.2
1757	0.540675	0.432612	1.095451	-0.016675	-0.008612	0.777549	351.4
1758	0.537683	0.429615	1.092451	-0.016683	-0.008615	0.777549	351.6
1759	0.539690	0.429618	1.096451	-0.016690	-0.008618	0.777549	351.8
1760	0.538698	0.430621	1.090451	-0.016698	-0.008621	0.777549	352.0
1761	0.539706	0.433624	1.095451	-0.016706	-0.008624	0.777549	352.2
1762	0.540714	0.428627	1.090451	-0.016714	-0.008627	0.777549	352.4
1763	0.539722	0.431630	1.092451	-0.016722	-0.008630	0.777549	352.6
1764	0.538730	0.430633	1.089452	-0.016730	-0.008633	0.777548	352.8
1765	0.537737	0.432636	1.091452	-0.016737	-0.008636	0.777548	353.0
1766	0.538745	0.431639	1.084452	-0.016745	-0.008639	0.777548	353.2
1767	0.538753	0.429642	1.087452	-0.016753	-0.008642	0.777548	353.4
1768	0.540761	0.433645	1.092452	-0.016761	-0.008645	0.777548	353.6
1769	0.538769	0.431648	1.091452	-0.016769	-0.008648	0.777548	353.8
1770	0.540777	0.434651	1.095452	-0.016777	-0.008651	0.777548	354.0
1771	0.539784	0.431654	1.089452	-0.016784	-0.008654	0.777548	354.2
1772	0.538792	0.432657	1.091453	-0.016792	-0.008657	0.777547	354.4
1773	0.539800	0.432660	1.089453	-0.016800	-0.008660	0.777547	354.6
1774	0.540808	0.429663	1.092453	-0.016808	-0.008663	0.777547	354.8
1775	0.539816	0.430666	1.086453	-0.016816	-0.008666	0.777547	355.0
1776	0.539823	0.433669	1.091453	-0.016823	-0.008669	0.777547	355.2
1777	0.539831	0.433672	1.092453	-0.016831	-0.008672	0.777547	355.4
1778	0.537839	0.433675	1.090453	-0.016839	-0.008675	0.777547	355.6
1779	0.540847	0.431678	1.086454	-0.016847	-0.008678	0.777546	355.8
1780	0.541855	0.434681	1.092454	-0.016855	-0.008681	0.777546	356.0
1781	0.540863	0.431684	1.094454	-0.016863	-0.008684	0.777546	356.2
1782	0.539870	0.435687	1.088454	-0.016870	-0.008687	0.777546	356.4
1783	0.541878	0.433690	1.091454	-0.016878	-0.008690	0.777546	356.6
1784	0.536886	0.431693	1.093454	-0.016886	-0.008693	0.777546	356.8
1785	0.540894	0.431696	1.085454	-0.016894	-0.008696	0.777546	357.0
1786	0.541902	0.431699	1.091454	-0.016902	-0.008699	0.777546	357.2
1787	0.537910	0.433702	1.091455	-0.016910	-0.008702	0.777545	357.4
1788	0.539917	0.431705	1.088455	-0.016917	-0.008705	0.777545	357.6
1789	0.536925	0.433708	1.090455	-0.016925	-0.008708	0.777545	357.8
1790	0.537933	0.432711	1.096455	-0.016933	-0.008711	0.777545	358.0
1791	0.537941	0.430714	1.088455	-0.016941	-0.008714	0.777545	358.2
1792	0.538949	0.430717	1.087455	-0.016949	-0.008717	0.777545	358.4
1793	0.537957	0.433720	1.088455	-0.016957	-0.008720	0.777545	358.6
1794	0.536964	0.430723	1.092455	-0.016964	-0.008723	0.777545	358.8
1795	0.538972	0.431726	1.091456	-0.016972	-0.008726	0.777544	359.0
1796	0.539980	0.432729	1.084456	-0.016980	-0.008729	0.777544	359.2
1797	0.539988	0.430732	1.092456	-0.016988	-0.008732	0.777544	359.4
1798	0.537996	0.431735	1.095456	-0.016996	-0.008735	0.777544	359.6
1799	0.537004	0.432738	1.089456	-0.017004	-0.008738	0.777544	359.8
1800	0.538011	0.431741	1.086456	-0.017011	-0.008741	0.777544	360.0
1801	0.537019	0.431744	1.097456	-0.017019	-0.008744	0.777544	360.2
1802	0.538027	0.430746	1.091457	-0.017027	-0.008746	0.777543	360.4
1803	0.538035	0.432749	1.084457	-0.017035	-0.008749	0.777543	360.6
1804	0.537043	0.429752	1.085457	-0.017043	-0.008752	0.777543	360.8
1805	0.538051	0.432755	1.088457	-0.017051	-0.008755	0.777543	361.0
1806	0.536058	0.432758	1.093457	-0.017058	-0.008758	0.777543	361.2
1807	0.538066	0.430761	1.085457	-0.017066	-0.008761	0.777543	361.4
1808	0.538074	0.431764	1.087457	-0.017074	-0.008764	0.777543	361.6
1809	0.538082	0.429767	1.091457	-0.017082	-0.008767	0.777543	361.8
1810	0.540090	0.434770	1.087458	-0.017090	-0.008770	0.777542	362.0
1811	0.536098	0.431773	1.087458	-0.017098	-0.008773	0.777542	362.2
1812	0.536105	0.431776	1.086458	-0.017105	-0.008776	0.777542	362.4
1813	0.537113	0.431779	1.091458	-0.017113	-0.008779	0.777542	362.6
1814	0.536121	0.429782	1.093458	-0.017121	-0.008782	0.777542	362.8
1815	0.539129	0.432785	1.087458	-0.017129	-0.008785	0.777542	363.0
1816	0.537137	0.430788	1.084458	-0.017137	-0.008788	0.777542	363.2
1817	0.535145	0.432791	1.089458	-0.017145	-0.008791	0.777542	363.4
1818	0.536152	0.433794	1.097459	-0.017152	-0.008794	0.777541	363.6
1819	0.537160	0.429797	1.083459	-0.017160	-0.008797	0.777541	363.8
1820	0.540168	0.430800	1.089459	-0.017168	-0.008800	0.777541	364.0
1821	0.538176	0.429803	1.091459	-0.017176	-0.008803	0.777541	364.2
1822	0.538184	0.430806	1.091459	-0.017184	-0.008806	0.777541	364.4
1823	0.537192	0.433809	1.087459	-0.017192	-0.008809	0.777541	364.6
1824	0.538199	0.429812	1.084459	-0.017199	-0.008812	0.777541	364.8
1825	0.537207	0.431815	1.091460	-0.017207	-0.008815	0.777540	365.0
1826	0.536215	0.429818	1.092460	-0.017215	-0.008818	0.777540	365.2
1827	0.537223	0.427821	1.087460	-0.017223	-0.008821	0.777540	365.4
1828	0.540231	0.431824	1.084460	-0.017231	-0.008824	0.777540	365.6
1829	0.536239	0.429827	1.088460	-0.017239	-0.008827	0.777540	365.8
1830	0.538246	0.432830	1.092460	-0.017246	-0.008830	0.777540	366.0
1831	0.538254	0.429833	1.087460	-0.017254	-0.008833	0.777540	366.2
1832	0.537262	0.429836	1.088460	-0.017262	-0.008836	0.777540	366.4
1833	0.537270	0.429839	1.092461	-0.017270	-0.008839	0.777539	366.6
1834	0.538278	0.431842	1.091461	-0.017278	-0.008842	0.777539	366.8
1835	0.537286	0.429845	1.084461	-0.017286	-0.008845	0.777539	367.0
1836	0.537293	0.430848	1.085461	-0.017293	-0.008848	0.777539	367.2
1837	0.536301	0.433851	1.091461	-0.017301	-0.008851	0.777539	367.4
1838	0.537309	0.430854	1.093461	-0.017309	-0.008854	0.777539	367.6
1839	0.538317	0.431857	1.085461	-0.017317	-0.008857	0.777539	367.8
1840	0.537325	0.428860	1.084461	-0.017325	-0.008860	0.777539	368.0
