146.600000	0.534444	-0.352
146.700000	0.535058	-0.351
146.800000	0.535670	-0.351
146.900000	0.536282	-0.350
147.000000	0.536891	-0.349
147.100000	0.537499	-0.348
147.200000	0.538105	-0.347
147.300000	0.538709	-0.346
147.400000	0.539312	-0.345
147.500000	0.539913	-0.344
147.600000	0.540513	-0.343
147.700000	0.541111	-0.342
147.800000	0.541707	-0.341
147.900000	0.542301	-0.340
148.000000	0.542894	-0.339
148.100000	0.543486	-0.338
148.200000	0.544075	-0.337
148.300000	0.544663	-0.336
148.400000	0.545249	-0.335
148.500000	0.545834	-0.334
148.600000	0.546417	-0.334
148.700000	0.546998	-0.333
148.800000	0.547578	-0.332
148.900000	0.548156	-0.331
149.000000	0.548732	-0.330
149.100000	0.549307	-0.329
149.200000	0.549880	-0.328
149.300000	0.550451	-0.327
149.400000	0.551020	-0.326
149.500000	0.551588	-0.325
149.600000	0.552155	-0.324
149.700000	0.552719	-0.323
149.800000	0.553282	-0.322
149.900000	0.553843	-0.321
150.000000	0.554402	-0.320
150.100000	0.554961	-0.319
150.200000	0.555516	-0.318
150.300000	0.556071	-0.317
150.400000	0.556624	-0.316
150.500000	0.557175	-0.315
150.600000	0.557724	-0.314
150.700000	0.558272	-0.313
150.800000	0.558818	-0.312
150.900000	0.559362	-0.311
151.000000	0.559905	-0.310
151.100000	0.560446	-0.309
151.200000	0.560985	-0.308
151.300000	0.561522	-0.307
151.400000	0.562057	-0.306
151.500000	0.562591	-0.305
151.600000	0.563124	-0.304
151.700000	0.563654	-0.303
151.800000	0.564183	-0.303
151.900000	0.564710	-0.302
152.000000	0.565236	-0.301
152.100000	0.565760	-0.300
152.200000	0.566281	-0.299
152.300000	0.566802	-0.298
152.400000	0.567320	-0.297
152.500000	0.567837	-0.296
152.600000	0.568352	-0.295
152.700000	0.568865	-0.294
152.800000	0.569377	-0.293
152.900000	0.569887	-0.292
153.000000	0.570395	-0.291
153.100000	0.570901	-0.290
153.200000	0.571406	-0.289
153.300000	0.571908	-0.288
153.400000	0.572410	-0.287
153.500000	0.572909	-0.286
153.600000	0.573407	-0.285
153.700000	0.573903	-0.284
153.800000	0.574397	-0.283
153.900000	0.574890	-0.282
154.000000	0.575380	-0.281
154.100000	0.575869	-0.280
154.200000	0.576356	-0.279
154.300000	0.576842	-0.278
154.400000	0.577326	-0.277
154.500000	0.577807	-0.276
154.600000	0.578287	-0.275
154.700000	0.578766	-0.274
154.800000	0.579242	-0.273
154.900000	0.579717	-0.272
155.000000	0.580190	-0.271
155.100000	0.580661	-0.270
155.200000	0.581131	-0.269
155.300000	0.581599	-0.268
155.400000	0.582065	-0.266
155.500000	0.582529	-0.265
155.600000	0.582992	-0.264
155.700000	0.583452	-0.263
155.800000	0.583911	-0.262
155.900000	0.584368	-0.261
156.000000	0.584823	-0.260
156.100000	0.585277	-0.259
156.200000	0.585729	-0.258
156.300000	0.586179	-0.257
156.400000	0.586627	-0.256
156.500000	0.587073	-0.255
156.600000	0.587518	-0.254
156.700000	0.587961	-0.253
156.800000	0.588402	-0.252
156.900000	0.588841	-0.251
157.000000	0.589279	-0.250
157.100000	0.589714	-0.249
157.200000	0.590148	-0.248
157.300000	0.590580	-0.247
157.400000	0.591010	-0.246
157.500000	0.591439	-0.245
157.600000	0.591866	-0.244
157.700000	0.592291	-0.243
157.800000	0.592714	-0.242
157.900000	0.593135	-0.241
158.000000	0.593554	-0.240
158.100000	0.593972	-0.239
158.200000	0.594388	-0.238
158.300000	0.594802	-0.237
158.400000	0.595214	-0.236
158.500000	0.595625	-0.235
158.600000	0.596033	-0.234
158.700000	0.596440	-0.233
158.800000	0.596845	-0.232
158.900000	0.597248	-0.230
159.000000	0.597649	-0.229
159.100000	0.598048	-0.228
159.200000	0.598447	-0.227
159.300000	0.598842	-0.226
159.400000	0.599237	-0.225
159.500000	0.599628	-0.224
159.600000	0.600019	-0.223
159.700000	0.600407	-0.222
159.800000	0.600794	-0.221
159.900000	0.601179	-0.220
160.000000	0.601562	-0.219
160.100000	0.601943	-0.218
160.200000	0.602323	-0.217
160.300000	0.602701	-0.216
160.400000	0.603076	-0.215
160.500000	0.603450	-0.214
160.600000	0.603822	-0.213
160.700000	0.604192	-0.212
160.800000	0.604560	-0.211
160.900000	0.604927	-0.209
161.000000	0.605292	-0.208
161.100000	0.605654	-0.207
161.200000	0.606015	-0.206
161.300000	0.606374	-0.205
161.400000	0.606732	-0.204
161.500000	0.607088	-0.203
161.600000	0.607441	-0.202
161.700000	0.607792	-0.201
161.800000	0.608143	-0.200
161.900000	0.608491	-0.199
162.000000	0.608837	-0.198
162.100000	0.609181	-0.197
162.200000	0.609523	-0.196
162.300000	0.609864	-0.195
162.400000	0.610203	-0.194
162.500000	0.610540	-0.193
162.600000	0.610875	-0.191
162.700000	0.611208	-0.190
162.800000	0.611539	-0.189
162.900000	0.611869	-0.188
163.000000	0.612197	-0.187
163.100000	0.612523	-0.186
163.200000	0.612846	-0.185
163.300000	0.613168	-0.184
163.400000	0.613489	-0.183
163.500000	0.613807	-0.182
163.600000	0.614123	-0.181
163.700000	0.614437	-0.180
163.800000	0.614750	-0.179
163.900000	0.615061	-0.178
164.000000	0.615370	-0.176
164.100000	0.615677	-0.175
164.200000	0.615982	-0.174
164.300000	0.616286	-0.173
164.400000	0.616587	-0.172
164.500000	0.616886	-0.171
164.600000	0.617184	-0.170
164.700000	0.617479	-0.169
164.800000	0.617773	-0.168
164.900000	0.618066	-0.167
165.000000	0.618356	-0.166
165.100000	0.618644	-0.165
165.200000	0.618930	-0.164
165.300000	0.619215	-0.162
165.400000	0.619497	-0.161
165.500000	0.619778	-0.160
165.600000	0.620057	-0.159
165.700000	0.620334	-0.158
165.800000	0.620609	-0.157
165.900000	0.620882	-0.156
166.000000	0.621153	-0.155
166.100000	0.621422	-0.154
166.200000	0.621690	-0.153
166.300000	0.621956	-0.152
166.400000	0.622219	-0.151
166.500000	0.622481	-0.149
166.600000	0.622741	-0.148
166.700000	0.622999	-0.147
166.800000	0.623255	-0.146
166.900000	0.623509	-0.145
167.000000	0.623761	-0.144
167.100000	0.624012	-0.143
167.200000	0.624260	-0.142
167.300000	0.624507	-0.141
167.400000	0.624752	-0.140
167.500000	0.624994	-0.139
167.600000	0.625235	-0.137
167.700000	0.625475	-0.136
167.800000	0.625711	-0.135
167.900000	0.625946	-0.134
168.000000	0.626180	-0.133
168.100000	0.626411	-0.132
168.200000	0.626640	-0.131
168.300000	0.626868	-0.130
168.400000	0.627094	-0.129
168.500000	0.627318	-0.128
168.600000	0.627539	-0.127
168.700000	0.627759	-0.125
168.800000	0.627977	-0.124
168.900000	0.628193	-0.123
169.000000	0.628407	-0.122
169.100000	0.628620	-0.121
169.200000	0.628830	-0.120
169.300000	0.629038	-0.119
169.400000	0.629245	-0.118
169.500000	0.629449	-0.117
169.600000	0.629652	-0.116
169.700000	0.629853	-0.114
169.800000	0.630052	-0.113
169.900000	0.630248	-0.112
170.000000	0.630444	-0.111
170.100000	0.630636	-0.110
170.200000	0.630828	-0.109
170.300000	0.631017	-0.108
170.400000	0.631204	-0.107
170.500000	0.631390	-0.106
170.600000	0.631573	-0.105
170.700000	0.631755	-0.103
170.800000	0.631934	-0.102
170.900000	0.632112	-0.101
171.000000	0.632287	-0.100
171.100000	0.632461	-0.099
171.200000	0.632633	-0.098
171.300000	0.632803	-0.097
171.400000	0.632971	-0.096
171.500000	0.633137	-0.095
171.600000	0.633301	-0.094
171.700000	0.633464	-0.092
171.800000	0.633624	-0.091
171.900000	0.633783	-0.090
172.000000	0.633939	-0.089
172.100000	0.634093	-0.088
172.200000	0.634246	-0.087
172.300000	0.634397	-0.086
172.400000	0.634546	-0.085
172.500000	0.634692	-0.084
172.600000	0.634837	-0.082
172.700000	0.634980	-0.081
172.800000	0.635121	-0.080
172.900000	0.635260	-0.079
173.000000	0.635397	-0.078
173.100000	0.635532	-0.077
173.200000	0.635666	-0.076
173.300000	0.635797	-0.075
173.400000	0.635927	-0.074
173.500000	0.636054	-0.072
173.600000	0.636179	-0.071
173.700000	0.636303	-0.070
173.800000	0.636425	-0.069
173.900000	0.636544	-0.068
174.000000	0.636662	-0.067
174.100000	0.636778	-0.066
174.200000	0.636892	-0.065
174.300000	0.637004	-0.064
174.400000	0.637113	-0.062
174.500000	0.637222	-0.061
174.600000	0.637328	-0.060
174.700000	0.637432	-0.059
174.800000	0.637534	-0.058
174.900000	0.637635	-0.057
175.000000	0.637733	-0.056
175.100000	0.637829	-0.055
175.200000	0.637924	-0.054
175.300000	0.638016	-0.052
175.400000	0.638107	-0.051
175.500000	0.638195	-0.050
175.600000	0.638282	-0.049
175.700000	0.638367	-0.048
175.800000	0.638450	-0.047
175.900000	0.638531	-0.046
176.000000	0.638610	-0.045
176.100000	0.638686	-0.044
176.200000	0.638761	-0.042
176.300000	0.638835	-0.041
176.400000	0.638906	-0.040
176.500000	0.638975	-0.039
176.600000	0.639042	-0.038
176.700000	0.639108	-0.037
176.800000	0.639171	-0.036
176.900000	0.639232	-0.035
177.000000	0.639292	-0.034
177.100000	0.639349	-0.032
177.200000	0.639405	-0.031
177.300000	0.639458	-0.030
177.400000	0.639510	-0.029
177.500000	0.639560	-0.028
177.600000	0.639608	-0.027
177.700000	0.639653	-0.026
177.800000	0.639697	-0.025
177.900000	0.639739	-0.023
178.000000	0.639779	-0.022
178.100000	0.639817	-0.021
178.200000	0.639853	-0.020
178.300000	0.639887	-0.019
178.400000	0.639919	-0.018
178.500000	0.639949	-0.017
178.600000	0.639978	-0.016
178.700000	0.640004	-0.015
178.800000	0.640029	-0.013
178.900000	0.640051	-0.012
179.000000	0.640072	-0.011
179.100000	0.640090	-0.010
179.200000	0.640107	-0.009
179.300000	0.640121	-0.008
179.400000	0.640134	-0.007
179.500000	0.640145	-0.006
179.600000	0.640154	-0.004
179.700000	0.640160	-0.003
179.800000	0.640165	-0.002
179.900000	0.640168	-0.001
180.000000	0.640169	-0.000
180.100000	0.640168	0.001
180.200000	0.640165	0.002
180.300000	0.640160	0.003
180.400000	0.640154	0.004
180.500000	0.640145	0.006
180.600000	0.640134	0.007
180.700000	0.640121	0.008
180.800000	0.640107	0.009
180.900000	0.640090	0.010
181.000000	0.640072	0.011
181.100000	0.640051	0.012
181.200000	0.640029	0.013
181.300000	0.640004	0.015
181.400000	0.639978	0.016
181.500000	0.639949	0.017
181.600000	0.639919	0.018
181.700000	0.639887	0.019
181.800000	0.639853	0.020
181.900000	0.639817	0.021
182.000000	0.639779	0.022
182.100000	0.639739	0.023
182.200000	0.639697	0.025
182.300000	0.639653	0.026
182.400000	0.639608	0.027
182.500000	0.639560	0.028
182.600000	0.639510	0.029
182.700000	0.639458	0.030
182.800000	0.639405	0.031
182.900000	0.639349	0.032
183.000000	0.639292	0.034
183.100000	0.639232	0.035
183.200000	0.639171	0.036
183.300000	0.639108	0.037
183.400000	0.639042	0.038
183.500000	0.638975	0.039
183.600000	0.638906	0.040
183.700000	0.638835	0.041
183.800000	0.638761	0.042
183.900000	0.638686	0.044
184.000000	0.638610	0.045
184.100000	0.638531	0.046
184.200000	0.638450	0.047
184.300000	0.638367	0.048
184.400000	0.638282	0.049
184.500000	0.638195	0.050
184.600000	0.638107	0.051
184.700000	0.638016	0.052
184.800000	0.637924	0.054
184.900000	0.637829	0.055
185.000000	0.637733	0.056
185.100000	0.637635	0.057
185.200000	0.637534	0.058
185.300000	0.637432	0.059
185.400000	0.637328	0.060
185.500000	0.637222	0.061
185.600000	0.637113	0.062
185.700000	0.637004	0.064
185.800000	0.636892	0.065
185.900000	0.636778	0.066
186.000000	0.636662	0.067
186.100000	0.636544	0.068
186.200000	0.636425	0.069
186.300000	0.636303	0.070
186.400000	0.636179	0.071
186.500000	0.636054	0.072
186.600000	0.635927	0.074
186.700000	0.635797	0.075
186.800000	0.635666	0.076
186.900000	0.635532	0.077
187.000000	0.635397	0.078
187.100000	0.635260	0.079
187.200000	0.635121	0.080
187.300000	0.634980	0.081
187.400000	0.634837	0.082
187.500000	0.634692	0.084
187.600000	0.634546	0.085
187.700000	0.634397	0.086
187.800000	0.634246	0.087
187.900000	0.634093	0.088
188.000000	0.633939	0.089
188.100000	0.633783	0.090
188.200000	0.633624	0.091
188.300000	0.633464	0.092
188.400000	0.633301	0.094
188.500000	0.633137	0.095
188.600000	0.632971	0.096
188.700000	0.632803	0.097
188.800000	0.632633	0.098
188.900000	0.632461	0.099
189.000000	0.632287	0.100
189.100000	0.632112	0.101
189.200000	0.631934	0.102
189.300000	0.631755	0.103
189.400000	0.631573	0.105
189.500000	0.631390	0.106
189.600000	0.631204	0.107
189.700000	0.631017	0.108
189.800000	0.630828	0.109
189.900000	0.630636	0.110
190.000000	0.630444	0.111
190.100000	0.630248	0.112
190.200000	0.630052	0.113
190.300000	0.629853	0.114
190.400000	0.629652	0.116
190.500000	0.629449	0.117
190.600000	0.629245	0.118
190.700000	0.629038	0.119
190.800000	0.628830	0.120
190.900000	0.628620	0.121
191.000000	0.628407	0.122
191.100000	0.628193	0.123
191.200000	0.627977	0.124
191.300000	0.627759	0.125
191.400000	0.627539	0.127
191.500000	0.627318	0.128
191.600000	0.627094	0.129
191.700000	0.626868	0.130
191.800000	0.626640	0.131
191.900000	0.626411	0.132
192.000000	0.626180	0.133
192.100000	0.625946	0.134
192.200000	0.625711	0.135
192.300000	0.625475	0.136
192.400000	0.625235	0.137
192.500000	0.624994	0.139
192.600000	0.624752	0.140
192.700000	0.624507	0.141
192.800000	0.624260	0.142
192.900000	0.624012	0.143
193.000000	0.623761	0.144
193.100000	0.623509	0.145
193.200000	0.623255	0.146
193.300000	0.622999	0.147
193.400000	0.622741	0.148
193.500000	0.622481	0.149
193.600000	0.622219	0.151
193.700000	0.621956	0.152
193.800000	0.621690	0.153
193.900000	0.621422	0.154
194.000000	0.621153	0.155
194.100000	0.620882	0.156
194.200000	0.620609	0.157
194.300000	0.620334	0.158
194.400000	0.620057	0.159
194.500000	0.619778	0.160
194.600000	0.619497	0.161
194.700000	0.619215	0.162
194.800000	0.618930	0.164
194.900000	0.618644	0.165
195.000000	0.618356	0.166
195.100000	0.618066	0.167
195.200000	0.617773	0.168
195.300000	0.617479	0.169
195.400000	0.617184	0.170
195.500000	0.616886	0.171
195.600000	0.616587	0.172
195.700000	0.616286	0.173
195.800000	0.615982	0.174
195.900000	0.615677	0.175
196.000000	0.615370	0.176
196.100000	0.615061	0.178
196.200000	0.614750	0.179
196.300000	0.614437	0.180
196.400000	0.614123	0.181
196.500000	0.613807	0.182
196.600000	0.613489	0.183
196.700000	0.613168	0.184
196.800000	0.612846	0.185
196.900000	0.612523	0.186
197.000000	0.612197	0.187
197.100000	0.611869	0.188
197.200000	0.611539	0.189
197.300000	0.611208	0.190
197.400000	0.610875	0.191
197.500000	0.610540	0.193
197.600000	0.610203	0.194
197.700000	0.609864	0.195
197.800000	0.609523	0.196
197.900000	0.609181	0.197
198.000000	0.608837	0.198
198.100000	0.608491	0.199
198.200000	0.608143	0.200
198.300000	0.607792	0.201
198.400000	0.607441	0.202
198.500000	0.607088	0.203
198.600000	0.606732	0.204
198.700000	0.606374	0.205
198.800000	0.606015	0.206
198.900000	0.605654	0.207
199.000000	0.605292	0.208
199.100000	0.604927	0.209
199.200000	0.604560	0.211
199.300000	0.604192	0.212
199.400000	0.603822	0.213
199.500000	0.603450	0.214
199.600000	0.603076	0.215
199.700000	0.602701	0.216
199.800000	0.602323	0.217
199.900000	0.601943	0.218
200.000000	0.601562	0.219
200.100000	0.601179	0.220
200.200000	0.600794	0.221
200.300000	0.600407	0.222
200.400000	0.600019	0.223
200.500000	0.599628	0.224
200.600000	0.599237	0.225
200.700000	0.598842	0.226
200.800000	0.598447	0.227
200.900000	0.598048	0.228
201.000000	0.597649	0.229
201.100000	0.597248	0.230
201.200000	0.596845	0.232
201.300000	0.596440	0.233
201.400000	0.596033	0.234
201.500000	0.595625	0.235
201.600000	0.595214	0.236
201.700000	0.594802	0.237
201.800000	0.594388	0.238
201.900000	0.593972	0.239
202.000000	0.593554	0.240
202.100000	0.593135	0.241
202.200000	0.592714	0.242
202.300000	0.592291	0.243
202.400000	0.591866	0.244
202.500000	0.591439	0.245
202.600000	0.591010	0.246
202.700000	0.590580	0.247
202.800000	0.590148	0.248
202.900000	0.589714	0.249
203.000000	0.589279	0.250
203.100000	0.588841	0.251
203.200000	0.588402	0.252
203.300000	0.587961	0.253
203.400000	0.587518	0.254
203.500000	0.587073	0.255
203.600000	0.586627	0.256
203.700000	0.586179	0.257
203.800000	0.585729	0.258
203.900000	0.585277	0.259
204.000000	0.584823	0.260
204.100000	0.584368	0.261
204.200000	0.583911	0.262
204.300000	0.583452	0.263
204.400000	0.582992	0.264
204.500000	0.582529	0.265
204.600000	0.582065	0.266
204.700000	0.581599	0.268
204.800000	0.581131	0.269
204.900000	0.580661	0.270
205.000000	0.580190	0.271
205.100000	0.579717	0.272
205.200000	0.579242	0.273
205.300000	0.578766	0.274
205.400000	0.578287	0.275
205.500000	0.577807	0.276
205.600000	0.577326	0.277
205.700000	0.576842	0.278
205.800000	0.576356	0.279
205.900000	0.575869	0.280
206.000000	0.575380	0.281
206.100000	0.574890	0.282
206.200000	0.574397	0.283
206.300000	0.573903	0.284
206.400000	0.573407	0.285
206.500000	0.572909	0.286
206.600000	0.572410	0.287
206.700000	0.571908	0.288
206.800000	0.571406	0.289
206.900000	0.570901	0.290
207.000000	0.570395	0.291
207.100000	0.569887	0.292
207.200000	0.569377	0.293
207.300000	0.568865	0.294
207.400000	0.568352	0.295
207.500000	0.567837	0.296
207.600000	0.567320	0.297
207.700000	0.566802	0.298
207.800000	0.566281	0.299
207.900000	0.565760	0.300
208.000000	0.565236	0.301
208.100000	0.564710	0.302
208.200000	0.564183	0.303
208.300000	0.563654	0.303
208.400000	0.563124	0.304
208.500000	0.562591	0.305
208.600000	0.562057	0.306
208.700000	0.561522	0.307
208.800000	0.560985	0.308
208.900000	0.560446	0.309
209.000000	0.559905	0.310
209.100000	0.559362	0.311
209.200000	0.558818	0.312
209.300000	0.558272	0.313
209.400000	0.557724	0.314
209.500000	0.557175	0.315
209.600000	0.556624	0.316
209.700000	0.556071	0.317
209.800000	0.555516	0.318
209.900000	0.554961	0.319
210.000000	0.554402	0.320
210.100000	0.553843	0.321
210.200000	0.553282	0.322
210.300000	0.552719	0.323
210.400000	0.552155	0.324
210.500000	0.551588	0.325
210.600000	0.551020	0.326
210.700000	0.550451	0.327
210.800000	0.549880	0.328
210.900000	0.549307	0.329
211.000000	0.548732	0.330
211.100000	0.548156	0.331
211.200000	0.547578	0.332
211.300000	0.546998	0.333
211.400000	0.546417	0.334
211.500000	0.545834	0.334
211.600000	0.545249	0.335
211.700000	0.544663	0.336
211.800000	0.544075	0.337
211.900000	0.543486	0.338
212.000000	0.542894	0.339
212.100000	0.542301	0.340
212.200000	0.541707	0.341
212.300000	0.541111	0.342
212.400000	0.540513	0.343
212.500000	0.539913	0.344
212.600000	0.539312	0.345
212.700000	0.538709	0.346
212.800000	0.538105	0.347
212.900000	0.537499	0.348
213.000000	0.536891	0.349
213.100000	0.536282	0.350
213.200000	0.535670	0.351
213.300000	0.535058	0.351
213.400000	0.534444	0.352
213.500000	0.533828	0.353
213.600000	0.533210	0.354
213.700000	0.532591	0.355
213.800000	0.531970	0.356
213.900000	0.531348	0.357
214.000000	0.530724	0.358
214.100000	0.530098	0.359
214.200000	0.529472	0.360
214.300000	0.528842	0.361
214.400000	0.528212	0.362
214.500000	0.527580	0.363
214.600000	0.526946	0.364
214.700000	0.526311	0.364
214.800000	0.525674	0.365
214.900000	0.525036	0.366
215.000000	0.524396	0.367
215.100000	0.523754	0.368
215.200000	0.523111	0.369
215.300000	0.522466	0.370
215.400000	0.521820	0.371
215.500000	0.521172	0.372
215.600000	0.520522	0.373
215.700000	0.519871	0.374
215.800000	0.519218	0.374
215.900000	0.518564	0.375
216.000000	0.517908	0.376
216.100000	0.517250	0.377
216.200000	0.516591	0.378
216.300000	0.515930	0.379
216.400000	0.515268	0.380
216.500000	0.514604	0.381
216.600000	0.513939	0.382
216.700000	0.513272	0.383
216.800000	0.512603	0.383
216.900000	0.511934	0.384
217.000000	0.511262	0.385
217.100000	0.510589	0.386
217.200000	0.509914	0.387
217.300000	0.509237	0.388
217.400000	0.508560	0.389
217.500000	0.507880	0.390
217.600000	0.507199	0.391
217.700000	0.506517	0.391
217.800000	0.505833	0.392
217.900000	0.505147	0.393
218.000000	0.504460	0.394
218.100000	0.503771	0.395
218.200000	0.503081	0.396
218.300000	0.502389	0.397
218.400000	0.501696	0.398
218.500000	0.501001	0.399
218.600000	0.500305	0.399
218.700000	0.499607	0.400
218.800000	0.498908	0.401
218.900000	0.498207	0.402
219.000000	0.497505	0.403
219.100000	0.496801	0.404
219.200000	0.496095	0.405
219.300000	0.495388	0.405
219.400000	0.494680	0.406
219.500000	0.493970	0.407
219.600000	0.493259	0.408
219.700000	0.492546	0.409
219.800000	0.491832	0.410
219.900000	0.491115	0.411
220.000000	0.490398	0.411
220.100000	0.489679	0.412
220.200000	0.488959	0.413
220.300000	0.488236	0.414
220.400000	0.487513	0.415
220.500000	0.486788	0.416
220.600000	0.486062	0.417
220.700000	0.485334	0.417
220.800000	0.484605	0.418
220.900000	0.483874	0.419
221.000000	0.483142	0.420
221.100000	0.482408	0.421
221.200000	0.481673	0.422
221.300000	0.480936	0.423
221.400000	0.480198	0.423
221.500000	0.479458	0.424
221.600000	0.478717	0.425
221.700000	0.477975	0.426
221.800000	0.477231	0.427
221.900000	0.476485	0.428
222.000000	0.475738	0.428
222.100000	0.474990	0.429
222.200000	0.474240	0.430
222.300000	0.473489	0.431
222.400000	0.472736	0.432
222.500000	0.471982	0.432
222.600000	0.471226	0.433
222.700000	0.470470	0.434
222.800000	0.469711	0.435
222.900000	0.468951	0.436
223.000000	0.468190	0.437
223.100000	0.467427	0.437
223.200000	0.466663	0.438
223.300000	0.465898	0.439
223.400000	0.465131	0.440
223.500000	0.464362	0.441
223.600000	0.463592	0.441
223.700000	0.462821	0.442
223.800000	0.462048	0.443
223.900000	0.461274	0.444
224.000000	0.460499	0.445
224.100000	0.459722	0.446
224.200000	0.458944	0.446
224.300000	0.458164	0.447
224.400000	0.457383	0.448
224.500000	0.456601	0.449
224.600000	0.455817	0.449
224.700000	0.455031	0.450
224.800000	0.454245	0.451
224.900000	0.453457	0.452
225.000000	0.452668	0.453
225.100000	0.451877	0.453
225.200000	0.451085	0.454
225.300000	0.450292	0.455
225.400000	0.449497	0.456
225.500000	0.448700	0.457
225.600000	0.447903	0.457
225.700000	0.447104	0.458
225.800000	0.446303	0.459
225.900000	0.445502	0.460
226.000000	0.444699	0.460
226.100000	0.443894	0.461
226.200000	0.443088	0.462
226.300000	0.442281	0.463
226.400000	0.441473	0.464
226.500000	0.440664	0.464
226.600000	0.439852	0.465
226.700000	0.439039	0.466
226.800000	0.438226	0.467
226.900000	0.437411	0.467
227.000000	0.436594	0.468
227.100000	0.435776	0.469
227.200000	0.434957	0.470
227.300000	0.434137	0.470
227.400000	0.433315	0.471
227.500000	0.432492	0.472
227.600000	0.431667	0.473
227.700000	0.430842	0.473
227.800000	0.430015	0.474
227.900000	0.429187	0.475
228.000000	0.428357	0.476
228.100000	0.427526	0.476
228.200000	0.426693	0.477
228.300000	0.425860	0.478
228.400000	0.425025	0.479
228.500000	0.424189	0.479
228.600000	0.423351	0.480
228.700000	0.422513	0.481
228.800000	0.421672	0.482
228.900000	0.420831	0.482
229.000000	0.419989	0.483
229.100000	0.419145	0.484
229.200000	0.418300	0.485
229.300000	0.417453	0.485
229.400000	0.416605	0.486
229.500000	0.415756	0.487
229.600000	0.414906	0.488
229.700000	0.414055	0.488
229.800000	0.413202	0.489
229.900000	0.412348	0.490
230.000000	0.411493	0.490
230.100000	0.410636	0.491
230.200000	0.409779	0.492
230.300000	0.408919	0.493
230.400000	0.408059	0.493
230.500000	0.407197	0.494
230.600000	0.406335	0.495
230.700000	0.405471	0.495
230.800000	0.404605	0.496
230.900000	0.403739	0.497
231.000000	0.402871	0.498
231.100000	0.402002	0.498
231.200000	0.401132	0.499
231.300000	0.400261	0.500
231.400000	0.399389	0.500
231.500000	0.398515	0.501
231.600000	0.397640	0.502
231.700000	0.396763	0.502
231.800000	0.395886	0.503
231.900000	0.395007	0.504
232.000000	0.394127	0.504
232.100000	0.393246	0.505
232.200000	0.392364	0.506
232.300000	0.391481	0.507
232.400000	0.390596	0.507
232.500000	0.389710	0.508
232.600000	0.388823	0.509
232.700000	0.387935	0.509
232.800000	0.387046	0.510
232.900000	0.386155	0.511
233.000000	0.385263	0.511
233.100000	0.384370	0.512
233.200000	0.383477	0.513
233.300000	0.382581	0.513
233.400000	0.381685	0.514
233.500000	0.380787	0.515
233.600000	0.379888	0.515
233.700000	0.378988	0.516
233.800000	0.378088	0.517
233.900000	0.377185	0.517
234.000000	0.376282	0.518
234.100000	0.375377	0.519
234.200000	0.374472	0.519
234.300000	0.373565	0.520
234.400000	0.372657	0.521
234.500000	0.371748	0.521
234.600000	0.370838	0.522
234.700000	0.369927	0.522
234.800000	0.369014	0.523
234.900000	0.368100	0.524
235.000000	0.367186	0.524
235.100000	0.366270	0.525
235.200000	0.365353	0.526
235.300000	0.364435	0.526
235.400000	0.363516	0.527
235.500000	0.362596	0.528
235.600000	0.361674	0.528
235.700000	0.360752	0.529
235.800000	0.359828	0.529
235.900000	0.358904	0.530
236.000000	0.357978	0.531
236.100000	0.357051	0.531
236.200000	0.356123	0.532
236.300000	0.355194	0.533
236.400000	0.354264	0.533
236.500000	0.353333	0.534
236.600000	0.352401	0.534
236.700000	0.351468	0.535
236.800000	0.350533	0.536
236.900000	0.349598	0.536
237.000000	0.348661	0.537
237.100000	0.347723	0.537
237.200000	0.346785	0.538
237.300000	0.345845	0.539
237.400000	0.344904	0.539
237.500000	0.343963	0.540
237.600000	0.343020	0.541
237.700000	0.342076	0.541
237.800000	0.341131	0.542
237.900000	0.340185	0.542
238.000000	0.339238	0.543
238.100000	0.338290	0.543
238.200000	0.337341	0.544
238.300000	0.336391	0.545
238.400000	0.335440	0.545
238.500000	0.334488	0.546
238.600000	0.333534	0.546
238.700000	0.332580	0.547
238.800000	0.331625	0.548
238.900000	0.330668	0.548
239.000000	0.329711	0.549
239.100000	0.328753	0.549
239.200000	0.327794	0.550
239.300000	0.326834	0.550
239.400000	0.325872	0.551
239.500000	0.324910	0.552
239.600000	0.323947	0.552
239.700000	0.322983	0.553
239.800000	0.322018	0.553
239.900000	0.321052	0.554
240.000000	0.320084	0.554
240.100000	0.319117	0.555
240.200000	0.318147	0.556
240.300000	0.317177	0.556
240.400000	0.316206	0.557
240.500000	0.315235	0.557
240.600000	0.314262	0.558
240.700000	0.313287	0.558
240.800000	0.312313	0.559
240.900000	0.311337	0.559
241.000000	0.310360	0.560
241.100000	0.309382	0.560
241.200000	0.308404	0.561
241.300000	0.307424	0.562
241.400000	0.306444	0.562
241.500000	0.305462	0.563
241.600000	0.304480	0.563
241.700000	0.303496	0.564
241.800000	0.302513	0.564
241.900000	0.301527	0.565
242.000000	0.300541	0.565
242.100000	0.299554	0.566
242.200000	0.298566	0.566
242.300000	0.297577	0.567
242.400000	0.296588	0.567
242.500000	0.295597	0.568
242.600000	0.294606	0.568
242.700000	0.293614	0.569
242.800000	0.292620	0.569
242.900000	0.291626	0.570
243.000000	0.290630	0.570
243.100000	0.289635	0.571
243.200000	0.288638	0.571
243.300000	0.287640	0.572
243.400000	0.286641	0.572
243.500000	0.285642	0.573
243.600000	0.284642	0.573
243.700000	0.283640	0.574
243.800000	0.282638	0.574
243.900000	0.281635	0.575
244.000000	0.280632	0.575
244.100000	0.279627	0.576
