-0.016,-0.009,0.791
-0.012,-0.011,0.790
-0.014,-0.009,0.790
-0.015,-0.011,0.791
-0.012,-0.010,0.791
-0.015,-0.009,0.789
-0.014,-0.008,0.792
-0.012,-0.010,0.792
-0.015,-0.010,0.791
-0.014,-0.008,0.792
-0.013,-0.008,0.792
-0.015,-0.007,0.791
-0.015,-0.008,0.791
-0.011,-0.010,0.791
-0.015,-0.009,0.792
-0.013,-0.011,0.792
-0.011,-0.010,0.790
-0.016,-0.009,0.788
-0.013,-0.012,0.792
-0.013,-0.010,0.794
-0.014,-0.007,0.795
-0.013,-0.009,0.791
-0.012,-0.009,0.793
-0.011,-0.009,0.791
-0.011,-0.011,0.794
-0.012,-0.011,0.794
-0.014,-0.008,0.793
-0.010,-0.009,0.792
-0.008,-0.007,0.792
-0.011,-0.005,0.792
-0.009,-0.009,0.792
-0.004,-0.007,0.791
-0.011,-0.004,0.791
-0.005,-0.006,0.793
-0.005,-0.005,0.792
-0.010,-0.002,0.794
-0.005,-0.003,0.792
-0.010,-0.002,0.795
-0.009,-0.001,0.792
-0.009,-0.004,0.791
-0.009,-0.002,0.790
-0.008,-0.003,0.794
-0.009,-0.004,0.792
-0.008,-0.003,0.793
-0.012,-0.001,0.791
-0.009,-0.001,0.792
-0.009,0.001,0.794
-0.015,0.001,0.793
-0.009,-0.002,0.792
-0.010,-0.002,0.791
-0.013,0.002,0.792
-0.006,0.001,0.792
-0.012,0.001,0.792
-0.009,0.002,0.795
-0.006,-0.001,0.793
