-0.008,0.000,0.785
-0.007,0.004,0.785
-0.005,0.004,0.786
-0.010,0.002,0.792
-0.011,0.002,0.791
-0.011,0.001,0.793
-0.011,0.000,0.791
-0.012,0.001,0.794
-0.015,0.003,0.792
-0.011,0.005,0.793
-0.014,0.004,0.791
-0.015,0.005,0.793
-0.010,0.004,0.789
-0.011,0.003,0.788
-0.012,0.003,0.793
-0.009,0.003,0.790
-0.014,0.000,0.790
-0.010,0.001,0.791
-0.012,-0.002,0.795
-0.013,-0.003,0.794
-0.007,-0.004,0.789
-0.014,-0.007,0.791
-0.015,-0.009,0.793
-0.012,-0.009,0.791
-0.013,-0.007,0.791
-0.015,-0.008,0.792
-0.014,-0.008,0.790
-0.014,-0.011,0.791
-0.012,-0.010,0.791
-0.013,-0.013,0.789
-0.011,-0.009,0.791
-0.014,-0.010,0.791
-0.011,-0.007,0.790
-0.013,-0.007,0.789
-0.013,-0.010,0.789
-0.015,-0.008,0.794
-0.013,-0.007,0.790
-0.014,-0.006,0.792
-0.013,-0.005,0.791
-0.009,-0.007,0.790
-0.012,-0.007,0.789
-0.011,-0.004,0.791
-0.009,-0.005,0.793
