-0.022,-0.007,0.792
-0.019,-0.005,0.792
-0.021,-0.006,0.791
-0.021,-0.006,0.793
-0.021,-0.004,0.795
-0.022,-0.005,0.794
-0.022,-0.004,0.793
-0.023,-0.005,0.791
-0.021,-0.006,0.791
-0.022,-0.006,0.792
-0.024,-0.004,0.790
-0.016,-0.005,0.792
-0.023,-0.007,0.791
-0.020,-0.005,0.792
-0.018,-0.004,0.791
-0.023,-0.007,0.792
-0.022,-0.005,0.791
-0.021,-0.005,0.791
-0.021,-0.009,0.794
-0.024,-0.005,0.794
-0.022,-0.004,0.791
-0.019,-0.008,0.791
-0.021,-0.003,0.792
-0.021,-0.004,0.790
-0.020,-0.005,0.792
-0.022,-0.007,0.789
-0.018,-0.004,0.793
-0.021,-0.007,0.791
-0.020,-0.006,0.791
-0.021,-0.006,0.793
-0.021,-0.004,0.792
-0.022,-0.007,0.791
-0.021,-0.007,0.790
-0.020,-0.007,0.793
-0.020,-0.005,0.792
-0.019,-0.007,0.794
-0.022,-0.006,0.790
-0.021,-0.005,0.789
-0.023,-0.011,0.796
-0.021,-0.006,0.791
-0.021,-0.005,0.790
-0.023,-0.006,0.790
-0.019,-0.006,0.790
-0.023,-0.006,0.790
-0.019,-0.005,0.791
-0.022,-0.008,0.790
-0.021,-0.007,0.793
-0.020,-0.004,0.794
-0.022,-0.005,0.793
-0.020,-0.005,0.792
-0.022,-0.006,0.793
-0.019,-0.004,0.794
-0.019,-0.005,0.792
-0.021,-0.006,0.792
-0.020,-0.005,0.793
-0.024,-0.007,0.791
-0.017,-0.009,0.787
-0.019,-0.005,0.792
-0.023,-0.004,0.794
-0.019,-0.007,0.793
-0.022,-0.005,0.794
-0.021,-0.005,0.793
-0.021,-0.007,0.792
-0.021,-0.006,0.791
-0.022,-0.005,0.790
-0.019,-0.006,0.791
-0.019,-0.006,0.790
-0.021,-0.007,0.792
-0.021,-0.005,0.793
-0.022,-0.007,0.792
-0.022,-0.003,0.792
-0.020,-0.007,0.794
-0.021,-0.005,0.792
-0.022,-0.007,0.791
-0.020,-0.005,0.793
-0.022,-0.007,0.791
-0.022,-0.005,0.792
-0.018,-0.009,0.791
-0.022,-0.004,0.793
-0.019,-0.007,0.794
-0.019,-0.006,0.794
-0.020,-0.005,0.792
-0.019,-0.005,0.791
-0.021,-0.008,0.790
-0.022,-0.005,0.792
-0.021,-0.005,0.790
-0.022,-0.007,0.790
-0.020,-0.002,0.794
-0.023,-0.003,0.792
-0.018,-0.009,0.790
-0.021,-0.005,0.789
-0.018,-0.005,0.791
-0.019,-0.007,0.793
-0.023,-0.005,0.793
-0.015,-0.005,0.790
-0.019,-0.007,0.789
-0.022,-0.005,0.793
-0.018,-0.005,0.793
-0.018,-0.004,0.792
-0.017,-0.004,0.789
-0.018,-0.005,0.792
-0.018,-0.007,0.790
-0.020,-0.005,0.790
-0.018,-0.005,0.791
-0.017,-0.006,0.790
-0.021,-0.004,0.790
-0.018,-0.005,0.793
-0.018,-0.005,0.792
-0.019,-0.007,0.793
-0.019,-0.005,0.792
-0.022,-0.006,0.792
-0.018,-0.004,0.792
-0.021,-0.007,0.792
-0.017,-0.005,0.793
-0.021,-0.004,0.791
-0.019,-0.004,0.792
-0.017,-0.005,0.791
-0.020,-0.006,0.792
-0.019,-0.006,0.792
-0.019,-0.007,0.792
-0.016,-0.005,0.793
-0.018,-0.003,0.793
-0.018,-0.003,0.792
-0.018,-0.004,0.791
-0.019,-0.003,0.793
-0.018,-0.007,0.791
-0.021,-0.005,0.794
-0.018,-0.004,0.792
-0.017,-0.002,0.792
-0.019,-0.005,0.792
-0.021,-0.003,0.794
-0.015,-0.004,0.789
-0.012,-0.006,0.791
