-0.018,-0.021,0.795
-0.017,-0.021,0.799
-0.021,-0.018,0.796
-0.022,-0.019,0.798
-0.018,-0.017,0.797
-0.024,-0.021,0.799
-0.016,-0.019,0.796
-0.019,-0.019,0.796
-0.022,-0.018,0.797
-0.017,-0.018,0.799
-0.018,-0.018,0.798
-0.022,-0.019,0.798
-0.018,-0.018,0.799
-0.019,-0.018,0.799
-0.020,-0.020,0.800
-0.022,-0.015,0.797
-0.022,-0.015,0.800
-0.022,-0.017,0.798
-0.024,-0.018,0.802
-0.019,-0.018,0.798
-0.022,-0.019,0.798
-0.020,-0.015,0.799
-0.018,-0.017,0.796
-0.022,-0.018,0.799
-0.019,-0.015,0.799
-0.019,-0.018,0.798
-0.021,-0.018,0.797
-0.019,-0.015,0.797
-0.022,-0.017,0.797
-0.016,-0.018,0.799
-0.022,-0.016,0.799
-0.018,-0.018,0.797
-0.022,-0.017,0.801
-0.022,-0.017,0.797
-0.013,-0.014,0.794
-0.018,-0.016,0.797
-0.025,-0.014,0.798
-0.018,-0.017,0.799
-0.018,-0.018,0.793
-0.017,-0.013,0.795
-0.020,-0.014,0.802
-0.027,-0.014,0.800
-0.011,-0.016,0.794
-0.020,-0.015,0.797
-0.020,-0.015,0.797
-0.018,-0.015,0.796
-0.026,-0.015,0.802
-0.018,-0.018,0.797
-0.022,-0.015,0.799
-0.025,-0.015,0.803
-0.019,-0.017,0.801
-0.024,-0.015,0.798
-0.024,-0.015,0.803
-0.022,-0.019,0.796
-0.018,-0.018,0.794
-0.019,-0.017,0.798
-0.024,-0.018,0.802
-0.020,-0.017,0.797
-0.022,-0.019,0.799
-0.026,-0.019,0.804
-0.013,-0.017,0.793
-0.030,-0.020,0.804
-0.019,-0.018,0.800
-0.021,-0.016,0.802
-0.013,-0.019,0.792
-0.021,-0.014,0.799
-0.015,-0.015,0.798
-0.017,-0.017,0.798
-0.017,-0.015,0.796
-0.015,-0.016,0.795
-0.024,-0.017,0.800
-0.023,-0.014,0.796
-0.021,-0.017,0.799
-0.022,-0.016,0.798
-0.018,-0.015,0.795
-0.021,-0.016,0.799
-0.022,-0.015,0.799
-0.026,-0.015,0.804
-0.019,-0.015,0.797
-0.022,-0.014,0.798
-0.013,-0.014,0.797
-0.024,-0.018,0.796
-0.020,-0.016,0.797
-0.016,-0.019,0.792
-0.025,-0.020,0.800
-0.018,-0.017,0.799
-0.029,-0.018,0.800
-0.022,-0.015,0.802
-0.018,-0.016,0.794
-0.021,-0.016,0.799
-0.021,-0.017,0.800
-0.021,-0.018,0.800
-0.025,-0.016,0.800
-0.019,-0.015,0.801
-0.018,-0.017,0.796
-0.018,-0.015,0.797
-0.018,-0.015,0.798
-0.022,-0.016,0.797
-0.020,-0.013,0.797
-0.018,-0.013,0.797
-0.019,-0.014,0.799
-0.022,-0.014,0.797
-0.015,-0.013,0.797
-0.018,-0.014,0.798
-0.019,-0.016,0.795
-0.019,-0.017,0.798
-0.018,-0.012,0.797
-0.020,-0.013,0.800
-0.016,-0.013,0.799
-0.019,-0.012,0.799
-0.018,-0.011,0.796
-0.018,-0.014,0.797
-0.022,-0.013,0.798
-0.022,-0.015,0.800
-0.019,-0.015,0.796
-0.016,-0.015,0.800
-0.019,-0.015,0.799
-0.019,-0.014,0.801
-0.020,-0.013,0.796
-0.017,-0.015,0.799
-0.019,-0.018,0.797
-0.016,-0.020,0.797
-0.016,-0.017,0.798
-0.019,-0.015,0.800
-0.018,-0.014,0.798
-0.017,-0.015,0.798
-0.021,-0.016,0.798
-0.014,-0.014,0.798
-0.022,-0.017,0.798
-0.019,-0.015,0.798
-0.016,-0.014,0.801
-0.019,-0.015,0.797
-0.018,-0.013,0.795
-0.018,-0.015,0.801
-0.022,-0.019,0.799
-0.017,-0.017,0.799
-0.018,-0.017,0.798
-0.018,-0.016,0.797
-0.021,-0.018,0.797
-0.018,-0.018,0.798
-0.019,-0.018,0.798
-0.019,-0.018,0.798
-0.011,-0.015,0.800
-0.019,-0.019,0.800
-0.018,-0.017,0.799
-0.018,-0.015,0.799
-0.020,-0.019,0.798
-0.017,-0.019,0.796
-0.015,-0.015,0.799
-0.019,-0.013,0.798
-0.016,-0.017,0.796
-0.018,-0.017,0.797
-0.018,-0.016,0.800
