-0.028,-0.013,0.793
-0.025,-0.012,0.793
-0.025,-0.010,0.794
-0.025,-0.013,0.792
-0.023,-0.013,0.795
-0.025,-0.012,0.794
-0.024,-0.013,0.790
-0.020,-0.011,0.790
-0.024,-0.012,0.795
-0.022,-0.009,0.794
-0.022,-0.013,0.795
-0.026,-0.010,0.791
-0.023,-0.013,0.794
-0.021,-0.012,0.795
-0.023,-0.011,0.794
-0.023,-0.011,0.792
-0.023,-0.013,0.791
-0.023,-0.008,0.793
-0.024,-0.012,0.792
-0.022,-0.011,0.792
-0.023,-0.011,0.793
-0.022,-0.010,0.794
-0.023,-0.012,0.794
-0.024,-0.009,0.794
-0.024,-0.011,0.793
-0.022,-0.011,0.791
-0.025,-0.011,0.791
-0.020,-0.012,0.794
-0.022,-0.013,0.792
-0.024,-0.009,0.792
-0.023,-0.012,0.794
-0.024,-0.011,0.794
-0.023,-0.010,0.793
-0.024,-0.013,0.792
-0.022,-0.014,0.792
-0.026,-0.012,0.793
-0.020,-0.013,0.794
-0.021,-0.012,0.792
-0.023,-0.008,0.792
-0.022,-0.013,0.792
-0.023,-0.009,0.793
-0.025,-0.011,0.791
-0.023,-0.010,0.794
-0.024,-0.012,0.790
-0.025,-0.009,0.793
-0.022,-0.015,0.792
-0.024,-0.010,0.793
-0.023,-0.011,0.791
-0.024,-0.010,0.792
-0.025,-0.013,0.791
-0.026,-0.010,0.792
-0.023,-0.014,0.792
-0.023,-0.011,0.794
-0.026,-0.010,0.794
-0.022,-0.013,0.795
-0.024,-0.011,0.793
-0.025,-0.009,0.794
-0.024,-0.011,0.794
-0.026,-0.011,0.792
-0.025,-0.009,0.790
-0.023,-0.012,0.794
-0.026,-0.012,0.797
-0.026,-0.010,0.795
-0.024,-0.011,0.794
-0.028,-0.012,0.793
-0.022,-0.009,0.792
-0.024,-0.012,0.792
-0.026,-0.011,0.792
-0.027,-0.008,0.795
-0.026,-0.013,0.794
-0.028,-0.011,0.796
-0.025,-0.012,0.793
-0.026,-0.011,0.795
-0.026,-0.013,0.794
-0.026,-0.009,0.795
-0.028,-0.013,0.792
-0.021,-0.010,0.790
-0.029,-0.013,0.798
-0.025,-0.013,0.793
-0.028,-0.009,0.795
-0.024,-0.010,0.791
-0.025,-0.011,0.796
-0.026,-0.011,0.792
-0.025,-0.009,0.794
-0.022,-0.015,0.791
-0.026,-0.011,0.793
-0.024,-0.013,0.794
-0.025,-0.012,0.795
-0.029,-0.010,0.794
-0.026,-0.009,0.795
-0.022,-0.011,0.794
-0.028,-0.012,0.795
-0.025,-0.013,0.794
-0.025,-0.014,0.792
-0.025,-0.011,0.794
-0.025,-0.014,0.792
-0.023,-0.012,0.793
-0.025,-0.013,0.793
-0.025,-0.014,0.794
-0.025,-0.013,0.792
-0.026,-0.010,0.794
-0.021,-0.013,0.792
-0.022,-0.013,0.793
-0.027,-0.012,0.792
-0.025,-0.009,0.793
-0.024,-0.013,0.793
-0.023,-0.011,0.796
-0.025,-0.015,0.796
-0.027,-0.011,0.796
-0.029,-0.010,0.795
-0.025,-0.012,0.792
-0.027,-0.013,0.793
-0.024,-0.010,0.790
-0.026,-0.012,0.791
-0.022,-0.013,0.790
-0.028,-0.013,0.792
-0.022,-0.013,0.793
-0.023,-0.011,0.794
-0.025,-0.009,0.791
-0.022,-0.012,0.792
-0.026,-0.014,0.796
-0.026,-0.007,0.793
