-0.035,-0.005,0.795
-0.037,-0.007,0.796
-0.037,-0.006,0.794
-0.036,-0.004,0.796
-0.035,-0.005,0.795
-0.036,-0.003,0.795
-0.036,-0.005,0.795
-0.036,-0.004,0.797
-0.037,-0.005,0.797
-0.039,-0.006,0.794
-0.036,-0.002,0.797
-0.042,-0.005,0.796
-0.037,-0.004,0.796
-0.037,-0.003,0.793
-0.041,0.000,0.794
-0.038,-0.001,0.796
-0.039,-0.002,0.794
-0.040,-0.002,0.793
-0.039,-0.004,0.795
-0.038,-0.003,0.794
-0.038,-0.004,0.794
-0.042,-0.004,0.797
-0.040,0.000,0.795
-0.040,-0.002,0.793
-0.043,-0.004,0.796
-0.039,-0.003,0.793
-0.041,-0.003,0.791
-0.042,-0.002,0.795
-0.038,-0.002,0.794
-0.045,-0.003,0.797
-0.044,-0.004,0.797
-0.040,-0.002,0.794
-0.040,-0.002,0.794
-0.043,-0.005,0.796
-0.049,-0.004,0.801
-0.043,-0.002,0.796
-0.038,-0.004,0.790
-0.040,-0.005,0.794
-0.043,-0.005,0.797
-0.041,-0.004,0.796
-0.042,-0.003,0.796
-0.045,-0.005,0.794
-0.036,-0.004,0.793
-0.042,-0.007,0.797
-0.042,-0.003,0.799
-0.040,-0.002,0.795
-0.042,-0.005,0.799
-0.042,-0.005,0.797
-0.040,-0.005,0.794
-0.038,-0.005,0.796
-0.037,-0.004,0.793
-0.040,-0.005,0.795
-0.038,-0.006,0.792
-0.039,-0.004,0.795
-0.041,-0.007,0.795
-0.042,-0.005,0.794
-0.042,-0.004,0.795
-0.043,-0.005,0.796
-0.040,-0.006,0.795
-0.041,-0.006,0.793
-0.042,-0.005,0.797
-0.040,-0.005,0.797
-0.040,-0.005,0.796
-0.042,-0.006,0.792
-0.041,-0.007,0.793
-0.043,-0.004,0.792
-0.042,-0.005,0.793
-0.042,-0.005,0.795
-0.043,-0.003,0.794
-0.042,-0.003,0.794
-0.041,-0.003,0.795
-0.043,-0.001,0.794
-0.041,0.001,0.794
-0.040,-0.003,0.794
-0.041,-0.001,0.794
-0.043,0.000,0.794
-0.041,0.002,0.794
-0.041,0.001,0.793
-0.042,-0.002,0.795
-0.041,-0.002,0.793
-0.040,0.002,0.793
-0.041,-0.001,0.794
-0.038,0.000,0.794
-0.039,-0.001,0.794
-0.038,-0.001,0.794
-0.038,-0.002,0.794
-0.041,-0.002,0.795
-0.036,0.001,0.799
-0.040,-0.005,0.792
-0.037,-0.004,0.792
-0.039,-0.003,0.796
-0.038,-0.002,0.794
-0.038,-0.004,0.795
-0.037,-0.003,0.794
-0.039,-0.005,0.794
-0.038,-0.003,0.794
-0.036,-0.003,0.793
-0.037,-0.005,0.793
-0.039,-0.002,0.796
-0.037,-0.006,0.796
-0.038,-0.004,0.798
-0.038,-0.003,0.795
-0.038,-0.006,0.794
-0.036,-0.006,0.792
-0.038,-0.004,0.796
-0.038,-0.007,0.796
-0.036,-0.004,0.794
-0.037,-0.005,0.795
-0.035,-0.006,0.794
-0.036,-0.005,0.795
-0.036,-0.007,0.793
-0.033,-0.005,0.794
-0.037,-0.005,0.795
-0.038,-0.007,0.795
-0.041,-0.007,0.796
-0.035,-0.005,0.794
-0.037,-0.007,0.795
-0.036,-0.007,0.794
-0.032,-0.006,0.794
-0.036,-0.007,0.792
-0.034,-0.006,0.792
-0.035,-0.007,0.793
-0.038,-0.005,0.793
-0.039,-0.005,0.796
-0.039,-0.007,0.798
-0.036,-0.004,0.795
-0.038,-0.007,0.795
-0.040,-0.005,0.797
-0.038,-0.006,0.794
-0.040,-0.007,0.794
-0.043,-0.006,0.794
-0.037,-0.005,0.796
-0.041,-0.007,0.792
-0.041,-0.006,0.792
-0.037,-0.006,0.793
-0.044,-0.004,0.792
-0.042,-0.002,0.795
-0.040,-0.002,0.793
-0.042,-0.002,0.793
-0.041,-0.003,0.792
-0.043,-0.002,0.795
-0.043,0.002,0.794
-0.042,0.001,0.792
-0.049,0.002,0.796
-0.043,0.003,0.793
-0.043,0.001,0.792
-0.044,0.004,0.792
-0.043,0.002,0.793
-0.041,0.005,0.792
-0.045,-0.001,0.795
-0.040,0.005,0.794
-0.040,0.002,0.795
-0.041,0.005,0.793
-0.039,0.001,0.793
-0.044,0.001,0.797
-0.037,0.001,0.792
-0.041,-0.004,0.797
-0.042,-0.002,0.796
-0.038,-0.003,0.795
-0.043,-0.003,0.796
-0.038,-0.002,0.796
-0.042,-0.005,0.796
-0.046,-0.005,0.795
-0.037,-0.004,0.795
-0.042,-0.006,0.797
-0.042,-0.005,0.795
-0.040,-0.007,0.795
-0.043,-0.007,0.799
-0.039,-0.007,0.797
-0.040,-0.007,0.796
-0.044,-0.009,0.794
-0.039,-0.007,0.796
-0.040,-0.006,0.798
-0.042,-0.009,0.793
-0.038,-0.007,0.794
-0.040,-0.006,0.794
-0.041,-0.009,0.797
-0.039,-0.005,0.793
-0.040,-0.007,0.796
-0.041,-0.008,0.797
-0.038,-0.007,0.795
-0.040,-0.007,0.794
-0.044,-0.007,0.796
-0.041,-0.008,0.795
