-0.024,-0.026,0.795
-0.020,-0.023,0.797
-0.022,-0.024,0.798
-0.023,-0.021,0.801
-0.025,-0.022,0.800
-0.024,-0.024,0.802
-0.021,-0.024,0.798
-0.024,-0.021,0.799
-0.024,-0.019,0.798
-0.023,-0.023,0.799
-0.022,-0.019,0.797
-0.024,-0.024,0.799
-0.023,-0.021,0.799
-0.023,-0.022,0.795
-0.026,-0.025,0.798
-0.022,-0.022,0.798
-0.026,-0.022,0.797
-0.024,-0.022,0.800
-0.022,-0.021,0.797
-0.025,-0.023,0.796
-0.025,-0.021,0.798
-0.023,-0.019,0.798
-0.024,-0.021,0.797
-0.021,-0.020,0.798
-0.025,-0.025,0.796
-0.025,-0.022,0.797
-0.026,-0.022,0.795
-0.025,-0.024,0.795
-0.025,-0.022,0.796
-0.026,-0.022,0.797
-0.024,-0.022,0.797
-0.026,-0.021,0.798
-0.025,-0.022,0.796
-0.025,-0.019,0.797
-0.025,-0.023,0.797
-0.022,-0.021,0.798
-0.024,-0.019,0.801
-0.028,-0.020,0.798
-0.025,-0.021,0.801
-0.028,-0.019,0.799
-0.025,-0.020,0.797
-0.021,-0.017,0.797
-0.023,-0.017,0.799
-0.026,-0.021,0.800
-0.025,-0.016,0.797
-0.026,-0.019,0.798
-0.025,-0.018,0.799
-0.025,-0.015,0.798
-0.027,-0.017,0.797
-0.026,-0.018,0.797
-0.027,-0.014,0.802
-0.024,-0.016,0.796
-0.025,-0.015,0.797
-0.024,-0.017,0.797
-0.025,-0.017,0.798
-0.029,-0.015,0.801
-0.029,-0.013,0.800
-0.026,-0.015,0.795
-0.024,-0.010,0.798
-0.028,-0.010,0.797
-0.028,-0.009,0.799
-0.026,-0.011,0.800
-0.028,-0.012,0.798
-0.027,-0.009,0.799
-0.026,-0.009,0.798
-0.026,-0.007,0.799
-0.028,-0.011,0.797
-0.026,-0.008,0.796
-0.027,-0.009,0.796
-0.028,-0.013,0.798
-0.025,-0.010,0.796
-0.027,-0.012,0.798
-0.030,-0.011,0.798
-0.026,-0.013,0.796
-0.026,-0.012,0.797
-0.028,-0.015,0.797
-0.029,-0.011,0.799
-0.028,-0.014,0.797
-0.030,-0.015,0.797
-0.030,-0.013,0.799
-0.027,-0.011,0.798
-0.029,-0.011,0.796
-0.026,-0.011,0.796
-0.029,-0.011,0.795
-0.024,-0.008,0.797
-0.028,-0.013,0.797
-0.026,-0.009,0.794
-0.032,-0.009,0.799
-0.028,-0.009,0.798
-0.034,-0.010,0.799
-0.030,-0.010,0.797
-0.028,-0.007,0.800
-0.031,-0.008,0.797
-0.029,-0.008,0.797
-0.032,-0.008,0.799
-0.030,-0.008,0.797
-0.030,-0.007,0.799
-0.031,-0.011,0.797
-0.030,-0.009,0.798
-0.030,-0.011,0.797
-0.030,-0.010,0.799
-0.032,-0.009,0.796
-0.032,-0.012,0.797
-0.032,-0.013,0.798
-0.030,-0.011,0.799
-0.031,-0.014,0.797
-0.033,-0.013,0.800
-0.030,-0.014,0.796
-0.032,-0.011,0.796
-0.032,-0.013,0.797
-0.032,-0.014,0.796
-0.030,-0.011,0.797
-0.031,-0.015,0.795
-0.032,-0.012,0.798
-0.030,-0.010,0.799
-0.032,-0.011,0.798
-0.031,-0.012,0.797
-0.032,-0.015,0.799
-0.031,-0.011,0.796
-0.030,-0.013,0.798
-0.030,-0.013,0.798
-0.035,-0.013,0.797
-0.028,-0.013,0.798
-0.034,-0.011,0.797
-0.032,-0.013,0.798
-0.033,-0.015,0.796
-0.029,-0.012,0.797
-0.033,-0.014,0.798
-0.030,-0.012,0.798
-0.029,-0.016,0.800
-0.033,-0.012,0.797
-0.031,-0.010,0.800
-0.030,-0.012,0.797
-0.034,-0.013,0.798
-0.030,-0.013,0.797
-0.032,-0.009,0.796
-0.032,-0.013,0.797
-0.032,-0.007,0.796
-0.033,-0.011,0.798
-0.031,-0.010,0.800
-0.036,-0.012,0.798
-0.034,-0.008,0.797
-0.035,-0.010,0.800
-0.032,-0.008,0.800
-0.032,-0.011,0.798
-0.036,-0.007,0.798
-0.033,-0.011,0.797
-0.036,-0.009,0.798
-0.034,-0.009,0.799
-0.032,-0.009,0.795
-0.033,-0.009,0.800
-0.038,-0.009,0.799
-0.026,-0.008,0.796
-0.038,-0.011,0.802
-0.037,-0.008,0.800
