-0.042,-0.019,0.797
-0.046,-0.019,0.798
-0.043,-0.017,0.795
-0.046,-0.021,0.797
-0.044,-0.019,0.798
-0.044,-0.017,0.795
-0.045,-0.019,0.798
-0.044,-0.018,0.797
-0.044,-0.018,0.799
-0.045,-0.019,0.795
-0.046,-0.018,0.798
-0.044,-0.016,0.798
-0.045,-0.018,0.796
-0.043,-0.018,0.799
-0.044,-0.019,0.795
-0.045,-0.019,0.796
-0.046,-0.017,0.799
-0.043,-0.018,0.796
-0.044,-0.016,0.797
-0.046,-0.017,0.797
-0.041,-0.019,0.795
-0.044,-0.017,0.796
-0.043,-0.019,0.798
-0.044,-0.019,0.796
-0.044,-0.017,0.796
-0.041,-0.019,0.796
-0.044,-0.019,0.799
-0.041,-0.015,0.794
-0.044,-0.019,0.797
-0.042,-0.015,0.796
-0.046,-0.019,0.797
-0.042,-0.017,0.797
-0.044,-0.017,0.799
-0.044,-0.019,0.795
-0.043,-0.021,0.796
-0.043,-0.018,0.797
-0.044,-0.021,0.797
-0.044,-0.021,0.795
-0.043,-0.015,0.797
-0.042,-0.018,0.795
-0.045,-0.019,0.797
-0.042,-0.019,0.793
-0.045,-0.021,0.798
-0.043,-0.019,0.798
-0.043,-0.020,0.797
-0.045,-0.018,0.799
-0.043,-0.019,0.795
-0.043,-0.018,0.797
-0.044,-0.019,0.798
-0.044,-0.022,0.796
-0.046,-0.020,0.799
-0.046,-0.023,0.797
-0.043,-0.019,0.797
-0.044,-0.020,0.798
-0.044,-0.021,0.796
-0.041,-0.018,0.795
-0.044,-0.021,0.795
-0.046,-0.021,0.800
-0.041,-0.021,0.797
-0.044,-0.020,0.798
-0.053,-0.022,0.800
-0.042,-0.017,0.799
-0.043,-0.019,0.796
-0.047,-0.021,0.799
-0.045,-0.021,0.801
-0.047,-0.019,0.800
-0.048,-0.023,0.799
-0.044,-0.018,0.797
-0.046,-0.021,0.798
-0.044,-0.021,0.797
-0.047,-0.021,0.797
-0.045,-0.022,0.795
-0.046,-0.022,0.799
-0.045,-0.022,0.798
-0.045,-0.018,0.797
-0.042,-0.024,0.796
-0.045,-0.021,0.796
-0.044,-0.022,0.796
-0.043,-0.022,0.795
-0.049,-0.019,0.797
-0.045,-0.019,0.797
-0.047,-0.019,0.795
-0.044,-0.022,0.799
-0.045,-0.019,0.797
-0.049,-0.022,0.795
-0.042,-0.021,0.797
-0.050,-0.020,0.799
-0.048,-0.020,0.798
-0.041,-0.019,0.795
-0.046,-0.022,0.796
-0.049,-0.021,0.797
-0.045,-0.019,0.797
-0.048,-0.022,0.797
-0.044,-0.019,0.796
-0.047,-0.019,0.800
-0.049,-0.023,0.796
-0.047,-0.021,0.796
-0.046,-0.020,0.798
-0.047,-0.021,0.796
-0.048,-0.019,0.796
-0.046,-0.018,0.801
-0.046,-0.019,0.799
-0.048,-0.018,0.801
-0.045,-0.017,0.799
-0.049,-0.018,0.799
-0.045,-0.019,0.799
-0.045,-0.022,0.800
-0.050,-0.020,0.800
-0.042,-0.021,0.798
-0.045,-0.018,0.800
-0.048,-0.021,0.799
-0.047,-0.019,0.799
-0.043,-0.017,0.799
-0.048,-0.021,0.799
-0.044,-0.020,0.798
-0.044,-0.017,0.797
-0.049,-0.022,0.797
-0.044,-0.018,0.797
-0.046,-0.022,0.797
-0.045,-0.018,0.798
-0.046,-0.022,0.799
-0.047,-0.020,0.794
-0.045,-0.021,0.797
-0.044,-0.020,0.798
-0.047,-0.021,0.799
-0.043,-0.019,0.796
-0.047,-0.021,0.799
-0.047,-0.019,0.798
-0.045,-0.019,0.797
-0.046,-0.021,0.800
-0.046,-0.018,0.797
-0.046,-0.019,0.798
-0.044,-0.018,0.799
-0.047,-0.018,0.798
-0.044,-0.018,0.799
-0.046,-0.018,0.797
-0.046,-0.018,0.798
-0.044,-0.019,0.797
-0.045,-0.018,0.797
-0.048,-0.019,0.797
-0.046,-0.018,0.799
-0.047,-0.019,0.801
-0.046,-0.018,0.797
-0.044,-0.018,0.798
-0.046,-0.017,0.795
-0.045,-0.019,0.794
-0.045,-0.018,0.800
-0.044,-0.019,0.797
-0.047,-0.017,0.797
-0.045,-0.019,0.796
-0.046,-0.018,0.797
-0.047,-0.018,0.800
-0.042,-0.018,0.795
-0.045,-0.018,0.796
-0.047,-0.018,0.798
-0.043,-0.018,0.798
-0.044,-0.017,0.796
-0.049,-0.019,0.797
-0.044,-0.017,0.799
-0.048,-0.020,0.798
-0.045,-0.017,0.797
-0.043,-0.018,0.799
-0.048,-0.017,0.799
-0.047,-0.019,0.797
-0.044,-0.019,0.799
-0.049,-0.016,0.800
